<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,60,20241014,210000,17.8522,17.8522,17.8522,17.8522,114.8311098127318,0
LARK.US,60,20241014,220000,17.8307,17.8523,17.8262,17.8262,344.4933294381954,0
LARK.US,60,20241015,180000,17.8262,17.8262,17.8262,17.8262,223.92066413482698,0
LARK.US,60,20241015,210000,17.6825,17.6825,17.6825,17.6825,114.8311098127318,0
LARK.US,60,20241016,220000,17.5475,17.5475,17.4169,17.4169,2351.7411289647475,0
LARK.US,60,20241017,160000,17.4169,17.4169,17.4169,17.4169,1021.996877333313,0
LARK.US,60,20241017,220000,17.7566,17.7566,17.7566,17.7566,248.03519719550064,0
LARK.US,60,20241018,180000,17.6346,17.6346,17.6346,17.6346,1148.311098127318,0
LARK.US,60,20241021,160000,17.6955,17.6955,17.6955,17.6955,265.2598636674104,0
LARK.US,60,20241021,220000,17.6694,17.6694,17.6694,17.6694,120.57266530336837,0
LARK.US,60,20241022,190000,17.504,17.504,17.504,17.504,114.8311098127318,0
LARK.US,60,20241022,210000,17.6521,17.6521,17.6521,17.6521,114.8311098127318,0
LARK.US,60,20241023,200000,17.4256,17.4256,17.4256,17.4256,114.8311098127318,0
LARK.US,60,20241023,210000,17.5562,17.5562,17.5562,17.5562,229.6622196254636,0
LARK.US,60,20241023,220000,17.6521,17.8086,17.6521,17.8086,314.63724088688514,0
LARK.US,60,20241025,180000,17.6302,17.6302,17.6302,17.6302,151.57706495280596,0
LARK.US,60,20241028,210000,17.4603,17.4603,17.4603,17.4603,114.8311098127318,0
LARK.US,60,20241030,190000,17.4517,17.4517,17.4517,17.4517,114.8311098127318,0
LARK.US,60,20241031,160000,17.8262,17.8262,17.8262,17.8262,114.8311098127318,0
LARK.US,60,20241031,170000,17.7467,17.8523,17.7467,17.8523,893.38603434305,0
LARK.US,60,20241031,180000,18.1832,18.3053,18.1832,18.3053,1434.24056156102,0
LARK.US,60,20241031,200000,18.3053,18.3053,18.3053,18.3053,114.8311098127318,0
LARK.US,60,20241101,150000,18.4618,18.4618,18.4618,18.4618,114.8311098127318,0
LARK.US,60,20241104,160000,18.1223,18.1223,18.1223,18.1223,574.155549063659,0
LARK.US,60,20241104,180000,17.8696,18.4531,17.8696,18.4531,229.6622196254636,0
LARK.US,60,20241105,170000,17.9828,17.9828,17.9828,17.9828,114.8311098127318,0
LARK.US,60,20241105,220000,18.2442,18.2442,18.0787,18.0787,256.0733748823919,0
LARK.US,60,20241106,200000,18.3494,18.5664,18.3494,18.5664,1946.3873113258,0
LARK.US,60,20241106,210000,18.5664,18.5664,18.5663,18.5663,454.7311948584179,0
LARK.US,60,20241106,220000,18.7231,18.7231,18.6578,18.6578,2181.7910864419,0
LARK.US,60,20241107,160000,18.6405,18.6405,18.6405,18.6405,114.8311098127318,0
LARK.US,60,20241107,180000,18.6405,18.6405,18.6405,18.6405,398.46395105017933,0
LARK.US,60,20241108,160000,18.636,18.636,18.636,18.636,159.6152426396972,0
LARK.US,60,20241108,180000,18.7231,19.0628,18.7231,19.0628,682.096792287627,0
LARK.US,60,20241108,220000,19.0976,19.1585,19.0714,19.1585,813.00425747414,0
LARK.US,60,20241111,160000,19.324,19.324,19.324,19.324,128.6108429902596,0
LARK.US,60,20241111,170000,19.3328,19.3328,19.3328,19.3328,114.8311098127318,0
LARK.US,60,20241112,180000,19.4199,19.4199,19.4199,19.4199,114.8311098127318,0
LARK.US,60,20241112,220000,19.3266,19.3266,19.3266,19.3266,248.03519719550064,0
LARK.US,60,20241113,160000,19.5099,19.5099,19.5099,19.5099,384.51944694274664,0
LARK.US,60,20241113,220000,19.3824,19.3824,19.3824,19.3824,117.17604448255295,0
LARK.US,60,20241114,190000,19.3869,19.3869,19.3869,19.3869,113.76314998306113,0
LARK.US,60,20241118,160000,19.1977,19.1977,19.1626,19.1626,455.0525999322445,0
LARK.US,60,20241118,170000,19.7195,19.7682,19.7195,19.7428,1495.9854222772537,0
LARK.US,60,20241118,210000,19.3337,19.3337,19.3337,19.3337,136.51577997967334,0
LARK.US,60,20241118,220000,19.2066,19.3648,19.2066,19.3648,791.7915238821056,0
LARK.US,60,20241119,170000,19.2502,19.3384,19.2502,19.3384,606.35758940972,0
LARK.US,60,20241119,190000,19.4967,19.4967,19.4967,19.4967,113.76314998306113,0
LARK.US,60,20241119,200000,19.4703,19.4703,19.4703,19.4703,113.76314998306113,0
LARK.US,60,20241119,220000,19.1539,20.3931,19.1539,20.3931,949.9223023585605,0
LARK.US,60,20241120,170000,19.8043,20.0417,19.8043,20.0417,342.42708144901,0
LARK.US,60,20241122,220000,20.2174,20.3668,20.0328,20.3668,483.49338742801,0
LARK.US,60,20241125,160000,19.6108,20.3931,19.6108,20.3931,427.74944393630983,0
LARK.US,60,20241125,170000,20.2175,20.2175,20.2175,20.2175,227.52629996612225,0
LARK.US,60,20241125,180000,20.947,20.947,20.947,20.947,113.76314998306113,0
LARK.US,60,20241125,190000,21.0085,21.0085,21.0085,21.0085,433.4376014354629,0
LARK.US,60,20241125,210000,21.0085,21.0085,21.0085,21.0085,159.26840997628557,0
LARK.US,60,20241125,220000,20.701,20.8327,20.4109,20.4109,825.92046887702,0
LARK.US,60,20241126,160000,20.4811,20.6481,20.3494,20.4725,963.5738803565279,0
LARK.US,60,20241126,180000,21.0613,21.4129,21.0613,21.3075,3698.4400059493178,0
LARK.US,60,20241126,190000,21.2899,21.3162,21.0965,21.3162,5299.087526211,0
LARK.US,60,20241126,200000,21.2063,21.2063,21.0525,21.0965,23938.042019436,0
LARK.US,60,20241126,210000,21.0965,21.1406,21.0965,21.1052,13868.865614435,0
LARK.US,60,20241126,220000,21.0965,21.1931,21.0965,21.1931,3919.1405169165,0
LARK.US,60,20241127,160000,21.4129,21.4129,20.9427,20.9427,554.0265404175077,0
LARK.US,60,20241127,170000,21.2722,21.4568,21.1406,21.1406,1903.2574992166128,0
LARK.US,60,20241127,180000,21.1052,21.1052,21.1052,21.1052,716.707844893285,0
LARK.US,60,20241127,190000,21.3162,21.3603,21.3162,21.3603,2422.017463139372,0
LARK.US,60,20241127,200000,21.3603,21.3953,21.3603,21.3953,227.52629996612,0
LARK.US,60,20241127,220000,21.3251,21.3251,21.3251,21.3251,199.08551247035697,0
LARK.US,60,20241129,160000,21.4481,21.4481,21.4481,21.4481,411.82260293868126,0
LARK.US,60,20241129,170000,21.2722,21.2722,21.1052,21.1228,796.3420498814279,0
LARK.US,60,20241129,180000,21.4568,21.9755,21.4568,21.9755,2564.221400618198,0
LARK.US,60,20241129,190000,21.7996,21.8173,21.7996,21.7996,568.81574991531,0
LARK.US,60,20241129,200000,21.9226,21.9226,21.9226,21.9226,212.7370904683243,0
LARK.US,60,20241202,160000,21.9205,21.9205,21.9205,21.9205,329.3714056652436,0
LARK.US,60,20241202,180000,21.8704,21.8704,21.8704,21.8704,108.34585712672488,0
LARK.US,60,20241202,190000,22.3359,23.0466,22.1513,22.7051,619.73830276487,0
LARK.US,60,20241202,200000,22.7114,22.7114,22.7114,22.7114,216.69171425344976,0
LARK.US,60,20241202,210000,22.3636,22.382,22.3128,22.3128,1733.533714027598,0
LARK.US,60,20241202,220000,22.3082,22.3359,22.2989,22.2989,808.2600941653676,0
LARK.US,60,20241203,160000,22.1051,22.2251,21.9667,22.1513,3081.3561766840558,0
LARK.US,60,20241203,210000,23.065,23.0835,22.8435,22.8435,4134.477907955822,0
LARK.US,60,20241203,220000,23.0742,23.3049,22.5666,22.5944,3869.0305579953,0
LARK.US,60,20241204,180000,22.1044,22.1044,22.1044,22.1044,218.8586313959843,0
LARK.US,60,20241204,190000,22.1513,22.2528,22.1513,22.2436,1239.4766055297328,0
LARK.US,60,20241204,200000,22.2436,22.3359,22.1513,22.1513,3635.0035066016,0
LARK.US,60,20241204,210000,22.1513,22.2436,22.1513,22.1513,3078.1058009703,0
LARK.US,60,20241205,220000,22.1975,22.6682,22.0682,22.2436,22006.127041009,0
LARK.US,60,20241206,160000,22.2227,22.2227,22.2227,22.2227,162.51878569008733,0
LARK.US,60,20241206,200000,22.1789,22.1789,22.1789,22.1789,108.34585712672488,0
LARK.US,60,20241206,210000,22.1605,22.1605,22.1051,22.1051,452.88568278971,0
LARK.US,60,20241206,220000,22.1513,22.2067,22.059,22.2067,5927.6018434031,0
LARK.US,60,20241209,160000,22.3082,22.3082,22.3082,22.3082,353.2074942331231,0
LARK.US,60,20241209,170000,22.1179,22.1179,21.6898,22.1179,5286.194369212907,0
LARK.US,60,20241209,180000,21.9943,22.059,21.9668,22.059,485.38943992773,0
LARK.US,60,20241209,190000,22.1605,22.2158,22.1605,22.1975,831.0127241619799,0
LARK.US,60,20241209,210000,22.2251,22.3724,22.2251,22.3724,541.72928563362,0
LARK.US,60,20241209,220000,22.2713,22.3359,22.059,22.1513,3103.0253481094,0
LARK.US,60,20241210,170000,22.2297,22.3597,22.059,22.059,433.3834285069,0
LARK.US,60,20241210,190000,22.1975,22.1975,22.1975,22.1975,189.60524997176853,0
LARK.US,60,20241210,220000,22.1051,22.2251,22.1051,22.1144,1173.3856326824,0
LARK.US,60,20241211,160000,22.1513,22.1513,22.1513,22.1513,108.34585712672488,0
LARK.US,60,20241211,180000,22.1051,22.1789,22.1051,22.1789,1584.0164311927178,0
LARK.US,60,20241211,210000,22.1513,22.1513,22.1513,22.1513,1206.9728483917154,0
LARK.US,60,20241211,220000,22.2436,22.3359,22.1513,22.3359,694.4969441823066,0
LARK.US,60,20241212,210000,22.2344,22.2344,22.0129,22.0129,325.03757138017,0
LARK.US,60,20241212,220000,22.2436,22.2436,22.1513,22.2344,2014.1494839858,0
LARK.US,60,20241216,160000,22.0406,22.0406,21.6944,21.699,1992.4803125605,0
LARK.US,60,20241216,190000,21.856,21.856,21.699,21.699,256.779681390338,0
LARK.US,60,20241216,220000,22.0452,22.3913,22.0452,22.3543,989.197675567,0
LARK.US,60,20241217,170000,21.7555,21.7555,21.7555,21.7555,175.52028854529428,0
LARK.US,60,20241217,180000,21.6898,21.6898,21.6898,21.6898,216.69171425344976,0
LARK.US,60,20241217,220000,22.2713,22.2713,22.2713,22.2713,320.7037370951057,0
LARK.US,60,20241218,160000,22.0775,22.0775,22.0775,22.0775,109.42931569799215,0
LARK.US,60,20241218,170000,22.382,22.7142,22.382,22.6127,3737.932070872,0
LARK.US,60,20241218,190000,22.5944,22.5944,22.4651,22.4651,216.69171425345,0
LARK.US,60,20241218,200000,22.4051,22.4051,22.4051,22.4051,216.69171425344976,0
LARK.US,60,20241218,220000,22.4051,22.4051,22.1513,22.1513,564.48191563024,0
LARK.US,60,20241219,160000,21.699,21.699,21.699,21.699,223.19246568105325,0
LARK.US,60,20241219,210000,22.4836,22.4836,22.4697,22.4697,433.3834285068995,0
LARK.US,60,20241219,220000,22.9357,22.9357,22.2667,22.3543,553.64732991756,0
LARK.US,60,20241220,160000,21.6898,21.7359,21.6898,21.7359,651.1586013316165,0
LARK.US,60,20241220,180000,22.1421,22.4282,22.1421,22.4282,970.778879855455,0
LARK.US,60,20241220,190000,22.3774,22.3774,22.1605,22.1605,216.69171425345,0
LARK.US,60,20241220,210000,22.3359,22.3359,22.3359,22.3359,216.69171425344976,0
LARK.US,60,20241220,220000,22.3728,22.825,22.2898,22.4927,3357.6381123572,0
LARK.US,60,20241223,160000,22.2989,22.2989,22.2989,22.2989,216.69171425344976,0
LARK.US,60,20241223,190000,22.382,22.382,22.382,22.382,108.34585712672488,0
LARK.US,60,20241223,200000,22.4282,22.4282,22.1513,22.1513,705.3315298949791,0
LARK.US,60,20241223,220000,22.4096,22.4096,22.4096,22.4096,170.10299568895803,0
LARK.US,60,20241224,180000,23.0203,23.0203,22.5388,22.5575,729.16761846286,0
LARK.US,60,20241226,190000,22.5666,22.7051,22.5666,22.6959,541.72928563362,0
LARK.US,60,20241226,200000,22.5784,22.5784,22.5784,22.5784,108.34585712672488,0
LARK.US,60,20241226,210000,22.5158,22.5158,22.5158,22.5158,108.34585712672488,0
LARK.US,60,20241226,220000,22.2067,22.6821,22.2067,22.2113,552.5638713463,0
LARK.US,60,20241227,160000,21.9205,22.4585,21.5642,22.4585,749.753331316936,0
LARK.US,60,20241227,200000,22.1514,22.1514,22.1514,22.1514,108.34585712672488,0
LARK.US,60,20241227,210000,22.3498,22.3498,22.3498,22.3498,108.34585712672488,0
LARK.US,60,20241230,160000,21.9205,21.9205,21.9205,21.9205,1508.1743312040103,0
LARK.US,60,20241230,180000,22.3451,22.3451,22.3451,22.3451,108.34585712672488,0
LARK.US,60,20241230,200000,22.3543,22.3543,22.3543,22.3543,745.41949703187,0
LARK.US,60,20241230,210000,22.3451,22.3543,22.3451,22.3543,735.66836989046,0
LARK.US,60,20241230,220000,22.2528,22.2528,22.2067,22.2067,247.02855424893272,0
LARK.US,60,20241231,180000,22.2436,22.2436,22.2436,22.2436,140.84961426474234,0
LARK.US,60,20241231,190000,22.2436,22.2436,22.2436,22.2436,485.3894399277275,0
LARK.US,60,20241231,220000,22.2345,22.2436,22.1605,22.1605,955.61045985771,0
LARK.US,60,20250102,160000,22.4979,22.4979,22.382,22.382,222.10900710978598,0
LARK.US,60,20250102,210000,22.382,22.382,22.3082,22.3662,2288.2645025164293,0
LARK.US,60,20250102,220000,22.7328,22.7328,22.1513,22.1513,9483.512874302227,0
LARK.US,60,20250103,170000,22.4974,22.4974,22.4974,22.4974,147.35036569234586,0
LARK.US,60,20250103,180000,22.0041,22.0041,22.0041,22.0041,738.9187456042637,0
LARK.US,60,20250103,190000,22.382,22.382,22.382,22.382,153.85111711994932,0
LARK.US,60,20250103,220000,22.3636,22.3636,22.1698,22.1698,338.03907423538163,0
LARK.US,60,20250106,170000,22.1605,22.1605,22.1605,22.1605,108.34585712672488,0
LARK.US,60,20250106,180000,22.1513,22.1513,22.1513,22.1513,108.34585712672488,0
LARK.US,60,20250106,220000,21.976,21.976,21.976,21.976,109.42931569799215,0
LARK.US,60,20250107,160000,21.9574,21.9574,21.9574,21.9574,971.8623384267222,0
LARK.US,60,20250107,170000,21.999,21.999,21.999,21.999,433.3834285068995,0
LARK.US,60,20250107,180000,21.9205,21.9205,21.9205,21.9205,3587.331329465861,0
LARK.US,60,20250107,200000,21.5422,21.7221,21.5422,21.7221,936.1082055749031,0
LARK.US,60,20250108,160000,20.5823,20.5823,20.3422,20.3422,216.69171425344976,0
LARK.US,60,20250108,170000,21.1914,21.1914,21.0161,21.0161,216.69171425344976,0
LARK.US,60,20250108,180000,20.61,20.61,20.61,20.61,115.93006712559564,0
LARK.US,60,20250108,200000,20.5823,20.8361,20.5823,20.8361,1160.3841298272234,0
LARK.US,60,20250108,220000,21.2283,21.2283,21.2283,21.2283,216.69171425344976,0
LARK.US,60,20250110,160000,20.8407,21.2283,20.8407,21.2283,609.9871756234611,0
LARK.US,60,20250110,180000,21.2929,21.3077,21.0899,21.1083,2231.9246568105,0
LARK.US,60,20250110,190000,21.159,21.2283,21.159,21.2283,650.0751427603493,0
LARK.US,60,20250110,220000,21.219,21.2283,21.1545,21.1545,2825.659953864985,0
LARK.US,60,20250113,160000,21.2376,21.2376,21.2283,21.2284,758.4209998870741,0
LARK.US,60,20250113,200000,21.7405,21.7405,21.7405,21.7405,216.69171425344976,0
LARK.US,60,20250114,160000,21.4314,22.142,21.4314,22.142,1162.551046969758,0
LARK.US,60,20250114,210000,21.3484,21.3484,21.3484,21.3484,110.51277426925938,0
LARK.US,60,20250114,220000,21.339,21.339,21.3206,21.3206,391.1285442274768,0
LARK.US,60,20250115,160000,21.4256,21.4256,21.4256,21.4256,118.09698426813013,0
LARK.US,60,20250115,170000,22.0846,22.0846,21.2716,21.2716,254.6127642478,0
LARK.US,60,20250116,220000,22.0406,22.6035,22.0406,22.6035,1530.9269612006226,0
LARK.US,60,20250117,160000,22.1698,22.1946,22.1698,22.1946,534.1450756347538,0
LARK.US,60,20250117,170000,22.2436,22.382,22.2436,22.3728,330.4548642365109,0
LARK.US,60,20250117,180000,22.1605,22.1605,22.1513,22.1513,541.72928563362,0
LARK.US,60,20250121,160000,22.6035,22.6035,22.6035,22.6035,108.34585712672488,0
LARK.US,60,20250121,180000,22.6035,22.6035,22.6035,22.6035,108.34585712672488,0
LARK.US,60,20250121,190000,22.4374,22.4374,22.262,22.2787,1514.6750826316138,0
LARK.US,60,20250121,200000,22.382,22.382,22.382,22.382,541.7292856336244,0
LARK.US,60,20250121,220000,22.5944,23.0511,22.5944,22.6312,2416.112613926,0
LARK.US,60,20250122,160000,22.4836,22.4836,22.4836,22.4836,478.8886885001239,0
LARK.US,60,20250122,170000,22.2324,22.2324,22.1514,22.1514,325.03757138017,0
LARK.US,60,20250122,180000,22.2474,22.2474,22.1513,22.1513,216.69171425344976,0
LARK.US,60,20250122,190000,22.6127,22.6127,22.6127,22.6127,216.69171425344976,0
LARK.US,60,20250122,210000,22.382,22.382,22.382,22.382,433.3834285068995,0
LARK.US,60,20250122,220000,22.3359,22.5988,22.3359,22.3543,635.99018133388,0
LARK.US,60,20250123,160000,22.1698,22.6127,22.1698,22.6127,884.102194154075,0
LARK.US,60,20250123,170000,22.4282,22.4282,22.4282,22.4282,2708.646428168122,0
LARK.US,60,20250123,210000,22.5482,22.6127,22.4744,22.6127,2983.8449052700034,0
LARK.US,60,20250123,220000,22.5757,23.065,22.4927,23.065,1952.3923454235824,0
LARK.US,60,20250124,190000,23.0742,23.0742,22.9265,23.0004,3270.9614266558,0
LARK.US,60,20250124,200000,22.9819,22.9819,22.9819,22.9819,108.34585712672488,0
LARK.US,60,20250124,220000,22.9819,23.0466,22.9819,23.0466,548.23003706123,0
LARK.US,60,20250127,160000,22.8435,22.8435,22.6127,22.6127,660.9097284730218,0
LARK.US,60,20250127,180000,22.2056,22.2056,22.2056,22.2056,216.69171425344976,0
LARK.US,60,20250127,190000,22.9728,22.9728,22.9728,22.9728,108.34585712672488,0
LARK.US,60,20250127,220000,22.3359,22.3359,22.3359,22.3359,656.5758941879528,0
LARK.US,60,20250128,160000,22.2806,22.2806,21.7775,21.7775,435.55034564943406,0
LARK.US,60,20250129,170000,21.4702,21.4702,21.4702,21.4702,120.26390141066462,0
LARK.US,60,20250130,160000,22.3543,22.3543,22.3543,22.3543,127.84811140953536,0
LARK.US,60,20250130,210000,22.9728,22.9728,22.9728,22.9728,237.27742710752747,0
LARK.US,60,20250130,220000,22.4096,22.6773,22.3728,22.5297,553.64732991756,0
LARK.US,60,20250131,170000,21.7914,22.4374,21.7914,22.4374,422.54884279422697,0
LARK.US,60,20250203,180000,21.1638,21.1638,21.1638,21.1638,108.34585712672488,0
LARK.US,60,20250203,190000,21.6898,21.7636,21.6898,21.7636,216.69171425344976,0
LARK.US,60,20250203,210000,21.7914,21.7914,21.7914,21.7914,173.35337140275982,0
LARK.US,60,20250203,220000,22.1513,22.1513,21.4591,22.059,1394.4111812209492,0
LARK.US,60,20250204,200000,21.7315,22.1698,21.6898,21.6898,762.7548341721432,0
LARK.US,60,20250204,220000,21.9112,21.9112,21.9112,21.9112,130.01502855206985,0
LARK.US,60,20250205,160000,21.2283,21.9205,21.2283,21.9205,458.30297564604626,0
LARK.US,60,20250205,200000,22.382,22.382,22.262,22.262,216.69171425345,0
LARK.US,60,20250205,220000,22.2713,22.3174,22.2713,22.3174,426.8826770793,0
LARK.US,60,20250206,170000,22.0359,22.0359,22.0359,22.0359,650.07514276035,0
LARK.US,60,20250206,210000,22.382,22.382,22.3359,22.382,866.766857013799,0
LARK.US,60,20250206,220000,22.382,23.0281,22.382,23.0281,1768.20438830815,0
LARK.US,60,20250207,160000,22.9819,22.9819,22.9819,22.9819,161.43532711882008,0
LARK.US,60,20250207,170000,21.9205,21.9205,21.9205,21.9205,108.34585712672488,0
LARK.US,60,20250207,180000,22.382,22.3913,22.382,22.3913,359.7082456607267,0
LARK.US,60,20250210,160000,22.5482,22.5482,22.5482,22.5482,265.44734996047595,0
LARK.US,60,20250210,190000,22.6127,23.0742,22.6127,22.9543,4820.307183568,0
LARK.US,60,20250210,200000,22.9371,23.1666,22.6127,22.9819,7252.671676063,0
LARK.US,60,20250210,210000,22.6221,23.1666,22.6127,23.065,12495.527702425,0
LARK.US,60,20250210,220000,22.8896,23.1666,22.6127,22.8527,7417.3573788956,0
LARK.US,60,20250211,160000,22.6959,22.7973,22.6959,22.7973,596.9856727682541,0
LARK.US,60,20250211,220000,23.0157,23.0281,23.0097,23.0097,722.666867035255,0
LARK.US,60,20250212,160000,22.659,22.659,22.659,22.659,192.85562568557026,0
LARK.US,60,20250212,170000,23.1666,23.1666,23.1666,23.1666,216.69171425344976,0
LARK.US,60,20250212,180000,23.1297,24.6894,23.0742,23.905,7143.242360364971,0
LARK.US,60,20250212,190000,23.8957,23.8957,23.3327,23.3327,325.03757138017465,0
LARK.US,60,20250212,210000,23.7204,23.7204,23.7204,23.7204,212.35787996838076,0
LARK.US,60,20250212,220000,23.7203,23.7204,23.1435,23.1942,5911.3499648341,0
LARK.US,60,20250213,160000,23.0742,23.0742,23.0742,23.0742,268.69772567427776,0
LARK.US,60,20250213,170000,23.0741,23.0741,23.0741,23.0741,325.03757138017465,0
LARK.US,60,20250213,180000,23.0742,23.905,23.0372,23.0742,13992.867447917,0
LARK.US,60,20250213,190000,23.3049,23.3049,23.2958,23.2958,338.03907423538,0
LARK.US,60,20250213,200000,23.3049,23.9575,23.3049,23.5358,795.25859131016,0
LARK.US,60,20250213,210000,23.5358,23.5358,23.5358,23.5358,126.76465283826813,0
LARK.US,60,20250213,220000,23.5358,23.5358,23.5358,23.5358,2430.1975753524,0
LARK.US,60,20250214,170000,23.0743,23.0743,23.0743,23.0743,522.227031350814,0
LARK.US,60,20250214,180000,23.1439,23.1439,23.1439,23.1439,108.34585712672488,0
LARK.US,60,20250214,190000,23.748,23.748,23.748,23.748,108.34585712672488,0
LARK.US,60,20250214,210000,23.3049,23.5358,23.0835,23.4205,6385.9048190492,0
LARK.US,60,20250214,220000,23.5034,23.7573,23.4205,23.7573,1757.3698025954775,0
LARK.US,60,20250218,160000,23.9972,23.9972,23.8587,23.9972,1566.6810940524417,0
LARK.US,60,20250218,180000,23.8773,23.9574,23.2819,23.6004,7071.7340946613,0
LARK.US,60,20250218,200000,23.6004,23.6004,23.6004,23.6004,124.59773569573362,0
LARK.US,60,20250218,210000,23.1343,23.1343,23.1343,23.1343,423.63230136549424,0
LARK.US,60,20250218,220000,23.3375,23.5264,23.0743,23.2405,2489.7877967721374,0
LARK.US,60,20250219,170000,23.3475,23.3475,23.3475,23.3475,212.73567407296537,0
LARK.US,60,20250219,180000,23.2218,23.2405,23.2218,23.2405,6086.604008198731,0
LARK.US,60,20250219,190000,23.2218,23.2218,23.2218,23.2218,156.86569906390375,0
LARK.US,60,20250219,200000,23.2405,23.2405,23.2405,23.2405,197.69375772437186,0
LARK.US,60,20250219,220000,23.7337,24.3158,23.7337,23.9309,2743.0008884257,0
LARK.US,60,20250220,160000,23.9199,23.9663,23.9012,23.9663,1477.3310699511483,0
LARK.US,60,20250220,170000,23.6052,23.6052,23.6052,23.6052,394.3130928524156,0
LARK.US,60,20250220,180000,23.2683,23.2683,23.231,23.231,670.4397001087393,0
LARK.US,60,20250220,190000,23.2683,23.2683,23.2683,23.2683,1452.6193502356018,0
LARK.US,60,20250220,200000,23.2683,23.2683,23.2683,23.2683,786.47734051217,0
LARK.US,60,20250220,210000,23.2683,23.2683,23.2683,23.2683,2147.7707700599,0
LARK.US,60,20250220,220000,23.2637,23.6639,23.259,23.5848,2330.422611435666,0
LARK.US,60,20250221,170000,23.1054,23.3799,23.1054,23.352,5455.9179441541,0
LARK.US,60,20250221,180000,23.4871,23.5941,23.1473,23.5941,3462.8640279655,0
LARK.US,60,20250221,190000,23.2776,23.287,23.2776,23.287,613.49530250335,0
LARK.US,60,20250221,200000,23.2683,23.287,22.7192,22.7192,1886.6860791522,0
LARK.US,60,20250221,220000,22.5516,22.5516,22.4865,22.4865,578.039356824522,0
LARK.US,60,20250224,160000,22.5237,22.533,22.5237,22.533,435.1411515128837,0
LARK.US,60,20250224,170000,22.4399,22.4399,21.6397,21.8722,1671.8015598865,0
LARK.US,60,20250224,180000,22.049,22.2632,21.8816,21.8816,454.48075824679,0
LARK.US,60,20250224,200000,22.3469,22.3469,22.3469,22.3469,322.32677889843234,0
LARK.US,60,20250224,220000,21.9653,22.3003,21.8629,22.1375,815.4867506130338,0
LARK.US,60,20250225,160000,21.7977,21.7977,21.7884,21.7884,219.18220965093403,0
LARK.US,60,20250225,170000,21.5464,21.5464,21.4068,21.4441,322.32677889843,0
LARK.US,60,20250225,180000,21.8675,21.8675,21.8675,21.8675,214.88451926562158,0
LARK.US,60,20250225,200000,21.8629,21.8629,21.593,21.593,337.36869524703,0
LARK.US,60,20250225,210000,21.8909,21.8909,21.8629,21.8629,214.88451926562,0
LARK.US,60,20250225,220000,22.0583,22.0583,21.6023,21.6023,960.53380111733,0
LARK.US,60,20250226,160000,21.2207,21.2207,21.2207,21.2207,107.44225963281079,0
LARK.US,60,20250226,170000,21.3743,21.4068,21.3603,21.4068,2852.5919932511,0
LARK.US,60,20250226,180000,21.5092,21.5092,21.4068,21.4534,1367.7399651257,0
LARK.US,60,20250226,190000,21.4999,21.6815,21.472,21.6815,1423.6099401347,0
LARK.US,60,20250226,200000,21.5279,21.5279,21.4906,21.4906,214.88451926562158,0
LARK.US,60,20250226,210000,21.7465,21.7792,21.6209,21.686,776.80753714522,0
LARK.US,60,20250226,220000,21.9189,22.049,21.7932,22.049,2316.4551176834,0
LARK.US,60,20250227,180000,21.9838,22.1887,21.9838,22.0583,805.81694724608,0
LARK.US,60,20250227,220000,22.1328,22.533,22.1328,22.3934,2080.0821464912,0
LARK.US,60,20250228,160000,22.1048,22.1048,22.1048,22.1048,214.88451926562158,0
LARK.US,60,20250228,180000,22.3476,22.3476,22.3476,22.3476,107.44225963281079,0
LARK.US,60,20250228,190000,22.1515,22.1515,22.1515,22.1515,107.44225963281079,0
LARK.US,60,20250228,200000,22.3562,22.3562,22.226,22.226,214.88451926562158,0
LARK.US,60,20250228,220000,22.5564,22.5564,22.3282,22.4771,576.9649342281939,0
LARK.US,60,20250303,160000,22.198,22.198,22.198,22.198,107.44225963281079,0
LARK.US,60,20250303,170000,21.7512,22.198,21.7512,21.8256,644.65355779686,0
LARK.US,60,20250303,180000,21.8722,22.198,21.8722,21.8722,322.32677889843234,0
LARK.US,60,20250303,190000,22.1375,22.1375,22.1375,22.1375,107.44225963281079,0
LARK.US,60,20250303,200000,22.2958,22.2958,22.2958,22.2958,107.44225963281079,0
LARK.US,60,20250303,210000,22.2958,22.412,21.9561,22.2026,429.76903853124,0
LARK.US,60,20250303,220000,22.1235,22.4679,22.0956,22.0956,1181.8648559609,0
LARK.US,60,20250304,160000,21.8861,21.8861,21.8861,21.8861,107.44225963281079,0
LARK.US,60,20250304,170000,21.6396,21.8024,21.5092,21.5092,644.6535577968647,0
LARK.US,60,20250304,190000,21.593,21.8676,21.593,21.8676,322.32677889843,0
LARK.US,60,20250304,200000,21.4999,21.4999,21.4999,21.4999,107.44225963281079,0
LARK.US,60,20250304,220000,21.9933,22.0583,21.5092,21.5092,1611.6338944922,0
LARK.US,60,20250305,160000,21.3603,21.3603,21.0625,21.1742,475.9692101733518,0
LARK.US,60,20250305,170000,21.4694,21.4694,21.4694,21.4694,852.0171188881895,0
LARK.US,60,20250305,180000,21.1981,21.1981,20.8251,20.8251,322.32677889843,0
LARK.US,60,20250305,200000,21.2673,21.3603,21.216,21.216,2398.1112350043,0
LARK.US,60,20250305,210000,21.4999,21.8816,21.4999,21.6116,429.76903853124,0
