<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNWWW.US,60,20241106,200000,0.2,0.2,0.2,0.2,450,0
RNWWW.US,60,20241106,210000,0.2,0.2,0.2,0.2,482,0
RNWWW.US,60,20241106,220000,0.2,0.2449,0.2,0.2449,600,0
RNWWW.US,60,20241107,200000,0.1818,0.1818,0.18,0.18,819,0
RNWWW.US,60,20241107,210000,0.18,0.18,0.17,0.1701,4902,0
RNWWW.US,60,20241108,220000,0.17,0.2174,0.17,0.2174,4358,0
RNWWW.US,60,20241111,200000,0.17,0.17,0.17,0.17,100,0
RNWWW.US,60,20241111,210000,0.2081,0.2081,0.2081,0.2081,100,0
RNWWW.US,60,20241112,180000,0.17,0.17,0.17,0.17,300,0
RNWWW.US,60,20241112,210000,0.1996,0.1996,0.1996,0.1996,100,0
RNWWW.US,60,20241112,220000,0.17,0.17,0.17,0.17,200,0
RNWWW.US,60,20241113,170000,0.17,0.17,0.17,0.17,285,0
RNWWW.US,60,20241113,180000,0.17,0.17,0.17,0.17,378,0
RNWWW.US,60,20241113,200000,0.17,0.1701,0.17,0.17,3338,0
RNWWW.US,60,20241113,210000,0.17,0.17,0.17,0.17,200,0
RNWWW.US,60,20241114,170000,0.17,0.17,0.17,0.17,343,0
RNWWW.US,60,20241114,200000,0.17,0.17,0.17,0.17,173,0
RNWWW.US,60,20241114,220000,0.2099,0.2099,0.2099,0.2099,100,0
RNWWW.US,60,20241118,210000,0.17,0.17,0.17,0.17,500,0
RNWWW.US,60,20241119,220000,0.2182,0.2199,0.17,0.185,731,0
RNWWW.US,60,20241120,170000,0.17,0.1701,0.17,0.1701,500,0
RNWWW.US,60,20241120,200000,0.17,0.17,0.17,0.17,200,0
RNWWW.US,60,20241120,220000,0.2192,0.2192,0.17,0.17,400,0
RNWWW.US,60,20241121,170000,0.2156,0.2794,0.2156,0.2536,10973,0
RNWWW.US,60,20241121,180000,0.2396,0.2396,0.2144,0.2144,6087,0
RNWWW.US,60,20241121,190000,0.206,0.2256,0.206,0.2256,300,0
RNWWW.US,60,20241121,200000,0.22,0.22,0.2032,0.2032,400,0
RNWWW.US,60,20241121,210000,0.1948,0.1948,0.1892,0.19,400,0
RNWWW.US,60,20241121,220000,0.1875,0.1976,0.185,0.1892,1897,0
RNWWW.US,60,20241122,160000,0.21,0.21,0.21,0.21,200,0
RNWWW.US,60,20241122,170000,0.2396,0.2608,0.2396,0.2608,200,0
RNWWW.US,60,20241122,180000,0.2664,0.309,0.2664,0.309,566,0
RNWWW.US,60,20241122,190000,0.2804,0.2804,0.2804,0.2804,100,0
RNWWW.US,60,20241122,200000,0.3032,0.3123,0.2748,0.2748,6694,0
RNWWW.US,60,20241122,210000,0.2692,0.3122,0.2692,0.3122,500,0
RNWWW.US,60,20241122,220000,0.272,0.272,0.272,0.272,100,0
RNWWW.US,60,20241125,200000,0.3105,0.3105,0.3105,0.3105,100,0
RNWWW.US,60,20241125,210000,0.33,0.33,0.33,0.33,100,0
RNWWW.US,60,20241125,220000,0.3297,0.33,0.3136,0.3136,1653,0
RNWWW.US,60,20241126,160000,0.3161,0.3161,0.28,0.28,1166,0
RNWWW.US,60,20241126,180000,0.2884,0.2884,0.2856,0.2856,200,0
RNWWW.US,60,20241126,190000,0.294,0.294,0.294,0.294,100,0
RNWWW.US,60,20241127,160000,0.28,0.28,0.28,0.28,252,0
RNWWW.US,60,20241127,170000,0.2836,0.2936,0.2836,0.2908,1004,0
RNWWW.US,60,20241127,180000,0.2936,0.2992,0.2936,0.2992,378,0
RNWWW.US,60,20241127,190000,0.2908,0.2936,0.2908,0.2936,273,0
RNWWW.US,60,20241127,200000,0.2908,0.2908,0.2852,0.2852,408,0
RNWWW.US,60,20241127,210000,0.2824,0.2824,0.2684,0.2684,677,0
RNWWW.US,60,20241127,220000,0.2656,0.2852,0.24,0.24,3517,0
RNWWW.US,60,20241129,190000,0.235,0.235,0.2041,0.207,7355,0
RNWWW.US,60,20241202,160000,0.26,0.2612,0.26,0.2612,200,0
RNWWW.US,60,20241202,170000,0.2808,0.3,0.28,0.3,4976,0
RNWWW.US,60,20241202,180000,0.3088,0.3285,0.3088,0.3144,1950,0
RNWWW.US,60,20241202,190000,0.3144,0.3256,0.3144,0.3256,500,0
RNWWW.US,60,20241202,200000,0.3312,0.34,0.3312,0.3312,4938,0
RNWWW.US,60,20241202,210000,0.3256,0.325701,0.3088,0.3144,800,0
RNWWW.US,60,20241203,180000,0.277801,0.277801,0.277801,0.277801,233,0
RNWWW.US,60,20241203,210000,0.2979,0.2979,0.2836,0.2836,285,0
RNWWW.US,60,20241205,170000,0.24,0.31,0.2247,0.31,400,0
RNWWW.US,60,20241205,190000,0.3,0.3,0.3,0.3,300,0
RNWWW.US,60,20241205,200000,0.3,0.3,0.24,0.24,19900,0
RNWWW.US,60,20241205,210000,0.2325,0.242,0.2325,0.242,900,0
RNWWW.US,60,20241205,220000,0.244,0.322,0.2439,0.2964,50405,0
RNWWW.US,60,20241206,160000,0.29,0.29,0.29,0.29,150,0
RNWWW.US,60,20241206,170000,0.258,0.307,0.244,0.244,2100,0
RNWWW.US,60,20241206,180000,0.28,0.28,0.2415,0.2415,300,0
RNWWW.US,60,20241206,220000,0.2971,0.3,0.2971,0.3,3508,0
RNWWW.US,60,20241209,160000,0.2996,0.32,0.2996,0.3176,400,0
RNWWW.US,60,20241209,170000,0.2924,0.2924,0.2924,0.2924,100,0
RNWWW.US,60,20241209,180000,0.3176,0.33,0.2975,0.3064,43026,0
RNWWW.US,60,20241209,190000,0.3008,0.3092,0.28,0.3036,3143,0
RNWWW.US,60,20241209,200000,0.2924,0.2924,0.2868,0.2868,1400,0
RNWWW.US,60,20241209,210000,0.284,0.284,0.2756,0.2756,900,0
RNWWW.US,60,20241209,220000,0.2728,0.29,0.2616,0.2616,2560,0
RNWWW.US,60,20241210,170000,0.2888,0.33,0.2888,0.3112,20549,0
RNWWW.US,60,20241210,180000,0.3112,0.3168,0.3112,0.3112,1800,0
RNWWW.US,60,20241210,190000,0.3056,0.3112,0.3056,0.3084,600,0
RNWWW.US,60,20241210,200000,0.3056,0.3297,0.298,0.298,1895,0
RNWWW.US,60,20241210,210000,0.3008,0.3064,0.298,0.298,400,0
RNWWW.US,60,20241211,160000,0.33,0.41,0.33,0.4,20228,0
RNWWW.US,60,20241211,170000,0.3825,0.41,0.3583,0.3583,51778,0
RNWWW.US,60,20241211,180000,0.315,0.3502,0.315,0.3256,10801,0
RNWWW.US,60,20241211,190000,0.3675,0.4099,0.327,0.378,33866,0
RNWWW.US,60,20241211,200000,0.3808,0.406,0.3508,0.3976,29742,0
RNWWW.US,60,20241211,210000,0.4032,0.4498,0.3875,0.4308,33527,0
RNWWW.US,60,20241211,220000,0.428,0.4851,0.428,0.4375,14770,0
RNWWW.US,60,20241212,160000,0.41,0.4799,0.3775,0.4799,26031,0
RNWWW.US,60,20241212,170000,0.394,0.4282,0.3884,0.39,3666,0
RNWWW.US,60,20241212,180000,0.39,0.41,0.39,0.4,3783,0
RNWWW.US,60,20241212,190000,0.4,0.4,0.37,0.38,11239,0
RNWWW.US,60,20241212,200000,0.38,0.3829,0.3725,0.3725,35277,0
RNWWW.US,60,20241212,210000,0.38,0.38,0.3575,0.3575,53417,0
RNWWW.US,60,20241212,220000,0.36,0.3625,0.3425,0.3473,68675,0
RNWWW.US,60,20241213,160000,0.3537,0.3574,0.3474,0.3474,1600,0
RNWWW.US,60,20241213,170000,0.3589,0.3589,0.3516,0.3516,2828,0
RNWWW.US,60,20241213,180000,0.3404,0.34321,0.3404,0.34321,414,0
RNWWW.US,60,20241213,190000,0.3432,0.351,0.3432,0.3432,33949,0
RNWWW.US,60,20241213,200000,0.34,0.34,0.34,0.34,11605,0
RNWWW.US,60,20241213,210000,0.335,0.335,0.3273,0.33,1801,0
RNWWW.US,60,20241213,220000,0.33,0.34,0.33,0.33,41221,0
RNWWW.US,60,20241216,160000,0.33,0.3449,0.33,0.3387,2233,0
RNWWW.US,60,20241216,170000,0.3387,0.33875,0.325,0.325,6451,0
RNWWW.US,60,20241216,180000,0.33,0.338,0.3125,0.3176,274540,0
RNWWW.US,60,20241216,190000,0.3148,0.33,0.31,0.3125,96668,0
RNWWW.US,60,20241216,200000,0.32,0.32,0.3125,0.315,21900,0
RNWWW.US,60,20241216,210000,0.3125,0.3125,0.3125,0.3125,400,0
RNWWW.US,60,20241216,220000,0.3125,0.32,0.282251,0.3112,16618,0
RNWWW.US,60,20241217,160000,0.2929,0.2929,0.29,0.29,2467,0
RNWWW.US,60,20241217,170000,0.292,0.292,0.29,0.29,6910,0
RNWWW.US,60,20241217,180000,0.29,0.29,0.29,0.29,8301,0
RNWWW.US,60,20241217,190000,0.29,0.293,0.2725,0.28,57057,0
RNWWW.US,60,20241217,200000,0.28,0.28,0.2525,0.27,41371,0
RNWWW.US,60,20241217,210000,0.27,0.27,0.26,0.26,600,0
RNWWW.US,60,20241217,220000,0.2553,0.274,0.25,0.27,15730,0
RNWWW.US,60,20241218,160000,0.28,0.28,0.28,0.28,600,0
RNWWW.US,60,20241218,170000,0.28,0.28,0.25,0.2525,2600,0
RNWWW.US,60,20241218,190000,0.256,0.256,0.2498,0.2498,53891,0
RNWWW.US,60,20241218,200000,0.2497,0.25,0.2305,0.25,15200,0
RNWWW.US,60,20241218,210000,0.232,0.241,0.23,0.238,5400,0
RNWWW.US,60,20241218,220000,0.24,0.26,0.22,0.26,13922,0
RNWWW.US,60,20241219,170000,0.2146,0.2146,0.2125,0.2125,500,0
RNWWW.US,60,20241219,180000,0.235,0.25,0.23,0.23,3628,0
RNWWW.US,60,20241219,190000,0.2456,0.2503,0.2206,0.238,111007,0
RNWWW.US,60,20241219,200000,0.241,0.25,0.2217,0.232,73753,0
RNWWW.US,60,20241219,210000,0.25,0.25,0.2321,0.2406,38664,0
RNWWW.US,60,20241219,220000,0.2326,0.2326,0.2326,0.2326,100,0
RNWWW.US,60,20241220,160000,0.21,0.2496,0.21,0.22,5156,0
RNWWW.US,60,20241220,170000,0.21,0.23,0.21,0.23,200,0
RNWWW.US,60,20241220,180000,0.2349,0.2498,0.2349,0.2497,825,0
RNWWW.US,60,20241220,190000,0.2212,0.2212,0.2203,0.2203,233,0
RNWWW.US,60,20241220,210000,0.22,0.22,0.22,0.22,933,0
RNWWW.US,60,20241220,220000,0.22,0.22,0.22,0.22,3000,0
RNWWW.US,60,20241223,160000,0.22,0.22,0.1705,0.202,5553,0
RNWWW.US,60,20241223,170000,0.19,0.201,0.19,0.201,2059,0
RNWWW.US,60,20241223,190000,0.22,0.23,0.22,0.23,2700,0
RNWWW.US,60,20241223,200000,0.22,0.22,0.22,0.22,200,0
RNWWW.US,60,20241223,210000,0.223985,0.223985,0.2118,0.2118,714,0
RNWWW.US,60,20241223,220000,0.21,0.21,0.21,0.21,100,0
RNWWW.US,60,20241224,160000,0.2298,0.2649,0.2298,0.2499,550,0
RNWWW.US,60,20241224,170000,0.2298,0.2298,0.2298,0.2298,100,0
RNWWW.US,60,20241224,180000,0.21,0.21,0.2087,0.21,63314,0
RNWWW.US,60,20241224,190000,0.2,0.2002,0.1825,0.2,95873,0
RNWWW.US,60,20241226,160000,0.245,0.245,0.245,0.245,499,0
RNWWW.US,60,20241226,170000,0.2,0.2048,0.176,0.2,110288,0
RNWWW.US,60,20241226,210000,0.19,0.19,0.19,0.19,3200,0
RNWWW.US,60,20241226,220000,0.1725,0.1725,0.1725,0.1725,300,0
RNWWW.US,60,20241227,170000,0.19,0.19,0.19,0.19,100,0
RNWWW.US,60,20241227,180000,0.19,0.19,0.19,0.19,1300,0
RNWWW.US,60,20241227,200000,0.1801,0.19,0.17,0.18,142818,0
RNWWW.US,60,20241227,210000,0.18,0.19,0.175,0.19,100845,0
RNWWW.US,60,20241227,220000,0.19,0.19,0.18,0.1899,67840,0
RNWWW.US,60,20241230,190000,0.1798,0.18,0.1507,0.1563,123320,0
RNWWW.US,60,20241230,200000,0.1564,0.18,0.155,0.1628,88863,0
RNWWW.US,60,20241230,210000,0.1629,0.1748,0.1625,0.1743,10100,0
RNWWW.US,60,20241230,220000,0.1748,0.18,0.165,0.165,173498,0
RNWWW.US,60,20241231,170000,0.178,0.178,0.16,0.16,8388,0
RNWWW.US,60,20241231,190000,0.16,0.16,0.15,0.15,22179,0
RNWWW.US,60,20241231,200000,0.1525,0.1525,0.15,0.15,30650,0
RNWWW.US,60,20241231,210000,0.15,0.1548,0.14,0.15,33826,0
RNWWW.US,60,20241231,220000,0.1525,0.163,0.15,0.163,28102,0
RNWWW.US,60,20250102,170000,0.1778,0.2385,0.1778,0.2385,3400,0
RNWWW.US,60,20250102,180000,0.18,0.18,0.18,0.18,800,0
RNWWW.US,60,20250102,220000,0.2,0.2,0.2,0.2,100,0
RNWWW.US,60,20250103,170000,0.2,0.2,0.2,0.2,9207,0
RNWWW.US,60,20250103,180000,0.2,0.2,0.2,0.2,6705,0
RNWWW.US,60,20250103,200000,0.205,0.225,0.205,0.225,200,0
RNWWW.US,60,20250103,210000,0.21,0.21,0.21,0.21,100,0
RNWWW.US,60,20250103,220000,0.21,0.21,0.21,0.21,3801,0
RNWWW.US,60,20250106,180000,0.21,0.23,0.21,0.23,1646,0
RNWWW.US,60,20250107,160000,0.23,0.2475,0.23,0.2475,1548,0
RNWWW.US,60,20250107,200000,0.2474,0.2474,0.2474,0.2474,100,0
RNWWW.US,60,20250108,160000,0.215,0.215,0.215,0.215,16400,0
RNWWW.US,60,20250108,170000,0.225,0.225,0.225,0.225,100,0
RNWWW.US,60,20250108,190000,0.215,0.219063,0.215,0.219063,6470,0
RNWWW.US,60,20250108,200000,0.225,0.225,0.225,0.225,100,0
RNWWW.US,60,20250108,210000,0.235,0.247,0.235,0.247,1700,0
RNWWW.US,60,20250110,160000,0.24,0.2424,0.21,0.21,2884,0
RNWWW.US,60,20250110,170000,0.215,0.2475,0.215,0.2475,8900,0
RNWWW.US,60,20250110,180000,0.23,0.23,0.23,0.23,962,0
RNWWW.US,60,20250110,190000,0.23,0.23,0.23,0.23,100,0
RNWWW.US,60,20250110,210000,0.2325,0.2326,0.228,0.2326,6353,0
RNWWW.US,60,20250110,220000,0.235,0.245,0.235,0.245,5290,0
RNWWW.US,60,20250113,160000,0.21,0.2189,0.199,0.2189,500,0
RNWWW.US,60,20250113,180000,0.2275,0.2275,0.2275,0.2275,100,0
RNWWW.US,60,20250113,190000,0.2154,0.2175,0.2019,0.207,5743,0
RNWWW.US,60,20250113,220000,0.2019,0.2019,0.1919,0.1993,7095,0
RNWWW.US,60,20250114,190000,0.222,0.222,0.222,0.222,100,0
RNWWW.US,60,20250114,210000,0.2426,0.2426,0.24,0.24,500,0
RNWWW.US,60,20250114,220000,0.225,0.225,0.225,0.225,250,0
RNWWW.US,60,20250115,160000,0.23,0.23,0.23,0.23,200,0
RNWWW.US,60,20250116,180000,0.199101,0.24,0.199101,0.24,8065,0
RNWWW.US,60,20250116,190000,0.24,0.2401,0.24,0.2401,5800,0
RNWWW.US,60,20250117,160000,0.21,0.2101,0.21,0.2101,226,0
RNWWW.US,60,20250117,210000,0.2474,0.2475,0.2474,0.2475,2000,0
RNWWW.US,60,20250123,220000,0.21,0.23,0.21,0.2175,5089,0
RNWWW.US,60,20250128,180000,0.2022,0.2022,0.2022,0.2022,100,0
RNWWW.US,60,20250128,190000,0.21,0.21,0.21,0.21,100,0
RNWWW.US,60,20250128,210000,0.2022,0.2022,0.1975,0.199,1981,0
RNWWW.US,60,20250129,160000,0.2,0.2,0.2,0.2,100,0
RNWWW.US,60,20250131,170000,0.2025,0.2025,0.2025,0.2025,600,0
RNWWW.US,60,20250203,180000,0.1875,0.1875,0.1875,0.1875,1869,0
RNWWW.US,60,20250203,190000,0.1875,0.1875,0.1875,0.1875,3131,0
RNWWW.US,60,20250203,210000,0.185,0.185,0.18,0.18,300,0
RNWWW.US,60,20250204,160000,0.17,0.1775,0.17,0.1775,300,0
RNWWW.US,60,20250204,170000,0.195,0.195,0.195,0.195,100,0
RNWWW.US,60,20250205,160000,0.17,0.17,0.17,0.17,175,0
RNWWW.US,60,20250205,180000,0.185,0.1931,0.185,0.1931,200,0
RNWWW.US,60,20250210,200000,0.1868,0.1869,0.1764,0.1869,5500,0
RNWWW.US,60,20250212,220000,0.175,0.175,0.175,0.175,200,0
RNWWW.US,60,20250213,180000,0.18,0.18,0.1707,0.1712,15496,0
RNWWW.US,60,20250213,190000,0.18,0.18,0.18,0.18,100,0
RNWWW.US,60,20250214,180000,0.175,0.1751,0.17,0.17,2200,0
RNWWW.US,60,20250214,200000,0.17,0.17,0.17,0.17,7588,0
RNWWW.US,60,20250218,180000,0.17,0.17,0.16,0.17,400,0
RNWWW.US,60,20250218,210000,0.161,0.161,0.1511,0.16,12097,0
RNWWW.US,60,20250220,220000,0.15,0.16,0.0901,0.1565,362566,0
RNWWW.US,60,20250221,180000,0.1173,0.12,0.1173,0.12,200,0
RNWWW.US,60,20250221,190000,0.12,0.12,0.11375,0.11375,500,0
RNWWW.US,60,20250221,220000,0.1,0.1172,0.1,0.1172,4400,0
RNWWW.US,60,20250224,190000,0.11,0.11,0.1,0.11,800,0
RNWWW.US,60,20250226,220000,0.1,0.1341,0.1,0.1341,38625,0
RNWWW.US,60,20250227,160000,0.1,0.1341,0.1,0.1341,1600,0
RNWWW.US,60,20250227,180000,0.0999,0.1156,0.099,0.1156,800,0
RNWWW.US,60,20250228,170000,0.09,0.1037,0.08,0.1027,7200,0
RNWWW.US,60,20250228,180000,0.1041,0.1041,0.1027,0.1027,300,0
RNWWW.US,60,20250228,190000,0.1027,0.11,0.075,0.11,20127,0
RNWWW.US,60,20250303,160000,0.1074,0.1074,0.1074,0.1074,208,0
RNWWW.US,60,20250303,180000,0.090001,0.12,0.090001,0.12,530,0
RNWWW.US,60,20250304,210000,0.115,0.12,0.115,0.1188,1200,0
RNWWW.US,60,20250305,160000,0.1073,0.1073,0.1073,0.1073,166,0
RNWWW.US,60,20250305,180000,0.1,0.12,0.1,0.12,4600,0
RNWWW.US,60,20250310,150000,0.1,0.1,0.1,0.1,100,0
RNWWW.US,60,20250310,160000,0.095,0.1175,0.0915,0.1175,12238,0
RNWWW.US,60,20250310,190000,0.0987,0.0991,0.0987,0.0991,700,0
RNWWW.US,60,20250310,200000,0.12,0.12,0.12,0.12,100,0
RNWWW.US,60,20250312,150000,0.1,0.1275,0.1,0.1275,6100,0
RNWWW.US,60,20250312,160000,0.1156,0.1275,0.1156,0.1275,23350,0
RNWWW.US,60,20250312,170000,0.1375,0.1375,0.135,0.135,10014,0
RNWWW.US,60,20250313,210000,0.1328,0.1328,0.1325,0.1325,300,0
RNWWW.US,60,20250314,180000,0.11,0.11,0.11,0.11,400,0
RNWWW.US,60,20250314,210000,0.13,0.13,0.13,0.13,100,0
RNWWW.US,60,20250317,190000,0.1309,0.1322,0.1309,0.1322,200,0
RNWWW.US,60,20250318,210000,0.15,0.15,0.15,0.15,100,0
RNWWW.US,60,20250324,200000,0.11,0.13,0.11,0.13,2200,0
RNWWW.US,60,20250325,180000,0.1001,0.1475,0.1001,0.1475,368,0
RNWWW.US,60,20250325,190000,0.1137,0.1137,0.1137,0.1137,121,0
RNWWW.US,60,20250325,210000,0.1475,0.1475,0.1475,0.1475,111,0
RNWWW.US,60,20250326,160000,0.1051,0.1051,0.1051,0.1051,300,0
RNWWW.US,60,20250326,170000,0.13,0.13,0.13,0.13,100,0
RNWWW.US,60,20250326,190000,0.1003,0.1292,0.1001,0.1292,617,0
RNWWW.US,60,20250328,180000,0.1,0.12,0.1,0.12,7547,0
RNWWW.US,60,20250401,220000,0.0904,0.0925,0.081,0.0925,5550,0
RNWWW.US,60,20250402,180000,0.090451,0.090451,0.090451,0.090451,250,0
RNWWW.US,60,20250403,220000,0.081,0.0998,0.081,0.0998,300,0
RNWWW.US,60,20250404,170000,0.0751,0.0751,0.0751,0.0751,150,0
RNWWW.US,60,20250404,210000,0.0801,0.0925,0.078,0.09,33679,0
RNWWW.US,60,20250404,220000,0.09,0.095,0.09,0.09,4400,0
RNWWW.US,60,20250407,160000,0.08,0.08,0.0751,0.0751,1300,0
RNWWW.US,60,20250408,220000,0.088,0.088,0.08,0.0874,5672,0
RNWWW.US,60,20250409,180000,0.0788,0.0788,0.0788,0.0788,198,0
RNWWW.US,60,20250409,190000,0.076,0.076,0.076,0.076,500,0
RNWWW.US,60,20250409,220000,0.0899,0.0899,0.0899,0.0899,100,0
RNWWW.US,60,20250411,210000,0.08,0.08,0.08,0.08,2000,0
RNWWW.US,60,20250411,220000,0.077,0.0897,0.077,0.0897,200,0
RNWWW.US,60,20250414,180000,0.077,0.077,0.077,0.077,1000,0
RNWWW.US,60,20250414,190000,0.0777,0.07854,0.0777,0.07854,2133,0
RNWWW.US,60,20250414,220000,0.079,0.079,0.079,0.079,111,0
RNWWW.US,60,20250415,210000,0.0896,0.0901,0.0896,0.09,2100,0
RNWWW.US,60,20250416,160000,0.099,0.099,0.099,0.099,500,0
RNWWW.US,60,20250417,210000,0.0985,0.1,0.0985,0.1,934,0
RNWWW.US,60,20250421,220000,0.11,0.11,0.11,0.11,107,0
RNWWW.US,60,20250423,190000,0.11,0.12,0.11,0.12,5000,0
RNWWW.US,60,20250425,180000,0.09,0.09,0.09,0.09,100,0
RNWWW.US,60,20250428,220000,0.1199,0.14,0.11,0.14,48822,0
RNWWW.US,60,20250501,160000,0.1395,0.1395,0.1395,0.1395,100,0
RNWWW.US,60,20250501,170000,0.1395,0.1395,0.1394,0.1394,200,0
RNWWW.US,60,20250501,180000,0.1394,0.1394,0.1394,0.1394,100,0
RNWWW.US,60,20250501,190000,0.1394,0.1394,0.1208,0.1208,400,0
RNWWW.US,60,20250501,200000,0.12,0.12,0.12,0.12,100,0
RNWWW.US,60,20250501,210000,0.12,0.12,0.12,0.12,100,0
RNWWW.US,60,20250501,220000,0.1027,0.12,0.1027,0.12,311,0
RNWWW.US,60,20250502,190000,0.1394,0.1394,0.1394,0.1394,100,0
RNWWW.US,60,20250502,200000,0.135,0.135,0.135,0.135,100,0
RNWWW.US,60,20250502,210000,0.1175,0.1175,0.1175,0.1175,180,0
RNWWW.US,60,20250502,220000,0.1002,0.135,0.1002,0.135,200,0
RNWWW.US,60,20250509,160000,0.115601,0.1335,0.115601,0.1335,216,0
RNWWW.US,60,20250509,200000,0.13,0.13,0.13,0.13,503,0
RNWWW.US,60,20250509,210000,0.13,0.13,0.13,0.13,100,0
RNWWW.US,60,20250512,180000,0.1175,0.13,0.1175,0.13,200,0
RNWWW.US,60,20250512,210000,0.12,0.12,0.12,0.12,500,0
RNWWW.US,60,20250512,220000,0.1175,0.12,0.1175,0.1175,300,0
RNWWW.US,60,20250513,200000,0.124999,0.125,0.1111,0.1206,7200,0
RNWWW.US,60,20250513,210000,0.111001,0.125,0.111,0.125,400,0
RNWWW.US,60,20250516,170000,0.125,0.125,0.1141,0.125,300,0
RNWWW.US,60,20250516,180000,0.125,0.125,0.125,0.125,100,0
RNWWW.US,60,20250516,190000,0.125,0.125,0.1141,0.125,400,0
RNWWW.US,60,20250516,200000,0.125,0.125,0.125,0.125,100,0
RNWWW.US,60,20250516,210000,0.125,0.125,0.125,0.125,100,0
RNWWW.US,60,20250519,180000,0.124,0.1349,0.124,0.1349,8530,0
RNWWW.US,60,20250520,200000,0.1349,0.17,0.1349,0.17,4848,0
RNWWW.US,60,20250520,210000,0.17,0.1775,0.17,0.17,2100,0
RNWWW.US,60,20250520,220000,0.17,0.1725,0.17,0.1725,372,0
RNWWW.US,60,20250523,180000,0.1601,0.16505,0.1601,0.16505,200,0
RNWWW.US,60,20250523,200000,0.17,0.17,0.17,0.17,6000,0
RNWWW.US,60,20250523,220000,0.17,0.17,0.17,0.17,4300,0
RNWWW.US,60,20250527,160000,0.17,0.17,0.17,0.17,2149,0
RNWWW.US,60,20250527,170000,0.17,0.17,0.17,0.17,3000,0
RNWWW.US,60,20250527,210000,0.1749,0.18,0.1749,0.18,4750,0
RNWWW.US,60,20250528,170000,0.18,0.18,0.18,0.18,100,0
RNWWW.US,60,20250528,200000,0.19,0.19,0.19,0.19,100,0
RNWWW.US,60,20250529,190000,0.165,0.165,0.157499,0.157499,3000,0
RNWWW.US,60,20250529,220000,0.165,0.165,0.165,0.165,100,0
RNWWW.US,60,20250530,180000,0.194,0.194,0.194,0.194,100,0
RNWWW.US,60,20250530,190000,0.16,0.16,0.16,0.16,105,0
RNWWW.US,60,20250530,200000,0.1503,0.168,0.1403,0.168,672,0
RNWWW.US,60,20250530,220000,0.1871,0.1871,0.1871,0.1871,100,0
RNWWW.US,60,20250603,160000,0.1867,0.1867,0.1867,0.1867,100,0
RNWWW.US,60,20250603,170000,0.1867,0.1867,0.1867,0.1867,100,0
RNWWW.US,60,20250603,180000,0.157,0.17,0.1412,0.1412,3981,0
RNWWW.US,60,20250603,210000,0.17,0.17,0.17,0.17,400,0
RNWWW.US,60,20250605,160000,0.147,0.147,0.1451,0.1451,310,0
RNWWW.US,60,20250605,170000,0.1451,0.1451,0.1451,0.1451,529,0
RNWWW.US,60,20250605,190000,0.14,0.14,0.14,0.14,211,0
RNWWW.US,60,20250605,210000,0.1425,0.145,0.14,0.14,2352,0
RNWWW.US,60,20250605,220000,0.14,0.1446,0.13,0.1446,950,0
RNWWW.US,60,20250606,170000,0.1408,0.1449,0.1408,0.1449,400,0
RNWWW.US,60,20250609,190000,0.1412,0.1448,0.1412,0.1448,669,0
RNWWW.US,60,20250609,200000,0.15,0.16,0.15,0.155,10000,0
RNWWW.US,60,20250609,210000,0.152499,0.16,0.145,0.16,19600,0
RNWWW.US,60,20250609,220000,0.17,0.1799,0.1625,0.1625,800,0
RNWWW.US,60,20250610,160000,0.1697,0.1697,0.1697,0.1697,200,0
RNWWW.US,60,20250610,170000,0.1625,0.1697,0.1425,0.15,1750,0
RNWWW.US,60,20250610,210000,0.15,0.15,0.15,0.15,100,0
RNWWW.US,60,20250611,160000,0.1325,0.1425,0.1325,0.1425,200,0
RNWWW.US,60,20250611,180000,0.145,0.145,0.145,0.145,200,0
RNWWW.US,60,20250611,200000,0.145,0.145,0.145,0.145,700,0
RNWWW.US,60,20250611,210000,0.1327,0.1327,0.13,0.13,1110,0
RNWWW.US,60,20250611,220000,0.135,0.15,0.1345,0.15,1291,0
RNWWW.US,60,20250612,210000,0.13,0.13,0.13,0.13,210,0
RNWWW.US,60,20250612,220000,0.135,0.14,0.13,0.14,2296,0
RNWWW.US,60,20250613,210000,0.13,0.13,0.13,0.13,200,0
RNWWW.US,60,20250613,220000,0.13,0.13,0.13,0.13,455,0
RNWWW.US,60,20250616,160000,0.1425,0.1425,0.14,0.14,7472,0
RNWWW.US,60,20250616,170000,0.15,0.15,0.145,0.145,200,0
RNWWW.US,60,20250616,220000,0.135,0.1698,0.135,0.1698,200,0
RNWWW.US,60,20250617,160000,0.17,0.17,0.17,0.17,330,0
RNWWW.US,60,20250617,170000,0.1483,0.1483,0.1483,0.1483,100,0
RNWWW.US,60,20250617,200000,0.1689,0.1689,0.1689,0.1689,100,0
RNWWW.US,60,20250617,210000,0.1324,0.1421,0.1324,0.1421,300,0
RNWWW.US,60,20250618,220000,0.1421,0.1421,0.1233,0.132,510,0
RNWWW.US,60,20250620,190000,0.12,0.132,0.1078,0.1078,1742,0
RNWWW.US,60,20250620,200000,0.115,0.149,0.11,0.11,400,0
RNWWW.US,60,20250620,210000,0.13,0.13,0.13,0.13,100,0
RNWWW.US,60,20250620,220000,0.105,0.105,0.105,0.105,251,0
RNWWW.US,60,20250623,210000,0.111,0.1496,0.111,0.1496,300,0
