<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,60,20241016,210000,2.5,2.55,2.46,2.46,6752,0
OCC.US,60,20241016,220000,2.55,2.55,2.55,2.55,315,0
OCC.US,60,20241017,190000,2.4818,2.4818,2.4818,2.4818,200,0
OCC.US,60,20241017,200000,2.5734,2.5734,2.5734,2.5734,200,0
OCC.US,60,20241017,220000,2.55,2.55,2.55,2.55,306,0
OCC.US,60,20241018,190000,2.5759,2.5759,2.5,2.5,796,0
OCC.US,60,20241018,210000,2.55,2.55,2.51,2.51,500,0
OCC.US,60,20241021,160000,2.5,2.5,2.5,2.5,500,0
OCC.US,60,20241021,190000,2.55,2.55,2.55,2.55,200,0
OCC.US,60,20241021,200000,2.5,2.5,2.5,2.5,1620,0
OCC.US,60,20241021,220000,2.5,2.5,2.43,2.43,1138,0
OCC.US,60,20241022,160000,2.43,2.43,2.41,2.41,1797,0
OCC.US,60,20241022,170000,2.41,2.41,2.38,2.38,5490,0
OCC.US,60,20241022,180000,2.37,2.38,2.37,2.38,972,0
OCC.US,60,20241022,190000,2.36,2.36,2.36,2.36,200,0
OCC.US,60,20241022,200000,2.37,2.37,2.37,2.37,643,0
OCC.US,60,20241022,220000,2.35,2.3558,2.3,2.3,705,0
OCC.US,60,20241023,160000,2.352,2.4,2.352,2.4,2146,0
OCC.US,60,20241023,170000,2.33,2.3556,2.3,2.3,7629,0
OCC.US,60,20241023,190000,2.33,2.33,2.31,2.31,1328,0
OCC.US,60,20241023,200000,2.3,2.311,2.29,2.29,987,0
OCC.US,60,20241023,210000,2.4086,2.4086,2.29,2.3693,8724,0
OCC.US,60,20241023,220000,2.3001,2.3999,2.3001,2.38,8968,0
OCC.US,60,20241024,170000,2.4,2.4,2.4,2.4,100,0
OCC.US,60,20241024,180000,2.3122,2.3122,2.3122,2.3122,1400,0
OCC.US,60,20241024,220000,2.4,2.4,2.4,2.4,163,0
OCC.US,60,20241025,160000,2.4,2.41,2.4,2.41,3197,0
OCC.US,60,20241025,170000,2.355,2.355,2.355,2.355,100,0
OCC.US,60,20241025,200000,2.37,2.37,2.37,2.37,100,0
OCC.US,60,20241028,150000,2.435,2.435,2.3,2.3,2771,0
OCC.US,60,20241029,160000,2.3179,2.36,2.3109,2.35,1250,0
OCC.US,60,20241029,170000,2.35,2.35,2.35,2.35,100,0
OCC.US,60,20241029,200000,2.4541,2.4541,2.4541,2.4541,169,0
OCC.US,60,20241030,180000,2.445,2.445,2.445,2.445,1000,0
OCC.US,60,20241030,190000,2.5199,2.5199,2.5199,2.5199,350,0
OCC.US,60,20241031,180000,2.3896,2.4961,2.37,2.38,10794,0
OCC.US,60,20241031,190000,2.4251,2.4251,2.4251,2.4251,125,0
OCC.US,60,20241101,160000,2.3882,2.51,2.3882,2.44,6690,0
OCC.US,60,20241104,210000,2.41,2.455,2.41,2.455,500,0
OCC.US,60,20241105,190000,2.45,2.45,2.45,2.45,131,0
OCC.US,60,20241105,220000,2.41,2.41,2.4,2.4,256,0
OCC.US,60,20241106,180000,2.4,2.41,2.4,2.4004,2901,0
OCC.US,60,20241106,220000,2.401,2.401,2.4,2.4,1089,0
OCC.US,60,20241107,190000,2.425,2.425,2.425,2.425,161,0
OCC.US,60,20241107,200000,2.4788,2.4788,2.4788,2.4788,194,0
OCC.US,60,20241107,220000,2.4,2.4001,2.4,2.4,596,0
OCC.US,60,20241108,170000,2.3849,2.3849,2.3849,2.3849,100,0
OCC.US,60,20241108,200000,2.37,2.3949,2.37,2.3949,740,0
OCC.US,60,20241111,180000,2.36,2.44,2.36,2.44,850,0
OCC.US,60,20241111,190000,2.4435,2.4435,2.4046,2.4046,830,0
OCC.US,60,20241111,200000,2.45,2.45,2.45,2.45,207,0
OCC.US,60,20241111,210000,2.36,2.4,2.36,2.4,3611,0
OCC.US,60,20241112,160000,2.42,2.42,2.42,2.42,700,0
OCC.US,60,20241112,170000,2.4093,2.4093,2.4093,2.4093,100,0
OCC.US,60,20241112,190000,2.42,2.42,2.42,2.42,100,0
OCC.US,60,20241112,200000,2.42,2.42,2.3992,2.3992,222,0
OCC.US,60,20241112,210000,2.3848,2.3848,2.3848,2.3848,176,0
OCC.US,60,20241113,160000,2.35,2.35,2.35,2.35,200,0
OCC.US,60,20241113,170000,2.35,2.35,2.35,2.35,104,0
OCC.US,60,20241113,210000,2.3505,2.3505,2.3505,2.3505,369,0
OCC.US,60,20241113,220000,2.35,2.35,2.35,2.35,100,0
OCC.US,60,20241114,200000,2.379,2.4499,2.35,2.4499,2761,0
OCC.US,60,20241114,210000,2.35,2.370073,2.29,2.29,3195,0
OCC.US,60,20241114,220000,2.35,2.4,2.29,2.4,7037,0
OCC.US,60,20241115,190000,2.31,2.31,2.31,2.31,100,0
OCC.US,60,20241115,220000,2.32,2.32,2.32,2.32,100,0
OCC.US,60,20241118,160000,2.37,2.37,2.37,2.37,2727,0
OCC.US,60,20241118,170000,2.3799,2.3799,2.3799,2.3799,210,0
OCC.US,60,20241118,210000,2.3769,2.3769,2.3769,2.3769,550,0
OCC.US,60,20241119,200000,2.33,2.33,2.33,2.33,100,0
OCC.US,60,20241119,220000,2.34,2.34,2.34,2.34,213,0
OCC.US,60,20241120,160000,2.4,2.4,2.3999,2.3999,390,0
OCC.US,60,20241120,200000,2.3432,2.3432,2.3432,2.3432,131,0
OCC.US,60,20241120,210000,2.3745,2.3745,2.3745,2.3745,104,0
OCC.US,60,20241121,190000,2.33,2.33,2.33,2.33,100,0
OCC.US,60,20241121,200000,2.33,2.33,2.33,2.33,100,0
OCC.US,60,20241121,210000,2.3597,2.3597,2.3597,2.3597,150,0
OCC.US,60,20241121,220000,2.4,2.4,2.4,2.4,122,0
OCC.US,60,20241122,190000,2.3678,2.375,2.35,2.35,8561,0
OCC.US,60,20241122,200000,2.35,2.35,2.35,2.35,100,0
OCC.US,60,20241122,220000,2.3921,2.3921,2.3921,2.3921,100,0
OCC.US,60,20241125,160000,2.33,2.3301,2.33,2.3301,4790,0
OCC.US,60,20241125,170000,2.31,2.31,2.31,2.31,260,0
OCC.US,60,20241125,180000,2.31,2.31,2.31,2.31,500,0
OCC.US,60,20241125,210000,2.31,2.31,2.31,2.31,100,0
OCC.US,60,20241125,220000,2.3,2.3,2.3,2.3,709,0
OCC.US,60,20241126,170000,2.3,2.3,2.3,2.3,100,0
OCC.US,60,20241126,220000,2.3451,2.3451,2.3451,2.3451,1000,0
OCC.US,60,20241127,160000,2.3,2.3,2.3,2.3,10000,0
OCC.US,60,20241127,170000,2.39,2.3999,2.32,2.32,1130,0
OCC.US,60,20241127,200000,2.32,2.3496,2.31,2.3496,948,0
OCC.US,60,20241127,210000,2.31,2.3336,2.31,2.3336,374,0
OCC.US,60,20241129,180000,2.3,2.3,2.3,2.3,1118,0
OCC.US,60,20241129,190000,2.325,2.325,2.325,2.325,150,0
OCC.US,60,20241202,170000,2.3,2.4,2.3,2.3101,8226,0
OCC.US,60,20241202,180000,2.28,2.2801,2.27,2.27,3086,0
OCC.US,60,20241202,200000,2.22,2.2201,2.2,2.2201,3970,0
OCC.US,60,20241202,210000,2.25,2.25,2.21,2.21,400,0
OCC.US,60,20241202,220000,2.2,2.28,2.15,2.15,5927,0
OCC.US,60,20241203,160000,2.15,2.24,2.15,2.24,4347,0
OCC.US,60,20241203,170000,2.15,2.255,2.15,2.15,6295,0
OCC.US,60,20241203,180000,2.15,2.17,2.13,2.135,12500,0
OCC.US,60,20241203,190000,2.12,2.12,2.12,2.12,1178,0
OCC.US,60,20241203,200000,2.11,2.1176,2.08,2.1176,7119,0
OCC.US,60,20241203,210000,2.08,2.15,2.02,2.0803,10544,0
OCC.US,60,20241203,220000,2.03,2.03,2.03,2.03,200,0
OCC.US,60,20241204,160000,2.049,2.049,2.049,2.049,200,0
OCC.US,60,20241204,170000,2.1,2.1,2.1,2.1,100,0
OCC.US,60,20241204,180000,2.1059,2.1059,2.1,2.1,2473,0
OCC.US,60,20241204,210000,2.05,2.05,2.05,2.05,156,0
OCC.US,60,20241204,220000,2.03,2.05,2.03,2.05,1272,0
OCC.US,60,20241205,170000,2.0902,2.1,2.04,2.05,15927,0
OCC.US,60,20241205,180000,2.15,2.15,2.04,2.04,3739,0
OCC.US,60,20241205,190000,2.04,2.06,2.04,2.06,2211,0
OCC.US,60,20241205,200000,2.12,2.12,2.05,2.05,1229,0
OCC.US,60,20241205,210000,2.0746,2.0746,2.0746,2.0746,170,0
OCC.US,60,20241205,220000,2.08,2.08,2.03,2.03,2490,0
OCC.US,60,20241206,160000,2.06,2.1,2.05,2.1,6484,0
OCC.US,60,20241206,170000,2.05,2.0501,2.05,2.0501,852,0
OCC.US,60,20241206,180000,2.05,2.08,2.05,2.08,1724,0
OCC.US,60,20241206,220000,2.1,2.1298,2.08,2.12,8299,0
OCC.US,60,20241209,160000,2.16,2.26,2.16,2.1714,1437,0
OCC.US,60,20241209,170000,2.18,2.2,2.17,2.2,890,0
OCC.US,60,20241209,180000,2.118,2.118,2.118,2.118,1711,0
OCC.US,60,20241209,190000,2.17,2.17,2.17,2.17,100,0
OCC.US,60,20241209,200000,2.09,2.09,2.09,2.09,100,0
OCC.US,60,20241209,220000,2.18,2.18,2.1,2.15,2076,0
OCC.US,60,20241210,170000,2.235,2.35,2.225,2.225,545,0
OCC.US,60,20241210,180000,2.13,2.25,2.13,2.25,644,0
OCC.US,60,20241210,200000,2.1139,2.21,2.11,2.21,1300,0
OCC.US,60,20241210,220000,2.12,2.12,2.09,2.09,886,0
OCC.US,60,20241211,170000,2.1989,2.2,2.1989,2.2,300,0
OCC.US,60,20241211,180000,2.12,2.2,2.12,2.155,5787,0
OCC.US,60,20241211,190000,2.19,2.19,2.19,2.19,200,0
OCC.US,60,20241211,200000,2.19,2.2,2.1743,2.1743,2322,0
OCC.US,60,20241211,210000,2.21,2.21,2.21,2.21,200,0
OCC.US,60,20241211,220000,2.11,2.11,2.11,2.11,284,0
OCC.US,60,20241212,160000,2.21,2.22,2.21,2.22,1419,0
OCC.US,60,20241212,180000,2.12,2.24,2.12,2.24,450,0
OCC.US,60,20241212,200000,2.22,2.22,2.1922,2.1922,2774,0
OCC.US,60,20241212,210000,2.21,2.22,2.12,2.12,2000,0
OCC.US,60,20241212,220000,2.2,2.2,2.07,2.17,647,0
OCC.US,60,20241213,190000,2.19,2.19,2.1499,2.17,1825,0
OCC.US,60,20241213,210000,2.0817,2.17,2.0817,2.17,400,0
OCC.US,60,20241213,220000,2.125,2.18,2.07,2.14,3423,0
OCC.US,60,20241216,160000,2.07,2.07,2.07,2.07,2216,0
OCC.US,60,20241216,180000,2.1275,2.18,2.1275,2.18,204,0
OCC.US,60,20241216,200000,2.12,2.12,2.0711,2.115,1100,0
OCC.US,60,20241216,210000,2.168,2.168,2.168,2.168,250,0
OCC.US,60,20241216,220000,2.07,2.09,2.05,2.06,3853,0
OCC.US,60,20241217,160000,2.1234,2.1234,2.1234,2.1234,250,0
OCC.US,60,20241217,180000,2.1,2.11,2.1,2.11,295,0
OCC.US,60,20241217,210000,2.1292,2.1292,2.1292,2.1292,275,0
OCC.US,60,20241217,220000,2.11,2.12,2.11,2.12,1508,0
OCC.US,60,20241218,160000,2.1,2.1,2.1,2.1,102,0
OCC.US,60,20241218,170000,2.1,2.25,2.09,2.09,672,0
OCC.US,60,20241218,190000,2.2009,2.2009,2.2009,2.2009,150,0
OCC.US,60,20241218,220000,2.1,2.1,2.09,2.1,844,0
OCC.US,60,20241219,160000,2.25,2.25,2.25,2.25,250,0
OCC.US,60,20241219,170000,2.08,2.08,2.08,2.08,850,0
OCC.US,60,20241219,200000,2.09,2.21,2.08,2.1999,1496,0
OCC.US,60,20241219,220000,2.17,2.26,2.09,2.09,4724,0
OCC.US,60,20241220,160000,2.13,2.13,2.13,2.13,100,0
OCC.US,60,20241220,170000,2.16,2.16,2.16,2.16,300,0
OCC.US,60,20241220,180000,2.09,2.09,2.09,2.09,204,0
OCC.US,60,20241220,200000,2.098,2.098,2.0968,2.0968,500,0
OCC.US,60,20241220,210000,2.088,2.09,2.088,2.09,510,0
OCC.US,60,20241220,220000,2.125,2.125,2.125,2.125,100,0
OCC.US,60,20241223,160000,2.55,2.93,2.55,2.62,80093,0
OCC.US,60,20241223,170000,2.6826,2.92,2.62,2.92,45941,0
OCC.US,60,20241223,180000,2.87,7,2.8336,5.99,18389034,0
OCC.US,60,20241223,190000,5.99,6.1,4.12,4.35,10302594,0
OCC.US,60,20241223,200000,4.35,4.44,3.4,3.47,2878165,0
OCC.US,60,20241223,210000,3.46,3.52,3.06,3.18,1227709,0
OCC.US,60,20241223,220000,3.2135,3.44,2.97,3.32,858488,0
OCC.US,60,20241224,160000,3.32,3.4,2.84,3.15,175477,0
OCC.US,60,20241224,170000,3.2,3.3,3.0124,3.15,92985,0
OCC.US,60,20241224,180000,3.18,3.35,3.1002,3.225,73614,0
OCC.US,60,20241224,190000,3.22,3.67,3.02,3.17,322073,0
OCC.US,60,20241224,200000,3.16,3.16,3.09,3.09,8027,0
OCC.US,60,20241226,160000,3.18,3.47,3.1272,3.2839,114401,0
OCC.US,60,20241226,170000,3.2711,3.5,3.2,3.385,113894,0
OCC.US,60,20241226,180000,3.38,3.52,3.1,3.48,83227,0
OCC.US,60,20241226,190000,3.45,3.6,3.15,3.39,132302,0
OCC.US,60,20241226,200000,3.39,3.66,3.3601,3.55,86972,0
OCC.US,60,20241226,210000,3.6499,3.79,3.5812,3.79,122274,0
OCC.US,60,20241226,220000,3.8,4.09,3.6513,3.86,113155,0
OCC.US,60,20241227,160000,3.95,3.98,3.4001,3.96,67123,0
OCC.US,60,20241227,170000,3.98,3.98,3.7,3.88,32291,0
OCC.US,60,20241227,180000,3.86,3.94,3.78,3.85,29385,0
OCC.US,60,20241227,190000,3.84,3.9,3.7031,3.8005,5811,0
OCC.US,60,20241227,200000,3.8,3.95,3.7671,3.95,6992,0
OCC.US,60,20241227,210000,3.8719,3.8769,3.8252,3.86,2835,0
OCC.US,60,20241227,220000,3.8649,3.895,3.83,3.84,13387,0
OCC.US,60,20241230,160000,4,4.07,3.6206,3.6206,36236,0
OCC.US,60,20241230,170000,3.65,3.8,3.56,3.6,19617,0
OCC.US,60,20241230,180000,3.6,3.8,3.56,3.78,13417,0
OCC.US,60,20241230,190000,3.7331,3.7331,3.56,3.64,5968,0
OCC.US,60,20241230,200000,3.7199,3.8,3.57,3.5904,13631,0
OCC.US,60,20241230,210000,3.6,3.8,3.54,3.79,10414,0
OCC.US,60,20241230,220000,3.79,3.9,3.66,3.87,19196,0
OCC.US,60,20241231,160000,3.81,3.81,3.63,3.71,13511,0
OCC.US,60,20241231,170000,3.6413,3.79,3.61,3.74,7146,0
OCC.US,60,20241231,180000,3.77,3.77,3.6407,3.7,9713,0
OCC.US,60,20241231,190000,3.73,3.81,3.73,3.81,6767,0
OCC.US,60,20241231,200000,3.75,3.94,3.73,3.78,4336,0
OCC.US,60,20241231,210000,3.81,3.82,3.73,3.7306,4173,0
OCC.US,60,20241231,220000,3.73,3.755,3.4,3.61,38913,0
OCC.US,60,20250102,160000,3.61,3.75,3.55,3.66,49534,0
OCC.US,60,20250102,170000,3.75,3.87,3.6,3.79,47490,0
OCC.US,60,20250102,180000,3.85,3.9,3.823,3.89,12809,0
OCC.US,60,20250102,190000,3.85,3.9415,3.8,3.8001,11593,0
OCC.US,60,20250102,200000,3.8,4.3799,3.8,4.35,75013,0
OCC.US,60,20250102,210000,4.3585,4.37,4.18,4.3598,31851,0
OCC.US,60,20250102,220000,4.2196,4.37,4.2,4.35,67885,0
OCC.US,60,20250103,160000,4.25,4.74,4.21,4.55,47701,0
OCC.US,60,20250103,170000,4.55,4.95,4.55,4.6668,42759,0
OCC.US,60,20250103,180000,4.66,4.7,4.39,4.57,54149,0
OCC.US,60,20250103,190000,4.44,4.5286,4.39,4.52,13766,0
OCC.US,60,20250103,200000,4.4385,4.52,4.43,4.5129,3225,0
OCC.US,60,20250103,210000,4.55,4.87,4.5481,4.85,26906,0
OCC.US,60,20250103,220000,4.785,4.85,4.72,4.73,14551,0
OCC.US,60,20250106,160000,4.9291,4.9999,4.7201,4.82,7801,0
OCC.US,60,20250106,170000,4.75,4.9,4.7416,4.82,18921,0
OCC.US,60,20250106,180000,4.81,4.85,4.6501,4.8,8074,0
OCC.US,60,20250106,190000,4.73,4.8,4.5,4.71,22151,0
OCC.US,60,20250106,200000,4.5,4.73,4.5,4.69,4254,0
OCC.US,60,20250106,210000,4.635,4.88,4.6143,4.88,19843,0
OCC.US,60,20250106,220000,4.76,4.7928,4.6,4.73,9093,0
OCC.US,60,20250107,160000,4.71,4.8,4.7,4.75,6655,0
OCC.US,60,20250107,170000,4.69,4.77,4.5537,4.67,2979,0
OCC.US,60,20250107,180000,4.635,4.75,4.635,4.74,2803,0
OCC.US,60,20250107,190000,4.76,4.77,4.6292,4.77,2475,0
OCC.US,60,20250107,200000,4.7,4.7508,4.6928,4.7508,775,0
OCC.US,60,20250107,210000,4.6555,4.89,4.6555,4.89,7517,0
OCC.US,60,20250107,220000,4.89,4.91,4.8,4.85,9995,0
OCC.US,60,20250108,160000,4.84,4.85,4.755,4.755,1119,0
OCC.US,60,20250108,170000,4.61,4.8853,4.61,4.8853,2596,0
OCC.US,60,20250108,180000,4.795,4.88,4.68,4.76,2800,0
OCC.US,60,20250108,190000,4.8522,4.88,4.6657,4.75,5057,0
OCC.US,60,20250108,200000,4.85,4.85,4.61,4.85,8817,0
OCC.US,60,20250108,210000,4.75,4.83,4.75,4.83,443,0
OCC.US,60,20250108,220000,4.62,4.83,4.62,4.8,3627,0
OCC.US,60,20250110,160000,4.67,4.67,4.31,4.59,7573,0
OCC.US,60,20250110,170000,4.501,4.6,4.5,4.5,10200,0
OCC.US,60,20250110,180000,4.59,4.65,4.5812,4.5812,611,0
OCC.US,60,20250110,190000,4.635,4.635,4.6,4.6,400,0
OCC.US,60,20250110,200000,4.6,4.69,4.6,4.64,4386,0
OCC.US,60,20250110,210000,4.65,4.678458,4.596,4.596,1800,0
OCC.US,60,20250110,220000,4.6206,4.83,4.58,4.7,13379,0
OCC.US,60,20250113,160000,4.66,4.67,4.65,4.65,3802,0
OCC.US,60,20250113,170000,4.65,4.65,4.52,4.56,620,0
OCC.US,60,20250113,180000,4.56,4.67,4.56,4.67,1873,0
OCC.US,60,20250113,190000,4.56,4.56,4.5374,4.555,765,0
OCC.US,60,20250113,200000,4.56,4.63,4.51,4.5912,7655,0
OCC.US,60,20250113,210000,4.6,4.64,4.6,4.64,948,0
OCC.US,60,20250113,220000,4.62,4.62,4.51,4.51,1640,0
OCC.US,60,20250114,160000,4.41,4.4494,4.3528,4.38,4713,0
OCC.US,60,20250114,170000,4.2857,4.36,4.23,4.2718,10179,0
OCC.US,60,20250114,180000,4.31,4.36,4.27,4.36,1740,0
OCC.US,60,20250114,190000,4.36,4.36,4.29,4.32,1542,0
OCC.US,60,20250114,200000,4.28,4.46,4.27,4.46,3609,0
OCC.US,60,20250114,220000,4.3602,4.49,4.2859,4.34,17246,0
OCC.US,60,20250115,160000,4.38,4.7385,4.38,4.6947,5200,0
OCC.US,60,20250115,170000,4.48,4.8999,4.48,4.574,21278,0
OCC.US,60,20250115,180000,4.65,4.7499,4.55,4.7499,12600,0
OCC.US,60,20250115,190000,4.74,4.87,4.74,4.86,3455,0
OCC.US,60,20250115,200000,4.87,4.87,4.77,4.8445,3408,0
OCC.US,60,20250115,210000,4.86,5.17,4.86,5.0979,34142,0
OCC.US,60,20250115,220000,5.09,5.09,4.83,4.95,10047,0
OCC.US,60,20250116,160000,5.02,5.02,4.44,4.62,18753,0
OCC.US,60,20250116,170000,4.68,4.9316,4.68,4.7,2500,0
OCC.US,60,20250116,180000,4.7,4.91,4.7,4.91,400,0
OCC.US,60,20250116,190000,4.89,4.9,4.87,4.87,785,0
OCC.US,60,20250116,200000,4.86,4.86,4.74,4.7588,1711,0
OCC.US,60,20250116,210000,4.85,4.865,4.75,4.75,4246,0
OCC.US,60,20250116,220000,4.82,4.84,4.622,4.8,10765,0
OCC.US,60,20250117,160000,4.94,4.94,4.7,4.7642,892,0
OCC.US,60,20250117,170000,4.725,4.9344,4.62,4.9344,1955,0
OCC.US,60,20250117,180000,4.9491,4.9491,4.7815,4.7815,1600,0
OCC.US,60,20250117,190000,4.7,4.785,4.64,4.64,3831,0
OCC.US,60,20250117,200000,4.93,4.9417,4.9038,4.9038,2119,0
OCC.US,60,20250117,210000,4.8611,4.9147,4.86,4.8646,900,0
OCC.US,60,20250117,220000,4.8817,4.91,4.69,4.86,11348,0
OCC.US,60,20250121,160000,4.8,4.89,4.7065,4.73,3761,0
OCC.US,60,20250121,170000,4.76,4.795,4.75,4.795,700,0
OCC.US,60,20250121,180000,4.7009,4.795,4.6,4.71,7060,0
OCC.US,60,20250121,190000,4.82,4.82,4.6,4.75,6010,0
OCC.US,60,20250121,200000,4.72,4.72,4.62,4.66,2014,0
OCC.US,60,20250121,210000,4.65,4.67,4.55,4.66,7012,0
OCC.US,60,20250121,220000,4.66,4.84,4.5721,4.78,34528,0
OCC.US,60,20250122,160000,4.71,4.9599,4.71,4.82,5623,0
OCC.US,60,20250122,170000,4.84,5.418,4.84,5.1999,62720,0
OCC.US,60,20250122,180000,5.145,5.31,5.1,5.295,8790,0
OCC.US,60,20250122,190000,5.22,5.63,5.22,5.5,38583,0
OCC.US,60,20250122,200000,5.422,5.75,5.422,5.69,26393,0
OCC.US,60,20250122,210000,5.64,5.9,5.64,5.9,14824,0
OCC.US,60,20250122,220000,5.91,6.21,5.71,5.91,97092,0
OCC.US,60,20250123,160000,5.9,5.93,5.75,5.75,14077,0
OCC.US,60,20250123,170000,5.73,5.73,5.5401,5.63,8372,0
OCC.US,60,20250123,180000,5.6265,5.91,5.6265,5.63,7534,0
OCC.US,60,20250123,190000,5.6249,5.8249,5.6249,5.8249,3110,0
OCC.US,60,20250123,200000,5.76,5.84,5.6733,5.735,2610,0
OCC.US,60,20250123,210000,5.7599,5.8225,5.6,5.73,27056,0
OCC.US,60,20250123,220000,5.73,5.86,5.57,5.72,11078,0
OCC.US,60,20250124,160000,5.72,5.82,5.6,5.6211,8597,0
OCC.US,60,20250124,170000,5.78,6.15,5.708,5.93,22345,0
OCC.US,60,20250124,180000,6.13,6.15,6.03,6.12,8425,0
OCC.US,60,20250124,190000,6.12,6.15,5.96,6.15,4616,0
OCC.US,60,20250124,200000,6.055,6.1626,5.96,5.98,18824,0
OCC.US,60,20250124,210000,5.975,6.3,5.975,6.145,16224,0
OCC.US,60,20250124,220000,6.1052,6.19,6.075,6.13,10040,0
OCC.US,60,20250127,160000,5.74,5.74,5.2009,5.3,16074,0
OCC.US,60,20250127,170000,5.2501,5.78,5.2501,5.74,12092,0
OCC.US,60,20250127,180000,5.8,5.8,5.65,5.65,500,0
OCC.US,60,20250127,190000,5.61,5.61,5.29,5.3,10185,0
OCC.US,60,20250127,200000,5.38,5.38,4.68,4.7,18695,0
OCC.US,60,20250127,210000,4.78,5.05,4.5,5.05,11174,0
OCC.US,60,20250127,220000,5.06,5.17,4.94,5.17,19103,0
OCC.US,60,20250128,160000,5.24,5.71,5.24,5.7004,5628,0
OCC.US,60,20250128,170000,5.49,5.5999,5.45,5.5999,8324,0
OCC.US,60,20250128,180000,5.5,5.6,5.16,5.29,17680,0
OCC.US,60,20250128,190000,5.29,5.4175,5.29,5.4175,1226,0
OCC.US,60,20250128,200000,5.3,5.3462,5.18,5.335,1719,0
OCC.US,60,20250128,210000,5.3937,5.3937,5.19,5.2035,659,0
OCC.US,60,20250128,220000,5.19,5.43,5.05,5.17,17558,0
OCC.US,60,20250129,160000,5.21,5.7399,5.21,5.739,2942,0
OCC.US,60,20250129,170000,5.74,5.92,5.7399,5.81,8665,0
OCC.US,60,20250129,180000,5.9,5.9,5.29,5.295,55487,0
OCC.US,60,20250129,190000,5.37,5.4396,5.335,5.43,3540,0
OCC.US,60,20250129,200000,5.43,5.67,5.36,5.6699,5503,0
OCC.US,60,20250129,210000,5.45,5.7899,5.44,5.77,850,0
OCC.US,60,20250129,220000,5.56,5.69,5.43,5.43,7511,0
OCC.US,60,20250130,160000,5.62,5.8014,5.5,5.52,2503,0
OCC.US,60,20250130,170000,5.53,5.7099,5.5,5.525,9956,0
OCC.US,60,20250130,180000,5.4052,5.6,5.4052,5.6,525,0
OCC.US,60,20250130,190000,5.5888,5.69,5.54,5.54,12239,0
OCC.US,60,20250130,200000,5.47,5.62,5.4502,5.62,2800,0
OCC.US,60,20250130,210000,5.5317,5.62,5.53,5.53,7073,0
OCC.US,60,20250130,220000,5.47,5.54,5.47,5.47,5609,0
OCC.US,60,20250131,160000,5.34,5.44,5.32,5.414,4524,0
OCC.US,60,20250131,170000,5.52,5.54,5.5,5.54,1694,0
OCC.US,60,20250131,180000,5.5402,5.78,5.35,5.4075,85497,0
OCC.US,60,20250131,190000,5.3,5.3504,5.042,5.25,14927,0
OCC.US,60,20250131,200000,5.405,5.405,5.3522,5.3522,544,0
OCC.US,60,20250131,210000,5.2,5.48,5.2,5.2,3860,0
OCC.US,60,20250131,220000,5.2,5.32,4.83,4.93,13539,0
OCC.US,60,20250203,160000,4.74,5.05,4.74,4.95,5406,0
OCC.US,60,20250203,170000,4.74,4.87,4.74,4.87,2818,0
OCC.US,60,20250203,180000,5.1226,5.4,5.11,5.375,13885,0
OCC.US,60,20250203,190000,5.39,5.69,5.3,5.515,23594,0
OCC.US,60,20250203,200000,5.6084,5.62,5.1901,5.375,6091,0
OCC.US,60,20250203,210000,5.5,5.749,5.5,5.7388,6798,0
OCC.US,60,20250203,220000,5.6346,5.72,4.94,5.22,87635,0
OCC.US,60,20250204,160000,5.22,5.34,5.12,5.13,9696,0
OCC.US,60,20250204,170000,5.23,5.23,5.01,5.075,3424,0
OCC.US,60,20250204,180000,5.06,5.1156,4.8852,4.9993,4046,0
OCC.US,60,20250204,190000,4.92,5,4.9,4.99,4627,0
OCC.US,60,20250204,200000,4.9,5.27,4.9,5.27,6194,0
OCC.US,60,20250204,210000,5.2879,5.2879,5.21,5.2387,1680,0
OCC.US,60,20250204,220000,5.2,5.4,5.06,5.16,4005,0
OCC.US,60,20250205,160000,5.16,5.32,5.0301,5.32,9476,0
OCC.US,60,20250205,170000,5.21,5.36,5.21,5.36,700,0
OCC.US,60,20250205,180000,5.03,5.2777,5.03,5.2777,5787,0
OCC.US,60,20250205,190000,5.15,5.3,5.15,5.3,2238,0
OCC.US,60,20250205,200000,5.25,5.3986,5.16,5.3986,15134,0
OCC.US,60,20250205,210000,5.3001,5.3001,5.2583,5.2896,4980,0
OCC.US,60,20250205,220000,5.29,5.36,5.19,5.19,2724,0
OCC.US,60,20250206,160000,5.26,5.305,5.2001,5.2002,8329,0
OCC.US,60,20250206,170000,5.2,5.2,4.69,5.12,35202,0
OCC.US,60,20250206,180000,5.11,5.1712,4.83,5.04,20864,0
OCC.US,60,20250206,190000,5.05,5.05,5.04,5.04,950,0
OCC.US,60,20250206,200000,5.075,5.075,4.97,5,2000,0
OCC.US,60,20250206,210000,4.9999,5.025,4.9999,5.025,2518,0
OCC.US,60,20250206,220000,5.01,5.09,4.97,5.07,4127,0
OCC.US,60,20250207,160000,5.19,5.19,4.9327,5.04,2941,0
OCC.US,60,20250207,170000,5.04,5.04,4.86,4.86,9482,0
OCC.US,60,20250207,180000,4.84,4.9085,4.82,4.9,2300,0
OCC.US,60,20250207,190000,4.845,4.8996,4.67,4.7958,11867,0
OCC.US,60,20250207,200000,4.8,4.8,4.735,4.78,4925,0
OCC.US,60,20250207,210000,4.82,4.825,4.76,4.79,1525,0
