<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,60,20240905,160000,56.9382,56.9382,55.5056,56.339,66705.144,0
LBRDK.US,60,20240905,170000,56.4326,56.6573,56.1704,56.456,135439.488,0
LBRDK.US,60,20240905,180000,56.456,56.6479,56.339,56.4607,39247.932,0
LBRDK.US,60,20240905,190000,56.4373,56.7884,56.4326,56.7509,54207.408,0
LBRDK.US,60,20240905,200000,56.7416,57.2097,56.6854,57.1395,49704.72,0
LBRDK.US,60,20240905,210000,57.1489,57.191,56.7697,56.8305,87644.352,0
LBRDK.US,60,20240905,220000,56.8212,57.3876,56.7978,57.3315,243913.044,0
LBRDK.US,60,20240906,160000,57.2472,58.0712,57.2472,57.4157,14624.124000000002,0
LBRDK.US,60,20240906,170000,57.4532,57.4625,56.4279,56.5824,12834.156,0
LBRDK.US,60,20240906,180000,56.6573,56.7931,56.133,56.1564,15329.004,0
LBRDK.US,60,20240906,190000,56.1236,56.5356,56.1236,56.5356,93377.376,0
LBRDK.US,60,20240906,200000,56.5262,56.8493,56.5262,56.8165,18396.3,0
LBRDK.US,60,20240906,210000,56.7603,56.7603,56.5777,56.7041,18074.832,0
LBRDK.US,60,20240906,220000,56.7697,56.8539,56.4794,56.7509,115441.188,0
LBRDK.US,60,20240909,160000,57.2846,57.2846,55.7022,56.2594,35551.584,0
LBRDK.US,60,20240909,170000,56.2687,56.6479,56.0393,56.5918,27855.576,0
LBRDK.US,60,20240909,180000,56.5449,56.9007,56.4981,56.6948,18092.988,0
LBRDK.US,60,20240909,190000,56.7135,56.9007,56.6807,56.9007,32393.508,0
LBRDK.US,60,20240909,200000,56.9195,56.9335,56.7416,56.7416,32111.556,0
LBRDK.US,60,20240909,210000,56.7369,56.7369,56.2781,56.3109,44482.2,0
LBRDK.US,60,20240909,220000,56.3343,56.3343,55.8895,55.9831,131110.884,0
LBRDK.US,60,20240910,160000,56.3109,56.3109,55.1545,55.3184,14905.008000000002,0
LBRDK.US,60,20240910,170000,55.3652,55.7491,55.2622,55.5243,59301.768,0
LBRDK.US,60,20240910,180000,55.5384,55.5384,55.0609,55.1311,48184.956,0
LBRDK.US,60,20240910,190000,55.1217,55.4588,54.9157,55.4213,45649.524,0
LBRDK.US,60,20240910,200000,55.4494,55.735,55.4494,55.6929,16830.612,0
LBRDK.US,60,20240910,210000,55.7303,55.8708,55.6648,55.7772,24661.188,0
LBRDK.US,60,20240910,220000,55.7491,56.0019,55.721,55.7772,192304.08,0
LBRDK.US,60,20240911,160000,55.8427,55.8895,55.4213,55.4213,10341.444000000001,0
LBRDK.US,60,20240911,170000,55.3184,55.5899,54.6348,54.8127,16669.344,0
LBRDK.US,60,20240911,180000,54.7378,55.2247,54.6676,55.0094,30728.496,0
LBRDK.US,60,20240911,190000,55,56.0487,54.9064,55.5524,44865.612,0
LBRDK.US,60,20240911,200000,55.6648,55.9925,55.5712,55.7865,27916.452,0
LBRDK.US,60,20240911,210000,55.7865,56.1283,55.6929,55.9551,50293.188,0
LBRDK.US,60,20240911,220000,55.8989,56.1049,55.7303,55.7678,117616.704,0
LBRDK.US,60,20240912,160000,55.8146,56.4981,55.6835,55.6835,11176.62,0
LBRDK.US,60,20240912,170000,55.7959,56.9195,55.7022,56.7837,50543.1,0
LBRDK.US,60,20240912,180000,56.779,57.3689,56.7182,57.1442,40369.332,0
LBRDK.US,60,20240912,190000,57.088,57.2004,56.8071,57.1161,27137.88,0
LBRDK.US,60,20240912,200000,57.088,57.3876,56.9663,57.3596,29301.648,0
LBRDK.US,60,20240912,210000,57.3408,57.3689,56.9288,57.0787,32406.324,0
LBRDK.US,60,20240912,220000,57.088,57.2846,56.9288,57.2566,84056.94,0
LBRDK.US,60,20240913,160000,57.5562,58.1273,57.5094,58.0712,8495.94,0
LBRDK.US,60,20240913,170000,58.1554,58.4363,57.9213,58.0571,18879.036,0
LBRDK.US,60,20240913,180000,58.118,58.1554,57.7154,57.8464,26945.64,0
LBRDK.US,60,20240913,190000,57.8277,57.9494,57.7107,57.8371,24905.76,0
LBRDK.US,60,20240913,200000,57.8194,57.9026,57.5749,57.6124,17389.176,0
LBRDK.US,60,20240913,210000,57.6124,57.6124,56.9101,57.0272,25342.572,0
LBRDK.US,60,20240913,220000,57.0365,57.3783,56.9757,57.2846,103502.016,0
LBRDK.US,60,20240916,160000,57.6217,58.2537,57.4251,58.1367,11645.472,0
LBRDK.US,60,20240916,170000,58.0993,58.0993,57.4532,57.5562,15642.996,0
LBRDK.US,60,20240916,180000,57.507,57.706,57.4298,57.5375,9977.256,0
LBRDK.US,60,20240916,190000,57.5,57.6685,57.4953,57.5515,24662.256,0
LBRDK.US,60,20240916,200000,57.5281,57.5843,57.3034,57.5655,32718.18,0
LBRDK.US,60,20240916,210000,57.5187,57.6404,57.4532,57.6404,22342.56,0
LBRDK.US,60,20240916,220000,57.6217,57.9588,57.6124,57.8652,184637.976,0
LBRDK.US,60,20240917,160000,58.3895,58.6142,58.0946,58.2514,10533.684000000001,0
LBRDK.US,60,20240917,170000,58.2397,58.8483,58.1554,58.4738,36171.024,0
LBRDK.US,60,20240917,180000,58.5393,58.5393,57.9588,58.0993,35336.916,0
LBRDK.US,60,20240917,190000,58.0524,58.0618,57.5,57.5562,30429.456,0
LBRDK.US,60,20240917,200000,57.5328,57.7762,57.4345,57.7715,18327.948,0
LBRDK.US,60,20240917,210000,57.7154,57.7715,57.526,57.6966,25461.12,0
LBRDK.US,60,20240917,220000,57.6592,57.8933,57.5375,57.8558,130394.256,0
LBRDK.US,60,20240918,160000,57.7996,58.4831,57.7996,58.3052,6494.508000000001,0
LBRDK.US,60,20240918,170000,58.35,58.97,58.338,58.5581,23077.344,0
LBRDK.US,60,20240918,180000,58.5393,58.6049,58.3427,58.4457,15363.18,0
LBRDK.US,60,20240918,190000,58.4363,58.4363,57.1348,58.0946,40550.892,0
LBRDK.US,60,20240918,200000,58.0337,58.2865,57.9682,58.2678,24336.516,0
LBRDK.US,60,20240918,210000,58.2397,59.2416,58.015,58.8202,37157.856,0
LBRDK.US,60,20240918,220000,58.7734,59.073,58.4082,58.4738,181137.072,0
LBRDK.US,60,20240919,160000,59.4288,59.4569,58.9232,59.2697,7783.584000000001,0
LBRDK.US,60,20240919,170000,59.3165,59.6442,59.1479,59.3633,27597.12,0
LBRDK.US,60,20240919,180000,59.368,59.4007,58.8483,58.8998,17031.396,0
LBRDK.US,60,20240919,190000,58.8858,58.9232,58.2959,58.324,55346.964,0
LBRDK.US,60,20240919,200000,58.3427,58.4597,58.0712,58.0712,44892.312,0
LBRDK.US,60,20240919,210000,58.0618,58.0993,57.4625,57.706,51316.332,0
LBRDK.US,60,20240919,220000,57.7294,57.7996,57.0037,57.0131,141124.452,0
LBRDK.US,60,20240920,160000,56.9757,57.5281,56.7416,57.0225,38813.256,0
LBRDK.US,60,20240920,170000,56.9991,57.2378,56.5449,56.5777,22896.852,0
LBRDK.US,60,20240920,180000,56.559,56.7489,56.4747,56.5543,24753.036,0
LBRDK.US,60,20240920,190000,56.573,56.8493,56.573,56.7509,29406.312,0
LBRDK.US,60,20240920,200000,56.6994,56.7322,56.3015,56.3436,20631.624,0
LBRDK.US,60,20240920,210000,56.3436,56.3436,56.1189,56.2406,37959.924,0
LBRDK.US,60,20240920,220000,56.2453,56.4794,56.0393,56.47,141905.16,0
LBRDK.US,60,20240923,160000,56.4981,57.0365,56.2266,56.7884,12509.484,0
LBRDK.US,60,20240923,170000,56.7556,57.1629,56.6667,57.1582,21913.224,0
LBRDK.US,60,20240923,180000,57.1582,57.2191,56.9195,56.9757,30001.188,0
LBRDK.US,60,20240923,190000,56.9476,57.1629,56.8493,57.0131,31840.284,0
LBRDK.US,60,20240923,200000,57.0599,57.2659,56.9734,57.191,24510.6,0
LBRDK.US,60,20240923,210000,57.2097,57.3127,57.0225,57.0365,68882.796,0
LBRDK.US,60,20240923,220000,57.0365,57.2097,56.9757,57.1536,191762.604,0
LBRDK.US,60,20240924,160000,69.382,72.6919,69.2884,71.6386,1145097.852,0
LBRDK.US,60,20240924,170000,71.6854,72.2659,69.9719,71.0908,1018394.604,0
LBRDK.US,60,20240924,180000,71.1236,73.2022,70.7865,71.1517,773098.5,0
LBRDK.US,60,20240924,190000,71.1049,71.985,70.8427,71.47,637386.672,0
LBRDK.US,60,20240924,200000,71.5122,72.3127,70.9831,72.1348,351218.208,0
LBRDK.US,60,20240924,210000,72.1208,72.7528,72.0318,72.3596,294843.828,0
LBRDK.US,60,20240924,220000,72.3221,72.5655,71.7509,71.9944,584973.504,0
LBRDK.US,60,20240925,160000,71.4419,71.4419,69.9625,70.1077,103527.648,0
LBRDK.US,60,20240925,170000,70.0772,70.6461,69.7472,69.8596,186904.272,0
LBRDK.US,60,20240925,180000,69.8596,70.0702,69.5599,69.7566,205327.272,0
LBRDK.US,60,20240925,190000,69.794,69.9906,69.2509,69.6348,188148.492,0
LBRDK.US,60,20240925,200000,69.6021,69.8596,69.3539,69.6957,109472.136,0
LBRDK.US,60,20240925,210000,69.6816,69.9719,69.5833,69.7097,105881.52,0
LBRDK.US,60,20240925,220000,69.6723,69.8408,69.1854,69.4288,520874.28,0
LBRDK.US,60,20240926,160000,69.9345,70.927,69.6442,70.0375,50534.556000000004,0
LBRDK.US,60,20240926,170000,70.1873,70.721,69.9438,70.5431,92678.904,0
LBRDK.US,60,20240926,180000,70.5478,71.264,70.2903,71.1236,88663.224,0
LBRDK.US,60,20240926,190000,71.0487,71.1704,70.4401,70.5056,61523.208,0
LBRDK.US,60,20240926,200000,70.5056,71.2266,70.5056,71.133,130548.048,0
LBRDK.US,60,20240926,210000,71.1891,71.2266,70.6929,71.0206,112961.292,0
LBRDK.US,60,20240926,220000,71.0393,71.2172,70.3652,70.6554,393016.524,0
LBRDK.US,60,20240927,160000,71.0768,72.4251,70.7163,72.3783,33575.784,0
LBRDK.US,60,20240927,170000,72.411,73.6142,72.411,73.3052,80832.648,0
LBRDK.US,60,20240927,180000,73.2865,74.691,73.2818,73.7968,91198.656,0
LBRDK.US,60,20240927,190000,73.7734,73.9419,73.2397,73.324,90784.272,0
LBRDK.US,60,20240927,200000,73.324,73.3989,73.0056,73.0524,72361.272,0
LBRDK.US,60,20240927,210000,73.0431,73.2397,72.8464,73.1039,87166.956,0
LBRDK.US,60,20240927,220000,73.1086,73.5112,72.8652,73.1648,454856.928,0
LBRDK.US,60,20240930,160000,72.6873,73.221,71.8446,72.9588,36897.264,0
LBRDK.US,60,20240930,170000,72.912,73.1648,72.5749,72.6311,145188.192,0
LBRDK.US,60,20240930,180000,72.6779,73.2772,72.603,73.2678,93994.68,0
LBRDK.US,60,20240930,190000,73.2678,73.427,72.2378,72.4064,122249.688,0
LBRDK.US,60,20240930,200000,72.4064,73.0805,72.397,73.0712,72531.084,0
LBRDK.US,60,20240930,210000,73.0712,73.0712,71.8071,72.6592,110847.72,0
LBRDK.US,60,20240930,220000,72.6685,72.8886,72.2846,72.3689,347420.4,0
LBRDK.US,60,20241001,160000,72.0974,72.3689,71.6292,72.3642,28287.048000000003,0
LBRDK.US,60,20241001,170000,72.3876,73.6423,72.0865,73.0712,107880.816,0
LBRDK.US,60,20241001,180000,73.1273,74.1479,72.5538,74.1199,77022.024,0
LBRDK.US,60,20241001,190000,74.1105,74.279,73.3614,73.8717,54544.896,0
LBRDK.US,60,20241001,200000,73.7734,73.8858,73.2678,73.661,41995.896,0
LBRDK.US,60,20241001,210000,73.661,74.0918,73.5861,74.0449,67729.356,0
LBRDK.US,60,20241001,220000,74.0169,74.2603,73.764,74.0449,281438.292,0
LBRDK.US,60,20241002,160000,73.9419,74.9064,73.1742,74.4944,34673.688,0
LBRDK.US,60,20241002,170000,74.4944,74.691,73.8436,74.1292,51220.212,0
LBRDK.US,60,20241002,180000,74.1854,74.8315,74.1573,74.7378,46935.396,0
LBRDK.US,60,20241002,190000,74.7566,75.2247,74.4382,74.485,79828.728,0
LBRDK.US,60,20241002,200000,74.4288,74.5693,73.6423,74.1292,74653.2,0
LBRDK.US,60,20241002,210000,74.1199,74.2322,73.6798,74.0449,87945.528,0
LBRDK.US,60,20241002,220000,74.073,74.3446,73.7079,74.1948,402005.88,0
LBRDK.US,60,20241003,160000,73.4738,74.1573,71.8446,72.2378,25109.748000000003,0
LBRDK.US,60,20241003,170000,72.2144,72.5702,71.4045,71.5169,127867.368,0
LBRDK.US,60,20241003,180000,71.5169,72.5375,71.3764,72.2472,70853.256,0
LBRDK.US,60,20241003,190000,72.3315,72.7154,72.0412,72.1161,88106.796,0
LBRDK.US,60,20241003,200000,72.088,72.2097,71.6948,72.1442,70026.624,0
LBRDK.US,60,20241003,210000,72.1536,72.2004,71.882,71.985,70659.948,0
LBRDK.US,60,20241003,220000,71.9569,72.3596,71.8165,72.2846,171468.468,0
LBRDK.US,60,20241004,160000,72.706,73.3146,72.2659,72.3081,43736.736000000004,0
LBRDK.US,60,20241004,170000,72.4625,72.8464,72.2659,72.6592,41097.708,0
LBRDK.US,60,20241004,180000,72.6451,72.9588,72.4438,72.7809,64003.104,0
LBRDK.US,60,20241004,190000,72.8184,73.0337,72.6311,72.9541,51459.444,0
LBRDK.US,60,20241004,200000,73.0009,73.0618,72.5094,72.5983,46503.924,0
LBRDK.US,60,20241004,210000,72.5655,73.0618,72.4532,72.8839,75885.672,0
LBRDK.US,60,20241004,220000,72.8839,73.0805,72.7434,72.9494,223523.856,0
LBRDK.US,60,20241007,160000,72.9494,72.9494,72.2519,72.397,9912.108,0
LBRDK.US,60,20241007,170000,72.3923,72.6311,72.0131,72.0974,24937.8,0
LBRDK.US,60,20241007,180000,72.0318,72.5983,71.876,72.5749,36380.352,0
LBRDK.US,60,20241007,190000,72.5936,73.2865,72.5843,73.1133,40226.22,0
LBRDK.US,60,20241007,200000,73.0946,73.5206,72.6264,72.7996,51208.464,0
LBRDK.US,60,20241007,210000,72.8745,72.8745,72.3223,72.3642,36646.284,0
LBRDK.US,60,20241007,220000,72.3502,72.9963,72.3502,72.6124,382416.624,0
LBRDK.US,60,20241008,160000,72.191,72.5749,71.8446,72.2659,14143.524000000001,0
LBRDK.US,60,20241008,170000,72.3127,72.9401,72.1536,72.8652,44019.756,0
LBRDK.US,60,20241008,180000,72.8745,73.3052,72.7809,73.1788,67857.516,0
LBRDK.US,60,20241008,190000,73.1788,73.4644,73.1367,73.3287,35487.504,0
LBRDK.US,60,20241008,200000,73.3708,73.3801,72.9775,72.9775,31742.028,0
LBRDK.US,60,20241008,210000,73.0431,73.6049,72.9588,73.4972,54019.44,0
LBRDK.US,60,20241008,220000,73.4738,73.5861,73.3146,73.3427,225768.792,0
LBRDK.US,60,20241009,160000,73.4457,74.1292,72.2191,73.736,22968.408000000003,0
LBRDK.US,60,20241009,170000,73.6517,73.9045,73.3333,73.8109,41076.348,0
LBRDK.US,60,20241009,180000,73.8483,74.279,73.7828,74.1948,31935.336,0
LBRDK.US,60,20241009,190000,74.1854,74.2322,74.0075,74.1292,36903.672,0
LBRDK.US,60,20241009,200000,74.1199,74.5787,74.0824,74.4195,86211.096,0
LBRDK.US,60,20241009,210000,74.4288,74.8876,74.3633,74.7331,61408.932,0
LBRDK.US,60,20241009,220000,74.7285,75.0936,74.588,75.0468,162467.364,0
LBRDK.US,60,20241010,160000,75.2809,75.735,74.8315,75.5431,24695.364,0
LBRDK.US,60,20241010,170000,75.5337,76.1564,74.8642,74.9064,52318.116,0
LBRDK.US,60,20241010,180000,74.8876,75.0281,74.6161,74.8081,26250.372,0
LBRDK.US,60,20241010,190000,74.8127,74.8221,74.176,74.2369,44271.804,0
LBRDK.US,60,20241010,200000,74.1854,74.7004,74.0449,74.4382,39385.704,0
LBRDK.US,60,20241010,210000,74.4757,74.5178,74.265,74.2931,44186.364,0
LBRDK.US,60,20241010,220000,74.2603,74.5318,74.2041,74.4007,155938.68,0
LBRDK.US,60,20241011,160000,74.3586,75.1966,74.3586,74.8221,10281.636,0
LBRDK.US,60,20241011,170000,74.7566,74.8221,74.4101,74.6536,15106.86,0
LBRDK.US,60,20241011,180000,74.6114,74.6114,74.3539,74.3633,12862.992,0
LBRDK.US,60,20241011,190000,74.3352,74.3352,73.9139,74.1948,31634.16,0
LBRDK.US,60,20241011,200000,74.1948,74.5131,74.0075,74.4944,40800.804,0
LBRDK.US,60,20241011,210000,74.4663,74.5131,74.162,74.2603,40200.588,0
LBRDK.US,60,20241011,220000,74.2228,74.4569,73.9045,73.97,198634.116,0
LBRDK.US,60,20241014,160000,74.0028,74.1292,73.4644,74.0169,7024.236000000001,0
LBRDK.US,60,20241014,170000,74.0449,74.3633,73.9981,74.1199,29178.828,0
LBRDK.US,60,20241014,180000,74.1105,74.4007,74.0543,74.1386,21582.144,0
LBRDK.US,60,20241014,190000,74.1573,74.9625,74.1386,74.8408,34960.98,0
LBRDK.US,60,20241014,200000,74.8221,75.0936,74.8034,75.0562,23686.104,0
LBRDK.US,60,20241014,210000,75.0281,75.5056,74.9906,75.4494,30349.356,0
LBRDK.US,60,20241014,220000,75.4026,75.4026,75.1685,75.3184,88350.3,0
LBRDK.US,60,20241015,160000,75.4869,75.9925,75.0094,75.5758,10307.268,0
LBRDK.US,60,20241015,170000,75.6648,76.8352,75.6086,75.8895,39110.16,0
LBRDK.US,60,20241015,180000,75.8801,76.1002,75.8801,75.9644,35830.332,0
LBRDK.US,60,20241015,190000,75.9644,76.161,75.4869,75.5384,43166.424,0
LBRDK.US,60,20241015,200000,75.5384,75.6414,75.2481,75.2762,36164.616,0
LBRDK.US,60,20241015,210000,75.2555,75.3277,75.0655,75.2575,51890.916,0
LBRDK.US,60,20241015,220000,75.2575,75.5805,74.9719,75.103,130545.912,0
LBRDK.US,60,20241016,160000,75.3933,76.0487,75.2809,75.7725,22707.816000000003,0
LBRDK.US,60,20241016,170000,75.7772,76.0674,75.4635,75.4635,28645.896,0
LBRDK.US,60,20241016,180000,75.4401,75.5243,75.1404,75.1919,20717.064,0
LBRDK.US,60,20241016,190000,75.2154,75.3277,74.8689,74.9402,37266.792,0
LBRDK.US,60,20241016,200000,74.9532,75.5899,74.7659,75.5056,31649.112,0
LBRDK.US,60,20241016,210000,75.5337,75.6648,75.3886,75.5103,41831.424,0
LBRDK.US,60,20241016,220000,75.529,75.529,75.0375,75.0468,172065.48,0
LBRDK.US,60,20241017,160000,75.1779,75.1779,74.4195,74.8502,9385.584,0
LBRDK.US,60,20241017,170000,74.8081,74.9438,74.485,74.7472,23027.148,0
LBRDK.US,60,20241017,180000,74.7566,74.7566,74.2697,74.6442,25896.864,0
LBRDK.US,60,20241017,190000,74.7004,75.0562,74.6629,75.0094,31738.824,0
LBRDK.US,60,20241017,200000,74.9719,75.0515,74.7247,74.9064,25245.384,0
LBRDK.US,60,20241017,210000,74.8689,74.9157,74.5037,74.6816,28241.124,0
LBRDK.US,60,20241017,220000,74.677,75.0375,74.4288,74.9625,234637.464,0
LBRDK.US,60,20241018,160000,75.3745,75.6742,74.8127,74.897,17255.676,0
LBRDK.US,60,20241018,170000,74.8408,74.8596,74.0169,74.5,38067.792,0
LBRDK.US,60,20241018,180000,74.588,74.9298,74.5084,74.8268,28089.468,0
LBRDK.US,60,20241018,190000,74.8127,75.2434,74.7378,75.0562,29408.448,0
LBRDK.US,60,20241018,200000,75.0515,75.3933,75.0187,75.2575,33655.884,0
LBRDK.US,60,20241018,210000,75.2247,75.2341,74.897,74.897,44476.86,0
LBRDK.US,60,20241018,220000,74.8596,74.9017,74.4569,74.6255,175425.408,0
LBRDK.US,60,20241021,160000,74.7097,74.7097,73.2397,73.2397,9688.896,0
LBRDK.US,60,20241021,170000,73.3052,73.3052,72.4251,72.5375,33459.372,0
LBRDK.US,60,20241021,180000,72.5562,72.8277,72.2566,72.6217,31012.584,0
LBRDK.US,60,20241021,190000,72.6498,72.8277,72.4625,72.8277,13987.596,0
LBRDK.US,60,20241021,200000,72.809,72.9682,72.5094,72.6021,18753.012,0
LBRDK.US,60,20241021,210000,72.5562,72.6077,72.2285,72.3502,29700.012,0
LBRDK.US,60,20241021,220000,72.3502,72.5655,72.2191,72.5187,210742.032,0
LBRDK.US,60,20241022,160000,72.3502,76.3951,72.3502,75.4635,57618.600000000006,0
LBRDK.US,60,20241022,170000,75.4635,75.6461,75.0749,75.0843,97776.468,0
LBRDK.US,60,20241022,180000,75.0796,75.1873,74.7753,75.0655,40967.412,0
LBRDK.US,60,20241022,190000,75.0187,75.3933,74.6161,75.3839,45560.88,0
LBRDK.US,60,20241022,200000,75.3745,75.3933,75.0796,75.3933,50853.888,0
LBRDK.US,60,20241022,210000,75.3886,75.927,75.3886,75.6367,42539.508,0
LBRDK.US,60,20241022,220000,75.6461,76.4139,75.6461,76.1142,210471.828,0
LBRDK.US,60,20241023,160000,75.4026,76.3483,75.1498,75.9316,12328.992,0
LBRDK.US,60,20241023,170000,75.8614,76.5262,75.7959,75.8989,37162.128,0
LBRDK.US,60,20241023,180000,75.8755,76.3858,75.721,76.3483,38430.912,0
LBRDK.US,60,20241023,190000,76.339,76.4139,75.6461,75.6648,24239.328,0
LBRDK.US,60,20241023,200000,75.6554,76.2547,75.4775,75.9597,47377.548,0
LBRDK.US,60,20241023,210000,75.9738,76.3577,75.5993,76.1283,33595.008,0
LBRDK.US,60,20241023,220000,76.1049,76.1798,75.5899,76.1423,158794.512,0
LBRDK.US,60,20241024,160000,76.676,76.8165,75.6742,76.0112,15375.996000000001,0
LBRDK.US,60,20241024,170000,76.0159,77.1067,75.9551,76.9663,21567.192,0
LBRDK.US,60,20241024,180000,76.9991,76.9991,76.0206,76.0674,16519.824,0
LBRDK.US,60,20241024,190000,76.0487,76.7603,75.9535,76.6667,37125.816,0
LBRDK.US,60,20241024,200000,76.6479,76.7978,76.4981,76.5075,46577.616,0
LBRDK.US,60,20241024,210000,76.4934,76.5449,76.0206,76.2594,46156.824,0
LBRDK.US,60,20241024,220000,76.2594,76.339,75.7584,75.7584,189918.168,0
LBRDK.US,60,20241025,160000,75.9925,77.0623,75.9925,76.3202,11737.320000000002,0
LBRDK.US,60,20241025,170000,76.3296,76.676,76.073,76.0758,20001.504,0
LBRDK.US,60,20241025,180000,76.1236,76.367,75.7303,76.3483,31964.172,0
LBRDK.US,60,20241025,190000,76.2828,76.6573,76.1423,76.6386,21405.924,0
LBRDK.US,60,20241025,200000,76.6479,76.7603,76.264,76.6011,18405.912,0
LBRDK.US,60,20241025,210000,76.5356,77.1021,76.4794,76.9476,47215.212,0
LBRDK.US,60,20241025,220000,76.9288,76.9288,76.5918,76.676,145151.88,0
LBRDK.US,60,20241028,150000,77.0506,77.5187,77.0506,77.1161,7137.444,0
LBRDK.US,60,20241028,160000,77.0787,77.6498,76.7416,77.603,14037.792,0
LBRDK.US,60,20241028,170000,77.6873,77.6965,77.3408,77.4157,21237.18,0
LBRDK.US,60,20241028,180000,77.4157,77.6592,76.7041,76.9476,41140.428,0
LBRDK.US,60,20241028,190000,76.9663,77.0131,76.6573,76.7978,45946.428,0
LBRDK.US,60,20241028,200000,76.7509,76.882,76.133,76.1985,32908.284,0
LBRDK.US,60,20241028,210000,76.1798,76.3202,75.9176,76.161,177053.04,0
LBRDK.US,60,20241029,150000,75.7491,75.7491,75.2903,75.7397,11154.192000000001,0
LBRDK.US,60,20241029,160000,75.7514,76.0011,75.4588,75.4588,14683.932,0
LBRDK.US,60,20241029,170000,75.4307,75.824,75.2154,75.4728,9358.884,0
LBRDK.US,60,20241029,180000,75.4869,75.515,74.8876,75.0843,33763.752,0
LBRDK.US,60,20241029,190000,75.0281,75.0655,74.6301,74.7097,49539.18,0
LBRDK.US,60,20241029,200000,74.7285,75.081,74.6348,75.081,44033.64,0
LBRDK.US,60,20241029,210000,75.0843,75.4213,75.0094,75.2809,332898.804,0
LBRDK.US,60,20241030,150000,75.1217,75.7959,74.9251,75.7537,13217.568000000001,0
LBRDK.US,60,20241030,160000,75.7022,76.0627,75.5805,75.7397,38415.96,0
LBRDK.US,60,20241030,170000,75.7491,76.3202,75.5337,76.1236,23970.192,0
LBRDK.US,60,20241030,180000,76.0955,76.3764,76.0581,76.264,37139.7,0
LBRDK.US,60,20241030,190000,76.2828,76.6573,76.1142,76.3296,48636.72,0
LBRDK.US,60,20241030,200000,76.5262,76.8539,76.4466,76.5075,53434.176,0
LBRDK.US,60,20241030,210000,76.5309,76.8727,76.2453,76.4513,152293.596,0
LBRDK.US,60,20241031,150000,79.1573,80.6835,77.8184,77.9588,91708.092,0
LBRDK.US,60,20241031,160000,77.9588,78.2022,76.0487,76.0487,91755.084,0
LBRDK.US,60,20241031,170000,76.0674,76.9288,75.9176,76.6667,63495.804,0
LBRDK.US,60,20241031,180000,76.5262,76.8165,75.9831,76.3296,51344.1,0
LBRDK.US,60,20241031,190000,76.3858,76.4466,75.7022,75.7772,33198.78,0
LBRDK.US,60,20241031,200000,75.7772,76.1798,75.7491,75.824,39967.764,0
LBRDK.US,60,20241031,210000,75.7584,75.9738,75.4213,75.6531,216499.62,0
LBRDK.US,60,20241101,150000,81.7509,87.603,81.7416,86.6433,269469.216,0
LBRDK.US,60,20241101,160000,86.5684,87.2893,83.6985,84.9064,269096.484,0
LBRDK.US,60,20241101,170000,85.0515,85.4474,84.7846,85.1967,288735.936,0
LBRDK.US,60,20241101,180000,85.2341,86.0581,85.1498,85.8427,110624.508,0
LBRDK.US,60,20241101,190000,85.8427,85.9551,84.7285,84.8315,60916.584,0
LBRDK.US,60,20241101,200000,84.8081,85,84.1105,84.4757,118718.88,0
LBRDK.US,60,20241101,210000,84.4663,84.7285,84.0356,84.176,423625.404,0
LBRDK.US,60,20241104,160000,84.7846,87.3127,84.7566,87.3127,106354.644,0
LBRDK.US,60,20241104,170000,87.3127,87.3127,86.0112,86.339,144497.196,0
LBRDK.US,60,20241104,180000,86.339,86.4419,84.4101,84.4569,83113.896,0
LBRDK.US,60,20241104,190000,84.4522,85.9082,84.4522,85.8661,67743.24,0
LBRDK.US,60,20241104,200000,85.7959,86.3296,85.618,86.0955,97842.684,0
LBRDK.US,60,20241104,210000,86.0768,86.1517,85.5337,85.9925,96437.196,0
LBRDK.US,60,20241104,220000,85.9457,86.4981,85.6835,85.8567,190155.264,0
LBRDK.US,60,20241105,160000,85.6086,87.3221,85.1592,86.7603,26138.232,0
LBRDK.US,60,20241105,170000,86.8118,87.8652,86.7556,87.6779,148744.632,0
LBRDK.US,60,20241105,180000,87.7528,88.4644,87.6264,88.1086,151538.52,0
LBRDK.US,60,20241105,190000,88.1367,88.3287,87.6966,88.1835,74792.04,0
LBRDK.US,60,20241105,200000,88.221,88.3333,87.9401,88.221,59484.396,0
LBRDK.US,60,20241105,210000,88.221,88.324,87.3689,87.603,90522.612,0
LBRDK.US,60,20241105,220000,87.589,87.7528,87.1816,87.3221,372225.768,0
LBRDK.US,60,20241106,160000,88.9888,92.9026,88.9888,92.6404,85794.576,0
LBRDK.US,60,20241106,170000,92.4719,93.661,92.3689,93.0946,142798.008,0
LBRDK.US,60,20241106,180000,93.0243,93.9981,92.6311,93.7921,97158.096,0
LBRDK.US,60,20241106,190000,93.7921,94.3914,93.5674,94.0824,90746.892,0
LBRDK.US,60,20241106,200000,94.0824,94.382,93.2022,94.2041,101281.644,0
LBRDK.US,60,20241106,210000,94.1526,94.7472,93.9607,94.4663,147932.952,0
LBRDK.US,60,20241106,220000,94.5225,95.0375,93.9888,94.9438,706484.136,0
LBRDK.US,60,20241107,160000,91.47,93.2865,90.4026,92.1161,32173.500000000004,0
LBRDK.US,60,20241107,170000,92.3127,92.3127,91.0721,91.4888,80034.852,0
LBRDK.US,60,20241107,180000,91.5637,91.7135,90.8333,90.9457,54466.932,0
