<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TONX.US,60,20240626,210000,23.3,23.4,23.3,23.32,580.775,0
TONX.US,60,20240626,220000,23.31,23.52,23.22,23.22,1654.545,0
TONX.US,60,20240627,160000,24,24.74,23.5,24.28,4690.755,0
TONX.US,60,20240627,170000,24.48,24.52,23.7,24.06,2742.855,0
TONX.US,60,20240627,180000,24.0602,24.9598,23.96,24.82,2750.01,0
TONX.US,60,20240627,190000,24.82,25.18,24.56,24.68,4507.44,0
TONX.US,60,20240627,200000,24.68,25,24.66,24.88,2409.02,0
TONX.US,60,20240627,210000,24.84,24.88,24.8,24.82,1903.895,0
TONX.US,60,20240627,220000,24.8,24.82,24.06,24.2,4722.575,0
TONX.US,60,20240628,160000,24,24.74,23.92,24.08,1726.805,0
TONX.US,60,20240628,170000,24.08,24.12,23.84,24,2752.47,0
TONX.US,60,20240628,180000,24.02,24.4,23.96,24.4,3327.375,0
TONX.US,60,20240628,190000,24.4,25.2,24.16,24.62,4026.805,0
TONX.US,60,20240628,200000,24.62,25.12,24.6,24.66,1926.955,0
TONX.US,60,20240628,210000,24.66,24.98,24.64,24.98,796.6,0
TONX.US,60,20240628,220000,24.68,24.8964,24.6,24.64,1661.385,0
TONX.US,60,20240701,160000,24.8,25.06,24.4,25.02,2314.725,0
TONX.US,60,20240701,170000,25.08,25.3,24.4,24.86,4055.52,0
TONX.US,60,20240701,180000,24.86,25.3,24.86,25.12,2653.55,0
TONX.US,60,20240701,190000,25.12,25.16,24.6,24.8,1708.525,0
TONX.US,60,20240701,200000,24.7,24.8,24.5,24.6,1042.7,0
TONX.US,60,20240701,210000,24.6,25,24.6,24.9,404.945,0
TONX.US,60,20240701,220000,24.88,25,24.62,24.7,1576.52,0
TONX.US,60,20240702,160000,25,25.02,24.2,24.28,2602.515,0
TONX.US,60,20240702,170000,24.2,24.58,23.24,23.76,4070.03,0
TONX.US,60,20240702,180000,23.76,24.11,23.6,24.02,1057.01,0
TONX.US,60,20240702,190000,24.06,24.12,23.6,23.66,1527.705,0
TONX.US,60,20240702,200000,23.64,23.96,23.6,23.84,803.14,0
TONX.US,60,20240702,210000,23.72,24.5,23.72,24.5,2150.77,0
TONX.US,60,20240702,220000,24.36,24.56,23.9,24.2,3007.815,0
TONX.US,60,20240703,160000,24.18,24.3,23.82,24.3,2689.8450000000003,0
TONX.US,60,20240703,170000,24.298,25.1,24.12,24.64,4965.01,0
TONX.US,60,20240703,180000,24.66,25,24.2,24.5,2855.31,0
TONX.US,60,20240703,190000,24.46,24.48,24.22,24.24,1152.925,0
TONX.US,60,20240703,200000,24.26,24.26,24.26,24.26,2.49,0
TONX.US,60,20240705,160000,24.24,24.66,23.6,23.9,2617.535,0
TONX.US,60,20240705,170000,23.84,24.4,23.8,24.12,3174.75,0
TONX.US,60,20240705,180000,24.1398,24.4,24,24.36,1224.075,0
TONX.US,60,20240705,190000,24.37,24.38,24.24,24.36,504.965,0
TONX.US,60,20240705,200000,24.36,24.4,24.04,24.1,1786.985,0
TONX.US,60,20240705,210000,24.1,24.44,24.04,24.18,561.725,0
TONX.US,60,20240705,220000,24.12,24.42,24.04,24.42,1276.63,0
TONX.US,60,20240708,160000,24.2,24.44,23.72,24,2847.07,0
TONX.US,60,20240708,170000,23.96,24.4,23.9,24.14,1315.715,0
TONX.US,60,20240708,180000,23.94,24.2,23.42,23.94,1985.57,0
TONX.US,60,20240708,190000,23.94,24.14,23.6,23.98,729.995,0
TONX.US,60,20240708,200000,23.84,24,23.62,23.8,1511.65,0
TONX.US,60,20240708,210000,23.8,23.96,23.7,23.96,933.225,0
TONX.US,60,20240708,220000,23.94,24.3,23.8,23.9,2638.48,0
TONX.US,60,20240709,160000,23.76,24,23.68,23.7,2178.21,0
TONX.US,60,20240709,170000,23.8,23.9,23.22,23.56,1822.96,0
TONX.US,60,20240709,180000,23.56,23.92,23.56,23.76,702.96,0
TONX.US,60,20240709,190000,23.76,24.2,23.64,24.02,2482,0
TONX.US,60,20240709,200000,24.12,24.2,24,24.1,2114.48,0
TONX.US,60,20240709,210000,24.1,24.18,23.64,23.66,2161.045,0
TONX.US,60,20240709,220000,23.84,24,23.52,23.72,2538.99,0
TONX.US,60,20240710,160000,23.56,24.14,23.24,23.58,6370.83,0
TONX.US,60,20240710,170000,23.6,23.98,23.6,23.94,2430.31,0
TONX.US,60,20240710,180000,23.96,24,23.74,23.98,1158.66,0
TONX.US,60,20240710,190000,23.72,23.96,23.54,23.838,1548.505,0
TONX.US,60,20240710,200000,23.72,23.9,23.44,23.76,2965.505,0
TONX.US,60,20240710,210000,23.74,23.76,23.46,23.54,444.91,0
TONX.US,60,20240710,220000,23.53,23.74,23.4,23.7,2478.545,0
TONX.US,60,20240711,160000,23.12,23.86,23.12,23.46,1064.94,0
TONX.US,60,20240711,170000,23.7,23.88,23.6,23.84,2989.715,0
TONX.US,60,20240711,180000,23.84,23.84,23.44,23.68,2455.73,0
TONX.US,60,20240711,190000,23.82,24.2,23.66,23.9,5657.49,0
TONX.US,60,20240711,200000,24,24.3,23.96,24.22,3612.65,0
TONX.US,60,20240711,210000,24.24,24.24,23.98,24.12,687.41,0
TONX.US,60,20240711,220000,24.22,24.43,24,24.06,3060.735,0
TONX.US,60,20240712,160000,24,24.36,23.92,24.08,1176.26,0
TONX.US,60,20240712,170000,24.28,24.36,24.02,24.14,2285.575,0
TONX.US,60,20240712,180000,24.14,24.16,23.8,24.14,2984.885,0
TONX.US,60,20240712,190000,24.18,24.2,23.84,23.96,1554.76,0
TONX.US,60,20240712,200000,23.95,23.95,23.6,23.74,1962.785,0
TONX.US,60,20240712,210000,23.8906,23.94,23.6,23.64,2014.53,0
TONX.US,60,20240712,220000,23.72,23.84,23.6,23.72,3035.985,0
TONX.US,60,20240715,160000,23.36,23.52,22.8,22.94,2780.395,0
TONX.US,60,20240715,170000,22.98,23.02,22.6,22.84,6399.555,0
TONX.US,60,20240715,180000,22.7898,23.16,22.7198,22.84,2853.675,0
TONX.US,60,20240715,190000,22.92,23,22.62,22.96,3406.72,0
TONX.US,60,20240715,200000,22.9,23.16,22.6,22.94,2110.22,0
TONX.US,60,20240715,210000,22.92,23.08,22.8,22.92,1113.38,0
TONX.US,60,20240715,220000,22.9,23.12,22.82,22.84,2154.475,0
TONX.US,60,20240716,160000,22.66,22.98,22.46,22.7798,2488.835,0
TONX.US,60,20240716,170000,22.6,23.04,22.6,22.94,2199.195,0
TONX.US,60,20240716,180000,22.94,23.04,22.72,22.9,1220.095,0
TONX.US,60,20240716,190000,22.89,23.04,22.89,23,1275.65,0
TONX.US,60,20240716,200000,23.02,23.38,22.66,23.04,2033.65,0
TONX.US,60,20240716,210000,23.2,23.6,22.9,23.58,2363.035,0
TONX.US,60,20240716,220000,23.58,23.58,23,23.3,2782.855,0
TONX.US,60,20240717,160000,25.96,27.14,24,24.12,55966.525,0
TONX.US,60,20240717,170000,24.12,24.32,23.1,23.58,32825.94,0
TONX.US,60,20240717,180000,23.6,24.36,23.42,24.02,11020.15,0
TONX.US,60,20240717,190000,24.1598,24.16,23.56,23.57,7255.605,0
TONX.US,60,20240717,200000,23.58,23.8,23.3,23.5,6905.655,0
TONX.US,60,20240717,210000,23.52,23.96,23.44,23.84,6139.755,0
TONX.US,60,20240717,220000,23.84,24.7,23.7,24.04,11337.365,0
TONX.US,60,20240718,160000,23,23.08,22,22.46,19464.255,0
TONX.US,60,20240718,170000,22.52,23.1,22.32,22.8602,8105.13,0
TONX.US,60,20240718,180000,22.92,23.2,22.4,22.72,4085.655,0
TONX.US,60,20240718,190000,22.72,23.02,22.6,22.9798,1690.13,0
TONX.US,60,20240718,200000,22.8,23.1,22.8,23.08,1956.345,0
TONX.US,60,20240718,210000,23.06,23.2,22.98,23.16,2323.135,0
TONX.US,60,20240718,220000,23.16,23.6,22.8,23.24,7364.4,0
TONX.US,60,20240719,160000,23.64,23.64,22.32,22.46,4043.55,0
TONX.US,60,20240719,170000,22.46,22.92,21.54,22,11440.55,0
TONX.US,60,20240719,180000,21.96,22,21.24,21.6,8745.865,0
TONX.US,60,20240719,190000,21.744,21.78,20.88,21.16,7171.17,0
TONX.US,60,20240719,200000,21.3,21.6,20.82,21.32,6496.565,0
TONX.US,60,20240719,210000,21.28,21.8,21.16,21.46,2242.225,0
TONX.US,60,20240719,220000,21.5302,22,21.02,22,4656.78,0
TONX.US,60,20240722,160000,21.04,21.2,20.1,20.16,7763.74,0
TONX.US,60,20240722,170000,20.16,20.5,20,20.1,13640.62,0
TONX.US,60,20240722,180000,20.2,20.5,20.12,20.28,4150.635,0
TONX.US,60,20240722,190000,20.4,20.5,20.2,20.26,2880.125,0
TONX.US,60,20240722,200000,20.2796,20.4,19.42,20,8799.795,0
TONX.US,60,20240722,210000,19.5,20.38,19.22,20.38,7166.73,0
TONX.US,60,20240722,220000,20.06,20.6,20.06,20.4,3054.785,0
TONX.US,60,20240723,160000,20,20,19.6,19.9,3684.835,0
TONX.US,60,20240723,170000,19.9,20.3,19.9,20,3922.89,0
TONX.US,60,20240723,180000,19.98,20.2,19.9,20.02,2205.895,0
TONX.US,60,20240723,190000,20,20.14,19.94,19.94,1343.51,0
TONX.US,60,20240723,200000,19.92,20,19.92,19.96,1417.315,0
TONX.US,60,20240723,210000,19.98,20.02,19.96,19.97,1455.235,0
TONX.US,60,20240723,220000,19.98,20,19.96,19.98,888.84,0
TONX.US,60,20240724,160000,20,20.28,19.46,19.46,1994.73,0
TONX.US,60,20240724,170000,19.46,19.67,18.8,19.1,9770.045,0
TONX.US,60,20240724,180000,19.08,19.2,18.98,19.14,2574.355,0
TONX.US,60,20240724,190000,19.12,19.2,18.82,18.94,3539.07,0
TONX.US,60,20240724,200000,18.94,19.2,18.92,19.08,1445.63,0
TONX.US,60,20240724,210000,19.14,19.2,19.04,19.16,1555.65,0
TONX.US,60,20240724,220000,19.18,19.2,18.78,19.1,7343.72,0
TONX.US,60,20240725,160000,18.86,19.3,18.22,18.5,8008.27,0
TONX.US,60,20240725,170000,18.5,18.5,17.5,18.08,7829.485,0
TONX.US,60,20240725,180000,18.034,18.2,17.8,17.92,5130.585,0
TONX.US,60,20240725,190000,18,18.16,17.96,18.1,1154.505,0
TONX.US,60,20240725,200000,18.14,18.62,18.08,18.32,1187.23,0
TONX.US,60,20240725,210000,18.34,18.34,18.14,18.16,643.065,0
TONX.US,60,20240725,220000,18.26,18.4,18,18.4,2723.735,0
TONX.US,60,20240726,160000,18.2,18.3,18.02,18.1,798.76,0
TONX.US,60,20240726,170000,18.12,18.12,17.62,17.8,3485.075,0
TONX.US,60,20240726,180000,17.8,17.82,17.6,17.7398,3160.56,0
TONX.US,60,20240726,190000,17.66,18.32,17.6,18.2,2528.74,0
TONX.US,60,20240726,200000,18.18,18.2,18,18.1798,1224.57,0
TONX.US,60,20240726,210000,18.18,18.26,18.08,18.26,1013.58,0
TONX.US,60,20240726,220000,18.12,18.18,17.8,18.02,1989.81,0
TONX.US,60,20240729,160000,18.4,18.4,17.66,17.8,2388.4,0
TONX.US,60,20240729,170000,17.72,17.82,17.4,17.82,5549.54,0
TONX.US,60,20240729,180000,17.82,17.86,17.8,17.84,1811.825,0
TONX.US,60,20240729,190000,17.84,18,17.8,17.86,1886.11,0
TONX.US,60,20240729,200000,17.86,17.98,17.78,17.78,1194.87,0
TONX.US,60,20240729,210000,17.78,17.8,17.6,17.8,977.095,0
TONX.US,60,20240729,220000,17.78,17.9,17.64,17.74,3147.08,0
TONX.US,60,20240730,160000,17.78,17.88,17.14,17.8,2840.87,0
TONX.US,60,20240730,170000,17.8,18,17.62,17.86,2517.76,0
TONX.US,60,20240730,180000,17.86,17.94,17.62,17.67,2130.665,0
TONX.US,60,20240730,190000,17.66,17.66,17.22,17.24,3611.64,0
TONX.US,60,20240730,200000,17.24,17.82,17.22,17.82,1574.39,0
TONX.US,60,20240730,210000,17.78,17.8,17.22,17.48,4142.23,0
TONX.US,60,20240730,220000,17.46,17.78,17.4,17.46,1736.68,0
TONX.US,60,20240731,160000,17.52,17.8,17.44,17.64,1342.215,0
TONX.US,60,20240731,170000,17.76,17.76,17.26,17.42,2846.64,0
TONX.US,60,20240731,180000,17.46,17.6,17.4,17.6,1008.645,0
TONX.US,60,20240731,190000,17.6,17.88,17.58,17.88,2390.645,0
TONX.US,60,20240731,200000,17.74,17.88,17.6,17.78,1393.635,0
TONX.US,60,20240731,210000,17.88,18.32,17.64,18.1,4255.185,0
TONX.US,60,20240731,220000,18.1,18.4,18,18.38,3682.565,0
TONX.US,60,20240801,160000,18.58,19,18.58,18.72,1595.78,0
TONX.US,60,20240801,170000,18.6002,18.6002,17.5,17.9,3711.73,0
TONX.US,60,20240801,180000,17.84,17.94,17.5,17.64,1724.875,0
TONX.US,60,20240801,190000,17.66,18,17.66,17.98,653.5,0
TONX.US,60,20240801,200000,17.84,17.84,17.2,17.36,3311.25,0
TONX.US,60,20240801,210000,17.34,17.52,17.1,17.52,1559.43,0
TONX.US,60,20240801,220000,17.4,17.5,17,17,3300.065,0
TONX.US,60,20240802,160000,16.64,16.66,15.46,15.98,4305.365,0
TONX.US,60,20240802,170000,15.96,16.26,15.7,15.76,1681.19,0
TONX.US,60,20240802,180000,15.8,15.96,15.64,15.74,1988.335,0
TONX.US,60,20240802,190000,15.9056,15.94,15.74,15.82,1609.65,0
TONX.US,60,20240802,200000,15.82,15.82,15.6,15.61,1981.15,0
TONX.US,60,20240802,210000,15.6,15.6,15.2,15.3,2053.395,0
TONX.US,60,20240802,220000,15.28,15.3,15.2,15.2,2136.94,0
TONX.US,60,20240805,160000,13.6,14.04,12.8,13.72,4154.03,0
TONX.US,60,20240805,170000,13.74,13.98,13.72,13.77,2059.85,0
TONX.US,60,20240805,180000,13.76,14.04,13.46,14.02,4693.605,0
TONX.US,60,20240805,190000,14.04,14.4,13.92,14.38,3804.49,0
TONX.US,60,20240805,200000,14.36,14.38,14.22,14.24,1297.925,0
TONX.US,60,20240805,210000,14.2598,14.26,14.24,14.26,862.81,0
TONX.US,60,20240805,220000,14.26,14.31,14.02,14.17,2163.825,0
TONX.US,60,20240806,160000,15,15,14.3,14.48,756.495,0
TONX.US,60,20240806,170000,14.4,14.8,14.32,14.8,1358.89,0
TONX.US,60,20240806,180000,14.78,15,14.7,14.9478,1463.8,0
TONX.US,60,20240806,190000,14.96,15.38,14.86,15,2504.03,0
TONX.US,60,20240806,200000,15.02,15.26,15,15.01,574.6,0
TONX.US,60,20240806,210000,15.02,15.2,15.01,15.12,555.815,0
TONX.US,60,20240806,220000,15.14,15.4,14.98,15.12,2078.635,0
TONX.US,60,20240807,160000,15.52,15.58,15.34,15.44,1176.325,0
TONX.US,60,20240807,170000,15.46,15.76,15.3,15.3,3963.64,0
TONX.US,60,20240807,180000,15.3,15.3,14.48,14.52,4685.525,0
TONX.US,60,20240807,190000,14.52,15,14.32,14.9,1873.06,0
TONX.US,60,20240807,200000,14.9,14.92,14.6,14.6,552.365,0
TONX.US,60,20240807,210000,14.6,14.62,14.6,14.62,1423.005,0
TONX.US,60,20240807,220000,14.6,14.66,13.6,14.49,6236,0
TONX.US,60,20240808,160000,14.9,14.9,13.5,14.16,1538.28,0
TONX.US,60,20240808,170000,14.16,14.3,13.92,14.04,1247.825,0
TONX.US,60,20240808,180000,13.9412,14.5,13.92,14.14,7530.12,0
TONX.US,60,20240808,190000,14.16,14.38,14.14,14.2,1790.25,0
TONX.US,60,20240808,200000,14.29,14.4,14.2,14.28,1215.54,0
TONX.US,60,20240808,210000,14.28,14.4,14.23,14.29,687.995,0
TONX.US,60,20240808,220000,14.28,14.28,14.24,14.26,1189.13,0
TONX.US,60,20240809,160000,14.4,14.6,14.34,14.5,529.645,0
TONX.US,60,20240809,170000,14.48,14.9,14.48,14.68,3406.555,0
TONX.US,60,20240809,180000,14.66,17,14.42,16.4998,33955.305,0
TONX.US,60,20240809,190000,16.6,20.6,15.52,16.17,213153.185,0
TONX.US,60,20240809,200000,16.16,16.6,15.2,15.21,22019.105,0
TONX.US,60,20240809,210000,15.2098,16,14.82,15.22,13103.18,0
TONX.US,60,20240809,220000,15.2998,15.2998,14.4,15,14088.775,0
TONX.US,60,20240812,160000,15,15.4,14.06,14.4,7420.425,0
TONX.US,60,20240812,170000,14.5058,15.2,14.3,14.92,8613.83,0
TONX.US,60,20240812,180000,15.18,15.18,14.76,14.78,7224.185,0
TONX.US,60,20240812,190000,14.78,15.52,14.78,15.38,7415.795,0
TONX.US,60,20240812,200000,15.36,15.54,14.92,14.98,6097.035,0
TONX.US,60,20240812,210000,14.92,15.24,14.84,15.2,2063.58,0
TONX.US,60,20240812,220000,15.2,15.2,14.84,15,3707.685,0
TONX.US,60,20240813,160000,14.76,15,14.4,15,6418.06,0
TONX.US,60,20240813,170000,15,15.26,14.64,14.64,4070.505,0
TONX.US,60,20240813,180000,14.66,15.16,14.64,15,4732.325,0
TONX.US,60,20240813,190000,15,15.4,14.84,15.28,2288.065,0
TONX.US,60,20240813,200000,15.28,15.34,14.92,15.08,3560.545,0
TONX.US,60,20240813,210000,15.12,15.26,15.06,15.08,1796.355,0
TONX.US,60,20240813,220000,15.08,15.2,14.6,14.62,7042.01,0
TONX.US,60,20240814,160000,14.6,14.6,14.4,14.48,2250.96,0
TONX.US,60,20240814,170000,14.54,14.54,14.02,14.4,4246.67,0
TONX.US,60,20240814,180000,14.4,14.4,14.12,14.4,3027.225,0
TONX.US,60,20240814,190000,14.38,14.9,14.28,14.52,7072.085,0
TONX.US,60,20240814,200000,14.58,14.6,14.3,14.38,1272.91,0
TONX.US,60,20240814,210000,14.38,14.52,14.34,14.38,1413.67,0
TONX.US,60,20240814,220000,14.38,14.5,14.36,14.42,2721.535,0
TONX.US,60,20240815,160000,13,14.378,13,13.98,5514.865,0
TONX.US,60,20240815,170000,13.97,13.98,13.1,13.14,7825,0
TONX.US,60,20240815,180000,13.14,13.48,12.91,13.11,15746.585,0
TONX.US,60,20240815,190000,13.12,13.96,13.04,13.9,8294.665,0
TONX.US,60,20240815,200000,13.92,14,13.74,13.74,3446.755,0
TONX.US,60,20240815,210000,13.76,13.76,13.7,13.71,2949.505,0
TONX.US,60,20240815,220000,13.72,13.8,13.7,13.72,2390.795,0
TONX.US,60,20240816,160000,13.8,13.8,13.42,13.48,1916.855,0
TONX.US,60,20240816,170000,13.6,13.6,13.34,13.4,3026.17,0
TONX.US,60,20240816,180000,13.36,13.78,13.32,13.6,3430.175,0
TONX.US,60,20240816,190000,13.53,13.76,13.36,13.36,4549.815,0
TONX.US,60,20240816,200000,13.36,13.6,13.36,13.58,2478.545,0
TONX.US,60,20240816,210000,13.5,13.56,13.4,13.52,910.465,0
TONX.US,60,20240816,220000,13.56,13.56,13.4,13.42,2075.795,0
TONX.US,60,20240819,160000,13.5,13.58,13.12,13.24,2665.355,0
TONX.US,60,20240819,170000,13.24,13.4,13.1,13.2,4223.42,0
TONX.US,60,20240819,180000,13.19,13.38,13,13.08,6483.155,0
TONX.US,60,20240819,190000,13.1,13.52,13.02,13.262,11221.99,0
TONX.US,60,20240819,200000,13.2602,14.26,13.26,14,5735.73,0
TONX.US,60,20240819,210000,14.14,14.26,13.82,14.1,4373.28,0
TONX.US,60,20240819,220000,14.1,14.18,13.98,14.12,2229.24,0
TONX.US,60,20240820,160000,14.3,14.4,14.2,14.3,2866.225,0
TONX.US,60,20240820,170000,14.3,14.6,14.3,14.54,6485.43,0
TONX.US,60,20240820,180000,14.53,14.6,13.94,14,3929.945,0
TONX.US,60,20240820,190000,14.2,14.2,13.7,13.84,1985.665,0
TONX.US,60,20240820,200000,13.84,13.98,13.42,13.62,2448.805,0
TONX.US,60,20240820,210000,13.62,13.98,13.62,13.88,1912.55,0
TONX.US,60,20240820,220000,13.9,14.4,13.84,13.92,2960.72,0
TONX.US,60,20240821,160000,14,14.38,13.92,14.18,4161.4,0
TONX.US,60,20240821,170000,14.18,14.2,13.88,13.94,5889.4,0
TONX.US,60,20240821,180000,13.94,14.04,13.72,14.03,6625.265,0
TONX.US,60,20240821,190000,14.04,14.04,13.88,14.02,1099.995,0
TONX.US,60,20240821,200000,14.02,14.38,13.88,14.18,5179.34,0
TONX.US,60,20240821,210000,14.18,14.22,14.1,14.1,1100.445,0
TONX.US,60,20240821,220000,14.1,15.98,14.1,15.78,62215.85,0
TONX.US,60,20240822,160000,16.3,16.4,14.8,15.3,17552.805,0
TONX.US,60,20240822,170000,15.4,15.8,14.8,15.06,14221.22,0
TONX.US,60,20240822,180000,15.1,15.18,14.78,14.9,7678.405,0
TONX.US,60,20240822,190000,14.91,15.4,14.2,15.28,11169.445,0
TONX.US,60,20240822,200000,15.22,15.6,14.98,15.2,7830.015,0
TONX.US,60,20240822,210000,15.14,15.9,14.94,15.5,8256.545,0
TONX.US,60,20240822,220000,15.6,16,14.96,15.12,10111.33,0
TONX.US,60,20240823,160000,15.32,15.9,14.4,15.22,27731.38,0
TONX.US,60,20240823,170000,15.24,15.66,14.68,15.64,15063.56,0
TONX.US,60,20240823,180000,15.66,16.6,15.62,16.02,16106.685,0
TONX.US,60,20240823,190000,16.02,16.62,16,16.56,8012.405,0
TONX.US,60,20240823,200000,16.54,17.4,16.3,16.34,24637.33,0
TONX.US,60,20240823,210000,16.5,16.52,15.6,15.94,8418.29,0
TONX.US,60,20240823,220000,15.9,16,15.64,15.92,5492.725,0
TONX.US,60,20240826,160000,15.76,15.78,14.64,15.08,9662.01,0
TONX.US,60,20240826,170000,15.08,15.3,14.42,14.66,11724.37,0
TONX.US,60,20240826,180000,14.54,14.88,14.46,14.86,4527.175,0
TONX.US,60,20240826,190000,14.78,15.28,14.78,14.99,4193.41,0
TONX.US,60,20240826,200000,15.02,15.5,15,15.24,4040.825,0
TONX.US,60,20240826,210000,15.24,15.38,15.08,15.23,3342.06,0
TONX.US,60,20240826,220000,15.24,15.56,15.18,15.46,2496.5,0
TONX.US,60,20240827,160000,16,16,14.76,14.92,3564.415,0
TONX.US,60,20240827,170000,14.92,15.36,14.9,15.08,1799.605,0
TONX.US,60,20240827,180000,15.06,15.2,14.98,15.2,3298.97,0
TONX.US,60,20240827,190000,15.06,15.16,14.8,14.8,3899.69,0
TONX.US,60,20240827,200000,14.8,15.4,14.8,15.2,4129.965,0
TONX.US,60,20240827,210000,15.28,15.28,15.1,15.14,1684.33,0
TONX.US,60,20240827,220000,15.14,15.56,15.14,15.26,3229.585,0
TONX.US,60,20240828,160000,15.16,15.64,15.16,15.22,1431.38,0
TONX.US,60,20240828,170000,15.22,15.3,14.6,14.7,6136.755,0
TONX.US,60,20240828,180000,14.7,15.2,14.6,14.8,6688.42,0
TONX.US,60,20240828,190000,14.8,15.18,14.5,14.52,5417.295,0
TONX.US,60,20240828,200000,14.51,14.68,14.3,14.46,4117.195,0
TONX.US,60,20240828,210000,14.5,14.54,14.32,14.3218,1228.45,0
TONX.US,60,20240828,220000,14.4798,14.48,14,14.18,7004.55,0
TONX.US,60,20240829,160000,14,14.9,13.8,13.88,5573.400000000001,0
TONX.US,60,20240829,170000,13.88,14.18,13.38,14.02,11475.58,0
TONX.US,60,20240829,180000,14.02,14.14,13.78,13.88,2920.755,0
TONX.US,60,20240829,190000,13.88,14,13.78,14,2374.75,0
TONX.US,60,20240829,200000,13.9,14,13.88,13.9,2592.285,0
TONX.US,60,20240829,210000,13.98,14,13.88,13.92,1113.65,0
TONX.US,60,20240829,220000,13.94,14.18,13.9,14,2110.95,0
TONX.US,60,20240830,160000,14.08,14.08,13.96,14.0602,1055.08,0
TONX.US,60,20240830,170000,14.06,14.7,14.0402,14.18,5925.235,0
TONX.US,60,20240830,180000,14.3,14.44,14,14.32,4404.245,0
TONX.US,60,20240830,190000,14.3,14.34,14.1,14.16,1152.37,0
TONX.US,60,20240830,200000,14.2,14.2,14,14.1,1036.06,0
TONX.US,60,20240830,210000,14.08,14.28,14,14.28,1085.745,0
TONX.US,60,20240830,220000,14.26,14.64,14.12,14.46,1702.415,0
TONX.US,60,20240903,160000,15.8,15.8,14.6,14.72,16582.465,0
TONX.US,60,20240903,170000,14.72,15.1,14.54,14.66,7411.565,0
TONX.US,60,20240903,180000,14.6798,15.4,14.66,15.2,3772.845,0
TONX.US,60,20240903,190000,15.2,15.3,15,15.18,4194.025,0
TONX.US,60,20240903,200000,15.2,15.66,15.08,15.66,3876.79,0
TONX.US,60,20240903,210000,15.6,16,15.34,15.7,5572.365,0
TONX.US,60,20240903,220000,15.54,15.7,15,15,5555.525,0
TONX.US,60,20240904,160000,15.5,15.5,14.6,14.96,2363.31,0
TONX.US,60,20240904,170000,15,15,14.64,14.76,4160.45,0
TONX.US,60,20240904,180000,14.76,14.8,14.4,14.4,5878.635,0
TONX.US,60,20240904,190000,14.4,14.44,14.32,14.36,3449.04,0
TONX.US,60,20240904,200000,14.38,14.74,14.36,14.68,2697.09,0
TONX.US,60,20240904,210000,14.68,14.82,14.66,14.68,1644.825,0
TONX.US,60,20240904,220000,14.68,15,14.4,14.88,2799.415,0
TONX.US,60,20240905,160000,14.96,15,14.32,14.4,1697.3600000000001,0
TONX.US,60,20240905,170000,14.4,14.76,14.24,14.26,3746.185,0
TONX.US,60,20240905,180000,14.26,14.46,14.24,14.36,2851.56,0
TONX.US,60,20240905,190000,14.36,14.38,14.32,14.32,1320.135,0
TONX.US,60,20240905,200000,14.32,14.64,14.32,14.44,5785.525,0
TONX.US,60,20240905,210000,14.5,14.52,14.36,14.4,1685.48,0
TONX.US,60,20240905,220000,14.44,14.68,14.24,14.48,4384.78,0
TONX.US,60,20240906,160000,14.74,14.78,14.44,14.5994,2536.33,0
TONX.US,60,20240906,170000,14.54,14.6,14.02,14.02,5043.48,0
TONX.US,60,20240906,180000,14.04,14.04,13.64,13.82,5086.795,0
TONX.US,60,20240906,190000,13.82,14.02,13.8,13.92,2381.365,0
TONX.US,60,20240906,200000,13.86,13.92,13.64,13.72,1985.735,0
TONX.US,60,20240906,210000,13.72,13.96,13.64,13.76,2268.935,0
TONX.US,60,20240906,220000,13.74,14.2,13.7,14.2,2933.585,0
TONX.US,60,20240909,160000,14.2,14.6,13.02,13.6,10111.925000000001,0
TONX.US,60,20240909,170000,13.6592,14.16,13.58,14.06,5474.405,0
TONX.US,60,20240909,180000,14.06,14.4,13.8,14.02,3778.495,0
TONX.US,60,20240909,190000,13.8,14.2,13.7,13.9,5289.845,0
TONX.US,60,20240909,200000,13.82,14.28,13.7,14,2039.15,0
TONX.US,60,20240909,210000,14,14.2034,13.62,13.8,3138.86,0
TONX.US,60,20240909,220000,13.88,13.88,13.36,13.46,2934.505,0
TONX.US,60,20240910,160000,13.4,13.764,13.3,13.58,9996.44,0
TONX.US,60,20240910,170000,13.6,13.6,12.86,13.32,4681.95,0
TONX.US,60,20240910,180000,13.24,13.32,12.82,12.8898,5474.495,0
TONX.US,60,20240910,190000,12.9,12.94,12.86,12.9,2175.375,0
TONX.US,60,20240910,200000,12.92,13.12,12.86,12.92,2136.85,0
TONX.US,60,20240910,210000,12.96,13.18,12.84,12.86,2605.105,0
TONX.US,60,20240910,220000,12.84,13.04,12.84,12.94,4549.83,0
TONX.US,60,20240911,160000,13.02,13.16,12.9,13.06,1268.8600000000001,0
TONX.US,60,20240911,170000,13.06,13.08,13,13.02,725.56,0
TONX.US,60,20240911,180000,13,13.1,13,13.02,1162.975,0
TONX.US,60,20240911,190000,13,13.1,13,13.07,2616.195,0
TONX.US,60,20240911,200000,13.07,13.4,13,13.24,3277.32,0
TONX.US,60,20240911,210000,13.22,13.24,13.18,13.18,872.015,0
TONX.US,60,20240911,220000,13.2,13.24,13.12,13.14,1685.855,0
