<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTAN.US,60,20241231,160000,104.29,105.69,102.31,104.77,19277,0
TTAN.US,60,20241231,170000,104.56,105.41,103.75,104.81,13116,0
TTAN.US,60,20241231,180000,104.5,104.7,102.77,102.94,19531,0
TTAN.US,60,20241231,190000,103.045,103.695,102,102.43,20580,0
TTAN.US,60,20241231,200000,102.37,102.475,100.84,101.91,17567,0
TTAN.US,60,20241231,210000,102.08,102.8,101.045,102.435,35688,0
TTAN.US,60,20241231,220000,102.23,104.23,102.23,102.87,117643,0
TTAN.US,60,20250102,160000,104.5,104.7062,100.5,102.28,20547,0
TTAN.US,60,20250102,170000,102.21,102.95,99.76,100.645,30668,0
TTAN.US,60,20250102,180000,101.0299,101.0299,99.88,100.23,35143,0
TTAN.US,60,20250102,190000,100.75,102.49,100.37,100.37,33319,0
TTAN.US,60,20250102,200000,100.49,101,100.49,100.93,8784,0
TTAN.US,60,20250102,210000,101.14,101.28,100.89,100.94,3355,0
TTAN.US,60,20250102,220000,100.77,101.85,100.75,101.5,66718,0
TTAN.US,60,20250103,160000,101.79,102.26,101.13,101.75,5176,0
TTAN.US,60,20250103,170000,102,102.24,99.2,99.8,30448,0
TTAN.US,60,20250103,180000,99.835,100.7,99.625,100.41,25218,0
TTAN.US,60,20250103,190000,100.29,100.5748,99.36,99.36,27204,0
TTAN.US,60,20250103,200000,99.36,100.35,99.04,100.2,121376,0
TTAN.US,60,20250103,210000,100.325,103.8447,100.14,103.12,44760,0
TTAN.US,60,20250103,220000,103.15,105.98,103.15,105.79,137954,0
TTAN.US,60,20250106,160000,108.08,108.15,102.68,102.68,26071,0
TTAN.US,60,20250106,170000,103.335,103.335,99.36,101.02,103878,0
TTAN.US,60,20250106,180000,100.925,102.78,100.88,101.8,35028,0
TTAN.US,60,20250106,190000,101.855,101.965,100.2901,101.965,23873,0
TTAN.US,60,20250106,200000,101.965,102,100.855,101.1,13008,0
TTAN.US,60,20250106,210000,101,101.01,100,100.29,38367,0
TTAN.US,60,20250106,220000,100.1,101.71,100,101.65,138100,0
TTAN.US,60,20250107,160000,102.76,102.92,101.11,101.7364,14304,0
TTAN.US,60,20250107,170000,101.3394,102,100.07,100.82,14242,0
TTAN.US,60,20250107,180000,100.68,101.21,100.1415,100.9157,8873,0
TTAN.US,60,20250107,190000,100.8216,101.12,100.5,100.645,7190,0
TTAN.US,60,20250107,200000,100.8,102.0999,100.8,101.9229,15151,0
TTAN.US,60,20250107,210000,101.89,102.62,101.02,101.32,10955,0
TTAN.US,60,20250107,220000,102.02,102.02,100.5,101,32190,0
TTAN.US,60,20250108,160000,100.01,101.76,99.85,100.02,26249,0
TTAN.US,60,20250108,170000,100.3,100.94,99.33,100.175,15274,0
TTAN.US,60,20250108,180000,100.11,100.69,99.45,100.26,13732,0
TTAN.US,60,20250108,190000,100.26,100.525,99.95,99.95,7134,0
TTAN.US,60,20250108,200000,100.02,100.4653,99.5,99.5,18811,0
TTAN.US,60,20250108,210000,99.6,100.28,99.5,100,24509,0
TTAN.US,60,20250108,220000,100.2,100.2,99.59,99.8,77317,0
TTAN.US,60,20250110,160000,98.64,102.42,98.45,101.52,24380,0
TTAN.US,60,20250110,170000,101.05,101.325,98.83,100.555,17090,0
TTAN.US,60,20250110,180000,100.24,100.555,99.63,99.73,18908,0
TTAN.US,60,20250110,190000,99.73,100.22,99.5298,100.0025,16439,0
TTAN.US,60,20250110,200000,100.06,100.35,99.84,100,17025,0
TTAN.US,60,20250110,210000,100.03,101.195,99.6,101.195,58814,0
TTAN.US,60,20250110,220000,100.8339,101.5,100.46,101.26,68682,0
TTAN.US,60,20250113,160000,100.33,101.3608,99.6835,100.715,13513,0
TTAN.US,60,20250113,170000,100.715,103.635,100.715,102.35,38156,0
TTAN.US,60,20250113,180000,102.345,102.6299,101,101.27,33605,0
TTAN.US,60,20250113,190000,101.14,101.915,100.9522,101.865,14263,0
TTAN.US,60,20250113,200000,101.73,101.81,100.53,101.1,22643,0
TTAN.US,60,20250113,210000,101.225,101.91,101.1,101.865,21547,0
TTAN.US,60,20250113,220000,101.9,101.9,99.23,100.125,119297,0
TTAN.US,60,20250114,160000,98,99.04,91.669,92.4999,101787,0
TTAN.US,60,20250114,170000,92.085,94.02,92,92.135,78374,0
TTAN.US,60,20250114,180000,92.52,94.34,91.04,92.275,111581,0
TTAN.US,60,20250114,190000,92.335,93.17,91.775,92.55,35777,0
TTAN.US,60,20250114,200000,92.55,95.52,92.55,94.1038,39743,0
TTAN.US,60,20250114,210000,94.255,95.42,93.65,94.885,35708,0
TTAN.US,60,20250114,220000,94.805,96.86,93.745,96.23,107991,0
TTAN.US,60,20250115,160000,97.99,100.99,97.76,100.99,22136,0
TTAN.US,60,20250115,170000,100.9532,102.07,98.1,99.23,101894,0
TTAN.US,60,20250115,180000,99,99.59,99,99,4480,0
TTAN.US,60,20250115,190000,99.005,99.32,98.53,99.2,14297,0
TTAN.US,60,20250115,200000,99.2577,99.32,98.895,99,38683,0
TTAN.US,60,20250115,210000,99,99.18,98.79,98.79,17435,0
TTAN.US,60,20250115,220000,98.49,99.31,98,98.87,53290,0
TTAN.US,60,20250116,160000,98.5,100.525,98.5,100.135,12746,0
TTAN.US,60,20250116,170000,100.49,100.49,99.365,99.62,10459,0
TTAN.US,60,20250116,180000,99.62,100.32,99.3764,100.18,19549,0
TTAN.US,60,20250116,190000,100.4352,100.63,99.5,100.28,14487,0
TTAN.US,60,20250116,200000,100.2799,100.3,99.73,99.935,6130,0
TTAN.US,60,20250116,210000,99.73,100.49,99.73,99.99,11351,0
TTAN.US,60,20250116,220000,100.13,100.63,99.99,100.37,18730,0
TTAN.US,60,20250117,160000,100.45,101.235,100.45,100.88,14802,0
TTAN.US,60,20250117,170000,100.75,101.21,99.6594,99.6594,25825,0
TTAN.US,60,20250117,180000,99.84,100.09,98.63,98.97,11813,0
TTAN.US,60,20250117,190000,98.63,99.25,98.22,98.79,5381,0
TTAN.US,60,20250117,200000,98.685,99.7036,98.6,99.385,36957,0
TTAN.US,60,20250117,210000,99.17,100.09,98.98,99.865,24998,0
TTAN.US,60,20250117,220000,99.87,100.03,97.6101,98.12,52927,0
TTAN.US,60,20250121,160000,98.27,98.74,95.9,96.2,7490,0
TTAN.US,60,20250121,170000,96.02,98.365,95.2739,97.19,28553,0
TTAN.US,60,20250121,180000,97.51,99.3609,97.19,98.48,21737,0
TTAN.US,60,20250121,190000,98.45,98.9475,97.66,98.54,7680,0
TTAN.US,60,20250121,200000,98.445,98.445,97.4001,97.82,8125,0
TTAN.US,60,20250121,210000,97.455,97.79,96.875,97.125,7337,0
TTAN.US,60,20250121,220000,97.18,97.765,96.77,97.15,46559,0
TTAN.US,60,20250122,160000,98.94,99.215,98.22,98.45,13264,0
TTAN.US,60,20250122,170000,98.5,98.7469,97.23,97.23,3513,0
TTAN.US,60,20250122,180000,97.2001,97.625,96.15,96.17,7980,0
TTAN.US,60,20250122,190000,96.04,96.34,95.63,95.69,11640,0
TTAN.US,60,20250122,200000,95.765,95.765,94.86,95.475,8717,0
TTAN.US,60,20250122,210000,95.31,95.31,94.63,95.0671,4789,0
TTAN.US,60,20250122,220000,94.95,95.16,93.65,95.16,50933,0
TTAN.US,60,20250123,160000,95.16,95.9,94.825,95.25,15354,0
TTAN.US,60,20250123,170000,94.9,96.23,94.185,96.095,7226,0
TTAN.US,60,20250123,180000,96.775,98.01,96.775,97.7,10652,0
TTAN.US,60,20250123,190000,97.495,98.55,97.495,98.125,13422,0
TTAN.US,60,20250123,200000,97.94,98.33,97.55,97.625,6340,0
TTAN.US,60,20250123,210000,97.62,98.7699,97.36,98.7699,11772,0
TTAN.US,60,20250123,220000,98.77,101.14,98.55,100,54737,0
TTAN.US,60,20250124,160000,99.61,101.51,99.61,100.795,6340,0
TTAN.US,60,20250124,170000,100.63,100.63,99.3723,100.2452,8063,0
TTAN.US,60,20250124,180000,100.31,101.26,100.1,100.275,11970,0
TTAN.US,60,20250124,190000,100.27,100.725,100.15,100.67,5338,0
TTAN.US,60,20250124,200000,100.215,100.3,99.49,99.54,3019,0
TTAN.US,60,20250124,210000,99.54,99.99,98.61,99.1,4135,0
TTAN.US,60,20250124,220000,98.95,99.14,97.52,97.94,33825,0
TTAN.US,60,20250127,160000,97.26,101.31,97.01,101.24,16154,0
TTAN.US,60,20250127,170000,100.92,101.45,100.23,100.62,16259,0
TTAN.US,60,20250127,180000,100.945,101.98,100.23,100.535,18829,0
TTAN.US,60,20250127,190000,100.755,100.755,98.51,98.94,8001,0
TTAN.US,60,20250127,200000,98.96,99.53,97.52,98.03,8412,0
TTAN.US,60,20250127,210000,98.6,98.6,97.04,97.04,3707,0
TTAN.US,60,20250127,220000,97.39,98.61,97.3,98.61,33401,0
TTAN.US,60,20250128,160000,98.87,101,98.87,100.89,5688,0
TTAN.US,60,20250128,170000,101.45,104.88,101.45,104.2,32102,0
TTAN.US,60,20250128,180000,104.18,104.18,102.46,103.11,17116,0
TTAN.US,60,20250128,190000,103.39,104.38,102.9275,103.12,17186,0
TTAN.US,60,20250128,200000,103.25,103.57,103.05,103.43,9205,0
TTAN.US,60,20250128,210000,103.48,103.74,102.66,103.565,18381,0
TTAN.US,60,20250128,220000,103.39,103.86,102.61,102.715,41862,0
TTAN.US,60,20250129,160000,102.12,102.44,99.3,99.9388,11442,0
TTAN.US,60,20250129,170000,100.11,100.95,99.7,100.08,16619,0
TTAN.US,60,20250129,180000,100.19,100.68,99.63,99.99,6067,0
TTAN.US,60,20250129,190000,100.17,100.6,99.93,100.115,3901,0
TTAN.US,60,20250129,200000,99.83,100.02,99.5,99.7,9012,0
TTAN.US,60,20250129,210000,99.7,99.7685,98.44,98.55,13227,0
TTAN.US,60,20250129,220000,98.3698,100.43,98.01,100,42121,0
TTAN.US,60,20250130,160000,100.1,101,100.1,100.65,1761,0
TTAN.US,60,20250130,170000,100.6882,101.09,100.6882,100.98,3774,0
TTAN.US,60,20250130,180000,100.85,101.3358,100.76,101.3358,3376,0
TTAN.US,60,20250130,190000,101.1,101.55,101.0065,101.51,4500,0
TTAN.US,60,20250130,200000,101.36,101.45,101,101,3600,0
TTAN.US,60,20250130,210000,100.82,101.4,100.82,101.275,3850,0
TTAN.US,60,20250130,220000,101.275,101.45,100,100.34,27537,0
TTAN.US,60,20250131,160000,100.83,101.38,99.93,100.03,4290,0
TTAN.US,60,20250131,170000,100.73,101.95,100.35,101.95,10150,0
TTAN.US,60,20250131,180000,101.79,103.18,101.68,102.64,12356,0
TTAN.US,60,20250131,190000,102.57,103.745,102.265,103.33,14949,0
TTAN.US,60,20250131,200000,103.44,104.275,102.9119,103.93,23481,0
TTAN.US,60,20250131,210000,103.92,104.075,102.17,102.685,26687,0
TTAN.US,60,20250131,220000,102.745,103.09,101.5301,102.77,46445,0
TTAN.US,60,20250203,160000,100,100.78,99,100.78,5765,0
TTAN.US,60,20250203,170000,101.1,103.5408,100.745,102.77,4464,0
TTAN.US,60,20250203,180000,102.655,103.39,101.7225,103.39,1776,0
TTAN.US,60,20250203,190000,102.77,103.703,102.77,103.5016,1901,0
TTAN.US,60,20250203,200000,103.405,104.165,103.25,103.845,6102,0
TTAN.US,60,20250203,210000,103.77,103.77,102.5541,103.28,6088,0
TTAN.US,60,20250203,220000,103.26,103.395,102.62,103.22,22556,0
TTAN.US,60,20250204,160000,103,105,103,104.99,6748,0
TTAN.US,60,20250204,170000,105,106.23,104.1597,106.23,15575,0
TTAN.US,60,20250204,180000,106,106.9807,104.18,104.6,26652,0
TTAN.US,60,20250204,190000,105,105,103.1,104.52,14993,0
TTAN.US,60,20250204,200000,104.05,104.195,103.2,103.795,11055,0
TTAN.US,60,20250204,210000,103.735,103.8741,103.09,103.39,5316,0
TTAN.US,60,20250204,220000,103.47,104.16,103.26,104.01,29155,0
TTAN.US,60,20250205,160000,104,104.75,103.515,104.43,3327,0
TTAN.US,60,20250205,170000,103.35,104.5,103.2406,104.02,15882,0
TTAN.US,60,20250205,180000,104,105.13,103.6,104.02,6881,0
TTAN.US,60,20250205,190000,104.02,104.16,102,102.095,11323,0
TTAN.US,60,20250205,200000,102.095,102.4,101.695,102.2,42464,0
TTAN.US,60,20250205,210000,102.2,102.92,102.085,102.46,13315,0
TTAN.US,60,20250205,220000,102.31,103.63,102.02,103.63,47728,0
TTAN.US,60,20250206,160000,104.08,104.75,102.865,102.995,9626,0
TTAN.US,60,20250206,170000,103.03,104.18,102.65,103.865,14559,0
TTAN.US,60,20250206,180000,103.7,103.89,102.93,103.0216,8095,0
TTAN.US,60,20250206,190000,103.05,103.19,102.4,102.485,4555,0
TTAN.US,60,20250206,200000,102.475,102.74,101.725,102.215,8046,0
TTAN.US,60,20250206,210000,102.53,102.535,101.52,101.865,7480,0
TTAN.US,60,20250206,220000,101.87,104.75,101.85,104.63,32712,0
TTAN.US,60,20250207,160000,104.98,106.99,104.865,105.165,9507,0
TTAN.US,60,20250207,170000,105.14,106.12,104.5,104.63,17077,0
TTAN.US,60,20250207,180000,104.5,104.65,103.43,103.91,10345,0
TTAN.US,60,20250207,190000,103.75,104.24,103.68,104.145,5958,0
TTAN.US,60,20250207,200000,104.24,105.5,103.79,104.895,16669,0
TTAN.US,60,20250207,210000,104.9,105.04,103.04,103.05,22918,0
TTAN.US,60,20250207,220000,102.995,104.435,102.8,104.33,32387,0
TTAN.US,60,20250210,160000,104.61,105.65,104.46,105.045,2904,0
TTAN.US,60,20250210,170000,105.045,105.9305,104.2225,104.4,21106,0
TTAN.US,60,20250210,180000,104.93,104.96,104.26,104.475,5530,0
TTAN.US,60,20250210,190000,104.6,105.4681,104.135,104.375,7805,0
TTAN.US,60,20250210,200000,105.115,105.115,104.165,104.165,7436,0
TTAN.US,60,20250210,210000,103.99,104.7715,103.1,104.06,23975,0
TTAN.US,60,20250210,220000,104.54,104.54,103.1752,103.71,40008,0
TTAN.US,60,20250211,160000,104,105.34,103.865,104.3,1780,0
TTAN.US,60,20250211,170000,104.7,104.7,102.95,103.71,3166,0
TTAN.US,60,20250211,180000,103.4,103.5699,102.5,102.865,7634,0
TTAN.US,60,20250211,190000,102.865,103,101.325,101.555,24395,0
TTAN.US,60,20250211,200000,101.24,101.4475,100.59,101.17,11244,0
TTAN.US,60,20250211,210000,101.395,101.395,100.17,100.485,17086,0
TTAN.US,60,20250211,220000,100.36,100.41,99.4,99.88,70294,0
TTAN.US,60,20250212,160000,98.4,100.05,98.4,100.05,7711,0
TTAN.US,60,20250212,170000,100.46,100.99,99.52,100.99,9882,0
TTAN.US,60,20250212,180000,101.61,101.81,99.9615,100.375,66204,0
TTAN.US,60,20250212,190000,100.4,100.75,100,100,8984,0
TTAN.US,60,20250212,200000,99.75,99.955,99.4,99.595,6979,0
TTAN.US,60,20250212,210000,99.8,99.8,99.17,99.29,6006,0
TTAN.US,60,20250212,220000,99.48,99.48,98.18,98.34,28922,0
TTAN.US,60,20250213,160000,98.26,98.26,95.92,97.205,11609,0
TTAN.US,60,20250213,170000,97.52,100.59,97,100.25,16369,0
TTAN.US,60,20250213,180000,100.26,100.55,98.99,99.25,7183,0
TTAN.US,60,20250213,190000,99,99.685,98.3,98.58,7066,0
TTAN.US,60,20250213,200000,98.815,98.815,98.04,98.2,3899,0
TTAN.US,60,20250213,210000,98.2,99.194,97.89,98.4,7934,0
TTAN.US,60,20250213,220000,98.06,99.08,98.06,98.52,29753,0
TTAN.US,60,20250214,160000,98.19,100.33,97.88,97.98,7943,0
TTAN.US,60,20250214,170000,97.67,99.45,97.56,98.88,9747,0
TTAN.US,60,20250214,180000,98.83,100.42,98.83,100.42,16050,0
TTAN.US,60,20250214,190000,100.3,101.94,100.3,101.23,15206,0
TTAN.US,60,20250214,200000,101.52,101.75,100.4,100.4,3930,0
TTAN.US,60,20250214,210000,100.77,100.93,99.62,99.665,5986,0
TTAN.US,60,20250214,220000,100.09,100.44,99.63,100.05,19446,0
TTAN.US,60,20250218,160000,99.23,102.32,99.02,101.99,16749,0
TTAN.US,60,20250218,170000,102.03,102.49,100.93,101.14,11205,0
TTAN.US,60,20250218,180000,101.24,102.49,101,102.26,12552,0
TTAN.US,60,20250218,190000,102.06,102.5,101.65,102.5,11318,0
TTAN.US,60,20250218,200000,102.5,102.595,100.97,102.13,6603,0
TTAN.US,60,20250218,210000,101.815,101.815,100.86,101.01,21213,0
TTAN.US,60,20250218,220000,100.97,101.415,100.59,100.76,28584,0
TTAN.US,60,20250219,160000,100,101.295,99.7843,99.795,10483,0
TTAN.US,60,20250219,170000,100,100.35,99.4,100.1,13435,0
TTAN.US,60,20250219,180000,100.48,101.03,100.25,100.43,4027,0
TTAN.US,60,20250219,190000,100.64,100.64,99.905,100.03,10300,0
TTAN.US,60,20250219,200000,100.19,100.32,100.09,100.27,2727,0
TTAN.US,60,20250219,210000,100.18,100.24,99.83,100.04,6826,0
TTAN.US,60,20250219,220000,100,100,98.44,98.56,37504,0
TTAN.US,60,20250220,160000,98.81,99.28,96.9,96.9,7943,0
TTAN.US,60,20250220,170000,97.1418,97.8423,96.47,97.465,11734,0
TTAN.US,60,20250220,180000,97.5,98.175,97.37,97.6,11066,0
TTAN.US,60,20250220,190000,97.665,99.7474,97.665,98.02,19458,0
TTAN.US,60,20250220,200000,97.85,98.515,97.72,98.5,11882,0
TTAN.US,60,20250220,210000,98.755,99.0299,98.22,98.805,4787,0
TTAN.US,60,20250220,220000,98.46,99.31,97.5,97.51,26481,0
TTAN.US,60,20250221,160000,97.79,98.56,96.62,96.8,3966,0
TTAN.US,60,20250221,170000,96.8,97.135,96.22,97.135,42241,0
TTAN.US,60,20250221,180000,97.37,99.5,97.37,99.405,13231,0
TTAN.US,60,20250221,190000,99.405,99.68,97.985,98.125,15204,0
TTAN.US,60,20250221,200000,98.35,98.66,97.67,98.18,11189,0
TTAN.US,60,20250221,210000,97.9,98.08,94.5621,95.1,69291,0
TTAN.US,60,20250221,220000,95.38,96.985,95,96.76,54571,0
TTAN.US,60,20250224,160000,98.15,98.35,96.125,96.71,13595,0
TTAN.US,60,20250224,170000,96.75,96.75,94.07,94.345,20765,0
TTAN.US,60,20250224,180000,94.345,95.57,94.345,95.175,16009,0
TTAN.US,60,20250224,190000,95.0875,96.387,95.0875,95.94,17851,0
TTAN.US,60,20250224,200000,96,97.04,95.765,96.965,9917,0
TTAN.US,60,20250224,210000,96.89,96.89,95.935,96.6,20081,0
TTAN.US,60,20250224,220000,96.58,96.7,95.56,96.435,69004,0
TTAN.US,60,20250225,160000,96,96.355,93,93.96,14413,0
TTAN.US,60,20250225,170000,93.55,94.24,92.3301,93.0525,27561,0
TTAN.US,60,20250225,180000,92.98,93.925,92.0406,93.925,21714,0
TTAN.US,60,20250225,190000,93.925,94.31,93.11,94.045,23115,0
TTAN.US,60,20250225,200000,94.045,94.95,94.045,94.235,14663,0
TTAN.US,60,20250225,210000,94.345,94.755,93.39,93.49,47518,0
TTAN.US,60,20250225,220000,93.445,94.685,93.44,94.08,71306,0
TTAN.US,60,20250226,160000,94.713,94.713,93.3,93.3,1475,0
TTAN.US,60,20250226,170000,93,93.55,92.53,93.2775,18060,0
TTAN.US,60,20250226,180000,93.6,94,93.04,93.73,28552,0
TTAN.US,60,20250226,190000,93.875,93.875,92.82,93.095,5019,0
TTAN.US,60,20250226,200000,92.985,93.374,92.96,93.075,17701,0
TTAN.US,60,20250226,210000,93.105,93.46,93.04,93.14,18343,0
TTAN.US,60,20250226,220000,93.225,93.53,93.12,93.49,38659,0
TTAN.US,60,20250227,160000,94.815,94.815,92.02,92.88,5000,0
TTAN.US,60,20250227,170000,93.045,95,92.64,94.425,17139,0
TTAN.US,60,20250227,180000,94.4,95.31,93.73,94.9075,10100,0
TTAN.US,60,20250227,190000,95.1,95.21,93.8,93.8,4882,0
TTAN.US,60,20250227,200000,94.24,94.645,93.82,93.985,6009,0
TTAN.US,60,20250227,210000,93.98,94.125,93,93.155,17620,0
TTAN.US,60,20250227,220000,93.08,93.08,92.22,92.32,27983,0
TTAN.US,60,20250228,160000,92.12,93.705,92.02,93.08,18543,0
TTAN.US,60,20250228,170000,92.94,94.12,92.94,93.83,3900,0
TTAN.US,60,20250228,180000,93.54,94.325,93.54,94.01,7952,0
TTAN.US,60,20250228,190000,94.115,94.115,93.545,93.545,21999,0
TTAN.US,60,20250228,200000,93.62,95.02,93.62,94.785,13894,0
TTAN.US,60,20250228,210000,94.62,94.79,94.06,94.06,5496,0
TTAN.US,60,20250228,220000,94.22,95.07,94.15,94.99,18621,0
TTAN.US,60,20250303,160000,95.62,96,93.39,94.07,7162,0
TTAN.US,60,20250303,170000,94,95.21,93.665,94.795,10355,0
TTAN.US,60,20250303,180000,95.05,95.46,94.71,95.265,5599,0
TTAN.US,60,20250303,190000,95.438,95.85,95.257,95.6,8897,0
TTAN.US,60,20250303,200000,95.635,95.64,94.365,94.84,56992,0
TTAN.US,60,20250303,210000,94.84,95.3,94.33,94.37,38664,0
TTAN.US,60,20250303,220000,94.37,94.37,92.74,92.93,83541,0
TTAN.US,60,20250304,160000,91.61,92.48,90.18,90.18,8655,0
TTAN.US,60,20250304,170000,90.505,90.615,89.36,89.63,16067,0
TTAN.US,60,20250304,180000,89.39,91.55,88.64,90.54,21591,0
TTAN.US,60,20250304,190000,90.66,91.405,90.66,91,10793,0
TTAN.US,60,20250304,200000,90.885,91.69,90.5801,90.96,59236,0
TTAN.US,60,20250304,210000,91.03,91.1956,90.77,90.88,11792,0
TTAN.US,60,20250304,220000,90.875,90.945,89,89.42,62022,0
TTAN.US,60,20250305,160000,88.62,88.88,87.6,88.4,9553,0
TTAN.US,60,20250305,170000,88.4,89.96,88.215,88.9,13153,0
TTAN.US,60,20250305,180000,88.965,89.5,88.365,88.615,10235,0
