<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,60,20240426,190000,8.8548,8.87991,8.79308,8.80098,57056.350706658,0
UNIT.US,60,20240426,200000,8.79308,8.91937,8.7694,8.91148,174870.31618848,0
UNIT.US,60,20240426,210000,8.91148,9.09302,8.89569,9.0062,363153.35963808,0
UNIT.US,60,20240426,220000,9.0062,9.19564,8.95094,9.1246,920216.08951961,0
UNIT.US,60,20240429,160000,9.14039,9.2272,9.03777,9.04566,62459.06870089642,0
UNIT.US,60,20240429,170000,9.05356,9.10091,9.0141,9.07724,96616.738111536,0
UNIT.US,60,20240429,180000,9.06145,9.06935,8.98252,9.04566,50418.399966638,0
UNIT.US,60,20240429,190000,9.04566,9.09302,9.0141,9.05356,43931.844419562,0
UNIT.US,60,20240429,200000,9.05356,9.12302,9.02987,9.10881,69107.788136649,0
UNIT.US,60,20240429,210000,9.09302,9.10486,9.03777,9.05356,117480.13591412,0
UNIT.US,60,20240429,220000,9.04566,9.04566,8.96673,8.99831,443821.65936986,0
UNIT.US,60,20240430,160000,8.87202,8.95094,8.71415,8.7615,84147.22190604945,0
UNIT.US,60,20240430,170000,8.75361,8.88764,8.72994,8.83254,79938.562232732,0
UNIT.US,60,20240430,180000,8.83254,8.87202,8.79308,8.84044,63005.738372491,0
UNIT.US,60,20240430,190000,8.84044,8.95094,8.83254,8.84044,121087.0155318,0
UNIT.US,60,20240430,200000,8.84044,8.93516,8.84044,8.87991,135036.27722146,0
UNIT.US,60,20240430,210000,8.87991,9.09302,8.87202,9.05356,295916.79074812,0
UNIT.US,60,20240430,220000,9.05356,9.10881,9.0141,9.09302,414585.28390895,0
UNIT.US,60,20240501,160000,9.14039,9.15616,8.86018,9.09302,84707.82753682695,0
UNIT.US,60,20240501,170000,9.07724,9.08512,9.00226,9.03777,41857.286859341,0
UNIT.US,60,20240501,180000,9.03777,9.09302,9.0141,9.07724,42800.497914965,0
UNIT.US,60,20240501,190000,9.07724,9.15616,9.06145,9.06935,84209.933722374,0
UNIT.US,60,20240501,200000,9.07724,9.1246,8.99831,9.06145,52823.619831115,0
UNIT.US,60,20240501,210000,9.04566,9.38507,9.04566,9.35351,142348.85507649,0
UNIT.US,60,20240501,220000,9.35351,9.42453,9.15616,9.16406,407534.32201495,0
UNIT.US,60,20240502,160000,9.15616,9.29824,9.15616,9.20353,76287.97437943185,0
UNIT.US,60,20240502,170000,9.18774,9.29824,9.17195,9.29035,50246.100834919,0
UNIT.US,60,20240502,180000,9.29035,9.36928,9.28247,9.35351,35076.809264038,0
UNIT.US,60,20240502,190000,9.35351,9.42453,9.34956,9.38507,137296.4364199,0
UNIT.US,60,20240502,200000,9.38507,9.55084,9.38507,9.55084,150004.13083688,0
UNIT.US,60,20240502,210000,9.55084,9.56661,9.4719,9.53505,211045.53241723,0
UNIT.US,60,20240502,220000,9.55084,9.55084,9.4719,9.53505,221043.94967847,0
UNIT.US,60,20240503,160000,9.1246,9.14039,7.9406,7.99585,1717121.7445650224,0
UNIT.US,60,20240503,170000,7.99585,8.01164,7.5933,7.82221,1656922.8350626,0
UNIT.US,60,20240503,180000,7.8301,7.92483,7.78275,7.85379,722341.30543586,0
UNIT.US,60,20240503,190000,7.85379,7.88535,7.49874,7.55384,1231334.4779258,0
UNIT.US,60,20240503,200000,7.55384,7.64067,7.49859,7.61698,568230.50080878,0
UNIT.US,60,20240503,210000,7.61698,7.62488,6.86713,7.0171,1919765.1605002,0
UNIT.US,60,20240503,220000,7.00921,7.04079,6.58297,7.00921,3081261.4793376,0
UNIT.US,60,20240506,160000,7.00921,7.0171,6.3937,6.40758,1212852.2287854755,0
UNIT.US,60,20240506,170000,6.40143,6.46457,6.18041,6.24356,2087690.9348466,0
UNIT.US,60,20240506,180000,6.24356,6.27514,6.07781,6.07781,766413.77635263,0
UNIT.US,60,20240506,190000,6.09343,6.45668,6.04639,6.33039,885658.0780088,0
UNIT.US,60,20240506,200000,6.33039,6.45668,6.29881,6.33828,418804.712278,0
UNIT.US,60,20240506,210000,6.33828,6.37774,6.29881,6.32864,339392.54923078,0
UNIT.US,60,20240506,220000,6.32249,6.33828,5.96729,5.99887,1519650.4698449,0
UNIT.US,60,20240507,160000,6.05255,6.15674,5.91994,5.9452,518915.57542836835,0
UNIT.US,60,20240507,170000,5.93573,6.10937,5.9201,6.0857,604351.24010617,0
UNIT.US,60,20240507,180000,6.0857,6.10796,5.98308,6.03044,714630.91929142,0
UNIT.US,60,20240507,190000,6.03044,6.04608,5.91994,5.93667,480615.12542419,0
UNIT.US,60,20240507,200000,5.94362,6.04623,5.93573,5.9594,744980.27112892,0
UNIT.US,60,20240507,210000,5.95152,6.03044,5.93573,6.02254,371506.06681032,0
UNIT.US,60,20240507,220000,6.02254,6.12516,6.01466,6.11727,892449.32429984,0
UNIT.US,60,20240508,160000,5.99887,6.01624,5.80944,5.81733,357552.370951826,0
UNIT.US,60,20240508,170000,5.82521,6.01466,5.76207,5.96729,382139.20366708,0
UNIT.US,60,20240508,180000,5.96729,6.14095,5.9594,6.0857,338825.6090731,0
UNIT.US,60,20240508,190000,6.0857,6.12516,5.99887,6.06991,289977.53832533,0
UNIT.US,60,20240508,200000,6.06991,6.1962,6.03044,6.18041,331277.38681734,0
UNIT.US,60,20240508,210000,6.18041,6.23566,6.09358,6.10148,309232.59974764,0
UNIT.US,60,20240508,220000,6.10937,6.14095,5.99098,6.10937,1253360.8948675,0
UNIT.US,60,20240509,160000,6.14095,6.29881,6.06202,6.11727,108941.19365097888,0
UNIT.US,60,20240509,170000,6.10937,6.26724,6.07812,6.25145,198544.97702993,0
UNIT.US,60,20240509,180000,6.24356,6.26724,6.21989,6.25145,145384.99382035,0
UNIT.US,60,20240509,190000,6.25145,6.33039,6.21989,6.33039,388306.49905832,0
UNIT.US,60,20240509,200000,6.33039,6.33039,6.04623,6.04623,317862.75919816,0
UNIT.US,60,20240509,210000,6.05412,6.07781,5.99887,6.00677,201676.76713,0
UNIT.US,60,20240509,220000,6.00677,6.05412,5.95152,6.01466,686360.55918298,0
UNIT.US,60,20240510,160000,5.99887,6.18831,5.99887,6.08554,194854.48165715,0
UNIT.US,60,20240510,170000,6.06202,6.23566,6.03044,6.17237,266179.98766199,0
UNIT.US,60,20240510,180000,6.16462,6.2041,6.13306,6.16462,121823.72101044,0
UNIT.US,60,20240510,190000,6.17252,6.17252,6.09358,6.12516,125124.64297878,0
UNIT.US,60,20240510,200000,6.11727,6.14095,6.06202,6.10148,145134.14655505,0
UNIT.US,60,20240510,210000,6.10148,6.11727,6.05412,6.06991,128133.54325696,0
UNIT.US,60,20240510,220000,6.06991,6.12516,6.04623,6.10937,595471.50029573,0
UNIT.US,60,20240513,160000,6.15674,6.18041,5.99887,6.0306,113264.50826121222,0
UNIT.US,60,20240513,170000,6.03044,6.06202,5.94362,6.01466,237265.40616768,0
UNIT.US,60,20240513,180000,6.02254,6.03012,5.90415,5.92783,289707.05402663,0
UNIT.US,60,20240513,190000,5.91994,6.03044,5.91994,5.98308,107019.29818908,0
UNIT.US,60,20240513,200000,5.96729,6.01466,5.95152,6.00013,101543.73313548,0
UNIT.US,60,20240513,210000,6.00677,6.03044,5.99887,6.01466,94635.298096765,0
UNIT.US,60,20240513,220000,6.01481,6.04623,5.99887,6.04623,584436.75443342,0
UNIT.US,60,20240514,160000,6.12516,6.2546,6.12516,6.13463,120252.12488619157,0
UNIT.US,60,20240514,170000,6.13306,6.18041,6.07781,6.15674,139326.01883912,0
UNIT.US,60,20240514,180000,6.14885,6.1962,6.12516,6.17252,101672.32403158,0
UNIT.US,60,20240514,190000,6.17252,6.18041,6.12516,6.14885,77083.590958253,0
UNIT.US,60,20240514,200000,6.14662,6.16462,6.12516,6.13306,60626.49006831,0
UNIT.US,60,20240514,210000,6.13306,6.2041,6.12516,6.17252,81728.699535079,0
UNIT.US,60,20240514,220000,6.18041,6.18041,6.06202,6.07781,578183.30947632,0
UNIT.US,60,20240515,160000,6.21989,6.33843,6.15658,6.16462,129504.96833112615,0
UNIT.US,60,20240515,170000,6.16462,6.17079,6.07781,6.0857,125314.67878582,0
UNIT.US,60,20240515,180000,6.07781,6.12516,6.07781,6.07781,107460.81471411,0
UNIT.US,60,20240515,190000,6.07781,6.14095,6.07781,6.0857,102161.98296106,0
UNIT.US,60,20240515,200000,6.07781,6.10148,6.03833,6.09358,129742.51308993,0
UNIT.US,60,20240515,210000,6.07781,6.09358,6.03044,6.07781,286028.59425497,0
UNIT.US,60,20240515,220000,6.07781,6.09358,5.9594,5.98308,507945.44174045,0
UNIT.US,60,20240516,160000,5.98308,6.04623,5.85679,5.87147,174753.76089349808,0
UNIT.US,60,20240516,170000,5.86469,5.89625,5.83311,5.88836,233229.04562608,0
UNIT.US,60,20240516,180000,5.88048,5.95152,5.87258,5.89625,129997.16107137,0
UNIT.US,60,20240516,190000,5.89625,5.90415,5.86469,5.90415,91103.799349212,0
UNIT.US,60,20240516,200000,5.88836,5.90415,5.80944,5.83311,141766.71205425,0
UNIT.US,60,20240516,210000,5.83311,5.87258,5.80944,5.81733,168302.04524438,0
UNIT.US,60,20240516,220000,5.82521,5.82521,5.71471,5.71471,745079.72320127,0
UNIT.US,60,20240517,160000,5.76207,5.85679,5.68313,5.70682,196220.83910979077,0
UNIT.US,60,20240517,170000,5.70682,5.82521,5.69892,5.80944,249946.49557167,0
UNIT.US,60,20240517,180000,5.80944,5.87258,5.80944,5.8489,226369.38644451,0
UNIT.US,60,20240517,190000,5.85663,5.88836,5.80944,5.87242,151183.61974593,0
UNIT.US,60,20240517,200000,5.85679,5.86515,5.82521,5.83311,137466.83519355,0
UNIT.US,60,20240517,210000,5.82521,5.841,5.77786,5.78623,135175.6368133,0
UNIT.US,60,20240517,220000,5.78575,5.79365,5.71471,5.76207,586794.46534614,0
UNIT.US,60,20240520,160000,5.79365,5.80944,5.69103,5.7384,153466.58324120627,0
UNIT.US,60,20240520,170000,5.74629,5.88048,5.71597,5.80154,176914.46801958,0
UNIT.US,60,20240520,180000,5.79365,5.82458,5.77786,5.80154,99626.27184241,0
UNIT.US,60,20240520,190000,5.80944,5.80944,5.77786,5.77786,111073.395406,0
UNIT.US,60,20240520,200000,5.78575,5.79317,5.7305,5.74629,73759.864693067,0
UNIT.US,60,20240520,210000,5.74629,5.76207,5.71471,5.76207,94323.639373214,0
UNIT.US,60,20240520,220000,5.76207,5.76207,5.69892,5.71471,235330.20819929,0
UNIT.US,60,20240521,160000,5.68313,5.76207,5.65157,5.69892,119499.5830903004,0
UNIT.US,60,20240521,170000,5.69892,5.7305,5.65552,5.66736,145177.22133798,0
UNIT.US,60,20240521,180000,5.66736,5.69892,5.62788,5.64367,147155.4940893,0
UNIT.US,60,20240521,190000,5.64367,5.65109,5.57263,5.61211,146006.41090938,0
UNIT.US,60,20240521,200000,5.61211,5.62788,5.54107,5.59632,153168.86047684,0
UNIT.US,60,20240521,210000,5.58842,5.6039,5.54107,5.54107,118852.19444097,0
UNIT.US,60,20240521,220000,5.54107,5.57263,5.53317,5.57263,398278.94475926,0
UNIT.US,60,20240522,160000,5.52528,5.54107,5.44649,5.47791,113807.3772166657,0
UNIT.US,60,20240522,170000,5.46402,5.52528,5.45029,5.4858,134911.48704151,0
UNIT.US,60,20240522,180000,5.47791,5.50949,5.46213,5.46213,102310.21089055,0
UNIT.US,60,20240522,190000,5.46213,5.4937,5.44634,5.48185,157145.04301287,0
UNIT.US,60,20240522,200000,5.4858,5.54107,5.47791,5.51738,174860.81439813,0
UNIT.US,60,20240522,210000,5.50949,5.51738,5.43055,5.43055,193050.40839562,0
UNIT.US,60,20240522,220000,5.43055,5.47791,5.41476,5.46213,503648.09869052,0
UNIT.US,60,20240523,160000,5.46213,5.50159,5.36741,5.3832,144590.6441469074,0
UNIT.US,60,20240523,170000,5.36741,5.41476,5.32005,5.34372,255749.55566608,0
UNIT.US,60,20240523,180000,5.34372,5.39109,5.32005,5.34372,164752.17636881,0
UNIT.US,60,20240523,190000,5.34372,5.36741,5.33584,5.34372,123595.48818477,0
UNIT.US,60,20240523,200000,5.33584,5.3832,5.28058,5.28058,327916.28684344,0
UNIT.US,60,20240523,210000,5.282,5.28847,5.19376,5.20166,292116.70805994,0
UNIT.US,60,20240523,220000,5.20166,5.22533,5.13062,5.14639,831610.62758033,0
UNIT.US,60,20240524,160000,5.16218,5.20954,5.05168,5.11483,129870.47053333928,0
UNIT.US,60,20240524,170000,5.12272,5.24112,5.12224,5.24112,181395.51234966,0
UNIT.US,60,20240524,180000,5.24112,5.25691,5.16218,5.18587,121214.97297521,0
UNIT.US,60,20240524,190000,5.18587,5.20496,5.17008,5.17797,73109.308780289,0
UNIT.US,60,20240524,200000,5.17797,5.20166,5.10693,5.13062,132187.64047389,0
UNIT.US,60,20240524,210000,5.13062,5.13062,5.07535,5.09904,134303.37245897,0
UNIT.US,60,20240524,220000,5.09114,5.13062,5.08325,5.11483,464026.89982738,0
UNIT.US,60,20240528,160000,5.16218,5.19929,5.11483,5.12951,157518.78010005795,0
UNIT.US,60,20240528,170000,5.12272,5.13062,4.98854,4.99643,192574.05197263,0
UNIT.US,60,20240528,180000,4.99643,5.06747,4.98064,5.04379,139099.24277605,0
UNIT.US,60,20240528,190000,5.04379,5.08325,5.028,5.05958,82849.910796634,0
UNIT.US,60,20240528,200000,5.05958,5.06747,4.98854,5.01221,96037.762352744,0
UNIT.US,60,20240528,210000,5.01221,5.01853,4.97275,4.98854,218259.92510528,0
UNIT.US,60,20240528,220000,4.98064,4.98064,4.88592,4.9096,914960.96600218,0
UNIT.US,60,20240529,160000,4.86225,4.87645,4.75173,4.76752,139971.5071303768,0
UNIT.US,60,20240529,170000,4.75963,4.83067,4.73594,4.83067,174273.60375437,0
UNIT.US,60,20240529,180000,4.83067,4.84646,4.77542,4.78331,83536.573512751,0
UNIT.US,60,20240529,190000,4.76752,4.84646,4.76752,4.83856,188485.74831044,0
UNIT.US,60,20240529,200000,4.83067,4.86225,4.81488,4.81488,109010.2399942,0
UNIT.US,60,20240529,210000,4.82277,4.83067,4.75963,4.78331,261536.77944324,0
UNIT.US,60,20240529,220000,4.76752,4.9096,4.76752,4.9096,411087.99160666,0
UNIT.US,60,20240530,160000,4.9096,4.97258,4.86397,4.9096,50572.962423032914,0
UNIT.US,60,20240530,170000,4.92539,4.94906,4.89381,4.90171,100883.04197966,0
UNIT.US,60,20240530,180000,4.90171,5.06747,4.90171,5.05958,151451.57023386,0
UNIT.US,60,20240530,190000,5.05958,5.08325,5.0201,5.08325,102695.98357885,0
UNIT.US,60,20240530,200000,5.08325,5.09904,5.03589,5.03589,72563.906014075,0
UNIT.US,60,20240530,210000,5.03589,5.06747,4.98854,4.98854,138661.52696716,0
UNIT.US,60,20240530,220000,4.98854,5.03589,4.97275,5.03589,482289.34088424,0
UNIT.US,60,20240531,160000,5.05168,5.08325,4.98854,5.00826,100846.30172362768,0
UNIT.US,60,20240531,170000,5.01221,5.01964,4.92539,4.94117,106368.10882361,0
UNIT.US,60,20240531,180000,4.94906,5.00431,4.90171,4.92539,115346.03380103,0
UNIT.US,60,20240531,190000,4.92539,4.94117,4.90171,4.9175,101783.81170504,0
UNIT.US,60,20240531,200000,4.9096,4.99643,4.9096,4.94906,122968.37002153,0
UNIT.US,60,20240531,210000,4.94906,4.98854,4.94117,4.96485,198332.13692604,0
UNIT.US,60,20240531,220000,4.96485,5.01221,4.95696,4.98854,306271.8418739,0
UNIT.US,60,20240603,160000,5.0201,5.12871,5.0201,5.03589,93736.42872945052,0
UNIT.US,60,20240603,170000,5.05168,5.08325,5.0201,5.07535,63756.379810312,0
UNIT.US,60,20240603,180000,5.07535,5.13062,5.01221,5.07535,161020.50657117,0
UNIT.US,60,20240603,190000,5.07852,5.09904,4.98854,5.01221,88362.216106268,0
UNIT.US,60,20240603,200000,5.01221,5.01221,4.9096,4.93329,151167.14997598,0
UNIT.US,60,20240603,210000,4.93329,4.97275,4.92539,4.93329,124510.82732203,0
UNIT.US,60,20240603,220000,4.94117,4.98064,4.93329,4.95696,213144.79463237,0
UNIT.US,60,20240604,160000,4.95696,4.97275,4.92539,4.94117,86359.23870003257,0
UNIT.US,60,20240604,170000,4.94117,4.98837,4.94117,4.97275,113711.72586045,0
UNIT.US,60,20240604,180000,4.98064,4.98854,4.94117,4.94117,74757.552680044,0
UNIT.US,60,20240604,190000,4.94117,4.95696,4.9096,4.9175,125673.21300844,0
UNIT.US,60,20240604,200000,4.9096,4.9175,4.89381,4.89381,91368.582573692,0
UNIT.US,60,20240604,210000,4.89381,4.9096,4.83067,4.83067,136619.90894682,0
UNIT.US,60,20240604,220000,4.83067,4.84629,4.76752,4.76752,478385.37195488,0
UNIT.US,60,20240605,160000,4.78331,4.81488,4.72017,4.76752,274844.98701047397,0
UNIT.US,60,20240605,170000,4.76752,4.81488,4.75963,4.79909,111478.17167501,0
UNIT.US,60,20240605,180000,4.78962,4.87802,4.78962,4.87013,94733.483263737,0
UNIT.US,60,20240605,190000,4.87013,4.87281,4.83067,4.85435,74646.698459269,0
UNIT.US,60,20240605,200000,4.85435,4.9096,4.84646,4.90171,80308.498603776,0
UNIT.US,60,20240605,210000,4.90786,4.93329,4.89381,4.9175,105239.29612978,0
UNIT.US,60,20240605,220000,4.9175,4.95696,4.9175,4.94117,447951.13745691,0
UNIT.US,60,20240606,160000,4.97275,5.13062,4.94117,5.12272,85204.4544458999,0
UNIT.US,60,20240606,170000,5.12272,5.14639,5.03589,5.04379,90482.38226018,0
UNIT.US,60,20240606,180000,5.04379,5.06747,4.99643,5.028,84501.95541253,0
UNIT.US,60,20240606,190000,5.0201,5.03589,4.98854,4.99026,60546.041576661,0
UNIT.US,60,20240606,200000,4.98854,5.11483,4.98854,5.11483,78337.827284738,0
UNIT.US,60,20240606,210000,5.10693,5.17797,5.08499,5.17797,134502.91005636,0
UNIT.US,60,20240606,220000,5.17008,5.17797,5.06747,5.15429,490897.32949061,0
UNIT.US,60,20240607,160000,5.06747,5.06747,4.98064,4.98064,57048.11582168569,0
UNIT.US,60,20240607,170000,4.98064,5.13062,4.97275,5.06747,143487.80301337,0
UNIT.US,60,20240607,180000,5.06747,5.14639,5.03589,5.1385,106660.13051377,0
UNIT.US,60,20240607,190000,5.1385,5.15429,5.11483,5.13314,76841.612030618,0
UNIT.US,60,20240607,200000,5.14639,5.14639,5.08516,5.12888,56956.898634305,0
UNIT.US,60,20240607,210000,5.12272,5.16218,5.08325,5.1385,224936.5164594,0
UNIT.US,60,20240607,220000,5.1385,5.16218,5.11483,5.14639,317150.75837444,0
UNIT.US,60,20240610,160000,5.13062,5.47003,5.09904,5.25691,355128.7809593347,0
UNIT.US,60,20240610,170000,5.25691,5.36741,5.20954,5.20954,134062.02698402,0
UNIT.US,60,20240610,180000,5.21743,5.25691,5.16218,5.17797,145458.4743324,0
UNIT.US,60,20240610,190000,5.17797,5.19376,5.13062,5.1385,61500.021328018,0
UNIT.US,60,20240610,200000,5.1385,5.21743,5.13062,5.17008,116471.67923141,0
UNIT.US,60,20240610,210000,5.17008,5.23322,5.14639,5.17797,125580.09546299,0
UNIT.US,60,20240610,220000,5.17797,5.20166,5.13062,5.14639,559388.76815974,0
UNIT.US,60,20240611,160000,5.14639,5.16218,5.028,5.05958,107261.91056940691,0
UNIT.US,60,20240611,170000,5.05958,5.11483,5.03589,5.05958,83945.783950584,0
UNIT.US,60,20240611,180000,5.05168,5.08325,5.05168,5.06762,70680.651166276,0
UNIT.US,60,20240611,190000,5.07535,5.08056,5.03589,5.05168,80671.466995229,0
UNIT.US,60,20240611,200000,5.05168,5.09904,5.028,5.08341,77806.360477707,0
UNIT.US,60,20240611,210000,5.08325,5.11483,5.07535,5.09114,96835.912742326,0
UNIT.US,60,20240611,220000,5.09904,5.11483,5.08325,5.09114,338802.80477625,0
UNIT.US,60,20240612,160000,5.2727,5.46213,5.25691,5.40688,184085.78592470064,0
UNIT.US,60,20240612,170000,5.41476,5.43055,5.2727,5.29637,245488.88899113,0
UNIT.US,60,20240612,180000,5.28847,5.32795,5.20166,5.21144,74443.360145732,0
UNIT.US,60,20240612,190000,5.20954,5.21743,5.11483,5.1385,97231.820673666,0
UNIT.US,60,20240612,200000,5.14639,5.17797,5.10693,5.15429,198119.29682215,0
UNIT.US,60,20240612,210000,5.15429,5.15429,4.97275,5.00431,276481.19530912,0
