<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOEMR.US,60,20250625,180000,0.175,0.175,0.175,0.175,1145,0
NOEMR.US,60,20250702,160000,0.1552,0.1552,0.1552,0.1552,100,0
NOEMR.US,60,20250707,210000,0.165,0.1679,0.165,0.1679,2700,0
NOEMR.US,60,20250709,190000,0.16,0.16,0.16,0.16,240,0
NOEMR.US,60,20250710,170000,0.15,0.1501,0.15,0.1501,286922,0
NOEMR.US,60,20250710,180000,0.151,0.17,0.15,0.17,143300,0
NOEMR.US,60,20250710,190000,0.17,0.19,0.17,0.1898,9830,0
NOEMR.US,60,20250710,220000,0.18,0.18,0.18,0.18,1000,0
NOEMR.US,60,20250716,160000,0.16,0.2,0.15,0.192,13050,0
NOEMR.US,60,20250716,170000,0.21,0.21,0.21,0.21,200,0
NOEMR.US,60,20250716,200000,0.264085,0.264085,0.224718,0.23,1773,0
NOEMR.US,60,20250716,210000,0.2101,0.2101,0.21,0.21,204,0
NOEMR.US,60,20250717,170000,0.25,0.28,0.186,0.186,954,0
NOEMR.US,60,20250721,160000,0.2995,0.2995,0.182,0.182,1100,0
NOEMR.US,60,20250725,170000,0.1799,0.25,0.1798,0.1799,904,0
NOEMR.US,60,20250729,160000,0.21,0.21,0.21,0.21,102,0
NOEMR.US,60,20250801,220000,0.1799,0.1799,0.1799,0.1799,100,0
NOEMR.US,60,20250806,190000,0.21,0.2448,0.19,0.19,10846,0
NOEMR.US,60,20250806,220000,0.195,0.195,0.195,0.195,200,0
NOEMR.US,60,20250814,160000,0.3643,0.3643,0.3643,0.3643,3500,0
NOEMR.US,60,20250814,210000,0.2999,0.2999,0.2999,0.2999,480,0
NOEMR.US,60,20250814,220000,0.274,0.3,0.274,0.281,1300,0
NOEMR.US,60,20250815,160000,0.3,0.3,0.3,0.3,106,0
NOEMR.US,60,20250822,200000,0.28,0.28,0.28,0.28,100,0
NOEMR.US,60,20250825,160000,0.25,0.25,0.25,0.25,200,0
NOEMR.US,60,20250827,190000,0.28,0.28,0.2716,0.2717,400,0
NOEMR.US,60,20250904,160000,0.24,0.29,0.24,0.25,1846,0
NOEMR.US,60,20250912,220000,0.24,0.24,0.24,0.24,100,0
NOEMR.US,60,20250919,160000,0.204,0.204,0.204,0.204,1000,0
NOEMR.US,60,20250922,170000,0.23,0.23,0.23,0.23,185,0
NOEMR.US,60,20251001,220000,0.24,0.24,0.23999,0.23999,200,0
NOEMR.US,60,20251002,160000,0.17,0.225,0.17,0.225,809,0
NOEMR.US,60,20251002,180000,0.15001,0.15001,0.15001,0.15001,449,0
NOEMR.US,60,20251003,170000,0.1936,0.1936,0.1936,0.1936,395,0
NOEMR.US,60,20251003,180000,0.195,0.222,0.195,0.222,782,0
NOEMR.US,60,20251006,160000,0.25,0.296999,0.25,0.296999,1268,0
NOEMR.US,60,20251007,170000,0.239384,0.239384,0.1908,0.1908,800,0
NOEMR.US,60,20251008,160000,0.1944,0.1982,0.1943,0.1981,500,0
NOEMR.US,60,20251008,190000,0.23,0.24,0.23,0.2399,1550,0
NOEMR.US,60,20251008,210000,0.239999,0.239999,0.239999,0.239999,200,0
NOEMR.US,60,20251010,170000,0.25,0.25,0.25,0.25,204,0
NOEMR.US,60,20251010,200000,0.25,0.25,0.25,0.25,9530,0
NOEMR.US,60,20251010,210000,0.25,0.25,0.24,0.24,200,0
NOEMR.US,60,20251010,220000,0.25,0.25,0.25,0.25,200,0
NOEMR.US,60,20251013,160000,0.2412,0.2412,0.2412,0.2412,9900,0
NOEMR.US,60,20251013,170000,0.24,0.24,0.22905,0.22905,13000,0
NOEMR.US,60,20251017,160000,0.1994,0.24,0.1994,0.24,1114,0
NOEMR.US,60,20251017,210000,0.22,0.22,0.22,0.22,435,0
NOEMR.US,60,20251022,160000,0.26,0.288,0.26,0.28,617,0
NOEMR.US,60,20251022,220000,0.2579,0.2579,0.2579,0.2579,100,0
NOEMR.US,60,20251023,160000,0.24,0.2401,0.24,0.2401,2167,0
NOEMR.US,60,20251023,170000,0.24,0.24,0.24,0.24,18700,0
NOEMR.US,60,20251023,220000,0.22,0.23,0.21,0.21,41453,0
NOEMR.US,60,20251027,180000,0.24,0.25,0.24,0.25,400,0
NOEMR.US,60,20251029,210000,0.226,0.2266,0.226,0.2265,400,0
NOEMR.US,60,20251030,200000,0.227099,0.23,0.227099,0.227884,7800,0
NOEMR.US,60,20251031,150000,0.23,0.23,0.23,0.23,1600,0
NOEMR.US,60,20251031,170000,0.2243,0.2243,0.2243,0.2243,100,0
NOEMR.US,60,20251103,160000,0.23,0.23,0.23,0.23,100,0
NOEMR.US,60,20251103,170000,0.23,0.23,0.23,0.23,100,0
NOEMR.US,60,20251103,180000,0.23,0.23,0.23,0.23,100,0
NOEMR.US,60,20251103,190000,0.23,0.23,0.23,0.23,100,0
NOEMR.US,60,20251103,200000,0.23,0.23,0.23,0.23,100,0
NOEMR.US,60,20251103,210000,0.23,0.23,0.23,0.23,100,0
NOEMR.US,60,20251104,170000,0.23,0.23,0.23,0.23,45000,0
NOEMR.US,60,20251104,190000,0.2242,0.2242,0.2242,0.2242,400,0
NOEMR.US,60,20251104,200000,0.1955,0.2242,0.1955,0.2242,1700,0
NOEMR.US,60,20251113,220000,0.23,0.23,0.1836,0.1836,900,0
NOEMR.US,60,20251203,160000,0.2167,0.2167,0.2167,0.2167,100,0
NOEMR.US,60,20251212,190000,0.1968,0.1968,0.1968,0.1968,300,0
NOEMR.US,60,20251216,170000,0.1932,0.199773,0.185,0.199773,10000,0
