<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMT.US,60,20240418,160000,12.9,12.9,12.4,12.4,284.5,0
SLMT.US,60,20240418,170000,12.55,12.7,12.5,12.7,352.3,0
SLMT.US,60,20240418,180000,12.999,13,12.96,12.999,365,0
SLMT.US,60,20240418,190000,12.9,13,12.814,13,134.1,0
SLMT.US,60,20240418,200000,13.4,13.6,12.8,13.6,1044.5,0
SLMT.US,60,20240418,210000,13.15,13.5,13.15,13.476,258.8,0
SLMT.US,60,20240418,220000,13.3,13.3,12.815,12.815,417.6,0
SLMT.US,60,20240419,160000,13.3,13.3,12.8,12.8,1151.3,0
SLMT.US,60,20240419,170000,12.899,12.899,12.405,12.764,419.6,0
SLMT.US,60,20240419,180000,12.9,12.95,12.5,12.95,2301,0
SLMT.US,60,20240419,190000,12.95,13.05,12.9,13.05,211.4,0
SLMT.US,60,20240419,200000,12.998,13,12.9,12.9,198,0
SLMT.US,60,20240419,210000,13,13.1,13,13.1,30,0
SLMT.US,60,20240419,220000,13.2,13.2,12.9,12.908,203.8,0
SLMT.US,60,20240422,160000,12.8,12.8,12.1,12.45,676,0
SLMT.US,60,20240422,170000,12.7,12.7,12.233,12.45,100,0
SLMT.US,60,20240422,180000,12.6,12.7,12.5,12.7,89.80000000000001,0
SLMT.US,60,20240422,190000,12.65,14,12.5,13,5477.8,0
SLMT.US,60,20240422,200000,13,13.25,12.5,12.501,890.1,0
SLMT.US,60,20240422,210000,13.2,13.2,12.7,12.85,78.7,0
SLMT.US,60,20240422,220000,12.8,13,12.6,12.701,477.2,0
SLMT.US,60,20240423,160000,12.7,13.5,12.7,13.2,932.9000000000001,0
SLMT.US,60,20240423,170000,13.4,13.9,13.3,13.663,1379.9,0
SLMT.US,60,20240423,180000,13.4,13.9,13.4,13.7,752.1,0
SLMT.US,60,20240423,190000,13.89,14.9,13.89,14.35,1407.7,0
SLMT.US,60,20240423,200000,14.5,14.5,13.7,13.7,881.5,0
SLMT.US,60,20240423,210000,13.999,14,13.762,13.9,262.4,0
SLMT.US,60,20240423,220000,13.999,13.999,13.9,13.9,110,0
SLMT.US,60,20240424,160000,14,14,13.55,13.6,169.5,0
SLMT.US,60,20240424,170000,13.6,13.83,13.522,13.522,125,0
SLMT.US,60,20240424,180000,13.6,13.7,13.6,13.7,81.30000000000001,0
SLMT.US,60,20240424,190000,13.7,13.8,13.6,13.6,684.6,0
SLMT.US,60,20240424,200000,14,14,13.8,13.8,110,0
SLMT.US,60,20240424,210000,13.6,13.6,13.6,13.6,11.600000000000001,0
SLMT.US,60,20240424,220000,13.92,14,13.9,14,73,0
SLMT.US,60,20240425,160000,13.3,13.822,13.072,13.6,116.9,0
SLMT.US,60,20240425,170000,13.999,15,13.9,14.269,2851.9,0
SLMT.US,60,20240425,180000,14.3,14.4,14.084,14.1,113.4,0
SLMT.US,60,20240425,190000,14.001,14.297,14.001,14.2,347.2,0
SLMT.US,60,20240425,200000,14.009,14.009,14.009,14.009,51.6,0
SLMT.US,60,20240425,210000,14.3,14.8,13.801,14.4,2125.3,0
SLMT.US,60,20240425,220000,14.4,14.4,14.004,14.1,276.4,0
SLMT.US,60,20240426,160000,14,14,13.904,13.912,140.3,0
SLMT.US,60,20240426,170000,14,14.4,14,14,584.7,0
SLMT.US,60,20240426,180000,14.4,14.4,14,14.299,448,0
SLMT.US,60,20240426,190000,14.28,14.299,14,14,262.8,0
SLMT.US,60,20240426,200000,14.1,14.4,14,14.15,290.40000000000003,0
SLMT.US,60,20240426,220000,14,14,14,14,15.200000000000001,0
SLMT.US,60,20240429,160000,14,14.4,14,14.2,530.7,0
SLMT.US,60,20240429,170000,14.2,14.2,14.2,14.2,650,0
SLMT.US,60,20240429,180000,14.2,14.2,14,14.1,110,0
SLMT.US,60,20240429,190000,14.1,14.1,13.5,13.5,887.7,0
SLMT.US,60,20240429,200000,14,14.4,13.999,14.3,370.1,0
SLMT.US,60,20240429,210000,14.4,14.4,14,14.4,204.4,0
SLMT.US,60,20240429,220000,14.15,14.283,14.15,14.283,40,0
SLMT.US,60,20240430,160000,14.1,14.1,13.7,13.85,780.9000000000001,0
SLMT.US,60,20240430,170000,13.7,13.8,13.307,13.307,393.1,0
SLMT.US,60,20240430,180000,13.831,13.831,13.7,13.7,120.5,0
SLMT.US,60,20240430,200000,13.999,13.999,13.999,13.999,100,0
SLMT.US,60,20240430,220000,13.501,13.501,13.4,13.4,200,0
SLMT.US,60,20240501,160000,13.6,13.6,13,13.026,513.7,0
SLMT.US,60,20240501,170000,13,13.8,12.8,12.801,3261.8,0
SLMT.US,60,20240501,180000,13.4,13.4,12.877,12.895,229.5,0
SLMT.US,60,20240501,190000,13.103,13.103,12.8,12.967,171.5,0
SLMT.US,60,20240501,200000,12.8,12.8,12.7,12.7,213.3,0
SLMT.US,60,20240501,210000,12.4,12.7,12.4,12.699,1089,0
SLMT.US,60,20240501,220000,12.653,13.5,12.1,12.5,2144.6,0
SLMT.US,60,20240502,160000,12.977,12.977,12.977,12.977,38.900000000000006,0
SLMT.US,60,20240502,170000,12.75,12.75,12.556,12.556,138.5,0
SLMT.US,60,20240502,180000,12.8,12.92,12.8,12.8,53,0
SLMT.US,60,20240502,200000,12.7,12.7,12.6,12.601,120,0
SLMT.US,60,20240502,210000,12.6,12.7,12.6,12.6,504.5,0
SLMT.US,60,20240502,220000,12.65,12.7,12.101,12.45,1838.6,0
SLMT.US,60,20240503,170000,12.799,12.8,11.9,12.2,931.2,0
SLMT.US,60,20240503,180000,12.1,12.8,12.1,12.8,631.8,0
SLMT.US,60,20240503,190000,12.772,12.9,12.772,12.9,208.7,0
SLMT.US,60,20240503,200000,12.9,12.9,12.9,12.9,100,0
SLMT.US,60,20240503,210000,12.5,12.6,12.5,12.5,364.20000000000005,0
SLMT.US,60,20240503,220000,12.6,12.6,12.4,12.5,115,0
SLMT.US,60,20240506,160000,12.1,12.1,12.1,12.1,85.7,0
SLMT.US,60,20240506,170000,12.723,13.093,12.7,12.7,77,0
SLMT.US,60,20240506,180000,12.7,13.1,12.7,13.1,91.4,0
SLMT.US,60,20240506,190000,12.8,13.2,12.7,12.8,772.3,0
SLMT.US,60,20240506,200000,13,13.1,12.8,12.8,393.1,0
SLMT.US,60,20240506,210000,13.185,13.2,12.7,12.8,193.8,0
SLMT.US,60,20240506,220000,12.707,13,12.7,13,100.5,0
SLMT.US,60,20240507,160000,12.7,12.75,12.5,12.75,325.1,0
SLMT.US,60,20240507,170000,12.5,12.5,12.4,12.4,196,0
SLMT.US,60,20240507,180000,12.983,12.983,12.4,12.4,128.4,0
SLMT.US,60,20240507,200000,12.5,12.75,12.5,12.5,251.2,0
SLMT.US,60,20240507,210000,12.5,12.5,12.5,12.5,81.60000000000001,0
SLMT.US,60,20240507,220000,12.7,12.7,12.4,12.4,692.2,0
SLMT.US,60,20240508,160000,12.127,12.127,12.127,12.127,22,0
SLMT.US,60,20240508,170000,12.144,12.144,12.144,12.144,10,0
SLMT.US,60,20240508,180000,12.1,12.3,11.962,12.2,538.5,0
SLMT.US,60,20240508,190000,12,12,12,12,10,0
SLMT.US,60,20240508,200000,12,12.002,12,12.002,100,0
SLMT.US,60,20240508,210000,12.1,12.1,12.099,12.099,370,0
SLMT.US,60,20240508,220000,12.3,12.3,11.9,12,927.3,0
SLMT.US,60,20240509,160000,11.8,12.4,11.8,11.901,566.9,0
SLMT.US,60,20240509,180000,12.251,12.7,12.2,12.2,704.3,0
SLMT.US,60,20240509,200000,12.04,12.04,12.04,12.04,50,0
SLMT.US,60,20240509,220000,12,12.7,12,12,297,0
SLMT.US,60,20240510,160000,12.6,12.667,12.1,12.197,100.10000000000001,0
SLMT.US,60,20240510,170000,12.1,12.1,11.8,11.8,430.1,0
SLMT.US,60,20240510,180000,12.1,12.5,11.8,11.8,110,0
SLMT.US,60,20240510,190000,12.2,12.2,11.8,11.818,95,0
SLMT.US,60,20240510,200000,11.8,11.9,11.5,11.6,1227.2,0
SLMT.US,60,20240510,210000,12,12,11.5,11.5,231,0
SLMT.US,60,20240510,220000,11.7,11.9,11.5,11.7,220,0
SLMT.US,60,20240513,160000,11.6,12.4,11.5,11.85,280.3,0
SLMT.US,60,20240513,170000,11.8,12.2,11.6,11.7,40,0
SLMT.US,60,20240513,180000,12.161,12.161,11.6,11.9,74.8,0
SLMT.US,60,20240513,190000,11.5,11.5,11.5,11.5,10,0
SLMT.US,60,20240513,200000,11.8,11.935,11.648,11.935,110.1,0
SLMT.US,60,20240513,210000,11.8,12.15,11.601,11.85,381.6,0
SLMT.US,60,20240513,220000,11.7,11.701,11.65,11.7,90,0
SLMT.US,60,20240514,160000,11.5,11.5,11.5,11.5,231.8,0
SLMT.US,60,20240514,170000,11.301,11.5,11.301,11.35,715.7,0
SLMT.US,60,20240514,180000,11.203,11.55,11.203,11.55,504.5,0
SLMT.US,60,20240514,190000,11.664,11.664,11.406,11.406,30,0
SLMT.US,60,20240514,200000,11.3,11.4,11,11.35,462.4,0
SLMT.US,60,20240514,210000,11.228,11.228,11.201,11.201,94,0
SLMT.US,60,20240514,220000,11.645,11.7,11.2,11.2,150,0
SLMT.US,60,20240515,160000,11.1,11.2,11.1,11.2,219.60000000000002,0
SLMT.US,60,20240515,170000,11.348,11.45,11.2,11.3,195.2,0
SLMT.US,60,20240515,180000,11.4,11.4,11,11.15,379,0
SLMT.US,60,20240515,190000,11,11.399,10.927,11.399,242.4,0
SLMT.US,60,20240515,200000,11.4,11.4,11.335,11.335,20.700000000000003,0
SLMT.US,60,20240515,220000,11.3,11.3,11.3,11.3,35,0
SLMT.US,60,20240516,160000,11.3,11.3,11.3,11.3,33.4,0
SLMT.US,60,20240516,170000,11.687,11.7,11.403,11.66,364.8,0
SLMT.US,60,20240516,180000,11.55,11.6,11.1,11.6,1390.7,0
SLMT.US,60,20240516,200000,11.5,11.5,11.5,11.5,14.200000000000001,0
SLMT.US,60,20240516,210000,11.2,11.323,11.1,11.323,42.8,0
SLMT.US,60,20240516,220000,11.3,11.4,11.3,11.4,79.4,0
SLMT.US,60,20240517,160000,11,11,10.902,11,322.70000000000005,0
SLMT.US,60,20240517,170000,11.07,11.2,11.018,11.2,40,0
SLMT.US,60,20240517,180000,11,11.4,11,11.4,374.7,0
SLMT.US,60,20240517,190000,11.4,11.7,11.4,11.7,20,0
SLMT.US,60,20240517,200000,11.4,11.4,11.4,11.4,29.200000000000003,0
SLMT.US,60,20240517,210000,11.398,11.4,11.398,11.398,80,0
SLMT.US,60,20240517,220000,11.2,11.3,11.2,11.2,143,0
SLMT.US,60,20240520,160000,11.4,11.4,11.2,11.2,59,0
SLMT.US,60,20240520,180000,11.2,11.2,11.004,11.102,289.6,0
SLMT.US,60,20240520,190000,11.3,11.3,10.9,10.9,528.5,0
SLMT.US,60,20240520,200000,10.902,10.902,10.902,10.902,10,0
SLMT.US,60,20240520,220000,10.9,10.9,10.7,10.7,147.3,0
SLMT.US,60,20240521,160000,11,11,10.7,10.7,292,0
SLMT.US,60,20240521,170000,10.797,12.199,10.7,11.3,9508,0
SLMT.US,60,20240521,180000,11.2,11.857,11,11.857,447,0
SLMT.US,60,20240521,190000,11.48,11.48,11.48,11.48,55.5,0
SLMT.US,60,20240521,200000,11.01,11.016,11.01,11.016,30,0
SLMT.US,60,20240521,220000,11.5,11.5,11.2,11.2,261.1,0
SLMT.US,60,20240522,160000,11.3,11.5,11.2,11.2,134.9,0
SLMT.US,60,20240522,170000,11.4,11.4,11,11.001,162.7,0
SLMT.US,60,20240522,180000,11.288,11.5,11.288,11.301,185.4,0
SLMT.US,60,20240522,190000,11.45,11.45,11.45,11.45,100,0
SLMT.US,60,20240522,210000,11.1,11.15,10.9,11.15,70,0
SLMT.US,60,20240523,160000,10.6,10.6,10.6,10.6,87.60000000000001,0
SLMT.US,60,20240523,170000,10.6,10.6,10.6,10.6,364.20000000000005,0
SLMT.US,60,20240523,180000,11,11,10.6,10.6,329.1,0
SLMT.US,60,20240523,190000,11,11,10.687,10.687,65,0
SLMT.US,60,20240523,210000,10.8,10.8,10.8,10.8,20,0
SLMT.US,60,20240523,220000,10.6,10.799,10.6,10.7,720.9,0
SLMT.US,60,20240524,160000,10.3,10.987,10.1,10.7,414.3,0
SLMT.US,60,20240524,170000,10.401,10.7,10.4,10.401,1803.5,0
SLMT.US,60,20240524,180000,10.401,10.406,10.4,10.4,539.9,0
SLMT.US,60,20240524,190000,10.668,10.668,10.668,10.668,50,0
SLMT.US,60,20240524,200000,10.8,10.8,10.8,10.8,20,0
SLMT.US,60,20240524,210000,10.7,10.7,10.7,10.7,10,0
SLMT.US,60,20240524,220000,10.6,10.7,10.5,10.7,140,0
SLMT.US,60,20240528,160000,10.3,10.368,10.3,10.368,93.60000000000001,0
SLMT.US,60,20240528,170000,10.3,10.42,10,10.2,641.7,0
SLMT.US,60,20240528,180000,10.1,10.4,10.1,10.399,169,0
SLMT.US,60,20240528,210000,10.1,10.1,10.1,10.1,270.5,0
SLMT.US,60,20240528,220000,10.1,10.1,10.1,10.1,61.800000000000004,0
SLMT.US,60,20240529,160000,10.5,10.5,10.1,10.1,68,0
SLMT.US,60,20240529,170000,10.2,10.9,10,10.3,2538.9,0
SLMT.US,60,20240529,180000,10.3,10.3,10.3,10.3,18,0
SLMT.US,60,20240529,200000,10.001,10.001,10.001,10.001,10,0
SLMT.US,60,20240529,210000,10.002,10.002,10,10,201.3,0
SLMT.US,60,20240529,220000,10.4,10.4,10.058,10.058,25,0
SLMT.US,60,20240530,160000,10.5,10.8,10.3,10.8,1481.4,0
SLMT.US,60,20240530,170000,10.3,10.5,10,10,682.2,0
SLMT.US,60,20240530,180000,10.1,10.2,10,10.001,1194.7,0
SLMT.US,60,20240530,190000,10.006,10.1,9.661,9.666,1687.6,0
SLMT.US,60,20240530,200000,9.665,10.2,9.665,10.2,59.8,0
SLMT.US,60,20240530,220000,10,10.3,10,10.3,20,0
SLMT.US,60,20240531,160000,10.1,10.25,9.895,10.2,217.3,0
SLMT.US,60,20240531,170000,10.05,10.05,9.5,9.5,1415.5,0
SLMT.US,60,20240531,180000,9.998,9.998,9.998,9.998,10,0
SLMT.US,60,20240531,190000,9.601,9.64,9.6,9.6,169.4,0
SLMT.US,60,20240531,210000,9.8,9.8,9.8,9.8,10,0
SLMT.US,60,20240531,220000,9.8,9.8,9.602,9.799,1062.2,0
SLMT.US,60,20240603,160000,9.55,9.55,9.2,9.499,381.40000000000003,0
SLMT.US,60,20240603,170000,9.5,9.5,9.5,9.5,216.2,0
SLMT.US,60,20240603,180000,9.5,9.75,9.5,9.75,140,0
SLMT.US,60,20240603,190000,9.6,9.6,9.6,9.6,10,0
SLMT.US,60,20240603,200000,9.55,10,9.5,9.786,229.20000000000002,0
SLMT.US,60,20240603,210000,9.7,9.7,9.7,9.7,22.5,0
SLMT.US,60,20240603,220000,9.8,9.8,9.8,9.8,20,0
SLMT.US,60,20240604,160000,10,10,9.47549,9.999,767.8000000000001,0
SLMT.US,60,20240604,170000,9.699,9.699,9.699,9.699,10,0
SLMT.US,60,20240604,180000,9.309,10,9.309,10,64.7,0
SLMT.US,60,20240604,210000,9.4,9.892,9.4,9.8,127.7,0
SLMT.US,60,20240604,220000,9.999,9.999,9.727,9.727,210,0
SLMT.US,60,20240605,160000,9.9,9.9,9.9,9.9,111.10000000000001,0
SLMT.US,60,20240605,170000,9.9,10,9.9,10,371.5,0
SLMT.US,60,20240605,180000,10.5,10.5,10.5,10.5,20,0
SLMT.US,60,20240605,190000,10.06,10.5,9.999,10.2,237.8,0
SLMT.US,60,20240605,200000,10.2,10.2,10.2,10.2,25,0
SLMT.US,60,20240605,210000,10.2,10.4,9.9,10.2,75,0
SLMT.US,60,20240605,220000,10.217,10.217,10.217,10.217,100,0
SLMT.US,60,20240606,160000,10.4,10.4,10.4,10.4,110.60000000000001,0
SLMT.US,60,20240606,170000,10.385,10.385,10.385,10.385,54.900000000000006,0
SLMT.US,60,20240606,190000,9.901,10.3,9.901,10.013,360,0
SLMT.US,60,20240606,200000,9.9,10.016,9.9,9.9,319.2,0
SLMT.US,60,20240606,210000,10.2,10.2,9.716,9.9,364.8,0
SLMT.US,60,20240606,220000,9.57,9.889,9.57,9.889,30,0
SLMT.US,60,20240607,160000,9.5,10.299,9.5,10.299,50.2,0
SLMT.US,60,20240607,170000,9.8445,9.999,9.435,9.999,828.4,0
SLMT.US,60,20240607,180000,9.667,10,8,9.5,617,0
SLMT.US,60,20240607,190000,9.001,9.813,9,9.712,380,0
SLMT.US,60,20240607,200000,9.1,9.854,9,9.5,250,0
SLMT.US,60,20240607,220000,9.4,9.4,9.1,9.389,180,0
SLMT.US,60,20240610,160000,9.09,10.1,9.09,9.99,4498.900000000001,0
SLMT.US,60,20240610,170000,9.55,9.999,9.101,9.999,297.8,0
SLMT.US,60,20240610,180000,9.92165,9.92165,9.92165,9.92165,100,0
SLMT.US,60,20240610,190000,9.501,10,9.501,10,103.5,0
SLMT.US,60,20240610,200000,9.501,9.999,9.5,9.949,239.9,0
SLMT.US,60,20240610,210000,9.5,9.501,9.5,9.501,46.3,0
SLMT.US,60,20240610,220000,9.488,9.876,9.488,9.876,20,0
SLMT.US,60,20240611,160000,9.871,9.876,9.871,9.871,106.7,0
SLMT.US,60,20240611,170000,9.1,10,9.1,9.871,153.20000000000002,0
SLMT.US,60,20240611,190000,9.9,9.9,9.9,9.9,10,0
SLMT.US,60,20240611,220000,9.8709,9.8709,9.8709,9.8709,30,0
SLMT.US,60,20240612,160000,9.87,9.87,9.87,9.87,25,0
SLMT.US,60,20240612,170000,9.15,9.999,9.1,9.55,260,0
SLMT.US,60,20240612,180000,9.551,9.551,9.55,9.55,20,0
SLMT.US,60,20240612,190000,9.5,9.999,9.1,9.999,140,0
SLMT.US,60,20240612,200000,9.1,9.5,9.1,9.5,20,0
SLMT.US,60,20240612,220000,9.3,9.999,9.1,9.799,252,0
SLMT.US,60,20240613,160000,9.798,10.3,9.798,10.2,1098.7,0
SLMT.US,60,20240613,170000,10.199,10.2,9.99,10.2,274.6,0
SLMT.US,60,20240613,190000,9.9,10.2,9.9,9.901,95.5,0
SLMT.US,60,20240613,200000,10.1,10.1,9.9,9.903,586.2,0
SLMT.US,60,20240613,210000,9.9,10.098,9.8,9.801,3852.3,0
SLMT.US,60,20240613,220000,10,10,9.5,9.5,51.7,0
SLMT.US,60,20240614,170000,9.497,9.5,9.44761,9.5,47.5,0
SLMT.US,60,20240614,180000,9.638,9.638,9.3,9.3,98.9,0
SLMT.US,60,20240614,190000,9.4,9.4,9.4,9.4,20,0
SLMT.US,60,20240614,200000,9.976,9.976,9.4,9.5,180.7,0
SLMT.US,60,20240614,210000,9.48,9.48,9.48,9.48,35.6,0
SLMT.US,60,20240614,220000,9.35,9.35,9.35,9.35,10,0
SLMT.US,60,20240617,160000,9.3,10,9.3,9.878,45.400000000000006,0
SLMT.US,60,20240617,170000,9.301,9.301,9.3,9.3,20,0
SLMT.US,60,20240617,180000,9.3,9.534,9.3,9.534,423.1,0
SLMT.US,60,20240617,190000,9.31,10,9,9.25,419.3,0
SLMT.US,60,20240617,200000,9,9,9,9,10,0
SLMT.US,60,20240617,210000,9.45,9.45,9,9,60,0
SLMT.US,60,20240617,220000,9.1,9.1,8.1,8.477,2089.2,0
SLMT.US,60,20240618,160000,8.477,8.477,8.3,8.3,275.2,0
SLMT.US,60,20240618,170000,8.477,8.56561,8.4,8.4,71.3,0
SLMT.US,60,20240618,180000,8.5,8.577,8.5,8.577,59,0
SLMT.US,60,20240618,190000,8.577,8.577,8.4,8.4,100,0
SLMT.US,60,20240618,200000,8.5,8.73,8.31,8.31,294.8,0
SLMT.US,60,20240618,210000,8.31,8.73,7.006,7.1,5927.4,0
SLMT.US,60,20240618,220000,7.698,8.24,7.215,7.5,234,0
SLMT.US,60,20240620,160000,7.564,7.86,7.564,7.86,108.80000000000001,0
SLMT.US,60,20240620,170000,8.499,8.499,8,8,110,0
SLMT.US,60,20240620,180000,8.4,8.5,8.4,8.499,305.3,0
SLMT.US,60,20240620,190000,8.5,8.5,8.4225,8.4225,620,0
SLMT.US,60,20240620,200000,8.25,8.25,8.25,8.25,20,0
SLMT.US,60,20240620,220000,8.25,8.42,8.2,8.42,40,0
SLMT.US,60,20240621,160000,8.167,8.35489,8,8.35489,339.5,0
SLMT.US,60,20240621,170000,8.1,8.1,8,8.001,610,0
SLMT.US,60,20240621,180000,8.419,8.419,8.2,8.2,171.1,0
SLMT.US,60,20240621,190000,8.2,8.2,8,8,447.7,0
SLMT.US,60,20240621,210000,8.1,8.1,8.1,8.1,10,0
SLMT.US,60,20240621,220000,8.1,8.1,8.01,8.099,1021.8,0
SLMT.US,60,20240624,160000,7.82,8.099,7.82,8.099,30,0
SLMT.US,60,20240624,170000,8.099,8.099,8.099,8.099,194.5,0
SLMT.US,60,20240624,180000,8.1,8.1,8.1,8.1,12,0
SLMT.US,60,20240624,200000,8.1,8.1,8.1,8.1,50,0
SLMT.US,60,20240624,210000,8.099,8.099,8,8,102.6,0
SLMT.US,60,20240624,220000,8.5,8.5,8,8.111,72.7,0
SLMT.US,60,20240625,160000,8.402,8.402,8,8,90,0
SLMT.US,60,20240625,170000,7.829,7.829,7.80101,7.80101,35.6,0
SLMT.US,60,20240625,180000,8.05,8.29915,8.05,8.29915,20,0
SLMT.US,60,20240625,220000,8.3455,8.3455,7.20001,7.422,2938.4,0
SLMT.US,60,20240626,160000,7.676,7.676,7.676,7.676,85,0
SLMT.US,60,20240626,170000,8.059,8.059,7.7015,7.7015,30,0
SLMT.US,60,20240626,200000,7.801,7.801,7.801,7.801,53.1,0
SLMT.US,60,20240626,210000,8.191,8.191,8.191,8.191,10,0
SLMT.US,60,20240626,220000,7.8,7.8,7.8,7.8,65,0
SLMT.US,60,20240627,160000,8.2,8.20001,7.805,7.805,420.70000000000005,0
SLMT.US,60,20240627,170000,8,8.5,8,8.5,1756.6,0
SLMT.US,60,20240627,180000,8.499,8.499,8.499,8.499,93.4,0
SLMT.US,60,20240627,190000,8.2,8.32751,8,8,322.6,0
SLMT.US,60,20240627,210000,8.1,8.23401,8.1,8.23401,197.10000000000002,0
SLMT.US,60,20240627,220000,8.01,8.01,8.001,8.001,20,0
SLMT.US,60,20240628,160000,8.242,8.242,8.2,8.2,200,0
SLMT.US,60,20240628,170000,8.4,8.5,8.4,8.5,1515,0
SLMT.US,60,20240628,200000,8.2,8.2,8.2,8.2,14,0
SLMT.US,60,20240628,220000,8.3,8.3,8.3,8.3,10,0
SLMT.US,60,20240701,160000,8.3,8.3,8.3,8.3,93.4,0
SLMT.US,60,20240701,170000,8.207,8.207,8.014,8.014,308,0
SLMT.US,60,20240701,180000,8.031,8.031,8.0155,8.02,60,0
SLMT.US,60,20240701,190000,8.014,8.151,6.9,8.151,837.4,0
SLMT.US,60,20240701,220000,7.98,8.2,7.66,7.808,148,0
SLMT.US,60,20240702,160000,7.8,7.8,7.799,7.799,320,0
SLMT.US,60,20240702,170000,7.36,7.36,7.35,7.35,99,0
SLMT.US,60,20240702,180000,7.351,7.718,7.351,7.718,35.1,0
SLMT.US,60,20240702,190000,7.799,7.808,7.718,7.718,172.70000000000002,0
SLMT.US,60,20240702,210000,7.7,7.7,7.7,7.7,52.400000000000006,0
SLMT.US,60,20240702,220000,7.5375,7.64962,7.375,7.474,118,0
SLMT.US,60,20240703,160000,7.428,7.428,7.428,7.428,12.4,0
SLMT.US,60,20240703,170000,7.5,7.5,7.5,7.5,25,0
SLMT.US,60,20240703,180000,7.45,7.45101,7.45,7.45101,74.10000000000001,0
SLMT.US,60,20240703,190000,7.5,7.875,7.5,7.875,23.4,0
SLMT.US,60,20240705,160000,7.31,7.31,7.31,7.31,164.9,0
SLMT.US,60,20240705,170000,7.675,7.7,7.516,7.7,137.6,0
SLMT.US,60,20240705,180000,7.8435,8.137,7.725,7.9,952.4,0
SLMT.US,60,20240705,190000,8.05,8.05,8.05,8.05,13.4,0
SLMT.US,60,20240705,220000,8.05,8.199,8.05,8.199,60.2,0
SLMT.US,60,20240708,160000,7.75,7.75,7.75,7.75,184,0
SLMT.US,60,20240708,180000,7.5,7.6,7.5,7.6,59.800000000000004,0
SLMT.US,60,20240708,190000,7.597,7.597,7.597,7.597,10,0
SLMT.US,60,20240708,200000,7.5,7.5,7.5,7.5,10,0
SLMT.US,60,20240708,210000,7.75,7.75,7.75,7.75,50,0
SLMT.US,60,20240708,220000,7.501,7.501,7.501,7.501,79.10000000000001,0
SLMT.US,60,20240709,160000,8,8,8,8,45.2,0
SLMT.US,60,20240709,170000,7.9,7.9,7.5,7.5,21.5,0
SLMT.US,60,20240709,180000,7.5,7.5,7.5,7.5,56.300000000000004,0
SLMT.US,60,20240709,210000,7.495,7.495,7.495,7.495,30,0
SLMT.US,60,20240709,220000,7.495,7.698,7.495,7.698,20,0
