<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSTA.US,60,20240620,170000,3.375,3.375,3.3,3.31,900,0
LSTA.US,60,20240620,180000,3.31,3.44,3.3,3.44,4961,0
LSTA.US,60,20240620,200000,3.32,3.4428,3.243,3.312,12359,0
LSTA.US,60,20240620,220000,3.335,3.37,3.335,3.37,350,0
LSTA.US,60,20240621,160000,3.3,3.3,3.3,3.3,209,0
LSTA.US,60,20240621,170000,3.23,3.41,3.23,3.4,7324,0
LSTA.US,60,20240621,180000,3.22,3.36,3.22,3.32,441,0
LSTA.US,60,20240621,190000,3.3,3.3,3.2601,3.2601,221,0
LSTA.US,60,20240621,200000,3.32,3.32,3.32,3.32,100,0
LSTA.US,60,20240621,220000,3.38,3.49,3.38,3.485,1332,0
LSTA.US,60,20240624,160000,3.46,3.46,3.46,3.46,100,0
LSTA.US,60,20240624,180000,3.4544,3.4544,3.4544,3.4544,250,0
LSTA.US,60,20240624,190000,3.35,3.5054,3.3,3.445,3595,0
LSTA.US,60,20240624,200000,3.52,3.52,3.52,3.52,100,0
LSTA.US,60,20240624,210000,3.528,3.528,3.415,3.415,2476,0
LSTA.US,60,20240625,160000,3.38,3.49,3.26,3.49,12916,0
LSTA.US,60,20240625,170000,3.5207,3.5207,3.33,3.33,306,0
LSTA.US,60,20240625,180000,3.33,3.33,3.33,3.33,743,0
LSTA.US,60,20240625,210000,3.51,3.51,3.3201,3.4276,492,0
LSTA.US,60,20240625,220000,3.43,3.5299,3.3601,3.5299,1489,0
LSTA.US,60,20240626,160000,3.44,3.4701,3.34,3.3751,6416,0
LSTA.US,60,20240626,170000,3.3587,3.4507,3.28,3.31,8242,0
LSTA.US,60,20240626,210000,3.32,3.4645,3.32,3.392,883,0
LSTA.US,60,20240626,220000,3.42,3.42,3.42,3.42,100,0
LSTA.US,60,20240627,160000,3.48,3.5299,3.44,3.5299,9176,0
LSTA.US,60,20240627,170000,3.43,3.53,3.352,3.53,15641,0
LSTA.US,60,20240627,190000,3.34,3.465,3.34,3.465,2213,0
LSTA.US,60,20240627,200000,3.4715,3.4715,3.458,3.458,2300,0
LSTA.US,60,20240627,220000,3.4748,3.4748,3.4748,3.4748,208,0
LSTA.US,60,20240628,170000,3.44,3.4602,3.41,3.41,5259,0
LSTA.US,60,20240628,180000,3.48,3.48,3.4,3.4,5563,0
LSTA.US,60,20240628,220000,3.4518,3.49,3.4518,3.49,800,0
LSTA.US,60,20240701,160000,3.53,3.53,3.53,3.53,1120,0
LSTA.US,60,20240701,170000,3.55,3.7,3.55,3.67,6601,0
LSTA.US,60,20240701,180000,3.645,3.68,3.6,3.68,3772,0
LSTA.US,60,20240701,190000,3.69,3.7,3.69,3.7,1111,0
LSTA.US,60,20240701,200000,3.64,3.68,3.5,3.54,3449,0
LSTA.US,60,20240701,210000,3.605,3.605,3.55,3.55,798,0
LSTA.US,60,20240701,220000,3.55,3.55,3.535,3.55,335,0
LSTA.US,60,20240702,160000,3.41,3.69,3.41,3.53,10322,0
LSTA.US,60,20240702,170000,3.5,3.57,3.5,3.57,1200,0
LSTA.US,60,20240702,180000,3.5074,3.5074,3.45,3.45,1196,0
LSTA.US,60,20240702,220000,3.5,3.5,3.46,3.46,1609,0
LSTA.US,60,20240703,160000,3.68,3.68,3.44,3.59,4248,0
LSTA.US,60,20240703,170000,3.46,3.6312,3.42,3.63,13202,0
LSTA.US,60,20240703,180000,3.5,3.5,3.49,3.49,200,0
LSTA.US,60,20240703,190000,3.43,3.43,3.42,3.43,1743,0
LSTA.US,60,20240705,160000,3.43,3.52,3.43,3.52,700,0
LSTA.US,60,20240705,170000,3.3122,3.4,3.3085,3.39,2227,0
LSTA.US,60,20240705,180000,3.41,3.41,3.3685,3.3789,890,0
LSTA.US,60,20240705,210000,3.3501,3.43,3.3501,3.43,503,0
LSTA.US,60,20240705,220000,3.43,3.43,3.43,3.43,597,0
LSTA.US,60,20240708,160000,3.44,3.445,3.34,3.445,333,0
LSTA.US,60,20240708,190000,3.34,3.34,3.34,3.34,100,0
LSTA.US,60,20240708,200000,3.3551,3.3551,3.3551,3.3551,168,0
LSTA.US,60,20240708,210000,3.5151,3.5151,3.5151,3.5151,100,0
LSTA.US,60,20240708,220000,3.415,3.415,3.34,3.34,800,0
LSTA.US,60,20240709,160000,3.35,3.35,3.35,3.35,3208,0
LSTA.US,60,20240709,170000,3.4714,3.5399,3.4099,3.4099,1600,0
LSTA.US,60,20240709,200000,3.3844,3.3844,3.3844,3.3844,100,0
LSTA.US,60,20240709,210000,3.375,3.4,3.3683,3.3683,1956,0
LSTA.US,60,20240709,220000,3.5,3.5,3.36,3.36,344,0
LSTA.US,60,20240710,160000,3.41,3.41,3.41,3.41,150,0
LSTA.US,60,20240710,170000,3.3499,3.52,3.3499,3.48,5616,0
LSTA.US,60,20240710,190000,3.3171,3.3171,3.3171,3.3171,165,0
LSTA.US,60,20240710,200000,3.4,3.417,3.3782,3.3782,1606,0
LSTA.US,60,20240710,220000,3.42,3.42,3.41,3.41,350,0
LSTA.US,60,20240711,160000,3.48,3.48,3.48,3.48,128,0
LSTA.US,60,20240711,170000,3.4201,3.485,3.4201,3.485,5500,0
LSTA.US,60,20240711,180000,3.485,3.485,3.485,3.485,100,0
LSTA.US,60,20240711,200000,3.4637,3.4637,3.43,3.43,300,0
LSTA.US,60,20240711,220000,3.47,3.4737,3.47,3.47,807,0
LSTA.US,60,20240712,170000,3.4,3.445,3.4,3.44,2135,0
LSTA.US,60,20240712,180000,3.47,3.4758,3.47,3.47,300,0
LSTA.US,60,20240712,190000,3.47,3.47,3.47,3.47,117,0
LSTA.US,60,20240712,200000,3.522,3.522,3.522,3.522,100,0
LSTA.US,60,20240712,210000,3.5499,3.6498,3.54,3.6498,9521,0
LSTA.US,60,20240712,220000,3.64,3.68,3.625,3.68,4498,0
LSTA.US,60,20240715,160000,3.65,3.7302,3.6397,3.6397,2773,0
LSTA.US,60,20240715,170000,3.6285,3.6285,3.6285,3.6285,150,0
LSTA.US,60,20240715,180000,3.69,3.69,3.655,3.655,1950,0
LSTA.US,60,20240715,190000,3.61,3.65,3.61,3.65,1306,0
LSTA.US,60,20240715,210000,3.63,3.63,3.61,3.61,200,0
LSTA.US,60,20240715,220000,3.61,3.62,3.61,3.62,942,0
LSTA.US,60,20240716,160000,3.75,3.8,3.7,3.71,9025,0
LSTA.US,60,20240716,170000,3.75,3.75,3.69,3.69,3767,0
LSTA.US,60,20240716,190000,3.66,3.66,3.62,3.6533,1658,0
LSTA.US,60,20240716,200000,3.65,3.65,3.64,3.64,700,0
LSTA.US,60,20240716,210000,3.65,3.65,3.64,3.64,2984,0
LSTA.US,60,20240716,220000,3.63,3.7,3.63,3.7,999,0
LSTA.US,60,20240717,160000,3.61,3.6447,3.61,3.6103,1144,0
LSTA.US,60,20240717,180000,3.65,3.7999,3.6101,3.74,9766,0
LSTA.US,60,20240717,190000,3.705,3.705,3.6227,3.6227,528,0
LSTA.US,60,20240717,210000,3.71,3.71,3.71,3.71,1600,0
LSTA.US,60,20240717,220000,3.66,3.66,3.66,3.66,649,0
LSTA.US,60,20240718,160000,3.61,3.6185,3.5,3.51,1132,0
LSTA.US,60,20240718,170000,3.5101,3.5852,3.5101,3.5401,4050,0
LSTA.US,60,20240718,180000,3.5928,3.69,3.5901,3.69,1200,0
LSTA.US,60,20240718,190000,3.5971,3.69,3.5971,3.66,1406,0
LSTA.US,60,20240718,200000,3.64,3.64,3.64,3.64,100,0
LSTA.US,60,20240718,210000,3.62,3.62,3.54,3.54,4875,0
LSTA.US,60,20240718,220000,3.61,3.61,3.55,3.55,655,0
LSTA.US,60,20240719,170000,3.6291,3.6291,3.6291,3.6291,155,0
LSTA.US,60,20240719,180000,3.62,3.62,3.62,3.62,100,0
LSTA.US,60,20240719,190000,3.6,3.6,3.6,3.6,100,0
LSTA.US,60,20240719,220000,3.59,3.59,3.59,3.59,100,0
LSTA.US,60,20240722,160000,3.5,3.5146,3.5,3.5146,1012,0
LSTA.US,60,20240722,170000,3.52,3.54,3.52,3.5344,816,0
LSTA.US,60,20240722,180000,3.52,3.54,3.52,3.53,2548,0
LSTA.US,60,20240722,190000,3.52,3.526,3.52,3.526,4982,0
LSTA.US,60,20240722,200000,3.53,3.53,3.53,3.53,200,0
LSTA.US,60,20240722,210000,3.54,3.54,3.535,3.535,490,0
LSTA.US,60,20240722,220000,3.535,3.544,3.535,3.54,1025,0
LSTA.US,60,20240723,160000,3.5,3.52,3.5,3.5,1000,0
LSTA.US,60,20240723,170000,3.5,3.52,3.5,3.5,1736,0
LSTA.US,60,20240723,180000,3.52,3.52,3.52,3.52,300,0
LSTA.US,60,20240723,190000,3.5006,3.52,3.5,3.5,858,0
LSTA.US,60,20240723,200000,3.5,3.52,3.5,3.52,2066,0
LSTA.US,60,20240723,210000,3.5002,3.5002,3.47,3.47,6817,0
LSTA.US,60,20240723,220000,3.495,3.495,3.495,3.495,100,0
LSTA.US,60,20240724,170000,3.485,3.485,3.47,3.47,508,0
LSTA.US,60,20240724,180000,3.4622,3.4622,3.385,3.45,1925,0
LSTA.US,60,20240724,190000,3.45,3.45,3.45,3.45,100,0
LSTA.US,60,20240724,210000,3.41,3.41,3.41,3.41,100,0
LSTA.US,60,20240724,220000,3.4153,3.44,3.4153,3.42,341,0
LSTA.US,60,20240725,160000,3.3,3.3,3.2341,3.3,1702,0
LSTA.US,60,20240725,170000,3.32,3.34,3.3094,3.34,1900,0
LSTA.US,60,20240725,180000,3.355,3.355,3.355,3.355,190,0
LSTA.US,60,20240725,190000,3.3901,3.43,3.36,3.43,5145,0
LSTA.US,60,20240725,210000,3.44,3.44,3.44,3.44,300,0
LSTA.US,60,20240725,220000,3.43,3.43,3.43,3.43,100,0
LSTA.US,60,20240726,170000,3.36,3.36,3.36,3.36,887,0
LSTA.US,60,20240726,190000,3.3816,3.4,3.3816,3.4,300,0
LSTA.US,60,20240726,220000,3.37,3.385,3.37,3.385,1866,0
LSTA.US,60,20240729,170000,3.3966,3.4,3.3966,3.4,800,0
LSTA.US,60,20240729,180000,3.39,3.395,3.39,3.395,600,0
LSTA.US,60,20240729,190000,3.4,3.4,3.3743,3.4,1111,0
LSTA.US,60,20240729,200000,3.3976,3.3976,3.3976,3.3976,100,0
LSTA.US,60,20240729,210000,3.39,3.4,3.3842,3.3842,400,0
LSTA.US,60,20240729,220000,3.39,3.39,3.3248,3.3611,2999,0
LSTA.US,60,20240730,160000,3.31,3.31,3.31,3.31,113,0
LSTA.US,60,20240730,170000,3.32,3.354,3.3169,3.3169,700,0
LSTA.US,60,20240730,180000,3.31,3.35,3.3,3.35,2456,0
LSTA.US,60,20240730,200000,3.3,3.3,3.29,3.29,2755,0
LSTA.US,60,20240730,220000,3.2915,3.3,3.2915,3.3,600,0
LSTA.US,60,20240731,160000,3.33,3.33,3.33,3.33,300,0
LSTA.US,60,20240731,170000,3.33,3.33,3.33,3.33,1000,0
LSTA.US,60,20240731,190000,3.3799,3.3799,3.325,3.325,1900,0
LSTA.US,60,20240731,200000,3.285,3.285,3.27,3.2701,1669,0
LSTA.US,60,20240731,210000,3.2,3.2,3.2,3.2,579,0
LSTA.US,60,20240731,220000,3.225,3.225,3.2157,3.2157,200,0
LSTA.US,60,20240801,170000,3.207,3.32,3.207,3.32,433,0
LSTA.US,60,20240801,180000,3.3,3.3,3.2896,3.2896,1110,0
LSTA.US,60,20240801,200000,3.202,3.202,3.202,3.202,110,0
LSTA.US,60,20240801,220000,3.3,3.3,3.3,3.3,726,0
LSTA.US,60,20240802,160000,3.2312,3.2312,3.2312,3.2312,100,0
LSTA.US,60,20240802,180000,3.3799,3.3799,3.3799,3.3799,5917,0
LSTA.US,60,20240802,190000,3.29,3.29,3.27,3.27,1220,0
LSTA.US,60,20240802,200000,3.23,3.23,3.23,3.23,100,0
LSTA.US,60,20240802,210000,3.21,3.21,3.07,3.21,2203,0
LSTA.US,60,20240805,160000,3.1,3.1,3.092,3.092,548,0
LSTA.US,60,20240805,170000,3.07,3.07,3.05,3.05,2300,0
LSTA.US,60,20240805,180000,3.03,3.06,2.89,2.89,11414,0
LSTA.US,60,20240805,190000,2.89,3.1099,2.89,3,1852,0
LSTA.US,60,20240805,200000,2.97,2.97,2.97,2.97,1633,0
LSTA.US,60,20240805,210000,3,3,2.93,2.94,6380,0
LSTA.US,60,20240805,220000,2.9184,2.96,2.9184,2.93,1799,0
LSTA.US,60,20240806,160000,2.97,2.97,2.97,2.97,341,0
LSTA.US,60,20240806,190000,3.08,3.08,3,3.02,1758,0
LSTA.US,60,20240806,200000,3,3,3,3,276,0
LSTA.US,60,20240806,220000,2.9727,2.9727,2.9405,2.9405,300,0
LSTA.US,60,20240807,160000,2.99,2.99,2.98,2.98,1100,0
LSTA.US,60,20240807,170000,2.975,3.044,2.975,3.044,2526,0
LSTA.US,60,20240807,180000,3.0365,3.04,3.015,3.015,436,0
LSTA.US,60,20240807,190000,3.02,3.06,3.02,3.06,421,0
LSTA.US,60,20240807,200000,3.06,3.08,3.035,3.035,4330,0
LSTA.US,60,20240808,160000,3,3,2.9984,2.9984,700,0
LSTA.US,60,20240808,180000,2.95,3.06,2.95,3.06,433,0
LSTA.US,60,20240808,210000,3.03,3.03,3.03,3.03,493,0
LSTA.US,60,20240808,220000,3.085,3.1007,3.0101,3.0621,856,0
LSTA.US,60,20240809,200000,2.955,2.955,2.92,2.955,1607,0
LSTA.US,60,20240809,210000,2.93,2.93,2.91,2.91,328,0
LSTA.US,60,20240809,220000,2.915,2.9199,2.915,2.9199,300,0
LSTA.US,60,20240812,160000,3.045,3.045,3.045,3.045,167,0
LSTA.US,60,20240812,170000,3.09,3.09,3.01,3.01,800,0
LSTA.US,60,20240812,190000,3.02,3.02,2.96,2.96,4685,0
LSTA.US,60,20240812,200000,2.96,2.9686,2.96,2.9686,800,0
LSTA.US,60,20240812,220000,2.94,2.95,2.9293,2.9293,2053,0
LSTA.US,60,20240813,160000,3,3,3,3,1255,0
LSTA.US,60,20240813,180000,2.96,2.96,2.887,2.8992,571,0
LSTA.US,60,20240813,190000,2.95,2.985,2.95,2.985,700,0
LSTA.US,60,20240813,200000,2.965,2.965,2.95,2.95,3434,0
LSTA.US,60,20240813,210000,2.97,2.97,2.95,2.9563,520,0
LSTA.US,60,20240813,220000,2.95,2.9501,2.935,2.94,984,0
LSTA.US,60,20240814,160000,2.8701,2.8701,2.8701,2.8701,168,0
LSTA.US,60,20240814,180000,2.8805,2.8805,2.8805,2.8805,128,0
LSTA.US,60,20240814,190000,2.8714,2.8714,2.8714,2.8714,166,0
LSTA.US,60,20240814,200000,2.9442,2.9442,2.91,2.91,694,0
LSTA.US,60,20240815,160000,2.88,2.9547,2.88,2.9547,532,0
LSTA.US,60,20240815,170000,2.905,2.94,2.905,2.94,1100,0
LSTA.US,60,20240815,180000,2.9121,2.9121,2.8867,2.8867,4400,0
LSTA.US,60,20240815,210000,2.88,2.94,2.88,2.94,5150,0
LSTA.US,60,20240815,220000,2.89,2.89,2.89,2.89,111,0
LSTA.US,60,20240816,180000,2.825,2.825,2.81,2.825,1856,0
LSTA.US,60,20240816,190000,2.8499,2.8499,2.8499,2.8499,100,0
LSTA.US,60,20240816,220000,2.85,2.85,2.85,2.85,495,0
LSTA.US,60,20240819,160000,2.84,2.84,2.8,2.8,667,0
LSTA.US,60,20240819,170000,2.8584,2.89,2.8584,2.89,1150,0
LSTA.US,60,20240819,180000,2.94,2.95,2.9,2.9499,2959,0
LSTA.US,60,20240819,190000,2.99,3,2.99,3,572,0
LSTA.US,60,20240819,200000,2.955,3,2.955,3,334,0
LSTA.US,60,20240819,210000,2.9919,3,2.9919,3,1200,0
LSTA.US,60,20240819,220000,2.9101,2.96,2.9101,2.96,563,0
LSTA.US,60,20240820,180000,2.9507,2.96,2.9501,2.96,700,0
LSTA.US,60,20240820,210000,2.9768,2.9768,2.9768,2.9768,100,0
LSTA.US,60,20240820,220000,2.9719,2.9744,2.96,2.96,682,0
LSTA.US,60,20240821,170000,2.9601,3,2.96,3,369,0
LSTA.US,60,20240821,180000,2.9501,2.9501,2.9501,2.9501,100,0
LSTA.US,60,20240821,190000,2.9999,2.9999,2.9999,2.9999,199,0
LSTA.US,60,20240821,200000,2.98,2.98,2.98,2.98,444,0
LSTA.US,60,20240821,210000,2.96,2.975,2.96,2.975,986,0
LSTA.US,60,20240821,220000,2.95,2.95,2.95,2.95,110,0
LSTA.US,60,20240822,160000,2.95,2.95,2.95,2.95,364,0
LSTA.US,60,20240822,170000,2.9421,2.97,2.9421,2.97,734,0
LSTA.US,60,20240822,180000,2.976,2.976,2.9634,2.9634,938,0
LSTA.US,60,20240822,200000,2.99,3.0544,2.99,3.0544,1983,0
LSTA.US,60,20240822,210000,3,3,2.95,2.95,1948,0
LSTA.US,60,20240822,220000,2.95,2.97,2.83,2.83,12693,0
LSTA.US,60,20240823,160000,2.78,2.78,2.72,2.72,813,0
LSTA.US,60,20240823,170000,2.85,2.85,2.85,2.85,133,0
LSTA.US,60,20240823,180000,2.91,2.91,2.89,2.89,200,0
LSTA.US,60,20240823,210000,3.018,3.018,3.0165,3.0165,432,0
LSTA.US,60,20240823,220000,3,3.01,3,3,803,0
LSTA.US,60,20240826,160000,2.96,2.96,2.96,2.96,204,0
LSTA.US,60,20240826,170000,3,3.0857,3,3.0857,2500,0
LSTA.US,60,20240826,180000,3,3,2.9971,2.9971,4500,0
LSTA.US,60,20240826,200000,2.875,2.875,2.83,2.83,1380,0
LSTA.US,60,20240827,170000,2.78,3.0083,2.78,3.0083,1242,0
LSTA.US,60,20240827,190000,2.8512,2.8512,2.8512,2.8512,421,0
LSTA.US,60,20240828,160000,2.83,2.83,2.83,2.83,342,0
LSTA.US,60,20240828,170000,2.79,2.8,2.7501,2.8,1054,0
LSTA.US,60,20240828,180000,2.8043,2.8043,2.8,2.8,366,0
LSTA.US,60,20240828,200000,2.8146,2.85,2.75,2.75,8254,0
LSTA.US,60,20240828,210000,2.785,2.79,2.785,2.79,304,0
LSTA.US,60,20240828,220000,2.775,2.775,2.75,2.75,390,0
LSTA.US,60,20240829,170000,2.83,3.0544,2.83,3.0544,4521,0
LSTA.US,60,20240829,180000,3.0677,3.0677,2.98,2.98,8646,0
LSTA.US,60,20240829,190000,2.962,2.962,2.962,2.962,133,0
LSTA.US,60,20240829,200000,2.94,2.99,2.94,2.98,1096,0
LSTA.US,60,20240829,220000,3.0001,3.0001,3.0001,3.0001,133,0
LSTA.US,60,20240830,170000,2.91,2.91,2.91,2.91,2100,0
LSTA.US,60,20240830,180000,3.06,3.06,3.06,3.06,100,0
LSTA.US,60,20240830,210000,2.92,2.92,2.9,2.9,688,0
LSTA.US,60,20240830,220000,2.78,2.84,2.78,2.84,1325,0
LSTA.US,60,20240903,160000,2.76,2.76,2.76,2.76,1523,0
LSTA.US,60,20240903,190000,2.77,2.855,2.74,2.74,931,0
LSTA.US,60,20240903,200000,2.87,2.87,2.87,2.87,100,0
LSTA.US,60,20240903,210000,2.79,2.79,2.79,2.79,200,0
LSTA.US,60,20240903,220000,2.79,2.79,2.79,2.79,400,0
LSTA.US,60,20240904,160000,2.76,2.76,2.76,2.76,1709,0
LSTA.US,60,20240904,170000,2.89,2.96,2.855,2.96,5100,0
LSTA.US,60,20240904,180000,2.99,2.99,2.875,2.875,3600,0
LSTA.US,60,20240904,190000,2.97,2.97,2.97,2.97,200,0
LSTA.US,60,20240904,220000,2.98,3,2.97,3,1094,0
LSTA.US,60,20240905,160000,3.13,3.13,3.13,3.13,100,0
LSTA.US,60,20240905,170000,3.03,3.03,3.03,3.03,398,0
LSTA.US,60,20240905,180000,3.051,3.06,3.051,3.06,200,0
LSTA.US,60,20240905,190000,3.085,3.085,3.085,3.085,100,0
LSTA.US,60,20240905,200000,3.095,3.095,3.095,3.095,827,0
LSTA.US,60,20240905,210000,3.095,3.3399,3.095,3.33,5461,0
LSTA.US,60,20240905,220000,3.217,3.33,3.217,3.295,3638,0
LSTA.US,60,20240906,160000,3.32,3.34,3.2967,3.34,1506,0
LSTA.US,60,20240906,170000,3.225,3.225,3.2,3.2,1448,0
LSTA.US,60,20240906,190000,3.13,3.13,3.02,3.1,3600,0
LSTA.US,60,20240906,200000,3.11,3.11,3.11,3.11,100,0
LSTA.US,60,20240906,220000,3.085,3.1,3.085,3.1,201,0
LSTA.US,60,20240909,160000,2.8633,3.04,2.8633,3.011,2366,0
LSTA.US,60,20240909,170000,2.85,2.85,2.85,2.85,300,0
LSTA.US,60,20240909,180000,2.9,2.9,2.9,2.9,235,0
LSTA.US,60,20240909,190000,2.89,2.91,2.87,2.91,1773,0
LSTA.US,60,20240909,200000,2.87,3,2.87,3,5290,0
LSTA.US,60,20240909,220000,2.99,3.14,2.99,3.025,5959,0
LSTA.US,60,20240910,170000,3.27,3.2799,3,3,2970,0
LSTA.US,60,20240910,180000,3,3,3,3,1253,0
LSTA.US,60,20240910,200000,3.01,3.24,3.01,3.01,850,0
LSTA.US,60,20240910,210000,3.002,3.01,3.002,3.01,500,0
LSTA.US,60,20240910,220000,3.15,3.15,3.01,3.14,300,0
LSTA.US,60,20240911,160000,2.91,2.91,2.91,2.91,2068,0
LSTA.US,60,20240911,170000,3.1855,3.1855,3.1855,3.1855,150,0
LSTA.US,60,20240911,180000,2.92,3.15,2.92,2.96,1118,0
LSTA.US,60,20240911,200000,3.1999,3.1999,3.1999,3.1999,100,0
LSTA.US,60,20240912,170000,3.135,3.135,3.03,3.13,853,0
LSTA.US,60,20240912,190000,3.08,3.08,3.08,3.08,100,0
LSTA.US,60,20240912,220000,3.01,3.01,3.01,3.01,100,0
LSTA.US,60,20240913,160000,2.97,2.97,2.97,2.97,101,0
LSTA.US,60,20240913,180000,3.06,3.06,3.04,3.04,272,0
LSTA.US,60,20240913,200000,3.03,3.05,2.91,3.05,3665,0
LSTA.US,60,20240913,210000,2.99,3.06,2.99,3.06,766,0
LSTA.US,60,20240913,220000,2.95,2.95,2.91,2.91,317,0
LSTA.US,60,20240916,180000,2.9,2.91,2.8922,2.91,2775,0
LSTA.US,60,20240916,200000,2.9194,3.0885,2.91,2.91,6268,0
LSTA.US,60,20240916,210000,2.92,3.005,2.92,3.005,500,0
LSTA.US,60,20240916,220000,3.005,3.005,2.91,2.91,2268,0
LSTA.US,60,20240917,160000,2.97,3.0488,2.97,3.0488,533,0
LSTA.US,60,20240917,170000,3.04,3.05,3.04,3.04,955,0
LSTA.US,60,20240917,180000,3.01,3.0101,3,3,1584,0
LSTA.US,60,20240917,190000,3,3.08,2.975,3.025,10132,0
LSTA.US,60,20240917,200000,3.04,3.14,3.04,3.1,7346,0
LSTA.US,60,20240917,210000,3.2398,3.2398,3.2398,3.2398,850,0
LSTA.US,60,20240917,220000,3.177,3.24,3.1,3.1,2014,0
LSTA.US,60,20240918,160000,3.05,3.197,2.9788,3,5184,0
LSTA.US,60,20240918,170000,2.96,2.96,2.96,2.96,458,0
LSTA.US,60,20240918,180000,3,3.2035,3,3.13,1546,0
LSTA.US,60,20240918,190000,3.13,3.1954,3.0845,3.0845,8500,0
LSTA.US,60,20240918,200000,3.06,3.11,3.06,3.11,265,0
LSTA.US,60,20240918,220000,3.11,3.1472,2.95,2.97,11558,0
LSTA.US,60,20240919,160000,2.91,3.075,2.91,3.05,1910,0
LSTA.US,60,20240919,170000,3.0403,3.135,3.04,3.04,1425,0
LSTA.US,60,20240919,180000,3.05,3.075,2.95,3.075,6521,0
LSTA.US,60,20240919,190000,3.01,3.05,3.01,3.0409,533,0
LSTA.US,60,20240919,200000,3,3.1,3,3.1,200,0
LSTA.US,60,20240919,210000,3.02,3.02,3.02,3.02,100,0
LSTA.US,60,20240919,220000,3.04,3.04,3.02,3.02,533,0
LSTA.US,60,20240920,160000,3.09,3.22,3.09,3.22,252,0
LSTA.US,60,20240920,170000,3.1182,3.1182,3.035,3.035,300,0
LSTA.US,60,20240920,180000,3.03,3.03,3.03,3.03,100,0
LSTA.US,60,20240920,190000,3.03,3.03,3.03,3.03,970,0
LSTA.US,60,20240920,200000,3.05,3.23,3.03,3.08,4097,0
LSTA.US,60,20240920,210000,3.19,3.19,3.0399,3.18,300,0
LSTA.US,60,20240920,220000,3.0556,3.19,3,3.19,15160,0
LSTA.US,60,20240923,160000,3.2,3.2,3.2,3.2,308,0
LSTA.US,60,20240923,170000,3.165,3.165,3.165,3.165,200,0
LSTA.US,60,20240923,180000,3.165,3.165,3.165,3.165,600,0
LSTA.US,60,20240923,190000,3.0914,3.1534,3.0914,3.11,1971,0
LSTA.US,60,20240923,200000,3.18,3.23,3.1,3.18,3100,0
LSTA.US,60,20240923,210000,3.148,3.15,3.0956,3.133,2651,0
LSTA.US,60,20240923,220000,3.11,3.11,3.1,3.1,2390,0
LSTA.US,60,20240924,160000,3.1,3.1,3,3,1200,0
LSTA.US,60,20240924,170000,3.05,3.05,3.0291,3.0291,1430,0
LSTA.US,60,20240924,180000,3.0073,3.0073,3,3,1151,0
LSTA.US,60,20240924,190000,3.025,3.025,2.96,3.02,2629,0
LSTA.US,60,20240924,200000,2.9513,3.02,2.95,2.9857,2102,0
LSTA.US,60,20240924,220000,2.9793,3.007,2.97,2.97,1568,0
LSTA.US,60,20240925,160000,3,3,2.9,2.9,1100,0
LSTA.US,60,20240925,170000,2.9351,2.9351,2.9351,2.9351,100,0
LSTA.US,60,20240925,190000,2.93,2.97,2.93,2.945,600,0
LSTA.US,60,20240925,200000,2.989,2.989,2.86,2.86,4946,0
LSTA.US,60,20240926,170000,2.85,2.9319,2.85,2.9319,300,0
LSTA.US,60,20240926,190000,3.07,3.102,2.86,2.9,7020,0
LSTA.US,60,20240926,200000,2.8567,2.8757,2.83,2.83,3606,0
LSTA.US,60,20240926,210000,2.83,2.83,2.83,2.83,200,0
LSTA.US,60,20240926,220000,2.8,2.85,2.8,2.85,2033,0
LSTA.US,60,20240927,160000,2.9,2.9,2.87,2.87,1061,0
LSTA.US,60,20240927,170000,2.9099,2.9099,2.9099,2.9099,300,0
LSTA.US,60,20240927,180000,2.87,2.8993,2.87,2.89,600,0
LSTA.US,60,20240927,190000,2.88,2.92,2.88,2.92,700,0
LSTA.US,60,20240927,210000,2.87,2.9999,2.86,2.87,5198,0
LSTA.US,60,20240927,220000,2.9297,2.9297,2.91,2.91,588,0
LSTA.US,60,20240930,160000,2.99,3,2.99,3,2454,0
LSTA.US,60,20240930,170000,3.085,3.085,3,3,600,0
LSTA.US,60,20240930,180000,3,3.0099,2.98,2.98,986,0
LSTA.US,60,20240930,190000,2.9999,2.9999,2.93,2.94,6533,0
LSTA.US,60,20240930,220000,2.97,2.97,2.97,2.97,100,0
LSTA.US,60,20241001,160000,2.94,2.94,2.94,2.94,100,0
LSTA.US,60,20241001,170000,2.93,2.93,2.9,2.9009,1441,0
LSTA.US,60,20241001,180000,3.0394,3.0394,2.91,2.91,5200,0
LSTA.US,60,20241001,200000,2.9004,2.9004,2.9004,2.9004,666,0
LSTA.US,60,20241001,210000,2.91,2.91,2.85,2.85,1587,0
LSTA.US,60,20241001,220000,2.85,2.945,2.81,2.93,5132,0
LSTA.US,60,20241002,170000,2.945,2.99,2.9,2.99,728,0
LSTA.US,60,20241002,190000,2.945,2.945,2.9,2.9,2793,0
LSTA.US,60,20241002,210000,2.94,2.99,2.82,2.8899,12211,0
LSTA.US,60,20241002,220000,2.9143,2.9143,2.9143,2.9143,100,0
LSTA.US,60,20241003,170000,2.93,2.99,2.93,2.95,1307,0
LSTA.US,60,20241003,180000,2.95,3.0295,2.9169,2.9169,3106,0
LSTA.US,60,20241003,220000,2.94,2.94,2.94,2.94,200,0
