<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOMA.US,60,20251113,160000,6.4,6.4,5.61,6.05,9811,0
NOMA.US,60,20251113,170000,6.13,6.92,6.13,6.3,3167,0
NOMA.US,60,20251113,180000,6.89,6.89,6.36,6.88,1100,0
NOMA.US,60,20251113,190000,6.53,6.68,6.25,6.25,2550,0
NOMA.US,60,20251113,200000,6.25,6.78,6.25,6.78,800,0
NOMA.US,60,20251113,210000,6.215,6.215,6.03,6.03,375,0
NOMA.US,60,20251113,220000,6.4,6.4,6.27,6.3,1400,0
NOMA.US,60,20251114,160000,6,6,5.66,5.9,7660,0
NOMA.US,60,20251114,170000,5.9,5.9,5.14,5.58,6534,0
NOMA.US,60,20251114,180000,5.57,5.83,5.15,5.83,4860,0
NOMA.US,60,20251114,190000,5.555,5.84,5.45,5.76,1950,0
NOMA.US,60,20251114,200000,5.61,5.99,5.61,5.99,2029,0
NOMA.US,60,20251114,210000,5.94,5.94,5.94,5.94,100,0
NOMA.US,60,20251114,220000,5.91,7.45,5.82,7.45,22814,0
NOMA.US,60,20251117,160000,7.11,7.5,6.9021,7.3,7748,0
NOMA.US,60,20251117,170000,6.9506,7.3,6.62,7.09,1952,0
NOMA.US,60,20251117,190000,7.09,7.75,7.06,7.69,7806,0
NOMA.US,60,20251117,200000,7.56,8,7.4,8,4869,0
NOMA.US,60,20251117,210000,7.75,7.95,7.46,7.46,700,0
NOMA.US,60,20251117,220000,7.95,7.95,7.58,7.72,3097,0
NOMA.US,60,20251118,160000,7.797,7.797,7.26,7.26,14857,0
NOMA.US,60,20251118,170000,7.625,8.05,7.39,7.39,1215,0
NOMA.US,60,20251118,180000,7.2,8.05,7.02,8,17187,0
NOMA.US,60,20251118,190000,7.8797,8.46,7.8797,8.23,4865,0
NOMA.US,60,20251118,200000,8,9,7.95,9,25602,0
NOMA.US,60,20251118,210000,8.29,9.6,8.29,9.205,2070,0
NOMA.US,60,20251118,220000,9.225,9.3,8.92,9.025,7734,0
NOMA.US,60,20251119,160000,8.4,9.09,8.4,8.75,2985,0
NOMA.US,60,20251119,170000,8.75,8.9,8.573,8.7101,3984,0
NOMA.US,60,20251119,180000,8.75,9.49,8.5,8.85,6408,0
NOMA.US,60,20251119,190000,8.675,9.1,8.675,8.84,2529,0
NOMA.US,60,20251119,200000,9.5,10,9.01,9.2901,6467,0
NOMA.US,60,20251119,210000,9.32,9.32,8.85,9.015,6568,0
NOMA.US,60,20251119,220000,9.03,9.75,8.97,9.15,6049,0
NOMA.US,60,20251120,160000,9.25,9.25,9.23,9.25,1918,0
NOMA.US,60,20251120,170000,8.8,9,8.7,8.98,1400,0
NOMA.US,60,20251120,180000,8.9,8.99,8.35,8.9095,7387,0
NOMA.US,60,20251120,190000,8.79,9.24,8.35,8.795,5006,0
NOMA.US,60,20251120,200000,9.19,9.19,9.19,9.19,200,0
NOMA.US,60,20251120,210000,9.2,9.2,8.85,9.13,841,0
NOMA.US,60,20251120,220000,9.17,9.17,8.4,8.96,2577,0
NOMA.US,60,20251121,160000,8.43,9,8.17,8.6,6315,0
NOMA.US,60,20251121,170000,8.385,8.6,8.1,8.35,5286,0
NOMA.US,60,20251121,180000,8.6,8.6,7.8,8.45,8544,0
NOMA.US,60,20251121,190000,8.1812,8.6,8.1812,8.4,4018,0
NOMA.US,60,20251121,200000,8.95,9,8.3006,9,3987,0
NOMA.US,60,20251121,210000,8.7,9,8.5,9,4725,0
NOMA.US,60,20251121,220000,8.65,9,8.57,8.71,3529,0
NOMA.US,60,20251124,160000,8.16,8.92,8.16,8.75,1383,0
NOMA.US,60,20251124,170000,8.71,8.72,8.71,8.72,200,0
NOMA.US,60,20251124,180000,8.425,8.69,8.309,8.69,1397,0
NOMA.US,60,20251124,190000,8.31,8.69,8.31,8.69,1012,0
NOMA.US,60,20251124,200000,8.5,8.69,8.49,8.69,960,0
NOMA.US,60,20251124,220000,8.69,8.69,7.99,8.05,5550,0
NOMA.US,60,20251125,160000,8.85,8.92,8.06,8.25,3547,0
NOMA.US,60,20251125,170000,8.76,8.76,8.06,8.35,6410,0
NOMA.US,60,20251125,180000,8.35,8.402,8.0907,8.2001,8982,0
NOMA.US,60,20251125,200000,8.09,8.235,8.02,8.12,4208,0
NOMA.US,60,20251125,210000,7.88,8.4,7.6637,8,10733,0
NOMA.US,60,20251125,220000,7.94,8.17,7.17,7.29,10053,0
NOMA.US,60,20251126,160000,7.56,8.1,7.19,7.9,7462,0
NOMA.US,60,20251126,170000,8.09,8.48,7.55,8.45,3253,0
NOMA.US,60,20251126,180000,8.35,8.8,8.1701,8.8,3134,0
NOMA.US,60,20251126,190000,8.465,8.79,8.22,8.7,1255,0
NOMA.US,60,20251126,200000,8.5,8.7,8.02,8.7,400,0
NOMA.US,60,20251126,210000,8.5,8.7,8.1151,8.5,2550,0
NOMA.US,60,20251126,220000,8.48,8.57,8.18,8.33,3704,0
NOMA.US,60,20251128,160000,8.6,8.9,8.4,8.9,2716,0
NOMA.US,60,20251128,170000,8.595,8.9,8.595,8.9,1497,0
NOMA.US,60,20251128,180000,8.86,8.9,8.34,8.8,1109,0
NOMA.US,60,20251128,190000,8.88,8.88,8.5,8.81,5748,0
NOMA.US,60,20251128,200000,8.78,8.78,8.78,8.78,408,0
NOMA.US,60,20251201,160000,8.63,8.9,8.63,8.85,3000,0
NOMA.US,60,20251201,170000,8.85,8.85,8.85,8.85,100,0
NOMA.US,60,20251201,180000,8.6,8.8,8.52,8.8,600,0
NOMA.US,60,20251201,190000,8.52,8.8,8.52,8.5501,1200,0
NOMA.US,60,20251201,200000,8.72,8.9,8.52,8.85,7847,0
NOMA.US,60,20251201,210000,8.7,8.85,8.7,8.85,1411,0
NOMA.US,60,20251201,220000,8.71,8.85,8.66,8.85,2909,0
NOMA.US,60,20251202,160000,8.5,8.5,8.49,8.49,339,0
NOMA.US,60,20251202,170000,8.5,8.75,8.15,8.62,3198,0
NOMA.US,60,20251202,180000,8.57,8.62,8.2,8.37,3541,0
NOMA.US,60,20251202,190000,8.2001,8.62,7.9,8.27,6130,0
NOMA.US,60,20251202,200000,8.33,8.6,8.1,8.2506,13997,0
NOMA.US,60,20251202,210000,8.25,8.6,7.95,8.14,9438,0
NOMA.US,60,20251202,220000,8.6,8.6,8,8,4308,0
NOMA.US,60,20251203,160000,8.16,8.16,7.95,8.1501,2671,0
NOMA.US,60,20251203,170000,7.5893,7.99,7.5,7.99,1913,0
NOMA.US,60,20251203,180000,7.99,8.04,7.51,8.04,1300,0
NOMA.US,60,20251203,190000,7.87,7.87,7.65,7.66,1400,0
NOMA.US,60,20251203,200000,7.89,7.89,7.67,7.75,800,0
NOMA.US,60,20251203,210000,7.745,7.745,7.6,7.6,200,0
NOMA.US,60,20251203,220000,7.75,7.89,7.32,7.32,3854,0
NOMA.US,60,20251204,160000,7.89,7.89,6.99,6.99,6224,0
NOMA.US,60,20251204,170000,6.95,7.35,6.55,7.1753,11423,0
NOMA.US,60,20251204,180000,7,7.35,6.55,7.15,5650,0
NOMA.US,60,20251204,190000,6.7,7,6.46,6.4701,4150,0
NOMA.US,60,20251204,200000,6.4,6.65,6.28,6.41,3666,0
NOMA.US,60,20251204,210000,6.7,6.7546,6.41,6.52,1164,0
NOMA.US,60,20251204,220000,6.6,6.6827,6.42,6.42,2361,0
NOMA.US,60,20251205,160000,6.66,7,6.3077,7,2603,0
NOMA.US,60,20251205,170000,7,7.3,6.9841,7.0496,3875,0
NOMA.US,60,20251205,180000,7,7.14,6.74,6.75,2897,0
NOMA.US,60,20251205,190000,6.69,6.79,6.69,6.79,500,0
NOMA.US,60,20251205,200000,6.79,6.79,6.6173,6.65,445,0
NOMA.US,60,20251205,210000,6.5001,6.97,6.5,6.96,1863,0
NOMA.US,60,20251205,220000,6.96,6.96,6.62,6.62,5074,0
NOMA.US,60,20251208,160000,7,7.2,6.06,7.2,8424,0
NOMA.US,60,20251208,170000,6.8,7.18,6.7501,6.8616,2850,0
NOMA.US,60,20251208,180000,7.18,7.39,7.06,7.3501,4384,0
NOMA.US,60,20251208,190000,7.5045,7.65,6.8501,7.53,9781,0
NOMA.US,60,20251208,200000,7.2191,7.65,7.17,7.47,1759,0
NOMA.US,60,20251208,210000,7.46,7.5,7.46,7.5,837,0
NOMA.US,60,20251208,220000,7.5,7.6,7.35,7.41,3540,0
NOMA.US,60,20251209,160000,7.04,7.76,7.04,7.2537,3638,0
NOMA.US,60,20251209,170000,7.2537,7.75,7,7.75,700,0
NOMA.US,60,20251209,180000,7.49,7.74,6.96,7.375,5637,0
NOMA.US,60,20251209,190000,7.6,7.6,7.25,7.3,6640,0
NOMA.US,60,20251209,200000,7.6,7.6,7.27,7.4,600,0
NOMA.US,60,20251209,210000,7.2,7.4,7.2,7.35,1150,0
NOMA.US,60,20251209,220000,7.45,7.6,7.155,7.5,8296,0
NOMA.US,60,20251210,160000,7.18,7.6,7.18,7.53,3530,0
NOMA.US,60,20251210,170000,7.35,7.7,6.705,7.264,19773,0
NOMA.US,60,20251210,180000,7.0984,7.7,7.0982,7.51,1062,0
NOMA.US,60,20251210,190000,7.32,7.84,7.2531,7.81,4496,0
NOMA.US,60,20251210,200000,7.56,7.95,7.28,7.85,1690,0
NOMA.US,60,20251210,210000,7.98,8.05,7.665,8.03,1859,0
NOMA.US,60,20251210,220000,8.15,8.15,7.87,7.87,1368,0
NOMA.US,60,20251211,160000,7.26,8.16,7.26,8.16,507,0
NOMA.US,60,20251211,170000,7.6789,8.025,7.6789,8.025,262,0
NOMA.US,60,20251211,180000,7.5613,8.02,7.5613,7.97,1226,0
NOMA.US,60,20251211,190000,7.99,8.01,7.6317,8,1344,0
NOMA.US,60,20251211,200000,8,8.01,8,8,838,0
NOMA.US,60,20251211,210000,7.6,8.45,7.45,8.43,1432,0
NOMA.US,60,20251211,220000,8.25,8.43,7.86,7.86,3194,0
NOMA.US,60,20251212,160000,8.5,8.5,8.0008,8.0008,1400,0
NOMA.US,60,20251212,170000,8.2,8.205,7.5532,7.6938,2490,0
NOMA.US,60,20251212,180000,8,8.5,7.775,8.2,7385,0
NOMA.US,60,20251212,190000,8.11,8.5,7.8679,8.24,603,0
NOMA.US,60,20251212,200000,8.285,8.48,7.55,8.23,5660,0
NOMA.US,60,20251212,210000,8.48,8.5,8.35,8.5,500,0
NOMA.US,60,20251212,220000,8.5,8.5,7.58,7.58,8200,0
NOMA.US,60,20251215,160000,7.7,8.5,7.7,7.76,804,0
NOMA.US,60,20251215,170000,7.9311,8.105,7.9311,8.105,300,0
NOMA.US,60,20251215,180000,7.93,8.07,7.76,7.85,1434,0
NOMA.US,60,20251215,190000,7.64,7.74,7.46,7.73,1265,0
NOMA.US,60,20251215,210000,7.29,7.29,7.29,7.29,100,0
NOMA.US,60,20251215,220000,7.92,7.96,7,7.27,4108,0
NOMA.US,60,20251216,160000,7.15,7.15,7.15,7.15,104,0
NOMA.US,60,20251216,170000,7.1841,7.54,7.1841,7.54,300,0
NOMA.US,60,20251216,180000,7.325,7.35,7.17,7.2001,2864,0
NOMA.US,60,20251216,190000,6.77,6.77,6.77,6.77,900,0
NOMA.US,60,20251216,200000,7.26,7.26,7.005,7.26,633,0
NOMA.US,60,20251216,210000,7.0019,7.25,7.0019,7.23,2508,0
NOMA.US,60,20251216,220000,7.25,7.25,6.76,6.76,7221,0
NOMA.US,60,20251217,160000,6.57,7.005,6.57,7.005,3744,0
NOMA.US,60,20251217,170000,6.795,7.135,6.68,6.7563,2200,0
NOMA.US,60,20251217,180000,7.025,7.025,6.61,6.94,300,0
NOMA.US,60,20251217,190000,6.74,6.74,6.74,6.74,100,0
NOMA.US,60,20251217,200000,6.91,6.984,6.5344,6.984,430,0
NOMA.US,60,20251217,210000,6.6,7.2699,6.6,6.89,12415,0
NOMA.US,60,20251217,220000,6.89,7.21,6.54,7.16,8247,0
NOMA.US,60,20251218,160000,7.46,7.46,6.3601,7.28,3743,0
NOMA.US,60,20251218,170000,7.28,7.5,6.7,7.5,8169,0
NOMA.US,60,20251218,180000,7.49,7.69,7.45,7.67,1479,0
NOMA.US,60,20251218,190000,7.69,7.79,7.5,7.5301,4018,0
NOMA.US,60,20251218,200000,7.6,7.68,7.55,7.56,1079,0
NOMA.US,60,20251218,210000,7.68,7.74,7.58,7.58,300,0
NOMA.US,60,20251218,220000,7.65,7.99,7.5601,7.93,2185,0
NOMA.US,60,20251219,160000,7.38,7.84,7.38,7.4508,1140,0
NOMA.US,60,20251219,170000,7.64,7.88,7.46,7.64,1970,0
NOMA.US,60,20251219,180000,7.6,7.69,7.445,7.445,1957,0
NOMA.US,60,20251219,190000,7.64,7.8,7.63,7.65,2754,0
NOMA.US,60,20251219,200000,7.69,7.74,7.29,7.74,2084,0
NOMA.US,60,20251219,210000,7.75,7.75,7.6,7.74,948,0
NOMA.US,60,20251219,220000,7.75,7.75,7.2,7.38,2833,0
NOMA.US,60,20251222,160000,7.47,7.77,7.265,7.77,1650,0
NOMA.US,60,20251222,170000,7.28,7.4,7.28,7.4,3100,0
NOMA.US,60,20251222,180000,7.19,7.19,7.19,7.19,300,0
NOMA.US,60,20251222,190000,7.34,7.34,7.34,7.34,143,0
NOMA.US,60,20251222,200000,7.19,7.205,7.04,7.06,1190,0
NOMA.US,60,20251222,210000,7.055,7.055,7.055,7.055,200,0
NOMA.US,60,20251222,220000,6.61,6.87,6.5,6.5,7577,0
NOMA.US,60,20251223,160000,6.58,6.665,6.4,6.4,4869,0
NOMA.US,60,20251223,170000,6.4024,6.495,6.21,6.48,2380,0
NOMA.US,60,20251223,180000,6.41,6.51,6.41,6.51,200,0
NOMA.US,60,20251223,190000,6.3548,6.3548,6.3548,6.3548,250,0
NOMA.US,60,20251223,200000,6.23,6.26,6.02,6.17,1827,0
NOMA.US,60,20251223,210000,6.32,6.32,6.32,6.32,100,0
NOMA.US,60,20251223,220000,6.3,6.3,6.04,6.04,2881,0
NOMA.US,60,20251224,160000,6.12,6.13,6.12,6.13,313,0
NOMA.US,60,20251224,170000,6,6,6,6,124,0
NOMA.US,60,20251224,180000,5.955,5.955,5.9348,5.94,600,0
NOMA.US,60,20251224,190000,6.145,6.3,5.91,5.92,2723,0
NOMA.US,60,20251224,200000,5.925,5.925,5.86,5.86,1906,0
NOMA.US,60,20251226,160000,5.92,5.98,5.7,5.7006,3298,0
NOMA.US,60,20251226,170000,5.72,5.84,5.38,5.7,2859,0
NOMA.US,60,20251226,180000,5.86,5.86,5.51,5.51,213,0
NOMA.US,60,20251226,190000,5.69,5.78,5.33,5.61,4139,0
NOMA.US,60,20251226,200000,5.73,5.73,5.73,5.73,100,0
NOMA.US,60,20251226,210000,5.59,5.76,5.42,5.64,1304,0
NOMA.US,60,20251226,220000,5.5093,5.69,5.43,5.47,3141,0
