<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LLYZ.US,60,20251215,220000,8.81,8.85,8.79,8.79,1235,0
LLYZ.US,60,20251216,160000,8.8,9.09,8.7601,8.91851,18946,0
LLYZ.US,60,20251216,170000,8.96,8.96,8.83,8.94,6577,0
LLYZ.US,60,20251216,180000,8.95,9.16,8.95,9.14,1986,0
LLYZ.US,60,20251216,190000,9.08,9.13,9.0667,9.12,13081,0
LLYZ.US,60,20251216,200000,9.22,9.22,9.15,9.16,1826,0
LLYZ.US,60,20251216,210000,9.05,9.08,9.05,9.08,5438,0
LLYZ.US,60,20251216,220000,9.03,9.09,8.93,8.935,6426,0
LLYZ.US,60,20251217,160000,8.83,8.9646,8.83,8.8969,14806,0
LLYZ.US,60,20251217,170000,8.8401,8.97,8.8401,8.85,16888,0
LLYZ.US,60,20251217,180000,8.88,9.02,8.8701,8.92,24093,0
LLYZ.US,60,20251217,190000,8.9022,9.03,8.8866,9.01,18631,0
LLYZ.US,60,20251217,200000,8.99,9.17,8.99,9.17,3416,0
LLYZ.US,60,20251217,210000,9.15,9.23,9.1,9.18,8008,0
LLYZ.US,60,20251217,220000,9.15,9.18,9.1,9.15,67647,0
LLYZ.US,60,20251218,160000,9.0252,9.0252,8.4931,8.74,36527,0
LLYZ.US,60,20251218,170000,8.7194,8.91,8.65,8.65,30309,0
LLYZ.US,60,20251218,180000,8.67,8.82,8.67,8.6897,32603,0
LLYZ.US,60,20251218,190000,8.679,8.81,8.679,8.72,12649,0
LLYZ.US,60,20251218,200000,8.67,8.77,8.65,8.77,18607,0
LLYZ.US,60,20251218,210000,8.74,8.8,8.74,8.78,11199,0
LLYZ.US,60,20251218,220000,8.77,8.83,8.77,8.8,900,0
LLYZ.US,60,20251219,160000,8.83,8.83,8.66,8.68,11998,0
LLYZ.US,60,20251219,170000,8.67,8.78,8.67,8.77,8545,0
LLYZ.US,60,20251219,180000,8.75,8.8013,8.74,8.8,1830,0
LLYZ.US,60,20251219,190000,8.68,8.68,8.61,8.66,2675,0
LLYZ.US,60,20251219,200000,8.72,8.72,8.6428,8.655,3960,0
LLYZ.US,60,20251219,210000,8.62,8.66,8.62,8.65,2508,0
LLYZ.US,60,20251219,220000,8.65,8.67,8.57,8.63,6593,0
LLYZ.US,60,20251222,160000,8.53,8.64,8.51,8.51,4006,0
LLYZ.US,60,20251222,170000,8.59,8.73,8.59,8.7,7233,0
LLYZ.US,60,20251222,180000,8.74,8.77,8.7,8.7,5500,0
LLYZ.US,60,20251222,190000,8.72,8.72,8.7,8.7,200,0
LLYZ.US,60,20251222,200000,8.69,8.69,8.69,8.69,200,0
LLYZ.US,60,20251222,210000,8.68,8.68,8.68,8.68,730,0
LLYZ.US,60,20251222,220000,8.66,8.67,8.545,8.57,7668,0
LLYZ.US,60,20251223,160000,8.76,8.76,8.4,8.4487,10295,0
LLYZ.US,60,20251223,170000,8.515,8.56,8.515,8.52,11096,0
LLYZ.US,60,20251223,180000,8.58,8.63,8.58,8.63,2343,0
LLYZ.US,60,20251223,190000,8.63,8.6499,8.63,8.6301,8900,0
LLYZ.US,60,20251223,200000,8.57,8.62,8.57,8.59,25200,0
LLYZ.US,60,20251223,210000,8.62,8.65,8.62,8.65,16224,0
LLYZ.US,60,20251223,220000,8.66,8.67,8.63,8.6662,5649,0
LLYZ.US,60,20251224,160000,8.58,8.59,8.4,8.58,24329,0
LLYZ.US,60,20251224,170000,8.591,8.591,8.5,8.56,15600,0
LLYZ.US,60,20251224,180000,8.55,8.56,8.55,8.5501,500,0
LLYZ.US,60,20251224,190000,8.56,8.62,8.56,8.565,5680,0
LLYZ.US,60,20251226,160000,8.56,8.609,8.53,8.609,2605,0
LLYZ.US,60,20251226,170000,8.6,8.65,8.6,8.6,3892,0
LLYZ.US,60,20251226,180000,8.5856,8.6,8.5856,8.6,1583,0
LLYZ.US,60,20251226,190000,8.61,8.62,8.6,8.6072,11100,0
LLYZ.US,60,20251226,200000,8.6002,8.6002,8.5815,8.5815,546,0
LLYZ.US,60,20251226,210000,8.6,8.6,8.6,8.6,402,0
LLYZ.US,60,20251226,220000,8.58,8.58,8.56,8.56,3734,0
