<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIMI.US,60,20250401,180000,4.88,4.9,4.4228,4.58,6935,0
MIMI.US,60,20250401,190000,4.485,4.49,4.1501,4.3368,2852,0
MIMI.US,60,20250401,200000,4.45,4.45,4.45,4.45,596,0
MIMI.US,60,20250401,210000,4.3135,4.3135,4.3135,4.3135,700,0
MIMI.US,60,20250401,220000,4.3,4.35,4.1364,4.29,15845,0
MIMI.US,60,20250402,160000,4.15,4.1626,3.81,3.9,18827,0
MIMI.US,60,20250402,170000,3.82,4.1503,3.36,4.1,44766,0
MIMI.US,60,20250402,180000,4.05,4.0901,3.5,4.05,413918,0
MIMI.US,60,20250402,190000,4.08,4.08,3.94,3.99,9376,0
MIMI.US,60,20250402,200000,3.86,3.9999,3.85,3.9999,11520,0
MIMI.US,60,20250402,210000,3.95,3.9999,3.935,3.97,2660,0
MIMI.US,60,20250402,220000,3.89,3.98,3.88,3.98,471,0
MIMI.US,60,20250403,160000,4.06,4.06,4.025,4.04,1400,0
MIMI.US,60,20250403,170000,3.9,4.1,3.9,4.1,3550,0
MIMI.US,60,20250403,180000,4.04,4.2,4.03,4.2,2158,0
MIMI.US,60,20250403,190000,4.18,4.5169,4.15,4.19,6592,0
MIMI.US,60,20250403,200000,4.19,4.28,4.165,4.165,2040,0
MIMI.US,60,20250403,210000,4.16,4.3749,4.13,4.1911,5500,0
MIMI.US,60,20250403,220000,4.26,4.3,4.11,4.11,4100,0
MIMI.US,60,20250404,160000,4.13,4.225,4.02,4.225,1368,0
MIMI.US,60,20250404,170000,4.2,4.21,4.14,4.19,1690,0
MIMI.US,60,20250404,180000,4.26,4.26,4.2,4.2,500,0
MIMI.US,60,20250404,190000,4.21,4.21,4.125,4.125,1393,0
MIMI.US,60,20250404,200000,4.16,4.2447,3.9,4.1,13995,0
MIMI.US,60,20250404,210000,4.1,4.1,3.9,3.9,5271,0
MIMI.US,60,20250404,220000,4.01,4.0691,3.92,3.94,5152,0
MIMI.US,60,20250407,160000,3.93,3.93,3.93,3.93,283,0
MIMI.US,60,20250407,170000,3.99,3.99,3.8614,3.9,1095,0
MIMI.US,60,20250407,180000,3.86,3.86,3.86,3.86,500,0
MIMI.US,60,20250407,190000,3.845,3.845,3.8,3.81,2921,0
MIMI.US,60,20250407,200000,3.7,3.71,3.66,3.66,11412,0
MIMI.US,60,20250407,210000,3.6,3.7582,3.6,3.62,10938,0
MIMI.US,60,20250407,220000,3.61,3.64,3.55,3.58,17350,0
MIMI.US,60,20250408,170000,3.85,3.85,3.8,3.81,1500,0
MIMI.US,60,20250408,180000,3.77,3.85,3.75,3.75,548,0
MIMI.US,60,20250408,190000,3.75,3.75,3.75,3.75,100,0
MIMI.US,60,20250408,210000,3.76,3.76,3.76,3.76,100,0
MIMI.US,60,20250408,220000,3.75,3.76,3.7,3.7,4166,0
MIMI.US,60,20250409,160000,3.722,3.722,3.722,3.722,100,0
MIMI.US,60,20250409,170000,3.74,3.82,3.72,3.72,2200,0
MIMI.US,60,20250409,180000,3.71,3.8,3.61,3.8,8388,0
MIMI.US,60,20250409,190000,3.75,3.78,3.75,3.78,200,0
MIMI.US,60,20250409,210000,3.81,3.81,3.81,3.81,100,0
MIMI.US,60,20250409,220000,4.03,4.03,3.7,3.7,3432,0
MIMI.US,60,20250410,170000,3.8,3.8,3.8,3.8,100,0
MIMI.US,60,20250410,180000,3.73,3.94,3.73,3.94,908,0
MIMI.US,60,20250410,190000,3.73,3.81,3.73,3.8,700,0
MIMI.US,60,20250410,200000,3.91,3.91,3.77,3.89,1600,0
MIMI.US,60,20250410,210000,3.8,4.2,3.68,4.09,61682,0
MIMI.US,60,20250410,220000,3.98,4.145,3.9505,4.07,20446,0
MIMI.US,60,20250411,160000,3.95,4.08,3.88,4.03,7000,0
MIMI.US,60,20250411,170000,4.04,4.05,3.91,3.91,3900,0
MIMI.US,60,20250411,180000,3.98,4,3.98,4,3200,0
MIMI.US,60,20250411,190000,4.025,4.025,4.025,4.025,100,0
MIMI.US,60,20250411,200000,3.955,3.955,3.955,3.955,100,0
MIMI.US,60,20250411,210000,3.95,3.99,3.5,3.9595,43850,0
MIMI.US,60,20250411,220000,3.96,3.99,3.95,3.99,2697,0
MIMI.US,60,20250414,160000,3.75,3.88,3.6859,3.86,4984,0
MIMI.US,60,20250414,170000,3.93,3.93,3.93,3.93,300,0
MIMI.US,60,20250414,180000,3.93,3.94,3.93,3.94,300,0
MIMI.US,60,20250414,190000,4.04,4.04,3.92,3.99,4531,0
MIMI.US,60,20250414,200000,3.955,3.97,3.955,3.97,200,0
MIMI.US,60,20250414,210000,4.01,4.01,3.94,3.94,1000,0
MIMI.US,60,20250414,220000,3.99,4.1,3.98,4.04,12007,0
MIMI.US,60,20250415,170000,3.97,3.97,3.82,3.97,3283,0
MIMI.US,60,20250415,180000,3.81,3.96,3.81,3.96,300,0
MIMI.US,60,20250415,190000,4,4.13,4,4.05,2873,0
MIMI.US,60,20250415,200000,4.07,4.07,4,4,1000,0
MIMI.US,60,20250415,210000,4.13,4.13,4.13,4.13,700,0
MIMI.US,60,20250415,220000,4.02,4.02,4.01,4.02,800,0
MIMI.US,60,20250416,180000,3.9339,4.01,3.9339,4.01,669,0
MIMI.US,60,20250416,190000,4.03,4.06,3.98,4.06,3019,0
MIMI.US,60,20250416,200000,4.03,4.04,4.03,4.04,2100,0
MIMI.US,60,20250416,220000,4.01,4.05,4,4.05,902,0
MIMI.US,60,20250417,170000,3.98,3.98,3.98,3.98,300,0
MIMI.US,60,20250417,180000,3.9496,3.9496,3.9496,3.9496,300,0
MIMI.US,60,20250417,220000,3.99,4.01,3.95,3.95,1000,0
MIMI.US,60,20250421,160000,3.91,3.91,3.91,3.91,193,0
MIMI.US,60,20250421,170000,3.91,3.91,3.91,3.91,200,0
MIMI.US,60,20250421,180000,3.96,4.0333,3.908,4.03,3822,0
MIMI.US,60,20250421,190000,3.98,3.98,3.94,3.94,300,0
MIMI.US,60,20250421,200000,3.94,4.12,3.94,3.995,2086,0
MIMI.US,60,20250421,210000,3.99,4.17,3.93,4.05,7920,0
MIMI.US,60,20250421,220000,3.97,4.13,3.95,3.95,3422,0
MIMI.US,60,20250422,160000,3.92,4.07,3.92,4.07,1876,0
MIMI.US,60,20250422,180000,4.1,4.32,4.0599,4.31,11451,0
MIMI.US,60,20250422,190000,4.395,4.6032,4.215,4.2605,25715,0
MIMI.US,60,20250422,200000,4.27,4.28,4.2,4.205,1501,0
MIMI.US,60,20250422,210000,4.12,4.12,4.12,4.12,400,0
MIMI.US,60,20250422,220000,4.11,4.12,4.1,4.1,4572,0
MIMI.US,60,20250423,160000,4.25,4.4,4.17,4.195,10026,0
MIMI.US,60,20250423,170000,4.21,4.21,4.13,4.13,496,0
MIMI.US,60,20250423,180000,4.17,4.17,4.135,4.135,200,0
MIMI.US,60,20250423,190000,4.16,4.16,4.16,4.16,100,0
MIMI.US,60,20250423,200000,4.1,4.2473,4.1,4.2473,200,0
MIMI.US,60,20250423,210000,4.14,4.2,4.14,4.2,700,0
MIMI.US,60,20250423,220000,4.16,4.16,4.15,4.15,400,0
MIMI.US,60,20250424,170000,4.2,4.36,4.2,4.24,4825,0
MIMI.US,60,20250424,180000,4.2,4.24,4.2,4.24,1097,0
MIMI.US,60,20250424,190000,4.3,4.3,4.18,4.2,2150,0
MIMI.US,60,20250424,200000,4.25,4.26,4.25,4.25,1495,0
MIMI.US,60,20250424,210000,4.3434,4.3434,4.3434,4.3434,100,0
MIMI.US,60,20250424,220000,4.2,4.2,4.2,4.2,270,0
MIMI.US,60,20250425,160000,4.3501,4.3501,4.16,4.16,2300,0
MIMI.US,60,20250425,170000,4.18,4.31,4.17,4.31,8103,0
MIMI.US,60,20250425,180000,4.31,4.3194,4.13,4.16,5454,0
MIMI.US,60,20250425,190000,4.22,4.22,4.22,4.22,600,0
MIMI.US,60,20250425,200000,4.16,4.17,4.03,4.09,3316,0
MIMI.US,60,20250425,210000,4.09,4.2,4.05,4.08,2959,0
MIMI.US,60,20250425,220000,4.04,4.15,4.04,4.04,1900,0
MIMI.US,60,20250428,160000,4.22,4.295,4.22,4.25,532,0
MIMI.US,60,20250428,170000,4.11,4.3,4.11,4.13,3270,0
MIMI.US,60,20250428,180000,4.18,4.275,4.1,4.21,4649,0
MIMI.US,60,20250428,190000,4.22,4.275,4.11,4.2,3263,0
MIMI.US,60,20250428,200000,4.14,4.18,4.14,4.175,2400,0
MIMI.US,60,20250428,210000,4.12,4.14,4.12,4.14,400,0
MIMI.US,60,20250428,220000,4.1,4.1761,4.07,4.1761,2243,0
MIMI.US,60,20250429,160000,4.2,4.23,4.2,4.23,900,0
MIMI.US,60,20250429,170000,4.26,4.28,4.03,4.075,22152,0
MIMI.US,60,20250429,180000,4.14,4.14,4.04,4.14,900,0
MIMI.US,60,20250429,200000,4.14,4.2,4.12,4.15,1776,0
MIMI.US,60,20250429,210000,4.115,4.115,4.06,4.06,400,0
MIMI.US,60,20250429,220000,4.06,4.13,3.9,4.05,3165,0
MIMI.US,60,20250430,180000,4,4.1,4,4.09,4118,0
MIMI.US,60,20250430,190000,4.01,4.03,4,4,1866,0
MIMI.US,60,20250430,210000,4.036,4.036,3.91,3.91,200,0
MIMI.US,60,20250430,220000,3.91,4.02,3.91,3.98,2029,0
MIMI.US,60,20250501,160000,3.91,3.99,3.71,3.99,5766,0
MIMI.US,60,20250501,170000,3.91,4.05,3.9,4.05,36824,0
MIMI.US,60,20250501,180000,3.95,4.06,3.93,4.06,5835,0
MIMI.US,60,20250501,190000,4.2,4.2,4.01,4.01,457,0
MIMI.US,60,20250501,200000,4,4.01,4,4.01,200,0
MIMI.US,60,20250501,210000,4.02,4.04,4.005,4.04,1000,0
MIMI.US,60,20250501,220000,4.06,4.19,3.9992,4,3857,0
MIMI.US,60,20250502,170000,3.97,4.25,3.82,3.9,15274,0
MIMI.US,60,20250502,180000,3.9,4.09,3.9,4,4552,0
MIMI.US,60,20250502,190000,4.01,4.05,3.96,3.96,700,0
MIMI.US,60,20250502,200000,3.93,3.98,3.93,3.94,400,0
MIMI.US,60,20250502,210000,3.98,4.05,3.91,3.965,3099,0
MIMI.US,60,20250502,220000,4.05,4.05,3.91,3.91,2058,0
MIMI.US,60,20250505,160000,3.9,4.19,3.9,4.02,6269,0
MIMI.US,60,20250505,170000,3.96,4.151,3.96,4.09,6190,0
MIMI.US,60,20250505,180000,4.09,4.09,3.94,4.08,4636,0
MIMI.US,60,20250505,190000,4.19,4.19,4.18,4.18,420,0
MIMI.US,60,20250505,200000,4.09,4.145,4.09,4.1,2927,0
MIMI.US,60,20250505,210000,4.1286,4.14,4.06,4.06,2952,0
MIMI.US,60,20250505,220000,4.15,4.15,4.05,4.05,11520,0
MIMI.US,60,20250506,160000,3.99,4.2,3.99,4.1,3510,0
MIMI.US,60,20250506,170000,4.09,4.1,3.76,3.76,4392,0
MIMI.US,60,20250506,180000,4.02,4.12,4.02,4.1,7388,0
MIMI.US,60,20250506,190000,4.13,4.15,4.09,4.11,3839,0
MIMI.US,60,20250506,200000,4.11,4.11,4.11,4.11,100,0
MIMI.US,60,20250506,210000,4.11,4.1104,3.81,4,16606,0
MIMI.US,60,20250506,220000,4,4.02,3.84,4.02,1901,0
MIMI.US,60,20250507,170000,3.89,3.89,3.89,3.89,100,0
MIMI.US,60,20250507,180000,4.04,4.32,4.04,4.11,30528,0
MIMI.US,60,20250507,190000,4.1326,4.1326,4.05,4.06,3254,0
MIMI.US,60,20250507,200000,4.09,4.09,4.05,4.05,2323,0
MIMI.US,60,20250507,210000,4.12,4.12,4.12,4.12,439,0
MIMI.US,60,20250507,220000,4.12,4.12,4.05,4.05,2676,0
MIMI.US,60,20250508,160000,4.1222,4.36,4.07,4.36,1800,0
MIMI.US,60,20250508,170000,4.2,4.2,4.1,4.1,3000,0
MIMI.US,60,20250508,180000,4.13,4.34,4.1,4.13,6963,0
MIMI.US,60,20250508,190000,4.26,4.39,4.14,4.21,21141,0
MIMI.US,60,20250508,210000,4.21,4.21,4.18,4.19,1400,0
MIMI.US,60,20250508,220000,4.2,4.446,4.18,4.2,11364,0
MIMI.US,60,20250509,170000,4.2,4.3,4.18,4.2353,3612,0
MIMI.US,60,20250509,180000,4.3492,4.37,4.22,4.22,12783,0
MIMI.US,60,20250509,200000,4.22,4.22,4.22,4.22,100,0
MIMI.US,60,20250509,210000,4.3138,4.3177,4.31,4.31,900,0
MIMI.US,60,20250509,220000,4.31,4.5,4.22,4.405,23463,0
MIMI.US,60,20250512,160000,4.5922,4.7,4.5922,4.7,2708,0
MIMI.US,60,20250512,170000,4.61,4.77,4.6,4.62,1192,0
MIMI.US,60,20250512,180000,4.67,4.67,4.64,4.65,1218,0
MIMI.US,60,20250512,190000,4.62,4.62,4.62,4.62,100,0
MIMI.US,60,20250512,200000,4.62,4.685,4.62,4.685,1700,0
MIMI.US,60,20250512,210000,4.7,4.7,4.7,4.7,968,0
MIMI.US,60,20250512,220000,4.7,4.8,4.62,4.62,5921,0
MIMI.US,60,20250513,160000,4.8,4.955,4.8,4.945,1200,0
MIMI.US,60,20250513,170000,4.8019,4.81,4.74,4.8,4277,0
MIMI.US,60,20250513,180000,4.82,4.9485,4.8,4.8,1987,0
MIMI.US,60,20250513,190000,4.82,4.84,4.82,4.82,1840,0
MIMI.US,60,20250513,200000,4.81,4.81,4.81,4.81,200,0
MIMI.US,60,20250513,210000,4.82,4.91,4.81,4.91,3000,0
MIMI.US,60,20250513,220000,4.91,4.92,4.86,4.92,1235,0
MIMI.US,60,20250514,160000,4.9,4.9,4.7,4.806,1006,0
MIMI.US,60,20250514,170000,4.72,4.85,4.71,4.85,500,0
MIMI.US,60,20250514,180000,4.7172,4.855,4.68,4.7237,5175,0
MIMI.US,60,20250514,190000,4.7004,4.8403,4.2,4.8403,12356,0
MIMI.US,60,20250514,210000,4.6598,4.67,4.6,4.65,1400,0
MIMI.US,60,20250514,220000,4.6,4.63,4.51,4.51,2921,0
MIMI.US,60,20250515,170000,4.6394,4.65,4.6,4.65,3725,0
MIMI.US,60,20250515,180000,4.8579,4.8579,4.745,4.76,2100,0
MIMI.US,60,20250515,190000,4.815,5.09,4.815,5,80247,0
MIMI.US,60,20250515,200000,5,5.27,4.935,5.17,44687,0
MIMI.US,60,20250515,210000,5.08,5.22,5.08,5.22,2299,0
MIMI.US,60,20250515,220000,5.25,5.28,5.18,5.19,6648,0
MIMI.US,60,20250516,160000,5.2,5.2,5.2,5.2,150,0
MIMI.US,60,20250516,170000,5.21,5.36,5.2001,5.36,1751,0
MIMI.US,60,20250516,180000,5.4,5.4,5.3,5.3,5460,0
MIMI.US,60,20250516,190000,5.25,5.3,5.2,5.2,13607,0
MIMI.US,60,20250516,210000,5.2,5.2,5.12,5.12,2151,0
MIMI.US,60,20250516,220000,5.12,5.12,5,5,531,0
MIMI.US,60,20250519,160000,5,5,5,5,229,0
MIMI.US,60,20250519,180000,5.27,5.35,5.05,5.2,4388,0
MIMI.US,60,20250519,190000,5.2,5.21,5.2,5.21,600,0
MIMI.US,60,20250519,200000,5.23,5.29,5.2,5.29,3300,0
MIMI.US,60,20250519,210000,5.29,5.29,5.29,5.29,758,0
MIMI.US,60,20250519,220000,5.29,5.4708,5.29,5.4708,346,0
MIMI.US,60,20250520,160000,5.45,5.5,5.375,5.375,2626,0
MIMI.US,60,20250520,180000,5.25,5.3,5.23,5.3,2610,0
MIMI.US,60,20250520,200000,5.3,5.325,5.3,5.325,1016,0
MIMI.US,60,20250520,220000,5.2915,5.37,5.2245,5.37,2575,0
MIMI.US,60,20250521,170000,5.24,5.37,5.24,5.37,840,0
MIMI.US,60,20250521,180000,5.37,5.37,5.37,5.37,641,0
MIMI.US,60,20250521,190000,5.245,5.245,5.245,5.245,193,0
MIMI.US,60,20250521,200000,5.25,5.25,5.25,5.25,326,0
MIMI.US,60,20250521,210000,5.28,5.28,5.28,5.28,497,0
MIMI.US,60,20250521,220000,5.25,5.25,5.2,5.2,2812,0
MIMI.US,60,20250522,170000,5.05,5.05,5.05,5.05,100,0
MIMI.US,60,20250522,200000,5.07,5.07,5.07,5.07,500,0
MIMI.US,60,20250522,220000,5.08,5.19,5.08,5.19,2101,0
MIMI.US,60,20250523,170000,5.09,5.09,5.09,5.09,100,0
MIMI.US,60,20250523,180000,5.25,5.25,5.25,5.25,103,0
MIMI.US,60,20250523,190000,5.19,5.19,5.19,5.19,100,0
MIMI.US,60,20250523,210000,5.18,5.18,5.18,5.18,100,0
MIMI.US,60,20250523,220000,5.17,5.17,5.15,5.16,511,0
MIMI.US,60,20250527,160000,5.17,5.17,5.1007,5.1007,856,0
MIMI.US,60,20250527,170000,5.2,5.2,5.12,5.12,200,0
MIMI.US,60,20250527,180000,5.12,5.305,5.12,5.12,300,0
MIMI.US,60,20250527,190000,5.1531,5.1531,5.12,5.12,700,0
MIMI.US,60,20250527,210000,5.11,5.28,5.1,5.102,2003,0
MIMI.US,60,20250527,220000,5.08,5.08,5.07,5.07,200,0
MIMI.US,60,20250528,160000,5.16,5.5,5.1302,5.3932,81749,0
MIMI.US,60,20250528,170000,5.33,5.59,5.25,5.56,197051,0
MIMI.US,60,20250528,180000,5.56,5.6,5.35,5.495,93598,0
MIMI.US,60,20250528,190000,5.45,5.58,5.21,5.23,419866,0
MIMI.US,60,20250528,200000,5.23,5.33,5.06,5.08,2295934,0
MIMI.US,60,20250528,210000,5.0891,5.48,5.08,5.35,349381,0
MIMI.US,60,20250528,220000,5.35,5.42,5.3,5.33,58688,0
MIMI.US,60,20250529,160000,5.35,5.3786,5.25,5.29,151836,0
MIMI.US,60,20250529,170000,5.29,5.55,5.26,5.47,312792,0
MIMI.US,60,20250529,180000,5.4616,5.56,5.16,5.525,950154,0
MIMI.US,60,20250529,190000,5.51,5.55,5.46,5.4801,102401,0
MIMI.US,60,20250529,200000,5.5251,5.56,5.51,5.5496,102680,0
MIMI.US,60,20250529,210000,5.535,5.56,5.5,5.53,104327,0
MIMI.US,60,20250529,220000,5.5,5.53,5.42,5.48,184793,0
MIMI.US,60,20250530,160000,5.54,5.54,5.3845,5.41,120472,0
MIMI.US,60,20250530,170000,5.415,5.56,5.38,5.55,117121,0
MIMI.US,60,20250530,180000,5.55,5.6,5.531,5.585,221160,0
MIMI.US,60,20250530,190000,5.58,5.6,5.46,5.5055,114979,0
MIMI.US,60,20250530,200000,5.5019,5.55,5.5,5.525,17725,0
MIMI.US,60,20250530,210000,5.54,5.55,5.5,5.5,60262,0
MIMI.US,60,20250530,220000,5.5193,5.8699,5.5,5.77,662262,0
MIMI.US,60,20250602,160000,5.89,5.93,5.8,5.89,379987,0
MIMI.US,60,20250602,170000,5.88,5.89,5.8,5.8,281569,0
MIMI.US,60,20250602,180000,5.8,5.83,5.8,5.82,107436,0
MIMI.US,60,20250602,190000,5.825,5.85,5.8,5.8,654502,0
MIMI.US,60,20250602,200000,5.82,5.85,5.8,5.83,45070,0
MIMI.US,60,20250602,210000,5.82,5.85,5.81,5.82,20895,0
MIMI.US,60,20250602,220000,5.82,5.93,5.75,5.91,439743,0
MIMI.US,60,20250603,160000,5.91,5.91,5.69,5.9,237928,0
MIMI.US,60,20250603,170000,5.9,5.9001,5.8101,5.8306,46483,0
MIMI.US,60,20250603,180000,5.86,5.87,5.8,5.84,33435,0
MIMI.US,60,20250603,190000,5.84,5.85,5.77,5.82,41237,0
MIMI.US,60,20250603,200000,5.82,5.85,5.81,5.845,10746,0
MIMI.US,60,20250603,210000,5.85,5.854,5.81,5.8207,14574,0
MIMI.US,60,20250603,220000,5.8207,5.98,5.82,5.84,406882,0
MIMI.US,60,20250604,160000,5.92,5.94,5.84,5.87,90727,0
MIMI.US,60,20250604,170000,5.88,5.88,5.81,5.82,126964,0
MIMI.US,60,20250604,180000,5.82,5.85,5.81,5.845,33324,0
MIMI.US,60,20250604,190000,5.8488,5.85,5.82,5.85,24105,0
MIMI.US,60,20250604,200000,5.85,5.85,5.83,5.85,7133,0
MIMI.US,60,20250604,210000,5.86,5.87,5.845,5.87,12908,0
MIMI.US,60,20250604,220000,5.85,5.85,5.79,5.79,68504,0
MIMI.US,60,20250605,160000,5.85,5.85,5.77,5.82,37852,0
MIMI.US,60,20250605,170000,5.81,5.82,5.5,5.74,193259,0
MIMI.US,60,20250605,180000,5.745,5.85,5.745,5.77,43497,0
MIMI.US,60,20250605,190000,5.8,5.8,5.65,5.7,24379,0
MIMI.US,60,20250605,200000,5.705,5.75,5.61,5.72,21083,0
MIMI.US,60,20250605,210000,5.69,5.745,5.65,5.67,44494,0
MIMI.US,60,20250605,220000,5.68,6.05,5.63,5.97,239900,0
MIMI.US,60,20250606,160000,6,6.07,5.9,5.9025,41046,0
MIMI.US,60,20250606,170000,5.9035,5.95,5.9,5.9334,24212,0
MIMI.US,60,20250606,180000,5.94,6,5.92,5.9955,27647,0
MIMI.US,60,20250606,190000,6,6.03,5.9532,5.9951,37357,0
MIMI.US,60,20250606,200000,5.9636,6.02,5.9636,6.02,9166,0
MIMI.US,60,20250606,210000,6,6.03,6,6.02,8781,0
MIMI.US,60,20250606,220000,6.03,6.1,6,6.09,100637,0
MIMI.US,60,20250609,160000,6.09,6.09,6.0149,6.04,57468,0
MIMI.US,60,20250609,170000,6.07,6.15,6.0501,6.142623,62933,0
MIMI.US,60,20250609,180000,6.14,6.15,6.1035,6.13,9726,0
MIMI.US,60,20250609,190000,6.115,6.13,6.1,6.104247,3657,0
MIMI.US,60,20250609,200000,6.1242,6.1242,6.09,6.0924,8707,0
MIMI.US,60,20250609,210000,6.1164,6.15,6.09,6.15,19741,0
MIMI.US,60,20250609,220000,6.12,6.19,6.09,6.14,73862,0
MIMI.US,60,20250610,160000,6.23,6.3,6.2105,6.27,125172,0
MIMI.US,60,20250610,170000,6.25,6.27,6.12,6.12,210649,0
MIMI.US,60,20250610,180000,6.125,6.147352,6.1,6.1088,81353,0
MIMI.US,60,20250610,190000,6.1,6.2,6.1,6.1953,34424,0
MIMI.US,60,20250610,200000,6.185,6.35,6.01,6.25,1751541,0
MIMI.US,60,20250610,210000,6.24722,6.34,6.2,6.3038,46719,0
MIMI.US,60,20250610,220000,6.3,6.4,6.3,6.39,50511,0
MIMI.US,60,20250611,160000,6.42,6.5,6.39,6.44,73523,0
MIMI.US,60,20250611,170000,6.435,6.44,6.33,6.3861,115200,0
MIMI.US,60,20250611,180000,6.35,6.3899,6.32,6.357626,50573,0
MIMI.US,60,20250611,190000,6.36,6.4,6.34,6.38,32354,0
MIMI.US,60,20250611,200000,6.3881,6.46,6.3212,6.3506,493730,0
MIMI.US,60,20250611,210000,6.4166,6.43,6.36,6.43,22936,0
MIMI.US,60,20250611,220000,6.43,6.43,6.36,6.36,39742,0
MIMI.US,60,20250612,160000,6.4,6.45,6.275,6.45,102305,0
MIMI.US,60,20250612,170000,6.41,6.7,6.4092,6.5101,151366,0
MIMI.US,60,20250612,180000,6.5999,6.6,6.51,6.53,22981,0
MIMI.US,60,20250612,190000,6.58,6.58,6.45,6.45,80315,0
MIMI.US,60,20250612,200000,6.45,6.5,6.41,6.47,25847,0
MIMI.US,60,20250612,210000,6.48,6.5485,6.45,6.54,12384,0
MIMI.US,60,20250612,220000,6.505,6.505,6.38,6.41,38352,0
MIMI.US,60,20250613,160000,6.4,6.41,6.32,6.4091,61149,0
MIMI.US,60,20250613,170000,6.4,6.4824,6.39,6.46,33265,0
MIMI.US,60,20250613,180000,6.48,6.5,6.4,6.4789,67063,0
MIMI.US,60,20250613,190000,6.43,6.4635,6.43,6.43,14768,0
MIMI.US,60,20250613,200000,6.44,6.46,6.4,6.41,17461,0
MIMI.US,60,20250613,210000,6.41,6.46,6.3658,6.3764,23031,0
MIMI.US,60,20250613,220000,6.38,6.44,6.33,6.44,53754,0
MIMI.US,60,20250616,160000,6.44,6.66,6.41,6.5,64411,0
MIMI.US,60,20250616,170000,6.48,6.5,6.42,6.4883,29886,0
MIMI.US,60,20250616,180000,6.45,6.46,6.37,6.4193,86295,0
MIMI.US,60,20250616,190000,6.4101,6.45,6.4,6.43,29103,0
MIMI.US,60,20250616,200000,6.4155,6.5,6.415,6.47,21467,0
MIMI.US,60,20250616,210000,6.47,6.55,6.43,6.43,17268,0
MIMI.US,60,20250616,220000,6.465,6.565,6.43,6.45,37781,0
MIMI.US,60,20250617,160000,6.41,6.9299,6.37,6.71,2308390,0
MIMI.US,60,20250617,170000,6.73,6.8,6.6,6.735,68103,0
MIMI.US,60,20250617,180000,6.77,6.8,6.75,6.765,34109,0
MIMI.US,60,20250617,190000,6.75,6.78,6.72,6.7201,9635,0
MIMI.US,60,20250617,200000,6.77,6.77,6.72,6.75,4110,0
MIMI.US,60,20250617,210000,6.76,6.76,6.7,6.7041,26250,0
MIMI.US,60,20250617,220000,6.73,6.79,6.71,6.76,39852,0
MIMI.US,60,20250618,160000,6.71,6.78,6.67,6.7159,108065,0
MIMI.US,60,20250618,170000,6.67,6.8,6.65,6.765,31656,0
MIMI.US,60,20250618,180000,6.7216,6.8,6.7216,6.775,15269,0
MIMI.US,60,20250618,190000,6.775,6.85,6.775,6.815,13090,0
MIMI.US,60,20250618,200000,6.85,6.88,6.82,6.85,44979,0
MIMI.US,60,20250618,210000,6.8512,6.88,6.8231,6.865,41332,0
MIMI.US,60,20250618,220000,6.86,6.88,6.8108,6.88,53612,0
MIMI.US,60,20250620,160000,6.88,6.9,6.75,6.84,168118,0
MIMI.US,60,20250620,170000,6.82,6.87,6.78,6.8,52627,0
MIMI.US,60,20250620,180000,6.7801,6.88,6.78,6.85,19939,0
MIMI.US,60,20250620,190000,6.84,6.8643,6.81,6.8501,15890,0
MIMI.US,60,20250620,200000,6.82,6.88,6.73,6.86,88194,0
MIMI.US,60,20250620,210000,6.875,7.07,6.87,6.965,96479,0
MIMI.US,60,20250620,220000,6.9201,7.06,6.87,7.05,80175,0
MIMI.US,60,20250623,160000,7.03,7.05,6.755,6.855,61484,0
MIMI.US,60,20250623,170000,6.86,7.01,6.8264,6.9,148245,0
MIMI.US,60,20250623,180000,6.9495,7.01,6.88,6.9496,155958,0
MIMI.US,60,20250623,190000,6.922,6.9492,6.82,6.841209,101381,0
MIMI.US,60,20250623,200000,6.84,6.9,6.81,6.815,130104,0
MIMI.US,60,20250623,210000,6.82,6.86,6.7507,6.8074,523256,0
MIMI.US,60,20250623,220000,6.8,7.02,6.61,7,380515,0
MIMI.US,60,20250624,160000,6.98,7.2,6.8,7.1,189687,0
MIMI.US,60,20250624,170000,7.1151,7.35,7.075,7.09,137940,0
MIMI.US,60,20250624,180000,7.08,7.1294,6.9499,7.1,104291,0
MIMI.US,60,20250624,190000,7.13,7.17,6.92,7.05,177251,0
MIMI.US,60,20250624,200000,7.035,7.0598,6.9,6.96,23062,0
MIMI.US,60,20250624,210000,6.9568,6.9999,6.9,6.935,181232,0
MIMI.US,60,20250624,220000,6.9575,7,6.78,6.8,212745,0
MIMI.US,60,20250625,160000,6.83,6.96,6.83,6.89,76743,0
MIMI.US,60,20250625,170000,6.8601,6.9167,6.86,6.89,55216,0
MIMI.US,60,20250625,180000,6.89,6.9099,6.86,6.8899,27843,0
MIMI.US,60,20250625,190000,6.89,6.9,6.85,6.875,29711,0
MIMI.US,60,20250625,200000,6.88,6.89,6.75,6.88,495576,0
MIMI.US,60,20250625,210000,6.87,6.8873,6.8,6.86,54869,0
MIMI.US,60,20250625,220000,6.84,7.0745,6.81,7.05,131253,0
MIMI.US,60,20250626,160000,6.98,7.2,6.81,7.15,158030,0
MIMI.US,60,20250626,170000,7.15,7.16,6.8749,6.89,213150,0
