<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THH.US,60,20251119,180000,8.46,8.59,8.46,8.53,700,0
THH.US,60,20251119,190000,8.54,8.54,8.54,8.54,100,0
THH.US,60,20251119,200000,8.525,8.525,8.515,8.525,500,0
THH.US,60,20251119,210000,8.54,8.54,8.54,8.54,100,0
THH.US,60,20251119,220000,8.625,8.675,8.45,8.45,3313,0
THH.US,60,20251120,160000,8.75,8.96,8.613136,8.613136,1662,0
THH.US,60,20251120,170000,8.76,8.87,8.76,8.84,2216,0
THH.US,60,20251120,180000,8.75,8.81,8.65,8.78,1400,0
THH.US,60,20251120,190000,8.73,8.73,8.54,8.5401,2122,0
THH.US,60,20251120,200000,8.59,9,8.45,8.45,2028,0
THH.US,60,20251120,210000,8.18,8.21,8.18,8.21,200,0
THH.US,60,20251120,220000,8.495,8.495,8,8.08,499,0
THH.US,60,20251121,160000,7.97,8.71,7.19,8.71,22321,0
THH.US,60,20251121,170000,8.51,8.7,8.51,8.7,675,0
THH.US,60,20251121,180000,8.67,8.67,8.67,8.67,200,0
THH.US,60,20251121,190000,8.68,8.69,8.68,8.68,500,0
THH.US,60,20251121,200000,8.68,8.68,8.68,8.68,200,0
THH.US,60,20251121,210000,8.68,8.68,8.68,8.68,300,0
THH.US,60,20251121,220000,8.52,8.75,8.52,8.53,500,0
THH.US,60,20251124,160000,8.58,8.58,8.58,8.58,360,0
THH.US,60,20251124,170000,8.99,10,8.95,9.45,13445,0
THH.US,60,20251124,180000,9.45,9.45,9.35,9.45,1085,0
THH.US,60,20251124,190000,9.206,9.206,9.19,9.2,400,0
THH.US,60,20251124,210000,9.38,9.38,9.38,9.38,100,0
THH.US,60,20251124,220000,9.295,9.3,9.295,9.3,934,0
THH.US,60,20251125,160000,9.1,10.2043,9.0999,10.2,12502,0
THH.US,60,20251125,170000,9.59,10.19,9.4854,10.19,7805,0
THH.US,60,20251125,180000,10.19,10.19,10.1,10.1,276,0
THH.US,60,20251125,190000,9.5816,10.055,9.5816,10.055,1595,0
THH.US,60,20251125,200000,10.29,10.3,10.085,10.2,640,0
THH.US,60,20251125,210000,10.18,10.25,10,10.055,1140,0
THH.US,60,20251125,220000,10.2,10.45,10.2,10.45,438,0
THH.US,60,20251126,160000,10.48,10.91,10.46,10.91,2087,0
THH.US,60,20251126,170000,11.13,11.536,11.13,11.47,727,0
THH.US,60,20251126,180000,11.4,11.4,10.96,10.96,1544,0
THH.US,60,20251126,190000,11.095,11.125,11.095,11.125,1500,0
THH.US,60,20251126,200000,11.35,11.35,11.1,11.35,300,0
THH.US,60,20251126,210000,11.3,11.525,11.25,11.525,2153,0
THH.US,60,20251126,220000,11.02,12.5,11.02,12.5,1973,0
THH.US,60,20251128,160000,13.05,13.05,13.05,13.05,100,0
THH.US,60,20251128,170000,13.21,14.2,13.2,13.35,3055,0
THH.US,60,20251128,180000,13.35,13.955,13.35,13.55,1987,0
THH.US,60,20251128,190000,13.4,13.81,13.24,13.375,1524,0
THH.US,60,20251128,200000,13.78,13.78,13.78,13.78,581,0
THH.US,60,20251201,160000,13.73,14.11,13.73,14.1,1926,0
THH.US,60,20251201,170000,14.65,15.6,14.65,14.87,300,0
THH.US,60,20251201,180000,14.78,14.78,14.5,14.5,400,0
THH.US,60,20251201,190000,14.74,14.788,14.42,14.42,300,0
THH.US,60,20251201,200000,14.595,15.5,14.595,15.5,5214,0
THH.US,60,20251201,210000,14.8,15.2,14.8,15.2,500,0
THH.US,60,20251201,220000,15.31,15.49,14.8,15.46,1497,0
THH.US,60,20251202,160000,15.49,15.49,15.49,15.49,114,0
THH.US,60,20251202,170000,16.808028,17.1444,16.4,17.01,1067,0
THH.US,60,20251202,180000,17.55,18.809,16.41,18.809,5829,0
THH.US,60,20251202,190000,18.4834,21.99,18,19.29,22255,0
THH.US,60,20251202,200000,19.94,20.8,19.49,20.8,11465,0
THH.US,60,20251202,210000,20.7873,22,19.8,21.7261,33071,0
THH.US,60,20251202,220000,21.69,24.9,21.2001,22.42,74982,0
THH.US,60,20251203,160000,19.85,20.2794,19.0208,19.0208,9090,0
THH.US,60,20251203,170000,19.02,19.02,17.2842,17.65,14346,0
THH.US,60,20251203,180000,17.47,17.47,15.0001,16.195,21841,0
THH.US,60,20251203,190000,16.5084,16.5084,15.5,15.9,8529,0
THH.US,60,20251203,200000,15.52,16.5605,15.22,16.5605,9555,0
THH.US,60,20251203,210000,16.6237,16.874,15.685,16,5315,0
THH.US,60,20251203,220000,16,16.79,15.81,16.6,6867,0
THH.US,60,20251204,160000,16.8,19.08,16.523,17.89,10046,0
THH.US,60,20251204,170000,17.88,18.99,17.6,18.19,7615,0
THH.US,60,20251204,180000,17.1,17.2515,16.92,17.2515,1000,0
THH.US,60,20251204,190000,16.89,17.605,16.89,17.015,1988,0
THH.US,60,20251204,200000,17.015,18.18,17.015,17.52,5350,0
THH.US,60,20251204,210000,17.52,18.5,17.52,18.01,1019,0
THH.US,60,20251204,220000,18.02,19.285,16.8801,18.35,3198,0
THH.US,60,20251205,160000,17.47,18.025,17.295,18.025,3983,0
THH.US,60,20251205,170000,19.83,21.11,19.5101,20.975,6158,0
THH.US,60,20251205,180000,20.6192,20.6192,19.78,20.07,2372,0
THH.US,60,20251205,190000,19.95,19.95,19.5,19.5,740,0
THH.US,60,20251205,200000,18.95,20.72,18.215,19.25,9428,0
THH.US,60,20251205,210000,18.71,18.72,18.375,18.375,300,0
THH.US,60,20251205,220000,17.87,18.5,17.86,18.5,2224,0
THH.US,60,20251208,160000,18.14,19.115,18.1,19.115,493,0
THH.US,60,20251208,170000,18.7,19.8427,18.08,19.1,5775,0
THH.US,60,20251208,180000,18.91,18.91,18.17,18.3,809,0
THH.US,60,20251208,190000,18.17,18.17,18.17,18.17,300,0
THH.US,60,20251208,200000,17.61,17.61,17.61,17.61,100,0
THH.US,60,20251208,210000,17.81,17.81,17.81,17.81,379,0
THH.US,60,20251208,220000,17.53,17.53,16.54,16.54,7758,0
THH.US,60,20251209,160000,16.86,16.86,16.22,16.61,3887,0
THH.US,60,20251209,170000,15.38,15.85,15.38,15.715,421,0
THH.US,60,20251209,180000,15.1,15.21,12.95,13.07,4188,0
THH.US,60,20251209,190000,12.765,13.84,12.4501,12.76,4964,0
THH.US,60,20251209,200000,13.18,13.18,12.77,13.065,1269,0
THH.US,60,20251209,210000,13.137,13.38,12.77,13,695,0
THH.US,60,20251209,220000,12.82,13.8738,12.7701,13.38,1791,0
THH.US,60,20251210,160000,13.4,14,11.55,13.9,15702,0
THH.US,60,20251210,170000,14.19,14.39,12.79,13.205,2280,0
THH.US,60,20251210,180000,12.97,13.25,12.97,13.25,400,0
THH.US,60,20251210,190000,13.25,13.58,12.52,12.79,7474,0
THH.US,60,20251210,200000,12.55,12.55,11.03,12.0629,3536,0
THH.US,60,20251210,210000,11.01,11.27,10.4,11.27,1038,0
THH.US,60,20251210,220000,11.1247,11.1247,9.7,11.12,17142,0
THH.US,60,20251211,160000,10.24,10.89,10.08,10.08,2307,0
THH.US,60,20251211,170000,10.1599,11.0241,9.56,10.304,7355,0
THH.US,60,20251211,180000,9.74,9.74,8.87,9.58,6639,0
THH.US,60,20251211,190000,9.88,10,9.02,10,4256,0
THH.US,60,20251211,200000,10.26,10.26,9.73,9.74,2335,0
THH.US,60,20251211,210000,9.57,10.11,9.57,9.82,1393,0
THH.US,60,20251211,220000,9.84,9.84,9.84,9.84,188,0
THH.US,60,20251212,160000,10.78,12.3,10.78,12.3,2876,0
THH.US,60,20251212,170000,12.53,21.12,12.21,16.41,95731,0
THH.US,60,20251212,180000,14.505,15.8,11.19,14.79,115934,0
THH.US,60,20251212,190000,14.6778,15.91,14.6,15.37,28574,0
THH.US,60,20251212,200000,15.155,15.5,14.42,15.2,22544,0
THH.US,60,20251212,210000,15.0693,15.9499,14.42,15.16,53188,0
THH.US,60,20251212,220000,14.86,15.94,14.86,15.52,11342,0
THH.US,60,20251215,160000,12.97,12.97,11.5001,12.05,5654,0
THH.US,60,20251215,170000,12.001,12.175,12,12.01,1617,0
THH.US,60,20251215,180000,12.27,14.16,12.17,13,23386,0
THH.US,60,20251215,190000,13.24,13.24,13,13,512,0
THH.US,60,20251215,200000,13.245,13.245,12.82,12.82,400,0
THH.US,60,20251215,210000,13.32,13.57,13.01,13.57,500,0
THH.US,60,20251215,220000,13.02,13.025,12.58,12.58,1687,0
THH.US,60,20251216,160000,12.5,12.5,11.01,12.29,589,0
THH.US,60,20251216,190000,12.29,12.29,12.29,12.29,212,0
THH.US,60,20251216,220000,12.4653,12.95,12.43,12.43,1057,0
THH.US,60,20251217,160000,12.16,13.5,12.16,13.5,21778,0
THH.US,60,20251217,170000,13.09,13.09,13.09,13.09,200,0
THH.US,60,20251217,180000,13.4537,13.5,12.8307,12.835,3200,0
THH.US,60,20251217,200000,13.45,13.45,13.45,13.45,100,0
THH.US,60,20251217,220000,13.09,13.1539,12.99,13.1539,500,0
THH.US,60,20251218,170000,12.775,13.9799,12.775,13.9799,2622,0
THH.US,60,20251218,180000,13.495,15.4437,13.495,15.4437,5687,0
THH.US,60,20251218,190000,15.54,15.87,14.28,15.58,20920,0
THH.US,60,20251218,200000,15.8,15.8,15.05,15.39,29663,0
THH.US,60,20251218,210000,15.7,16.39,15.06,15.74,35542,0
THH.US,60,20251218,220000,15.65,16.39,13.4,14.79,150007,0
THH.US,60,20251219,160000,14.34,16.9999,14.34,16,3275,0
THH.US,60,20251219,170000,16,16.45,15.425,15.72,49481,0
THH.US,60,20251219,180000,15.455,16.29,15.455,15.97,18322,0
THH.US,60,20251219,190000,15.94,16.125,15.0001,15.6,28452,0
THH.US,60,20251219,200000,15.68,15.9899,15.255,15.77,17797,0
THH.US,60,20251219,210000,15.86,16.1,15.775,15.825,2111,0
THH.US,60,20251219,220000,16.45,16.45,15.1,15.15,4447,0
THH.US,60,20251222,160000,14.92,16.7602,14.92,16.7602,850,0
THH.US,60,20251222,170000,17.035,17.85,15.595,17.53,38462,0
THH.US,60,20251222,180000,16.425,17.91,16.425,17.61,25543,0
THH.US,60,20251222,190000,17.4,17.55,16.96,17.49,12534,0
THH.US,60,20251222,200000,17.425,19.15,17.35,19.15,6944,0
THH.US,60,20251222,210000,17.95,19.15,17.62,18.72,14534,0
THH.US,60,20251222,220000,18.2932,19.85,17.57,19.47,22187,0
THH.US,60,20251223,160000,19.29,19.8564,18.51,18.51,4476,0
THH.US,60,20251223,170000,18.5835,18.8,17.55,18.6,5000,0
THH.US,60,20251223,180000,18.47,18.47,13.76,16.42,25084,0
THH.US,60,20251223,190000,16.46,16.46,14.04,15.23,20296,0
THH.US,60,20251223,200000,15.3,17.26,15.2,15.75,27498,0
THH.US,60,20251223,210000,15.7187,16.89,14.31,14.31,4159,0
THH.US,60,20251223,220000,15.09,19.665,15.09,17.8959,19358,0
THH.US,60,20251224,160000,18.1,18.2055,17.32,17.53,3953,0
THH.US,60,20251224,170000,17.56,18.728,17.33,18.53,9132,0
THH.US,60,20251224,180000,19,20,17.9021,19.61,56904,0
THH.US,60,20251224,190000,19.75,21,16.38,17.58,103393,0
THH.US,60,20251224,200000,16.925,16.925,16.925,16.925,273,0
THH.US,60,20251226,160000,18.43,18.43,18.43,18.43,100,0
THH.US,60,20251226,170000,18.43,19.1204,17.96,18.01,5877,0
THH.US,60,20251226,180000,18.09,19.11,17,17,45966,0
THH.US,60,20251226,190000,16.6,17.051,15.99,17.01,9460,0
THH.US,60,20251226,200000,17.505,17.845,16.4,17.45,10042,0
THH.US,60,20251226,210000,17.45,17.45,17.45,17.45,100,0
THH.US,60,20251226,220000,17.77,17.77,16.935,16.935,1283,0
