<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SORA.US,60,20250620,170000,6.3124,6.6882,6.3124,6.395,15790,0
SORA.US,60,20250620,180000,6.401,6.5144,6.401,6.5144,3706,0
SORA.US,60,20250620,190000,6.515,6.515,6.51,6.51,200,0
SORA.US,60,20250620,200000,6.51,6.51,6.31,6.31,10953,0
SORA.US,60,20250620,210000,6.3378,6.935,6.29,6.55,41750,0
SORA.US,60,20250620,220000,6.47,7.06,6.4,6.9,21103,0
SORA.US,60,20250623,160000,7.5,7.5,6.85,6.85,7244,0
SORA.US,60,20250623,170000,6.9931,6.9931,6.5,6.52,8881,0
SORA.US,60,20250623,180000,6.5,6.5,6.4,6.41,1901,0
SORA.US,60,20250623,190000,6.36,6.4898,6.27,6.28,11266,0
SORA.US,60,20250623,200000,6.4076,6.4076,6.27,6.2705,2970,0
SORA.US,60,20250623,210000,6.35,6.4986,6.35,6.35,1432,0
SORA.US,60,20250623,220000,6.32,6.32,6.27,6.27,7962,0
SORA.US,60,20250624,160000,6.28,6.9,6.28,6.55,1723,0
SORA.US,60,20250624,170000,6.34,6.58,6.34,6.56,1973,0
SORA.US,60,20250624,180000,6.63,6.8,6.57,6.72,5414,0
SORA.US,60,20250624,190000,6.7,6.72,6.65,6.65,3198,0
SORA.US,60,20250624,200000,6.7933,7.3,6.725,6.9632,11269,0
SORA.US,60,20250624,210000,6.831,7.15,6.76,6.76,4022,0
SORA.US,60,20250624,220000,6.8066,7.12,6.8066,7.02,3490,0
SORA.US,60,20250625,160000,6.8,7.2207,6.8,7.01,2623,0
SORA.US,60,20250625,170000,6.93,6.93,6.7501,6.81,4828,0
SORA.US,60,20250625,180000,6.84,6.84,6.52,6.52,5054,0
SORA.US,60,20250625,190000,6.6,6.63,6.31,6.525,10186,0
SORA.US,60,20250625,200000,6.495,6.5,6.31,6.3525,5446,0
SORA.US,60,20250625,210000,6.345,6.38,6.31,6.31,11931,0
SORA.US,60,20250625,220000,6.31,6.3227,6.28,6.31,8060,0
SORA.US,60,20250626,160000,6.31,6.4799,6.19,6.46,12196,0
SORA.US,60,20250626,170000,6.3704,6.5099,6.3704,6.5099,2400,0
SORA.US,60,20250626,180000,6.4268,6.54,6.3794,6.3794,1903,0
SORA.US,60,20250626,190000,6.485,6.49,6.35,6.36,9045,0
SORA.US,60,20250626,200000,6.385,6.5,6.3623,6.3636,4839,0
SORA.US,60,20250626,210000,6.37,6.37,6.25,6.27,5467,0
SORA.US,60,20250626,220000,6.235,6.465,6.2,6.3,3428,0
SORA.US,60,20250627,160000,6.3,6.31,6.19,6.19,4024,0
SORA.US,60,20250627,170000,6.2,6.3,6.04,6.1,8175,0
SORA.US,60,20250627,180000,6.105,6.1799,6.01,6.095,17959,0
SORA.US,60,20250627,190000,6.14,6.18,6.095,6.18,1111,0
SORA.US,60,20250627,200000,6.0616,6.0719,6.0616,6.0719,750,0
SORA.US,60,20250627,210000,6.1424,6.3147,6.1424,6.3147,484,0
SORA.US,60,20250627,220000,6.0501,6.09,6,6,6093,0
SORA.US,60,20250630,160000,6.02,6.58,6.02,6.3,10391,0
SORA.US,60,20250630,170000,6.3,6.48,6.3,6.48,1568,0
SORA.US,60,20250630,180000,6.32,6.4,6.2324,6.2324,3566,0
SORA.US,60,20250630,190000,6.22,6.22,6.22,6.22,400,0
SORA.US,60,20250630,210000,6.2427,6.37,6.2427,6.3,2017,0
SORA.US,60,20250630,220000,6.31,6.39,6.31,6.39,2140,0
SORA.US,60,20250701,160000,6.38,6.9999,6.24,6.24,66439,0
SORA.US,60,20250701,170000,6.355,6.49,6.31,6.49,870,0
SORA.US,60,20250701,180000,6.35,6.39,6.3,6.34,6814,0
SORA.US,60,20250701,190000,6.33,6.39,6.3,6.3,950,0
SORA.US,60,20250701,200000,6.22,6.26,6.2189,6.2194,689,0
SORA.US,60,20250701,210000,6.31,6.31,6.31,6.31,300,0
SORA.US,60,20250701,220000,6.385,6.385,6.21,6.21,6601,0
SORA.US,60,20250702,160000,6.1,6.46,6.1,6.28,4487,0
SORA.US,60,20250702,170000,6.44,6.44,6.2,6.2,6000,0
SORA.US,60,20250702,180000,6.0303,6.1985,6.0303,6.1985,380,0
SORA.US,60,20250702,190000,6.0511,6.1248,6.0511,6.1108,1093,0
SORA.US,60,20250702,200000,6.19,6.3,6.124,6.3,1090,0
SORA.US,60,20250702,210000,6.305,6.4,6.305,6.4,244,0
SORA.US,60,20250702,220000,6.3,6.49,6.15,6.49,1285,0
SORA.US,60,20250703,160000,6.27,7.02,6.27,6.83,21429,0
SORA.US,60,20250703,170000,6.98,7.74,6.98,7.65,38128,0
SORA.US,60,20250703,180000,7.77,7.94,7.15,7.63,30241,0
SORA.US,60,20250703,190000,7.63,7.7,6.95,7.06,55801,0
SORA.US,60,20250703,200000,7.37,7.37,7.37,7.37,683,0
SORA.US,60,20250707,160000,7.3,7.39,6.7,6.71,9643,0
SORA.US,60,20250707,170000,6.78,7.09,6.5,6.55,3633,0
SORA.US,60,20250707,180000,6.55,6.55,6.3,6.3,6913,0
SORA.US,60,20250707,190000,6.38,6.5,6.3,6.5,8645,0
SORA.US,60,20250707,200000,6.54,6.6,6.54,6.54,5005,0
SORA.US,60,20250707,210000,6.55,6.6,6.55,6.55,4063,0
SORA.US,60,20250707,220000,6.55,6.56,6.25,6.45,21663,0
SORA.US,60,20250708,160000,6.42,7.198,6.42,7.13,10465,0
SORA.US,60,20250708,170000,7.165,7.7,7.12,7.465,34601,0
SORA.US,60,20250708,180000,7.46,7.58,7.4,7.474,6223,0
SORA.US,60,20250708,190000,7.5,7.63,7.46,7.555,16476,0
SORA.US,60,20250708,200000,7.52,7.7,7.52,7.6915,10189,0
SORA.US,60,20250708,210000,7.585,7.7,7.55,7.62,6367,0
SORA.US,60,20250708,220000,7.6098,7.67,7.55,7.65,12487,0
SORA.US,60,20250709,160000,7.42,7.5748,7.1584,7.46,5804,0
SORA.US,60,20250709,170000,7.55,7.55,7.09,7.09,2580,0
SORA.US,60,20250709,180000,7.02,7.0889,6.75,7,7210,0
SORA.US,60,20250709,190000,7.02,7.03,6.88,6.945,3132,0
SORA.US,60,20250709,200000,6.99,7.185,6.87,7.185,5796,0
SORA.US,60,20250709,210000,7.19,7.19,7.02,7.02,584,0
SORA.US,60,20250709,220000,7.11,7.1897,7.03,7.125,3683,0
SORA.US,60,20250710,160000,7.15,7.15,7.15,7.15,200,0
SORA.US,60,20250710,170000,7.2496,7.64,7.2496,7.55,4100,0
SORA.US,60,20250710,180000,7.59,7.7,7.48,7.7,2882,0
SORA.US,60,20250710,190000,7.5798,7.92,7.54,7.86,23263,0
SORA.US,60,20250710,200000,7.89,7.97,7.89,7.9,10940,0
SORA.US,60,20250710,210000,7.9,7.9,7.5368,7.75,33792,0
SORA.US,60,20250710,220000,7.75,7.75,7.5933,7.69,6998,0
SORA.US,60,20250711,180000,7.7398,7.7398,7.47,7.47,2600,0
SORA.US,60,20250711,190000,7.445,7.53,7.415,7.4544,1500,0
SORA.US,60,20250711,200000,7.445,7.445,7.3,7.4,5550,0
SORA.US,60,20250711,210000,7.4,7.4,7.25,7.25,2991,0
SORA.US,60,20250711,220000,7.29,7.29,7,7.03,8883,0
SORA.US,60,20250714,160000,7.25,7.5062,7.2278,7.32,955,0
SORA.US,60,20250714,170000,7.3,7.45,7.2,7.31,17123,0
SORA.US,60,20250714,180000,7.2,7.25,7.05,7.115,10194,0
SORA.US,60,20250714,190000,7.1138,7.16,7,7.08,4059,0
SORA.US,60,20250714,200000,7.12,7.21,7.05,7.09,53153,0
SORA.US,60,20250714,210000,7.155,7.2,7.11,7.155,2382,0
SORA.US,60,20250714,220000,7.2,7.4,7.165,7.325,8485,0
SORA.US,60,20250715,170000,7.290135,7.290135,7.1,7.19,12034,0
SORA.US,60,20250715,180000,7.15,7.18,7.15,7.175,2063,0
SORA.US,60,20250715,190000,7.1203,7.195,7.01,7.0258,2248,0
SORA.US,60,20250715,200000,7,7.2,6.95,7.06,43820,0
SORA.US,60,20250715,210000,6.9633,6.9633,6.9633,6.9633,145,0
SORA.US,60,20250715,220000,7.03,7.29,7.03,7.29,2304,0
SORA.US,60,20250716,160000,7.01,7.01,6.9001,7.01,5275,0
SORA.US,60,20250716,170000,7.028,7.27,7.028,7.055,4234,0
SORA.US,60,20250716,180000,7.06,7.1,6.65,6.79,8927,0
SORA.US,60,20250716,190000,6.835,6.873,6.835,6.87,1300,0
SORA.US,60,20250716,200000,6.88,6.94,6.88,6.94,975,0
SORA.US,60,20250716,210000,6.95,7.2663,6.95,6.98,1090,0
SORA.US,60,20250716,220000,6.9141,7.11,6.9141,7.045,1839,0
SORA.US,60,20250717,160000,7.25,7.25,7.12,7.12,2411,0
SORA.US,60,20250717,170000,7.11,7.19,7.11,7.17,5603,0
SORA.US,60,20250717,180000,7.19,7.2,7.13,7.2,3896,0
SORA.US,60,20250717,190000,7.16,7.2,7.11,7.2,4177,0
SORA.US,60,20250717,200000,7.1602,7.2,7.13,7.17,6899,0
SORA.US,60,20250717,210000,7.165,7.1664,7.1307,7.1664,575,0
SORA.US,60,20250717,220000,7.14,7.19,7.13,7.18,6688,0
SORA.US,60,20250718,160000,7.36,7.44,7.3,7.3,2863,0
SORA.US,60,20250718,170000,7.29,7.3994,7.06,7.06,4329,0
SORA.US,60,20250718,180000,7.1,7.17,7.06,7.11,2101,0
SORA.US,60,20250718,190000,7.1,7.1999,7,7,1214,0
SORA.US,60,20250718,200000,6.9,7.1772,6.9,6.9,1515,0
SORA.US,60,20250718,210000,6.9,6.9,6.8,6.8,1607,0
SORA.US,60,20250718,220000,7.196,7.196,6.81,6.81,1215,0
SORA.US,60,20250721,160000,6.8,7.075,6.8,6.813,3463,0
SORA.US,60,20250721,170000,7,7.225,7,7.21,19281,0
SORA.US,60,20250721,180000,7.2,7.2,7.05,7.05,552,0
SORA.US,60,20250721,190000,7.2,7.2,7.2,7.2,109,0
SORA.US,60,20250721,200000,7.05,7.0641,7.0138,7.0138,2050,0
SORA.US,60,20250721,210000,7.02,7.02,7.0108,7.0108,521,0
SORA.US,60,20250721,220000,7.055,7.055,6.9,6.93,6718,0
SORA.US,60,20250722,160000,6.93,6.93,6.93,6.93,200,0
SORA.US,60,20250722,170000,7.0132,7.0132,6.6,6.8,5515,0
SORA.US,60,20250722,180000,6.825,6.94,6.8,6.94,4070,0
SORA.US,60,20250722,190000,6.9989,7.15,6.55,6.6,114924,0
SORA.US,60,20250722,200000,6.5,6.9799,6.5,6.9799,24185,0
SORA.US,60,20250722,210000,6.76,6.97,6.6,6.6,1300,0
SORA.US,60,20250722,220000,6.64,6.7,6.6,6.7,923,0
SORA.US,60,20250723,160000,6.6,6.6,6.4,6.41,2126,0
SORA.US,60,20250723,170000,6.41,6.7272,6.4,6.7272,850,0
SORA.US,60,20250723,190000,6.56,6.61,6.5,6.56,2206,0
SORA.US,60,20250723,200000,6.53,6.575,6.4775,6.575,955,0
SORA.US,60,20250723,210000,6.58,6.6,6.5,6.6,500,0
SORA.US,60,20250723,220000,6.61,6.75,6.53,6.73,1807,0
SORA.US,60,20250724,170000,6.75,7.2,6.7,6.73,146321,0
SORA.US,60,20250724,180000,6.73,6.775,6.71,6.745,4258,0
SORA.US,60,20250724,190000,6.62,6.77,6.47,6.6,102456,0
SORA.US,60,20250724,200000,6.73,6.74,6.71,6.71,500,0
SORA.US,60,20250724,210000,6.71,6.77,6.71,6.77,4702,0
SORA.US,60,20250724,220000,6.72,7,6.71,6.78,9271,0
SORA.US,60,20250725,170000,6.9,6.9,6.9,6.9,1268,0
SORA.US,60,20250725,180000,6.75,6.75,6.6,6.6,8916,0
SORA.US,60,20250725,200000,6.64,6.64,6.5197,6.5197,6030,0
SORA.US,60,20250725,210000,6.625,6.7358,6.625,6.7358,300,0
SORA.US,60,20250725,220000,6.65,6.69,6.6,6.6,2978,0
SORA.US,60,20250728,160000,6.6,6.61,6.6,6.61,228,0
SORA.US,60,20250728,170000,6.75,6.8,6.75,6.8,1599,0
SORA.US,60,20250728,180000,6.8,6.8,6.61,6.61,1773,0
SORA.US,60,20250728,190000,6.6097,6.65,6.535,6.535,2162,0
SORA.US,60,20250728,200000,6.55,6.55,6.4004,6.5,3140,0
SORA.US,60,20250728,210000,6.5,6.5,6.452,6.46,1200,0
SORA.US,60,20250728,220000,6.45,6.4585,6.45,6.45,500,0
SORA.US,60,20250729,160000,6.4327,6.4327,6.4327,6.4327,237,0
SORA.US,60,20250729,170000,6.33,6.4252,6.32,6.32,2117,0
SORA.US,60,20250729,180000,6.32,6.42,6.1583,6.21,4851,0
SORA.US,60,20250729,190000,6.2,6.2,5.8,5.8225,25752,0
SORA.US,60,20250729,200000,5.95,6.155,5.9,6.155,700,0
SORA.US,60,20250729,210000,5.91,6.35,5.8,6.05,1822,0
SORA.US,60,20250729,220000,6.14,6.39,6.1,6.275,1152,0
SORA.US,60,20250730,160000,6.78,6.78,5.92,6,7869,0
SORA.US,60,20250730,170000,6.06,6.3617,6.06,6.3617,200,0
SORA.US,60,20250730,180000,6.09,6.1836,5.7,5.8,6397,0
SORA.US,60,20250730,190000,5.77,6.34,5.77,5.81,400,0
SORA.US,60,20250730,200000,5.85,6.09,5.75,6.0165,12766,0
SORA.US,60,20250730,210000,6.06,6.06,5.84,5.84,1520,0
SORA.US,60,20250730,220000,6.085,6.085,5.86,5.92,3592,0
SORA.US,60,20250731,160000,5.75,5.9,5.5124,5.9,8316,0
SORA.US,60,20250731,180000,5.78,5.78,5.78,5.78,100,0
SORA.US,60,20250731,190000,5.78,5.78,5.55,5.7,8053,0
SORA.US,60,20250731,210000,5.55,5.56,5.55,5.56,818,0
SORA.US,60,20250731,220000,5.6035,5.6035,5.6,5.6,300,0
SORA.US,60,20250801,160000,5.18,5.18,4.56,4.56,4576,0
SORA.US,60,20250801,170000,5.1018,5.1018,4.76,4.76,8453,0
SORA.US,60,20250801,180000,4.87,5.03,4.83,5.03,4000,0
SORA.US,60,20250801,190000,5.03,5.1,5.03,5.1,3491,0
SORA.US,60,20250801,200000,5.05,5.1,4.93,4.93,1700,0
SORA.US,60,20250801,210000,4.91,4.99,4.885,4.99,1547,0
SORA.US,60,20250801,220000,4.8429,4.9762,4.8429,4.9,1797,0
SORA.US,60,20250804,160000,4.7618,4.9362,4.64,4.8,9912,0
SORA.US,60,20250804,170000,4.8,4.84,4.62,4.62,6940,0
SORA.US,60,20250804,180000,4.56,4.67,4.56,4.66,9823,0
SORA.US,60,20250804,190000,4.67,4.8301,4.67,4.725,2396,0
SORA.US,60,20250804,200000,4.79,4.8,4.7,4.72,3983,0
SORA.US,60,20250804,210000,4.84,4.84,4.84,4.84,400,0
SORA.US,60,20250804,220000,4.8,4.85,4.725,4.725,808,0
SORA.US,60,20250805,160000,4.756,4.756,4.756,4.756,110,0
SORA.US,60,20250805,170000,4.885,4.885,4.76,4.76,1308,0
SORA.US,60,20250805,180000,4.8355,4.8355,4.52,4.5201,4445,0
SORA.US,60,20250805,190000,4.5202,4.7798,4.52,4.534,1827,0
SORA.US,60,20250805,200000,4.66,4.66,4.66,4.66,100,0
SORA.US,60,20250805,210000,4.78,4.78,4.78,4.78,100,0
SORA.US,60,20250805,220000,4.5604,4.84,4.55,4.84,2074,0
SORA.US,60,20250806,160000,4.69,5.01,4.69,4.77,1475,0
SORA.US,60,20250806,170000,4.7,4.87,4.57,4.69,13639,0
SORA.US,60,20250806,180000,4.775,4.89,4.66,4.89,12466,0
SORA.US,60,20250806,190000,4.81,5,4.738,4.89,2856,0
SORA.US,60,20250806,200000,4.885,4.95,4.865,4.91,911,0
SORA.US,60,20250806,210000,4.935,4.97,4.91,4.91,533,0
SORA.US,60,20250806,220000,4.88,4.88,4.86,4.86,1349,0
SORA.US,60,20250807,160000,4.64,4.99,4.6,4.83,11167,0
SORA.US,60,20250807,170000,4.7303,4.7303,4.37,4.37,7107,0
SORA.US,60,20250807,180000,4.44,4.44,3.97,3.97,17816,0
SORA.US,60,20250807,190000,3.907,4.01,3.19,3.5189,33603,0
SORA.US,60,20250807,200000,3.46,3.6,3.41,3.5,9312,0
SORA.US,60,20250807,210000,3.55,3.6,3.5,3.5,2775,0
SORA.US,60,20250807,220000,3.5,3.57,3.45,3.57,8106,0
SORA.US,60,20250808,160000,3.61,3.8833,3.57,3.816,6406,0
SORA.US,60,20250808,170000,3.75,3.835,3.75,3.835,1800,0
SORA.US,60,20250808,180000,3.8938,3.8938,3.7903,3.8,2447,0
SORA.US,60,20250808,190000,3.77,3.78,3.7,3.78,4300,0
SORA.US,60,20250808,200000,3.77,3.89,3.7101,3.7156,9078,0
SORA.US,60,20250808,210000,3.775,3.775,3.775,3.775,100,0
SORA.US,60,20250808,220000,3.78,4.19,3.78,3.95,10923,0
SORA.US,60,20250811,160000,4.06,4.06,4.06,4.06,147,0
SORA.US,60,20250811,170000,4.2634,4.2775,4.2,4.25,4290,0
SORA.US,60,20250811,180000,4.25,4.5999,4.25,4.5999,4302,0
SORA.US,60,20250811,190000,4.55,4.56,4.41,4.42,5998,0
SORA.US,60,20250811,200000,4.448,4.505,4.4,4.4,1141,0
SORA.US,60,20250811,220000,4.4,4.58,4.4,4.41,800,0
SORA.US,60,20250812,160000,4.32,5.03,4.16,4.79,24603,0
SORA.US,60,20250812,170000,5,5,4.64,4.7,13236,0
SORA.US,60,20250812,180000,4.61,4.61,4.61,4.61,100,0
SORA.US,60,20250812,190000,4.61,4.8591,4.61,4.81,5334,0
SORA.US,60,20250812,200000,4.737,4.8,4.61,4.61,1581,0
SORA.US,60,20250812,210000,4.78,4.8799,4.75,4.8799,1020,0
SORA.US,60,20250812,220000,4.88,5,4.87,4.93,2935,0
SORA.US,60,20250813,160000,4.94,4.94,4.67,4.7,6729,0
SORA.US,60,20250813,180000,4.77,4.77,4.61,4.6407,1739,0
SORA.US,60,20250813,190000,4.6536,4.825,4.6276,4.65,8142,0
SORA.US,60,20250813,200000,4.688,4.8,4.59,4.59,1808,0
SORA.US,60,20250813,210000,4.5,4.505,4.5,4.505,626,0
SORA.US,60,20250813,220000,4.5,4.54,4.395,4.4114,3920,0
SORA.US,60,20250814,170000,4.5482,4.5482,4.2024,4.2024,4812,0
SORA.US,60,20250814,180000,4.37,4.42,4.37,4.39,5276,0
SORA.US,60,20250814,190000,4.42,4.8302,4.42,4.7501,20591,0
SORA.US,60,20250814,200000,4.75,5.03,4.75,5.03,1067,0
SORA.US,60,20250814,210000,5.08,5.25,5.0001,5.119,3387,0
SORA.US,60,20250814,220000,5.2,5.8455,5.11,5.54,11067,0
SORA.US,60,20250815,160000,5.82,6.0326,4.84,5.1,45167,0
SORA.US,60,20250815,170000,5.19,5.49,4.86,4.86,53063,0
SORA.US,60,20250815,180000,4.87,4.88,4.42,4.78,48064,0
SORA.US,60,20250815,190000,4.78,4.78,4.31,4.3328,30148,0
SORA.US,60,20250815,200000,4.3,4.56,4.22,4.32,11085,0
SORA.US,60,20250815,210000,4.2931,5.8168,4.225,5.575,39181,0
SORA.US,60,20250815,220000,5.4875,5.8,5.4,5.53,14692,0
SORA.US,60,20250818,160000,5.55,5.735,5.01,5.38,11023,0
SORA.US,60,20250818,170000,5.3801,5.7,5.37,5.7,4185,0
SORA.US,60,20250818,180000,5.535,5.76,5.535,5.68,3937,0
SORA.US,60,20250818,190000,5.78,5.78,5.6313,5.6313,1896,0
SORA.US,60,20250818,200000,5.671,5.6792,5.56,5.56,3221,0
SORA.US,60,20250818,210000,5.66,5.66,5.5664,5.66,1900,0
SORA.US,60,20250818,220000,5.55,5.63,5.18,5.58,4435,0
SORA.US,60,20250819,160000,5.39,5.39,5.26,5.39,3313,0
SORA.US,60,20250819,170000,5.41,5.44,5.3,5.44,1356,0
SORA.US,60,20250819,180000,5.35,5.365,5.27,5.27,880,0
SORA.US,60,20250819,190000,5.315,5.315,5.315,5.315,100,0
SORA.US,60,20250819,200000,5.33,5.35,5.325,5.33,2977,0
SORA.US,60,20250819,210000,5.45,5.45,5.34,5.445,2297,0
SORA.US,60,20250819,220000,5.35,5.5,5.23,5.23,20648,0
SORA.US,60,20250820,160000,5.04,5.1184,4.9019,4.93,2166,0
SORA.US,60,20250820,170000,4.9252,5.05,4.9252,5.02,963,0
SORA.US,60,20250820,180000,5.1,5.1,5.1,5.1,100,0
SORA.US,60,20250820,190000,5,5,5,5,200,0
SORA.US,60,20250820,220000,5.09,5.18,5,5,1475,0
SORA.US,60,20250821,160000,5.06,5.06,5.05,5.05,2575,0
SORA.US,60,20250821,170000,5.13,5.325,5.13,5.325,444,0
SORA.US,60,20250821,180000,5.305,5.305,5.305,5.305,100,0
SORA.US,60,20250821,190000,5.13,5.295,5.13,5.2,3728,0
SORA.US,60,20250821,200000,5.11,5.11,4.9139,4.98,6050,0
SORA.US,60,20250821,220000,5.01,5.29,4.99,5.28,2374,0
SORA.US,60,20250822,170000,4.96,5.45,4.96,5.3399,3400,0
SORA.US,60,20250822,180000,5.4,5.5,5.2,5.39,5948,0
SORA.US,60,20250822,190000,5.25,5.39,5.2124,5.2124,2900,0
SORA.US,60,20250822,200000,5.3,5.355,5.25,5.29,1590,0
SORA.US,60,20250822,210000,5.46,5.46,5.27,5.27,514,0
SORA.US,60,20250822,220000,5.365,5.6,5.2701,5.6,8554,0
SORA.US,60,20250825,160000,5.35,5.3994,5.35,5.3994,748,0
SORA.US,60,20250825,170000,5.39,5.42,5.16,5.32,1600,0
SORA.US,60,20250825,180000,5.3299,5.4,5.17,5.33,10066,0
SORA.US,60,20250825,190000,5.185,5.4,5.17,5.33,4378,0
SORA.US,60,20250825,200000,5.3,5.32,5,5,6561,0
SORA.US,60,20250825,210000,5.14,5.32,5,5.32,1830,0
SORA.US,60,20250825,220000,5.3,5.49,5.16,5.36,1897,0
SORA.US,60,20250826,160000,5.43,5.7701,5.43,5.53,2102,0
SORA.US,60,20250826,170000,5.38,5.49,5.38,5.38,3360,0
SORA.US,60,20250826,190000,5.36,5.5,5.36,5.38,3442,0
SORA.US,60,20250826,200000,5.38,5.5819,5.38,5.4017,810,0
SORA.US,60,20250826,210000,5.4,5.4,5.4,5.4,350,0
SORA.US,60,20250826,220000,5.45,5.5981,5.45,5.5981,602,0
SORA.US,60,20250827,160000,5.4679,5.4679,5.4679,5.4679,1000,0
SORA.US,60,20250827,170000,5.0876,5.34,5.0876,5.3,4320,0
SORA.US,60,20250827,180000,5.4,5.5,5.4,5.41,2163,0
SORA.US,60,20250827,190000,5.3,5.3,5.21,5.21,1125,0
SORA.US,60,20250827,200000,5.202,5.202,5.105,5.11,3436,0
SORA.US,60,20250827,210000,5.15,5.15,5.11,5.15,561,0
SORA.US,60,20250827,220000,5.1,5.2,5.06,5.09,1065,0
SORA.US,60,20250828,170000,4.88,5.06,4.6901,4.815,3871,0
SORA.US,60,20250828,180000,4.77,5.05,4.75,4.78,5546,0
SORA.US,60,20250828,190000,4.801,4.81,4.8,4.8,3295,0
SORA.US,60,20250828,200000,4.81,4.88,4.81,4.86,1162,0
SORA.US,60,20250828,210000,4.82,4.935,4.82,4.8501,400,0
SORA.US,60,20250828,220000,4.82,4.93,4.82,4.93,2100,0
SORA.US,60,20250829,160000,4.75,4.75,4.53,4.53,410,0
SORA.US,60,20250829,170000,4.7417,4.96,4.7417,4.86,3644,0
SORA.US,60,20250829,180000,4.81,4.8205,4.78,4.82,1644,0
SORA.US,60,20250829,190000,4.85,4.85,4.787,4.787,899,0
SORA.US,60,20250829,210000,4.9,4.9,4.9,4.9,100,0
SORA.US,60,20250829,220000,4.93,4.99,4.93,4.99,300,0
SORA.US,60,20250902,160000,4.58,4.65,4.58,4.65,2629,0
SORA.US,60,20250902,170000,4.79,4.8,4.79,4.8,300,0
SORA.US,60,20250902,180000,4.79,5,4.79,5,14556,0
SORA.US,60,20250902,190000,4.875,5.1,4.875,5.1,5041,0
SORA.US,60,20250902,200000,5.1,5.5,5.1,5.21,9847,0
SORA.US,60,20250902,210000,5.2,5.2,5.13,5.2,659,0
SORA.US,60,20250902,220000,5.2824,5.2824,5.01,5.01,5989,0
SORA.US,60,20250903,160000,5.12,5.21,5.01,5.05,6699,0
SORA.US,60,20250903,170000,5.0601,5.2,5.0601,5.18,7661,0
SORA.US,60,20250903,180000,5.29,5.4,5.275,5.395,9737,0
SORA.US,60,20250903,190000,5.4799,5.75,5.4799,5.54,14322,0
SORA.US,60,20250903,200000,5.68,5.7,5.58,5.58,13025,0
SORA.US,60,20250903,210000,5.7,5.75,5.6999,5.7,3088,0
SORA.US,60,20250903,220000,5.7,5.8,5.68,5.68,638,0
SORA.US,60,20250904,160000,5.69,6.1,5.69,6.1,9185,0
SORA.US,60,20250904,170000,6.16,6.22,6,6.0397,23449,0
SORA.US,60,20250904,180000,6.0345,6.79,6.0345,6.4,21426,0
SORA.US,60,20250904,190000,6.48,6.48,5.94,6.01,19140,0
SORA.US,60,20250904,200000,6,6.01,5.8,5.925,23050,0
SORA.US,60,20250904,210000,5.95,6.1788,5.95,6.0519,10894,0
SORA.US,60,20250904,220000,6.11,6.3,6.11,6.3,4923,0
SORA.US,60,20250905,160000,6.4711,6.595,6.11,6.14,20321,0
SORA.US,60,20250905,170000,6.25,6.51,6.045,6.51,51038,0
SORA.US,60,20250905,180000,6.43,6.43,6.1006,6.13,9147,0
SORA.US,60,20250905,190000,6.12,6.12,6,6.04,4764,0
SORA.US,60,20250905,200000,6.02,6.025,5.8,5.8,10350,0
SORA.US,60,20250905,210000,5.9,5.9,5.6,5.6,6673,0
SORA.US,60,20250905,220000,5.6001,5.77,5.5,5.77,1434,0
SORA.US,60,20250908,160000,5.76,6.47,5.76,6.0202,2396,0
SORA.US,60,20250908,170000,6.09,6.3,6.01,6.07,12400,0
SORA.US,60,20250908,180000,6.05,6.05,5.8,5.8,11592,0
SORA.US,60,20250908,190000,5.97,6,5.85,5.93,2460,0
SORA.US,60,20250908,210000,5.895,5.91,5.85,5.91,1796,0
SORA.US,60,20250908,220000,5.9,6,5.9,6,1048,0
SORA.US,60,20250909,160000,5.44,5.44,5.44,5.44,200,0
SORA.US,60,20250909,170000,5.61,5.85,5.61,5.7001,2324,0
SORA.US,60,20250909,180000,5.9123,5.9123,5.9123,5.9123,126,0
SORA.US,60,20250909,190000,5.75,5.76,5.51,5.59,13403,0
SORA.US,60,20250909,200000,5.61,5.755,5.5,5.65,10731,0
SORA.US,60,20250909,220000,5.67,5.67,5.67,5.67,693,0
SORA.US,60,20250910,160000,5.8752,5.99,5.805,5.9505,6590,0
SORA.US,60,20250910,170000,5.71,5.8095,5.7,5.75,2300,0
SORA.US,60,20250910,180000,5.74,5.866016,5.74,5.8,1029,0
SORA.US,60,20250910,190000,5.8,5.8,5.51,5.54,13428,0
SORA.US,60,20250910,200000,5.58,5.8611,5.54,5.8611,2245,0
SORA.US,60,20250910,210000,5.52,5.782528,5.5,5.782528,3804,0
SORA.US,60,20250910,220000,5.705,5.86,5.52,5.86,440,0
SORA.US,60,20250911,160000,5.94,5.94,5.52,5.66,1650,0
SORA.US,60,20250911,170000,5.66,5.79,5.5,5.5,4597,0
SORA.US,60,20250911,180000,5.55,5.585,5.5,5.5,790,0
SORA.US,60,20250911,200000,5.5,5.5,5.5,5.5,1100,0
SORA.US,60,20250911,210000,5.625,5.625,5.54,5.54,959,0
SORA.US,60,20250911,220000,5.62,5.7483,5.505,5.5998,5720,0
SORA.US,60,20250912,160000,5.56,5.5894,5.56,5.5643,441,0
SORA.US,60,20250912,180000,5.7789,5.78,5.7789,5.78,400,0
SORA.US,60,20250912,210000,5.78,5.78,5.69,5.69,1965,0
SORA.US,60,20250912,220000,5.6101,5.6136,5.61,5.6136,993,0
