<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMRK.US,60,20251001,160000,1.4102,1.4102,1.41,1.41,1931,0
KMRK.US,60,20251001,170000,1.41,1.4698,1.39,1.4006,4032,0
KMRK.US,60,20251001,180000,1.435,1.435,1.435,1.435,1000,0
KMRK.US,60,20251001,190000,1.4002,1.42,1.4002,1.42,401,0
KMRK.US,60,20251001,220000,1.4002,1.579,1.4,1.57,105254,0
KMRK.US,60,20251002,160000,1.485,1.51,1.4606,1.4606,7526,0
KMRK.US,60,20251002,170000,1.46,1.49,1.46,1.47,7020,0
KMRK.US,60,20251002,180000,1.48,1.49,1.46,1.4701,3659,0
KMRK.US,60,20251002,190000,1.479,1.5,1.465,1.465,4214,0
KMRK.US,60,20251002,200000,1.47,1.47,1.45,1.46,2828,0
KMRK.US,60,20251002,210000,1.45,1.49,1.44,1.47,6924,0
KMRK.US,60,20251002,220000,1.44,1.445,1.42,1.42,5307,0
KMRK.US,60,20251003,160000,1.45,1.4502,1.4,1.4,21710,0
KMRK.US,60,20251003,170000,1.3902,1.435,1.3902,1.41,4062,0
KMRK.US,60,20251003,180000,1.4002,1.42,1.4002,1.41,5482,0
KMRK.US,60,20251003,190000,1.4101,1.42,1.41,1.42,1659,0
KMRK.US,60,20251003,200000,1.42,1.42,1.41,1.41,1600,0
KMRK.US,60,20251003,210000,1.41,1.43,1.4,1.415,980,0
KMRK.US,60,20251003,220000,1.3992,1.44,1.3992,1.4,3482,0
KMRK.US,60,20251006,160000,1.4,1.42,1.4,1.42,598,0
KMRK.US,60,20251006,170000,1.41,1.4399,1.39,1.39,7936,0
KMRK.US,60,20251006,180000,1.3986,1.4146,1.3986,1.4,640,0
KMRK.US,60,20251006,190000,1.39,1.405,1.39,1.3999,1255,0
KMRK.US,60,20251006,200000,1.39,1.4014,1.39,1.4014,3366,0
KMRK.US,60,20251006,210000,1.4002,1.4194,1.4,1.4,2523,0
KMRK.US,60,20251006,220000,1.3901,1.3901,1.39,1.39,400,0
KMRK.US,60,20251007,170000,1.38,1.38,1.37,1.37,600,0
KMRK.US,60,20251007,180000,1.37,1.38,1.36,1.36,6188,0
KMRK.US,60,20251007,190000,1.36,1.36,1.36,1.36,500,0
KMRK.US,60,20251007,200000,1.36,1.37,1.35,1.3699,4040,0
KMRK.US,60,20251007,220000,1.3403,1.37,1.3401,1.37,2670,0
KMRK.US,60,20251008,160000,1.34,1.35,1.33,1.35,4914,0
KMRK.US,60,20251008,170000,1.3202,1.3202,1.32,1.32,1465,0
KMRK.US,60,20251008,180000,1.339,1.34,1.321,1.321,16119,0
KMRK.US,60,20251008,190000,1.335,1.39,1.335,1.37,28029,0
KMRK.US,60,20251008,200000,1.37,1.37,1.3572,1.3572,648,0
KMRK.US,60,20251008,210000,1.35,1.3547,1.35,1.3547,4914,0
KMRK.US,60,20251008,220000,1.37,1.37,1.35,1.35,6547,0
KMRK.US,60,20251009,160000,1.43,1.48,1.41,1.48,6568,0
KMRK.US,60,20251009,170000,1.48,1.5477,1.39,1.43,106785,0
KMRK.US,60,20251009,180000,1.44,1.45,1.3911,1.42,3276,0
KMRK.US,60,20251009,190000,1.42,1.42,1.41,1.41,409,0
KMRK.US,60,20251009,200000,1.39,1.42,1.39,1.4,1352,0
KMRK.US,60,20251009,210000,1.39,1.39,1.37,1.37,7795,0
KMRK.US,60,20251009,220000,1.38,1.39,1.37,1.39,1822,0
KMRK.US,60,20251010,160000,1.46,1.46,1.46,1.46,329,0
KMRK.US,60,20251010,170000,1.37,1.3899,1.36,1.36,8414,0
KMRK.US,60,20251010,180000,1.35,1.35,1.26,1.3191,1743,0
KMRK.US,60,20251010,190000,1.2801,1.3608,1.2801,1.32,3800,0
KMRK.US,60,20251010,210000,1.39,1.39,1.39,1.39,100,0
KMRK.US,60,20251010,220000,1.33,1.33,1.26,1.26,3027,0
KMRK.US,60,20251013,160000,1.38,1.3996,1.34,1.34,22056,0
KMRK.US,60,20251013,170000,1.3,1.3072,1.2001,1.24,40585,0
KMRK.US,60,20251013,180000,1.2398,1.24,1.23,1.23,9679,0
KMRK.US,60,20251013,190000,1.23,1.23,1.23,1.23,684,0
KMRK.US,60,20251013,200000,1.2267,1.24,1.22,1.24,4302,0
KMRK.US,60,20251013,210000,1.25,1.2606,1.25,1.2606,1082,0
KMRK.US,60,20251013,220000,1.3,1.34,1.3,1.33,2198,0
KMRK.US,60,20251014,160000,1.318,1.318,1.28,1.2804,8400,0
KMRK.US,60,20251014,170000,1.29,1.29,1.28,1.29,410,0
KMRK.US,60,20251014,180000,1.2937,1.2951,1.29,1.2951,500,0
KMRK.US,60,20251014,190000,1.3,1.3193,1.29,1.29,3033,0
KMRK.US,60,20251014,200000,1.305,1.305,1.2934,1.3,2998,0
KMRK.US,60,20251014,210000,1.3299,1.3419,1.29,1.32,8916,0
KMRK.US,60,20251014,220000,1.32,1.32,1.29,1.29,5552,0
KMRK.US,60,20251015,160000,1.32,1.32,1.32,1.32,608,0
KMRK.US,60,20251015,170000,1.28,1.29,1.2798,1.28,5240,0
KMRK.US,60,20251015,180000,1.28,1.28,1.27,1.27,1244,0
KMRK.US,60,20251015,190000,1.26,1.26,1.25,1.26,10400,0
KMRK.US,60,20251015,200000,1.25,1.26,1.25,1.2501,20392,0
KMRK.US,60,20251015,210000,1.26,1.26,1.24,1.25,7131,0
KMRK.US,60,20251015,220000,1.25,1.25,1.24,1.24,5135,0
KMRK.US,60,20251016,160000,1.37,1.38,1.3,1.325,31288,0
KMRK.US,60,20251016,170000,1.35,1.48,1.325,1.47,75942,0
KMRK.US,60,20251016,180000,1.4304,1.54,1.35,1.3831,114351,0
KMRK.US,60,20251016,190000,1.38,1.39,1.35,1.3696,15132,0
KMRK.US,60,20251016,200000,1.37,1.45,1.365,1.45,26462,0
KMRK.US,60,20251016,210000,1.4572,1.52,1.35,1.4504,144359,0
KMRK.US,60,20251016,220000,1.49,1.49,1.362,1.45,28329,0
KMRK.US,60,20251017,160000,1.69,1.82,1.65,1.755,264404,0
KMRK.US,60,20251017,170000,1.7516,1.7677,1.55,1.57,285049,0
KMRK.US,60,20251017,180000,1.57,1.63,1.56,1.58,84264,0
KMRK.US,60,20251017,190000,1.57,1.6457,1.57,1.6,30663,0
KMRK.US,60,20251017,200000,1.5748,1.6,1.5092,1.54,68324,0
KMRK.US,60,20251017,210000,1.53,1.57,1.52,1.54,62861,0
KMRK.US,60,20251017,220000,1.56,1.56,1.3,1.39,191835,0
KMRK.US,60,20251020,160000,1.27,1.37,1.27,1.34,50241,0
KMRK.US,60,20251020,170000,1.34,1.35,1.2501,1.28,33263,0
KMRK.US,60,20251020,180000,1.298,1.298,1.2501,1.281,5176,0
KMRK.US,60,20251020,190000,1.29,1.3,1.28,1.3,7372,0
KMRK.US,60,20251020,200000,1.3,1.32,1.29,1.29,4767,0
KMRK.US,60,20251020,210000,1.29,1.3,1.285,1.285,12196,0
KMRK.US,60,20251020,220000,1.28,1.29,1.16,1.27,78319,0
KMRK.US,60,20251021,160000,1.22,1.24,1.2,1.2001,8915,0
KMRK.US,60,20251021,170000,1.2,1.22,1.18,1.2102,19730,0
KMRK.US,60,20251021,180000,1.21,1.23,1.2001,1.23,6796,0
KMRK.US,60,20251021,190000,1.23,1.24,1.21,1.21,3504,0
KMRK.US,60,20251021,200000,1.22,1.22,1.19,1.2052,14199,0
KMRK.US,60,20251021,210000,1.19,1.2,1.16,1.16,10676,0
KMRK.US,60,20251021,220000,1.17,1.17,1.13,1.16,16952,0
KMRK.US,60,20251022,160000,1.13,1.2,1.13,1.16,30499,0
KMRK.US,60,20251022,170000,1.16,1.18,1.15,1.1666,3747,0
KMRK.US,60,20251022,180000,1.14,1.1686,1.13,1.14,12989,0
KMRK.US,60,20251022,190000,1.13,1.15,1.13,1.13,19990,0
KMRK.US,60,20251022,200000,1.1397,1.14,1.13,1.14,13907,0
KMRK.US,60,20251022,210000,1.13,1.14,1.13,1.13,3785,0
KMRK.US,60,20251022,220000,1.14,1.15,1.12,1.135,18725,0
KMRK.US,60,20251023,160000,1.16,1.2,1.16,1.2,9293,0
KMRK.US,60,20251023,170000,1.19,1.22,1.19,1.22,10737,0
KMRK.US,60,20251023,180000,1.243,1.248,1.19,1.2,16583,0
KMRK.US,60,20251023,190000,1.2,1.244,1.2,1.2001,7412,0
KMRK.US,60,20251023,200000,1.21,1.22,1.2,1.22,350,0
KMRK.US,60,20251023,210000,1.22,1.24,1.21,1.21,2005,0
KMRK.US,60,20251023,220000,1.21,1.24,1.21,1.24,5290,0
KMRK.US,60,20251024,160000,1.2,1.21,1.16,1.16,4122,0
KMRK.US,60,20251024,170000,1.2301,1.2301,1.2,1.23,2921,0
KMRK.US,60,20251024,180000,1.2,1.21,1.2,1.21,3447,0
KMRK.US,60,20251024,190000,1.22,1.23,1.22,1.23,9346,0
KMRK.US,60,20251024,200000,1.23,1.23,1.2,1.2,4002,0
KMRK.US,60,20251024,210000,1.2,1.21,1.2,1.2,3300,0
KMRK.US,60,20251024,220000,1.2,1.24,1.2,1.21,10402,0
KMRK.US,60,20251027,150000,1.22,1.2315,1.22,1.2315,1949,0
KMRK.US,60,20251027,160000,1.23,1.23,1.22,1.23,10122,0
KMRK.US,60,20251027,170000,1.24,1.26,1.2301,1.2433,5843,0
KMRK.US,60,20251027,180000,1.25,1.25,1.24,1.25,3749,0
KMRK.US,60,20251027,190000,1.255,1.255,1.25,1.25,1831,0
KMRK.US,60,20251027,200000,1.24,1.24,1.23,1.23,2948,0
KMRK.US,60,20251027,210000,1.23,1.2376,1.22,1.22,3471,0
KMRK.US,60,20251028,150000,1.2,1.21,1.2,1.2,4289,0
KMRK.US,60,20251028,160000,1.2,1.208,1.19,1.2,6413,0
KMRK.US,60,20251028,170000,1.2,1.215,1.2,1.21,14452,0
KMRK.US,60,20251028,180000,1.2,1.24,1.19,1.215,11629,0
KMRK.US,60,20251028,190000,1.2,1.2,1.195,1.2,10889,0
KMRK.US,60,20251028,200000,1.2,1.2,1.2,1.2,930,0
KMRK.US,60,20251028,210000,1.2,1.2003,1.19,1.2003,7237,0
KMRK.US,60,20251029,150000,1.19,1.19,1.17,1.185,1770,0
KMRK.US,60,20251029,160000,1.17,1.18,1.1649,1.17,1871,0
KMRK.US,60,20251029,170000,1.17,1.17,1.16,1.1633,2476,0
KMRK.US,60,20251029,180000,1.167,1.17,1.16,1.16,3129,0
KMRK.US,60,20251029,190000,1.16,1.165,1.16,1.165,2091,0
KMRK.US,60,20251029,200000,1.17,1.17,1.1,1.1201,19224,0
KMRK.US,60,20251029,210000,1.15,1.1557,1.062,1.09,8889,0
KMRK.US,60,20251030,150000,1.09,1.1099,1.07,1.1,3070,0
KMRK.US,60,20251030,170000,1.09,1.09,1.085,1.0879,2550,0
KMRK.US,60,20251030,180000,1.09,1.1,1.09,1.09,3439,0
KMRK.US,60,20251030,190000,1.0909,1.11,1.0909,1.11,4200,0
KMRK.US,60,20251030,200000,1.105,1.105,1.1027,1.1027,1057,0
KMRK.US,60,20251030,210000,1.103,1.11,1.08,1.093,9215,0
KMRK.US,60,20251031,150000,1.1041,1.1041,1.08,1.08,1050,0
KMRK.US,60,20251031,160000,1.0703,1.08,1.07,1.08,8013,0
KMRK.US,60,20251031,170000,1.0886,1.13,1.07,1.12,4392,0
KMRK.US,60,20251031,180000,1.11,1.11,1.09,1.09,225,0
KMRK.US,60,20251031,190000,1.09,1.09,1.09,1.09,1485,0
KMRK.US,60,20251031,200000,1.0901,1.0901,1.09,1.09,500,0
KMRK.US,60,20251031,210000,1.12,1.12,1.08,1.08,3087,0
KMRK.US,60,20251103,160000,1.0606,1.0606,1.06,1.06,1141,0
KMRK.US,60,20251103,170000,1.07,1.07,1.07,1.07,850,0
KMRK.US,60,20251103,180000,1.08,1.0801,1.07,1.07,6036,0
KMRK.US,60,20251103,190000,1.08,1.1009,1.08,1.1009,968,0
KMRK.US,60,20251103,200000,1.109,1.109,1.0896,1.09,3031,0
KMRK.US,60,20251103,210000,1.09,1.09,1.09,1.09,895,0
KMRK.US,60,20251103,220000,1.09,1.1,1.07,1.07,9730,0
KMRK.US,60,20251104,160000,1.0542,1.08,1.0542,1.08,419,0
KMRK.US,60,20251104,170000,1.065,1.08,1.065,1.08,3337,0
KMRK.US,60,20251104,180000,1.08,1.08,1.07,1.07,474,0
KMRK.US,60,20251104,190000,1.06,1.07,1.05,1.05,8002,0
KMRK.US,60,20251104,200000,1.05,1.05,1.01,1.03,12791,0
KMRK.US,60,20251104,210000,1.04,1.04,1.03,1.03,1100,0
KMRK.US,60,20251104,220000,1.02,1.05,0.9985,1.05,9569,0
KMRK.US,60,20251105,160000,0.97,1.039,0.97,1,680,0
KMRK.US,60,20251105,170000,1.0063,1.0145,1,1,1384,0
KMRK.US,60,20251105,180000,1.015,1.03,0.97,1.03,9295,0
KMRK.US,60,20251105,190000,1,1,1,1,400,0
KMRK.US,60,20251105,200000,1,1,0.97,0.9855,17637,0
KMRK.US,60,20251105,210000,0.98,1,0.971,0.9712,13478,0
KMRK.US,60,20251105,220000,0.9712,0.9714,0.95,0.95,4934,0
KMRK.US,60,20251106,160000,0.93,0.95,0.93,0.9301,4075,0
KMRK.US,60,20251106,170000,0.9286,0.9286,0.9,0.9285,3203,0
KMRK.US,60,20251106,180000,0.9001,0.90275,0.89,0.89,6335,0
KMRK.US,60,20251106,190000,0.8899,0.895,0.8851,0.895,6177,0
KMRK.US,60,20251106,200000,0.9,0.9,0.9,0.9,4347,0
KMRK.US,60,20251106,210000,0.909,0.928999,0.9,0.905,11978,0
KMRK.US,60,20251106,220000,0.9014,0.9098,0.89501,0.9098,8241,0
KMRK.US,60,20251107,160000,0.9,0.90625,0.8737,0.9,8141,0
KMRK.US,60,20251107,170000,0.9,0.9,0.8737,0.8737,5785,0
KMRK.US,60,20251107,180000,0.86,0.86,0.86,0.86,1364,0
KMRK.US,60,20251107,200000,0.88,0.89,0.86,0.87,1519,0
KMRK.US,60,20251107,210000,0.8988,0.9,0.8988,0.9,3958,0
KMRK.US,60,20251107,220000,0.905,0.94,0.905,0.94,6135,0
KMRK.US,60,20251110,160000,0.9015,0.945,0.901,0.94,6165,0
KMRK.US,60,20251110,170000,0.94,0.94,0.9,0.9205,2118,0
KMRK.US,60,20251110,180000,0.91,0.91,0.9,0.9,3030,0
KMRK.US,60,20251110,190000,0.9,0.915703,0.9,0.915703,918,0
KMRK.US,60,20251110,200000,0.9157,0.9157,0.9157,0.9157,239,0
KMRK.US,60,20251110,210000,0.91,0.9157,0.91,0.9157,500,0
KMRK.US,60,20251110,220000,0.94,0.94,0.94,0.94,1000,0
KMRK.US,60,20251111,160000,0.9,0.91,0.9,0.91,586,0
KMRK.US,60,20251111,170000,0.91,0.99,0.91,0.95,5652,0
KMRK.US,60,20251111,180000,0.95,0.96,0.95,0.95,1791,0
KMRK.US,60,20251111,190000,0.935,0.935,0.935,0.935,100,0
KMRK.US,60,20251111,200000,0.97,1.08,0.9407,1.08,28816,0
KMRK.US,60,20251111,210000,0.9801,1.07,0.9801,1.0235,14664,0
KMRK.US,60,20251111,220000,1.02,1.02,1,1.02,2306,0
KMRK.US,60,20251112,160000,1.02,1.02,1,1,328,0
KMRK.US,60,20251112,170000,1,1.02,0.995,1,3184,0
KMRK.US,60,20251112,180000,0.97,1.03,0.97,0.98,5668,0
KMRK.US,60,20251112,190000,0.99,1.03,0.99,1.0299,5499,0
KMRK.US,60,20251112,200000,1,1.03,0.98,1.03,6496,0
KMRK.US,60,20251112,210000,1.0299,1.06,1.025,1.06,7211,0
KMRK.US,60,20251112,220000,1.05,1.06,1.04,1.06,8938,0
KMRK.US,60,20251113,160000,0.98,1.0268,0.98,1.0268,3943,0
KMRK.US,60,20251113,170000,1.0298,1.0299,1,1,5554,0
KMRK.US,60,20251113,180000,1.01,1.03,1,1.03,10170,0
KMRK.US,60,20251113,190000,1.0299,1.08,1.02,1.04,14034,0
KMRK.US,60,20251113,200000,1.04,1.04,1.04,1.04,1235,0
KMRK.US,60,20251113,210000,1.04,1.04,1.03,1.03,4324,0
KMRK.US,60,20251113,220000,1.0299,1.06,1.025,1.06,1354,0
KMRK.US,60,20251114,160000,1.03,1.04,1.0103,1.04,3400,0
KMRK.US,60,20251114,170000,1.03,1.06,1.03,1.06,3747,0
KMRK.US,60,20251114,180000,1.0496,1.0496,1.035,1.035,660,0
KMRK.US,60,20251114,190000,1.02,1.04,1.02,1.03,2782,0
KMRK.US,60,20251114,210000,1.0175,1.019,1.0101,1.019,2330,0
KMRK.US,60,20251114,220000,1.0348,1.06,1.02,1.03,2566,0
KMRK.US,60,20251117,160000,1.07,1.07,1.04,1.04,1475,0
KMRK.US,60,20251117,170000,1.04,1.043,1,1.0299,1803,0
KMRK.US,60,20251117,180000,1.0142,1.06,1.0106,1.06,9509,0
KMRK.US,60,20251117,190000,1.0486,1.0486,1.01,1.01,620,0
KMRK.US,60,20251117,200000,1.04,1.06,1.04,1.06,2986,0
KMRK.US,60,20251117,210000,1.05,1.05,1.04,1.05,1173,0
KMRK.US,60,20251117,220000,1.04,1.04,1.01,1.025,1085,0
KMRK.US,60,20251118,160000,1,1,1,1,1405,0
KMRK.US,60,20251118,170000,1,1,0.9738,0.9738,2248,0
KMRK.US,60,20251118,180000,0.9999,1.01,0.9999,1,2424,0
KMRK.US,60,20251118,210000,0.9812,0.9812,0.9812,0.9812,100,0
KMRK.US,60,20251118,220000,0.9809,1.02,0.98,0.98,2141,0
KMRK.US,60,20251119,160000,0.986,1.01,0.986,1.01,2482,0
KMRK.US,60,20251119,170000,1.01,1.01,1.005,1.005,728,0
KMRK.US,60,20251119,180000,1,1.01,0.982,0.982,7634,0
KMRK.US,60,20251119,190000,1.0013,1.0013,0.9953,0.9953,360,0
KMRK.US,60,20251119,200000,0.9934,0.9953,0.9934,0.9953,1299,0
KMRK.US,60,20251119,210000,1.0198,1.02,0.982,0.982,3035,0
KMRK.US,60,20251119,220000,0.99,0.99,0.99,0.99,747,0
KMRK.US,60,20251120,160000,1.03,1.03,1.0299,1.0299,1763,0
KMRK.US,60,20251120,170000,1.0299,1.0299,1.01,1.01,1836,0
KMRK.US,60,20251120,180000,1,1.03,1,1.03,498,0
KMRK.US,60,20251120,200000,1.03,1.05,1.003,1.03,4843,0
KMRK.US,60,20251120,210000,1.03,1.04,1.03,1.03,1591,0
KMRK.US,60,20251120,220000,1.0399,1.04,1.0017,1.01,7260,0
KMRK.US,60,20251121,160000,1.005,1.02,1.005,1.02,923,0
KMRK.US,60,20251121,170000,1,1.0101,1,1.01,10039,0
KMRK.US,60,20251121,180000,1.02,1.03,1.0154,1.03,500,0
KMRK.US,60,20251121,190000,1.04,1.04,1.04,1.04,100,0
KMRK.US,60,20251121,200000,1.05,1.05,1.05,1.05,1665,0
KMRK.US,60,20251121,220000,1.0286,1.05,1.0286,1.0499,1169,0
KMRK.US,60,20251124,160000,1.05,1.0699,1.04,1.0699,5732,0
KMRK.US,60,20251124,170000,1.03,1.03,1,1,25070,0
KMRK.US,60,20251124,180000,1,1.07,1,1.06,3939,0
KMRK.US,60,20251124,190000,1.01,1.05,1,1.01,1400,0
KMRK.US,60,20251124,200000,1.03,1.04,1,1.0399,5312,0
KMRK.US,60,20251124,210000,1,1.04,1,1.01,8058,0
KMRK.US,60,20251124,220000,1.03,1.05,1,1,6523,0
KMRK.US,60,20251125,160000,1.04,1.04,0.9881,0.9881,601,0
KMRK.US,60,20251125,170000,1.04,1.05,1.0301,1.035,8148,0
KMRK.US,60,20251125,180000,1.04,1.0599,1.04,1.04,3418,0
KMRK.US,60,20251125,190000,1.0599,1.0599,1.04,1.0432,2350,0
KMRK.US,60,20251125,200000,1.04,1.04,1.03,1.03,4000,0
KMRK.US,60,20251125,210000,1.042,1.042,1.03,1.04,593,0
KMRK.US,60,20251125,220000,1.05,1.06,1.04,1.06,1128,0
KMRK.US,60,20251126,160000,1.0507,1.0507,1.03,1.0501,6291,0
KMRK.US,60,20251126,170000,1.05,1.06,1.04,1.04,2718,0
KMRK.US,60,20251126,190000,1.03,1.07,1.03,1.07,2214,0
KMRK.US,60,20251126,200000,1.05,1.05,1.05,1.05,600,0
KMRK.US,60,20251126,220000,1.055,1.06,1.0458,1.06,925,0
KMRK.US,60,20251128,160000,1.06,1.06,1.04,1.06,4921,0
KMRK.US,60,20251128,170000,1.06,1.0877,1.06,1.08,8676,0
KMRK.US,60,20251128,180000,1.0799,1.08,1.0782,1.08,1413,0
KMRK.US,60,20251128,190000,1.0879,1.0879,1.0879,1.0879,100,0
KMRK.US,60,20251201,160000,1.1,1.1171,1.09,1.1,6244,0
KMRK.US,60,20251201,170000,1.1,1.13,1.08,1.13,20646,0
KMRK.US,60,20251201,180000,1.13,1.1301,1.12,1.13,16961,0
KMRK.US,60,20251201,190000,1.1299,1.28,1.1101,1.2062,53729,0
KMRK.US,60,20251201,200000,1.2192,1.38,1.173,1.3483,97281,0
KMRK.US,60,20251201,210000,1.3004,1.4,1.3004,1.38,64150,0
KMRK.US,60,20251201,220000,1.36,1.46,1.32,1.4,62845,0
KMRK.US,60,20251202,160000,1.35,1.35,1.35,1.35,212,0
KMRK.US,60,20251202,170000,1.33,1.39,1.33,1.3301,24873,0
KMRK.US,60,20251202,180000,1.365,1.37,1.35,1.3503,7689,0
KMRK.US,60,20251202,190000,1.35,1.3617,1.35,1.36,2082,0
KMRK.US,60,20251202,200000,1.34,1.34,1.2,1.21,19466,0
KMRK.US,60,20251202,210000,1.21,1.22,1.18,1.2068,4494,0
KMRK.US,60,20251202,220000,1.2,1.2,1.18,1.19,2720,0
KMRK.US,60,20251203,160000,1.21,1.226,1.2,1.2,800,0
KMRK.US,60,20251203,170000,1.19,1.2,1.19,1.2,1648,0
KMRK.US,60,20251203,180000,1.25,1.275,1.23,1.275,11288,0
KMRK.US,60,20251203,190000,1.27,1.3,1.25,1.29,7442,0
KMRK.US,60,20251203,200000,1.2827,1.29,1.27,1.28,5348,0
KMRK.US,60,20251203,210000,1.27,1.3,1.27,1.2899,13750,0
KMRK.US,60,20251203,220000,1.2899,1.29,1.28,1.28,4947,0
KMRK.US,60,20251204,160000,1.29,1.335,1.29,1.32,7980,0
KMRK.US,60,20251204,170000,1.33,1.35,1.2523,1.33,6634,0
KMRK.US,60,20251204,180000,1.2996,1.2996,1.2996,1.2996,330,0
KMRK.US,60,20251204,190000,1.32,1.32,1.32,1.32,600,0
KMRK.US,60,20251204,200000,1.3,1.35,1.3,1.35,3451,0
KMRK.US,60,20251204,210000,1.3299,1.3299,1.3299,1.3299,500,0
KMRK.US,60,20251204,220000,1.3,1.3,1.3,1.3,100,0
KMRK.US,60,20251205,160000,1.34,1.38,1.338,1.345,11494,0
KMRK.US,60,20251205,170000,1.3314,1.3403,1.3046,1.3403,2634,0
KMRK.US,60,20251205,180000,1.3101,1.3101,1.3,1.31,1001,0
KMRK.US,60,20251205,190000,1.26,1.26,1.26,1.26,200,0
KMRK.US,60,20251205,200000,1.25,1.25,1.25,1.25,200,0
KMRK.US,60,20251205,210000,1.25,1.25,1.25,1.25,100,0
KMRK.US,60,20251205,220000,1.25,1.275,1.25,1.275,326,0
KMRK.US,60,20251208,160000,1.2,1.29,1.2,1.2106,4808,0
KMRK.US,60,20251208,170000,1.2775,1.3353,1.27,1.3,8760,0
KMRK.US,60,20251208,180000,1.3,1.34,1.3,1.31,3296,0
KMRK.US,60,20251208,190000,1.3101,1.3101,1.3101,1.3101,600,0
KMRK.US,60,20251208,200000,1.31,1.31,1.31,1.31,200,0
KMRK.US,60,20251208,210000,1.34,1.34,1.34,1.34,148,0
KMRK.US,60,20251208,220000,1.31,1.35,1.31,1.35,9518,0
KMRK.US,60,20251209,160000,1.3398,1.34,1.3394,1.34,2157,0
KMRK.US,60,20251209,170000,1.3482,1.35,1.31,1.31,679,0
KMRK.US,60,20251209,180000,1.3,1.302,1.3,1.302,713,0
KMRK.US,60,20251209,190000,1.32,1.33,1.3199,1.33,2600,0
KMRK.US,60,20251209,200000,1.31,1.31,1.3,1.3,388,0
KMRK.US,60,20251209,210000,1.3126,1.33,1.3,1.31,4186,0
KMRK.US,60,20251209,220000,1.31,1.32,1.31,1.32,2873,0
KMRK.US,60,20251210,160000,1.26,1.32,1.26,1.32,3086,0
KMRK.US,60,20251210,170000,1.32,1.32,1.31,1.32,3220,0
KMRK.US,60,20251210,180000,1.32,1.32,1.3,1.3051,2864,0
KMRK.US,60,20251210,190000,1.2886,1.2886,1.2886,1.2886,155,0
KMRK.US,60,20251210,200000,1.26,1.26,1.26,1.26,100,0
KMRK.US,60,20251210,210000,1.26,1.26,1.26,1.26,1507,0
KMRK.US,60,20251210,220000,1.27,1.3482,1.27,1.3,5842,0
KMRK.US,60,20251211,190000,1.3105,1.34,1.3,1.34,7169,0
KMRK.US,60,20251211,200000,1.34,1.34,1.27,1.27,26335,0
KMRK.US,60,20251211,210000,1.33,1.33,1.33,1.33,100,0
KMRK.US,60,20251211,220000,1.33,1.33,1.3086,1.3086,343,0
KMRK.US,60,20251212,160000,1.3363,1.34,1.33,1.34,3076,0
KMRK.US,60,20251212,170000,1.34,1.34,1.34,1.34,695,0
KMRK.US,60,20251212,180000,1.335,1.4,1.3009,1.3009,11717,0
KMRK.US,60,20251212,190000,1.3001,1.37,1.3,1.3,4976,0
KMRK.US,60,20251212,210000,1.3,1.37,1.3,1.3023,7610,0
KMRK.US,60,20251212,220000,1.3,1.3,1.25,1.27,2161,0
KMRK.US,60,20251215,160000,1.27,1.3,1.26,1.2767,12030,0
KMRK.US,60,20251215,170000,1.2998,1.31,1.2991,1.3,4589,0
KMRK.US,60,20251215,180000,1.29,1.29,1.28,1.28,861,0
KMRK.US,60,20251215,190000,1.2722,1.28,1.27,1.28,8330,0
KMRK.US,60,20251215,200000,1.27,1.272,1.27,1.27,752,0
KMRK.US,60,20251215,210000,1.27,1.28,1.27,1.27,400,0
KMRK.US,60,20251215,220000,1.265,1.3,1.26,1.27,5120,0
KMRK.US,60,20251216,160000,1.26,1.261,1.22,1.24,9548,0
KMRK.US,60,20251216,170000,1.2576,1.2749,1.21,1.2749,11442,0
KMRK.US,60,20251216,180000,1.21,1.25,1.21,1.21,7516,0
KMRK.US,60,20251216,190000,1.21,1.23,1.21,1.23,1300,0
KMRK.US,60,20251216,200000,1.23,1.2377,1.23,1.23,867,0
KMRK.US,60,20251216,210000,1.245,1.245,1.23,1.23,1100,0
KMRK.US,60,20251216,220000,1.23,1.23,1.22,1.2203,1000,0
KMRK.US,60,20251217,160000,1.236,1.236,1.23,1.23,900,0
KMRK.US,60,20251217,170000,1.23,1.24,1.22,1.23,3027,0
KMRK.US,60,20251217,180000,1.23,1.232,1.225,1.23,4472,0
KMRK.US,60,20251217,190000,1.23,1.23,1.23,1.23,300,0
KMRK.US,60,20251217,200000,1.23,1.23,1.22,1.225,3020,0
KMRK.US,60,20251217,210000,1.22,1.22,1.22,1.22,2100,0
KMRK.US,60,20251217,220000,1.204,1.3,1.204,1.24,11082,0
KMRK.US,60,20251218,160000,1.2,1.2,1.2,1.2,262,0
KMRK.US,60,20251218,180000,1.22,1.22,1.22,1.22,581,0
KMRK.US,60,20251218,190000,1.22,1.23,1.22,1.23,3482,0
KMRK.US,60,20251218,200000,1.22,1.22,1.22,1.22,200,0
KMRK.US,60,20251218,210000,1.22,1.22,1.22,1.22,100,0
KMRK.US,60,20251218,220000,1.21,1.2102,1.2,1.21,4033,0
KMRK.US,60,20251219,170000,1.1608,1.1608,1.14,1.1405,1128,0
KMRK.US,60,20251219,180000,1.21,1.2199,1.18,1.185,2100,0
KMRK.US,60,20251219,190000,1.185,1.185,1.18,1.18,400,0
