<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAPU.US,60,20250530,210000,10.65,10.6671,10.634,10.65,7945,0
PCAPU.US,60,20250530,220000,10.65,10.71,10.63,10.7,59640,0
PCAPU.US,60,20250602,160000,10.75,10.75,10.67,10.75,22370,0
PCAPU.US,60,20250602,170000,10.75,10.75,10.7164,10.72,14578,0
PCAPU.US,60,20250602,180000,10.75,10.75,10.7228,10.75,47841,0
PCAPU.US,60,20250602,190000,10.78,10.79,10.75,10.775,26970,0
PCAPU.US,60,20250602,200000,10.79,10.83,10.76,10.78,51212,0
PCAPU.US,60,20250602,210000,10.8,10.8,10.74,10.77,153596,0
PCAPU.US,60,20250602,220000,10.75,10.83,10.75,10.83,49259,0
PCAPU.US,60,20250603,160000,10.83,10.92,10.815,10.9,170679,0
PCAPU.US,60,20250603,170000,10.9,10.92,10.85,10.88,622062,0
PCAPU.US,60,20250603,180000,10.9,10.92,10.88,10.9,62788,0
PCAPU.US,60,20250603,190000,10.9,10.92,10.89,10.9,25002,0
PCAPU.US,60,20250603,200000,10.89,10.92,10.88,10.9,26072,0
PCAPU.US,60,20250603,210000,10.9,10.95,10.9,10.945,20213,0
PCAPU.US,60,20250603,220000,10.98,11.04,10.92,11.01,237254,0
PCAPU.US,60,20250604,160000,11.01,11.04,10.98,10.98,52235,0
PCAPU.US,60,20250604,170000,11,11,10.91,10.95,39221,0
PCAPU.US,60,20250604,180000,10.9782,10.995,10.955,10.9601,89694,0
PCAPU.US,60,20250604,190000,10.97,10.97,10.9,10.925,32570,0
PCAPU.US,60,20250604,200000,10.9,10.936,10.9,10.93,10388,0
PCAPU.US,60,20250604,210000,10.93,10.9362,10.91,10.91,35357,0
PCAPU.US,60,20250604,220000,10.925,10.94,10.91,10.91,10146,0
PCAPU.US,60,20250605,160000,10.9,11,10.9,10.9,38320,0
PCAPU.US,60,20250605,170000,10.9388,10.94,10.9,10.925,20500,0
PCAPU.US,60,20250605,180000,10.95,10.95,10.9,10.927,103739,0
PCAPU.US,60,20250605,190000,10.925,10.935,10.91,10.9198,25407,0
PCAPU.US,60,20250605,200000,10.91,10.95,10.905,10.905,118038,0
PCAPU.US,60,20250605,210000,10.9001,10.97,10.9001,10.95,493262,0
PCAPU.US,60,20250605,220000,10.95,11.095,10.95,11.05,365580,0
PCAPU.US,60,20250606,160000,11.05,11.115,11.05,11.0688,453638,0
PCAPU.US,60,20250606,170000,11.09,11.15,11.09,11.13,59090,0
PCAPU.US,60,20250606,180000,11.13,11.15,11.11,11.14,75480,0
PCAPU.US,60,20250606,190000,11.1464,11.15,11.13,11.145,18480,0
PCAPU.US,60,20250606,200000,11.1546,11.17,11.1546,11.1604,92498,0
PCAPU.US,60,20250606,210000,11.17,11.19,11.1554,11.16,82489,0
PCAPU.US,60,20250606,220000,11.18,11.205,11.15,11.17,198341,0
PCAPU.US,60,20250609,160000,11.22,11.35,11.22,11.3,74064,0
PCAPU.US,60,20250609,170000,11.3,11.35,11.3,11.35,54673,0
PCAPU.US,60,20250609,180000,11.35,11.35,11.32,11.32,18871,0
PCAPU.US,60,20250609,190000,11.32,11.34,11.3,11.305,26410,0
PCAPU.US,60,20250609,200000,11.328,11.34,11.3,11.34,29319,0
PCAPU.US,60,20250609,210000,11.34,11.34,11.32,11.33,8900,0
PCAPU.US,60,20250609,220000,11.32,11.34,11.29,11.29,97080,0
PCAPU.US,60,20250610,160000,11.35,11.367,11.31,11.33,7959,0
PCAPU.US,60,20250610,170000,11.365,11.3899,11.31,11.31,76949,0
PCAPU.US,60,20250610,180000,11.295,11.31,11.25,11.285,46191,0
PCAPU.US,60,20250610,190000,11.26,11.28,11.26,11.28,5781,0
PCAPU.US,60,20250610,200000,11.27,11.27,11.27,11.27,200,0
PCAPU.US,60,20250610,210000,11.3045,11.3045,11.26,11.28,6588,0
PCAPU.US,60,20250610,220000,11.26,11.3,11.26,11.3,4649,0
PCAPU.US,60,20250611,160000,11.3413,11.35,11.3,11.3,2022,0
PCAPU.US,60,20250611,170000,11.32,11.32,11.29,11.29,2700,0
PCAPU.US,60,20250611,180000,11.32,11.34,11.28,11.28,32548,0
PCAPU.US,60,20250611,190000,11.3,11.3264,11.3,11.3,96727,0
PCAPU.US,60,20250611,200000,11.28,11.29,11.28,11.29,1000,0
PCAPU.US,60,20250611,210000,11.3,11.305,11.28,11.3,78075,0
PCAPU.US,60,20250611,220000,11.3,11.31,11.28,11.3,49554,0
PCAPU.US,60,20250612,160000,11.102,11.35,11.102,11.34,2110,0
PCAPU.US,60,20250612,170000,11.33,11.33,11.33,11.33,200,0
PCAPU.US,60,20250612,190000,11.25,11.3,11.18,11.28,6328,0
PCAPU.US,60,20250612,200000,11.28,11.3,11.28,11.29,3900,0
PCAPU.US,60,20250612,210000,11.18,11.3,11.18,11.26,6604,0
PCAPU.US,60,20250612,220000,11.2274,11.29,11.22,11.275,9840,0
PCAPU.US,60,20250613,160000,11.42,11.71,11.38,11.4736,129497,0
PCAPU.US,60,20250613,170000,11.56,11.7,11.51,11.58,112428,0
PCAPU.US,60,20250613,180000,11.56,11.57,11.4,11.51,39757,0
PCAPU.US,60,20250613,190000,11.51,11.51,11.42,11.44,20515,0
PCAPU.US,60,20250613,200000,11.425,11.45,11.39,11.395,24284,0
PCAPU.US,60,20250613,210000,11.39,11.405,11.33,11.4,35539,0
PCAPU.US,60,20250613,220000,11.4235,11.57,11.4235,11.53,95877,0
PCAPU.US,60,20250616,160000,11.6,11.7,11.41,11.5025,34944,0
PCAPU.US,60,20250616,170000,11.59,11.6392,11.3801,11.3801,21664,0
PCAPU.US,60,20250616,180000,11.455,11.455,11.38,11.422,7705,0
PCAPU.US,60,20250616,190000,11.45,11.5,11.45,11.475,10481,0
PCAPU.US,60,20250616,200000,11.475,11.54,11.4475,11.475,11697,0
PCAPU.US,60,20250616,210000,11.475,11.6,11.46,11.58,30442,0
PCAPU.US,60,20250616,220000,11.58,11.62,11.56,11.59,48928,0
PCAPU.US,60,20250617,160000,11.6,11.65,11.6,11.6499,51592,0
PCAPU.US,60,20250617,170000,11.655,11.75,11.6,11.61,59079,0
PCAPU.US,60,20250617,180000,11.665,11.76,11.665,11.72,120801,0
PCAPU.US,60,20250617,190000,11.72,11.76,11.72,11.72,5701,0
PCAPU.US,60,20250617,200000,11.72,11.77,11.7,11.739,66922,0
PCAPU.US,60,20250617,210000,11.74,11.76,11.73,11.7498,50384,0
PCAPU.US,60,20250617,220000,11.7302,11.775,11.72,11.75,124936,0
PCAPU.US,60,20250618,160000,11.7085,11.775,11.7085,11.775,4700,0
PCAPU.US,60,20250618,170000,11.7384,11.83,11.7,11.8,111047,0
PCAPU.US,60,20250618,180000,11.7992,11.85,11.72,11.75,9781,0
PCAPU.US,60,20250618,200000,11.765,11.78,11.72,11.725,46992,0
PCAPU.US,60,20250618,210000,11.7325,11.76,11.7325,11.7575,2237,0
PCAPU.US,60,20250618,220000,11.73,11.85,11.73,11.85,22264,0
PCAPU.US,60,20250620,160000,12,12.275,11.85,11.9,74432,0
PCAPU.US,60,20250620,170000,11.9,11.97,11.8,11.875,86501,0
PCAPU.US,60,20250620,180000,11.85,11.93,11.775,11.851,47353,0
PCAPU.US,60,20250620,190000,11.9118,11.95,11.9,11.9366,18229,0
PCAPU.US,60,20250620,200000,11.94,11.98,11.8,11.85,33932,0
PCAPU.US,60,20250620,210000,11.875,11.92,11.775,11.85,18724,0
PCAPU.US,60,20250620,220000,11.875,11.91,11.84,11.84,18099,0
PCAPU.US,60,20250623,160000,11.66,11.7,11.35,11.45,98340,0
PCAPU.US,60,20250623,170000,11.425,11.59,11.3675,11.415,60783,0
PCAPU.US,60,20250623,180000,11.4,11.5,11.15,11.2719,169897,0
PCAPU.US,60,20250623,190000,11.24,11.32,11.0225,11.2,128213,0
PCAPU.US,60,20250623,200000,11.19,11.4,11.19,11.22,66289,0
PCAPU.US,60,20250623,210000,11.23,11.4,11.21,11.3,33945,0
PCAPU.US,60,20250623,220000,11.3,11.3131,11.21,11.27,83221,0
PCAPU.US,60,20250624,160000,11.29,11.4,11.16,11.16,15099,0
PCAPU.US,60,20250624,170000,11.19,11.25,11.16,11.2,45555,0
PCAPU.US,60,20250624,180000,11.2,11.2293,11.17,11.2005,24897,0
PCAPU.US,60,20250624,190000,11.2,11.23,11.16,11.225,41808,0
PCAPU.US,60,20250624,200000,11.21,11.25,11.2,11.23,20586,0
PCAPU.US,60,20250624,210000,11.23,11.265,11.22,11.23,22650,0
PCAPU.US,60,20250624,220000,11.23,11.29,11.17,11.21,53797,0
PCAPU.US,60,20250625,160000,11.2,11.2,10.76,10.905,161787,0
PCAPU.US,60,20250625,170000,10.9256,10.93,10.82,10.89,115306,0
PCAPU.US,60,20250625,180000,10.87,10.95,10.85,10.95,82899,0
PCAPU.US,60,20250625,190000,10.99,11,10.87,10.9,155800,0
PCAPU.US,60,20250625,200000,10.9,10.9,10.74,10.745,40917,0
PCAPU.US,60,20250625,210000,10.77,10.89,10.75,10.78,48520,0
PCAPU.US,60,20250625,220000,10.78,10.8,10.7,10.77,140486,0
PCAPU.US,60,20250626,160000,10.7,10.78,10.681,10.71,274144,0
PCAPU.US,60,20250626,170000,10.74,10.77,10.65,10.675,140823,0
PCAPU.US,60,20250626,180000,10.67,10.67,10.63,10.63,240217,0
PCAPU.US,60,20250626,190000,10.645,10.66,10.62,10.6303,562229,0
PCAPU.US,60,20250626,200000,10.6343,10.66,10.62,10.65,46806,0
PCAPU.US,60,20250626,210000,10.66,10.69,10.64,10.65,71082,0
PCAPU.US,60,20250626,220000,10.655,10.8,10.62,10.69,154648,0
PCAPU.US,60,20250627,160000,10.7,10.7,10.64,10.65,3832,0
PCAPU.US,60,20250627,170000,10.65,10.66,10.62,10.66,25675,0
PCAPU.US,60,20250627,180000,10.69,10.76,10.66,10.73,10040,0
PCAPU.US,60,20250627,190000,10.7516,10.7516,10.7,10.7225,7306,0
PCAPU.US,60,20250627,200000,10.725,10.75,10.7,10.71,5580,0
PCAPU.US,60,20250627,210000,10.725,10.725,10.71,10.71,500,0
PCAPU.US,60,20250627,220000,10.725,10.74,10.71,10.735,9328,0
PCAPU.US,60,20250630,160000,10.8,10.8,10.707,10.75,1094,0
PCAPU.US,60,20250630,170000,10.73,10.75,10.705,10.75,7590,0
PCAPU.US,60,20250630,180000,10.79,10.79,10.79,10.79,3753,0
PCAPU.US,60,20250630,190000,10.71,10.71,10.685,10.69,5600,0
PCAPU.US,60,20250630,200000,10.69,10.69,10.68,10.69,5120,0
PCAPU.US,60,20250630,210000,10.69,10.7,10.67,10.69,20931,0
PCAPU.US,60,20250630,220000,10.7,10.74,10.7,10.72,28060,0
PCAPU.US,60,20250701,160000,10.62,10.83,10.62,10.8,40742,0
PCAPU.US,60,20250701,170000,10.7814,10.7814,10.7,10.7,6531,0
PCAPU.US,60,20250701,180000,10.68,10.68,10.65,10.65,1400,0
PCAPU.US,60,20250701,190000,10.66,10.66,10.65,10.65,851,0
PCAPU.US,60,20250701,200000,10.65,10.67,10.65,10.67,218411,0
PCAPU.US,60,20250701,210000,10.67,10.6955,10.65,10.6955,3754,0
PCAPU.US,60,20250701,220000,10.65,10.67,10.65,10.65,3737,0
PCAPU.US,60,20250702,160000,10.65,10.65,10.62,10.65,7249,0
PCAPU.US,60,20250702,170000,10.65,10.655,10.62,10.64,7011,0
PCAPU.US,60,20250702,180000,10.65,10.6991,10.64,10.64,118517,0
PCAPU.US,60,20250702,190000,10.65,10.655,10.63,10.63,18351,0
PCAPU.US,60,20250702,200000,10.62,10.64,10.5,10.5,93219,0
PCAPU.US,60,20250702,210000,10.5052,10.57,10.505,10.57,52962,0
PCAPU.US,60,20250702,220000,10.6,10.63,10.55,10.59,12275,0
PCAPU.US,60,20250703,160000,10.525,10.6098,10.525,10.6098,1781,0
PCAPU.US,60,20250703,170000,10.6283,10.6283,10.575,10.6206,1515,0
PCAPU.US,60,20250703,180000,10.55,10.57,10.55,10.57,5099,0
PCAPU.US,60,20250703,190000,10.5604,10.595,10.5604,10.595,2600,0
PCAPU.US,60,20250707,160000,10.51,10.55,10.5,10.5,6961,0
PCAPU.US,60,20250707,170000,10.489,10.55,10.47,10.55,18198,0
PCAPU.US,60,20250707,180000,10.55,10.565,10.5201,10.55,74715,0
PCAPU.US,60,20250707,190000,10.55,10.5585,10.5,10.533,741692,0
PCAPU.US,60,20250707,200000,10.53,10.55,10.51,10.55,1211,0
PCAPU.US,60,20250707,210000,10.53,10.5632,10.51,10.51,809,0
PCAPU.US,60,20250707,220000,10.52,10.61,10.52,10.55,40417,0
PCAPU.US,60,20250708,160000,10.62,10.64,10.53,10.5647,17131,0
PCAPU.US,60,20250708,170000,10.56,10.5878,10.54,10.54,5211,0
PCAPU.US,60,20250708,180000,10.54,10.54,10.52,10.52,2747,0
PCAPU.US,60,20250708,190000,10.52,10.55,10.52,10.52,3300,0
PCAPU.US,60,20250708,200000,10.52,10.57,10.47,10.5508,35633,0
PCAPU.US,60,20250708,210000,10.56,10.56,10.54,10.55,8886,0
PCAPU.US,60,20250708,220000,10.55,10.57,10.51,10.54,30550,0
PCAPU.US,60,20250709,160000,10.62,10.62,10.51,10.51,3059,0
PCAPU.US,60,20250709,170000,10.55,10.59,10.55,10.55,3450,0
PCAPU.US,60,20250709,180000,10.56,10.56,10.51,10.52,21360,0
PCAPU.US,60,20250709,190000,10.5,10.54,10.5,10.51,27956,0
PCAPU.US,60,20250709,200000,10.53,10.57,10.5,10.52,43545,0
PCAPU.US,60,20250709,210000,10.51,10.5496,10.51,10.53,29297,0
PCAPU.US,60,20250709,220000,10.53,10.565,10.51,10.55,36905,0
PCAPU.US,60,20250710,160000,10.58,10.58,10.5,10.58,14943,0
PCAPU.US,60,20250710,170000,10.58,10.58,10.5502,10.57,5500,0
PCAPU.US,60,20250710,180000,10.57,10.58,10.56,10.57,8800,0
PCAPU.US,60,20250710,190000,10.57,10.57,10.55,10.56,10019,0
PCAPU.US,60,20250710,200000,10.57,10.58,10.56,10.58,14652,0
PCAPU.US,60,20250710,210000,10.64,10.69,10.6,10.67,20676,0
PCAPU.US,60,20250710,220000,10.67,10.69,10.6,10.62,35237,0
PCAPU.US,60,20250711,180000,10.6781,10.73,10.6781,10.73,1000,0
PCAPU.US,60,20250711,190000,10.73,10.73,10.7,10.7,2600,0
PCAPU.US,60,20250711,200000,10.73,10.77,10.715,10.77,4408,0
PCAPU.US,60,20250711,210000,10.755,10.755,10.73,10.73,1200,0
PCAPU.US,60,20250711,220000,10.736,10.7409,10.68,10.7,8910,0
PCAPU.US,60,20250714,160000,10.84,10.84,10.7,10.7,7643,0
PCAPU.US,60,20250714,170000,10.6361,10.65,10.47,10.59,30080,0
PCAPU.US,60,20250714,180000,10.62,10.65,10.62,10.625,13312,0
PCAPU.US,60,20250714,190000,10.625,10.65,10.6,10.62,13891,0
PCAPU.US,60,20250714,200000,10.62,10.65,10.62,10.62,52810,0
PCAPU.US,60,20250714,210000,10.62,10.6299,10.62,10.62,15286,0
PCAPU.US,60,20250714,220000,10.64,10.65,10.62,10.625,3997,0
PCAPU.US,60,20250715,160000,10.61,10.64,10.61,10.64,503,0
PCAPU.US,60,20250715,170000,10.65,10.6878,10.65,10.6878,725,0
PCAPU.US,60,20250715,180000,10.72,10.72,10.6878,10.6878,959,0
PCAPU.US,60,20250715,190000,10.685,10.685,10.65,10.65,2292,0
PCAPU.US,60,20250715,200000,10.6501,10.6501,10.6501,10.6501,300,0
PCAPU.US,60,20250715,210000,10.65,10.6969,10.65,10.6969,1230,0
PCAPU.US,60,20250715,220000,10.72,10.72,10.65,10.65,1371,0
PCAPU.US,60,20250716,160000,10.66,10.66,10.66,10.66,5456,0
PCAPU.US,60,20250716,170000,10.68,10.72,10.65,10.6951,3606,0
PCAPU.US,60,20250716,180000,10.65,10.7103,10.65,10.7103,9499,0
PCAPU.US,60,20250716,190000,10.65,10.6715,10.65,10.6715,492,0
PCAPU.US,60,20250716,200000,10.66,10.66,10.65,10.65,9594,0
PCAPU.US,60,20250716,210000,10.66,10.6698,10.6,10.6,8170,0
PCAPU.US,60,20250716,220000,10.6,10.64,10.6,10.6,22443,0
PCAPU.US,60,20250717,160000,10.6,10.74,10.6,10.6933,4345,0
PCAPU.US,60,20250717,170000,10.6626,10.695,10.6626,10.6764,730,0
PCAPU.US,60,20250717,180000,10.69,10.69,10.66,10.66,600,0
PCAPU.US,60,20250717,190000,10.66,10.66,10.65,10.66,4264,0
PCAPU.US,60,20250717,200000,10.66,10.66,10.6,10.63,4668,0
PCAPU.US,60,20250717,210000,10.65,10.66,10.61,10.64,12298,0
PCAPU.US,60,20250717,220000,10.66,10.67,10.61,10.61,19100,0
PCAPU.US,60,20250718,160000,10.6,10.6692,10.6,10.61,7429,0
PCAPU.US,60,20250718,180000,10.63,10.67,10.63,10.67,6189,0
PCAPU.US,60,20250718,190000,10.68,10.7,10.68,10.7,1300,0
PCAPU.US,60,20250718,200000,10.7,10.7,10.675,10.7,1100,0
PCAPU.US,60,20250718,210000,10.7,10.7,10.6501,10.7,10600,0
PCAPU.US,60,20250718,220000,10.7,10.7,10.695,10.7,1360,0
PCAPU.US,60,20250721,160000,10.7,10.7,10.7,10.7,200,0
PCAPU.US,60,20250721,180000,10.7,10.7,10.65,10.65,1800,0
PCAPU.US,60,20250721,190000,10.65,10.65,10.65,10.65,1191,0
PCAPU.US,60,20250721,200000,10.63,10.65,10.63,10.65,7700,0
PCAPU.US,60,20250721,210000,10.65,10.6688,10.64,10.6688,1300,0
PCAPU.US,60,20250721,220000,10.65,10.7,10.64,10.68,10646,0
PCAPU.US,60,20250722,160000,10.73,10.73,10.71,10.7215,3475,0
PCAPU.US,60,20250722,170000,10.6617,10.7,10.66,10.7,12200,0
PCAPU.US,60,20250722,180000,10.7,10.72,10.7,10.72,2000,0
PCAPU.US,60,20250722,190000,10.72,10.74,10.72,10.74,2657,0
PCAPU.US,60,20250722,200000,10.7307,10.7307,10.67,10.7,10824,0
PCAPU.US,60,20250722,210000,10.67,10.686,10.65,10.6765,3950,0
PCAPU.US,60,20250722,220000,10.69,10.69,10.66,10.66,8180,0
PCAPU.US,60,20250723,160000,10.7389,10.75,10.65,10.7,14650,0
PCAPU.US,60,20250723,170000,10.71,10.71,10.7,10.7,20750,0
PCAPU.US,60,20250723,180000,10.64,10.64,10.63,10.63,497,0
PCAPU.US,60,20250723,190000,10.64,10.64,10.63,10.64,300,0
PCAPU.US,60,20250723,200000,10.65,10.65,10.64,10.6401,7800,0
PCAPU.US,60,20250723,210000,10.67,10.7,10.67,10.7,15850,0
PCAPU.US,60,20250723,220000,10.7,10.74,10.7,10.74,406,0
PCAPU.US,60,20250724,160000,10.688,10.688,10.67,10.67,787,0
PCAPU.US,60,20250724,170000,10.69,10.69,10.68,10.68,800,0
PCAPU.US,60,20250724,180000,10.715,10.715,10.69,10.69,300,0
PCAPU.US,60,20250724,190000,10.69,10.69,10.69,10.69,775,0
PCAPU.US,60,20250724,210000,10.69,10.72,10.69,10.705,1731,0
PCAPU.US,60,20250724,220000,10.72,10.8,10.71,10.71,6053,0
PCAPU.US,60,20250725,160000,10.7476,10.7476,10.69,10.69,4295,0
PCAPU.US,60,20250725,170000,10.69,10.69,10.65,10.68,7156,0
PCAPU.US,60,20250725,180000,10.68,10.7,10.68,10.68,7541,0
PCAPU.US,60,20250725,190000,10.68,10.68,10.68,10.68,400,0
PCAPU.US,60,20250725,200000,10.68,10.68,10.68,10.68,900,0
PCAPU.US,60,20250725,210000,10.68,10.68,10.68,10.68,502,0
PCAPU.US,60,20250725,220000,10.68,10.7,10.68,10.68,4077,0
PCAPU.US,60,20250728,160000,10.65,10.65,10.65,10.65,1200,0
PCAPU.US,60,20250728,170000,10.65,10.74,10.65,10.74,4600,0
PCAPU.US,60,20250728,180000,10.7,10.7594,10.7,10.71,3400,0
PCAPU.US,60,20250728,190000,10.71,10.72,10.71,10.72,2000,0
PCAPU.US,60,20250728,200000,10.72,10.735,10.72,10.72,2130,0
PCAPU.US,60,20250728,210000,10.72,10.7201,10.71,10.72,2400,0
PCAPU.US,60,20250728,220000,10.72,10.735,10.71,10.72,5808,0
PCAPU.US,60,20250729,160000,10.71,10.72,10.675,10.709,5471,0
PCAPU.US,60,20250729,170000,10.65,10.65,10.61,10.63,4205,0
PCAPU.US,60,20250729,180000,10.6648,10.67,10.6648,10.67,400,0
PCAPU.US,60,20250729,190000,10.65,10.6656,10.63,10.6656,3156,0
PCAPU.US,60,20250729,200000,10.67,10.67,10.67,10.67,300,0
PCAPU.US,60,20250729,210000,10.69,10.6998,10.69,10.6998,2000,0
PCAPU.US,60,20250730,220000,10.63,10.6806,10.59,10.59,3300,0
PCAPU.US,60,20250731,170000,10.65,10.65,10.58,10.58,774,0
PCAPU.US,60,20250731,180000,10.6,10.6,10.6,10.6,750,0
PCAPU.US,60,20250731,190000,10.55,10.5877,10.54,10.5877,2554,0
PCAPU.US,60,20250731,200000,10.55,10.595,10.55,10.595,2501,0
PCAPU.US,60,20250731,220000,10.63,10.68,10.62,10.68,9040,0
PCAPU.US,60,20250801,160000,10.55,10.55,10.46,10.46,14686,0
PCAPU.US,60,20250801,170000,10.52,10.55,10.4677,10.515,1509,0
PCAPU.US,60,20250801,180000,10.51,10.63,10.51,10.5901,9444,0
PCAPU.US,60,20250801,190000,10.59,10.625,10.59,10.6131,7300,0
PCAPU.US,60,20250801,200000,10.615,10.615,10.59,10.59,540,0
PCAPU.US,60,20250801,210000,10.62,10.62,10.545,10.5736,3100,0
PCAPU.US,60,20250801,220000,10.55,10.58,10.52,10.57,4776,0
PCAPU.US,60,20250804,160000,10.5764,10.5764,10.44,10.5,3600,0
PCAPU.US,60,20250804,180000,10.5942,10.5942,10.5942,10.5942,4000,0
PCAPU.US,60,20250804,190000,10.57,10.57,10.57,10.57,4300,0
PCAPU.US,60,20250804,200000,10.57,10.575,10.55,10.575,7786,0
PCAPU.US,60,20250804,210000,10.585,10.585,10.585,10.585,100,0
PCAPU.US,60,20250804,220000,10.5912,10.6,10.575,10.6,1630,0
PCAPU.US,60,20250805,160000,10.65,10.65,10.65,10.65,100,0
PCAPU.US,60,20250805,210000,10.63,10.64,10.63,10.64,2348,0
PCAPU.US,60,20250805,220000,10.62,10.62,10.62,10.62,100,0
PCAPU.US,60,20250806,160000,10.68,10.68,10.64,10.64,837,0
PCAPU.US,60,20250806,170000,10.63,10.64,10.6,10.6,2035,0
PCAPU.US,60,20250806,180000,10.5471,10.5471,10.5471,10.5471,150,0
PCAPU.US,60,20250806,190000,10.6,10.6,10.6,10.6,100,0
PCAPU.US,60,20250806,200000,10.54,10.6151,10.54,10.6151,801,0
PCAPU.US,60,20250806,220000,10.61,10.61,10.61,10.61,350,0
PCAPU.US,60,20250807,160000,10.625,10.65,10.6,10.65,770,0
PCAPU.US,60,20250807,170000,10.62,10.63,10.6005,10.63,900,0
PCAPU.US,60,20250807,200000,10.62,10.65,10.62,10.65,200,0
PCAPU.US,60,20250807,210000,10.62,10.62,10.585,10.585,1156,0
PCAPU.US,60,20250807,220000,10.615,10.615,10.615,10.615,100,0
PCAPU.US,60,20250808,160000,10.61,10.61,10.61,10.61,200,0
PCAPU.US,60,20250808,170000,10.66,10.6951,10.6143,10.63,3450,0
PCAPU.US,60,20250808,180000,10.63,10.65,10.615,10.615,783,0
PCAPU.US,60,20250808,190000,10.66,10.66,10.66,10.66,100,0
PCAPU.US,60,20250808,210000,10.635,10.66,10.59,10.59,5150,0
PCAPU.US,60,20250808,220000,10.57,10.61,10.515,10.515,3970,0
PCAPU.US,60,20250811,160000,10.57,10.62,10.57,10.62,330,0
PCAPU.US,60,20250811,170000,10.5711,10.6499,10.5711,10.6499,2700,0
PCAPU.US,60,20250811,180000,10.606,10.622,10.606,10.6132,525,0
PCAPU.US,60,20250811,200000,10.53,10.53,10.53,10.53,100,0
PCAPU.US,60,20250811,210000,10.475,10.482,10.45,10.48,13300,0
PCAPU.US,60,20250811,220000,10.46,10.46,10.42,10.421,2952,0
PCAPU.US,60,20250812,160000,10.49,10.49,10.49,10.49,100,0
