<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAVS.US,60,20240815,190000,1.04,1.04,1.04,1.04,144,0
PAVS.US,60,20240815,200000,1.0031,1.0031,1.0031,1.0031,1000,0
PAVS.US,60,20240815,210000,1.04,1.04,1.01,1.01,1300,0
PAVS.US,60,20240815,220000,1.01,1.02,1.01,1.02,1300,0
PAVS.US,60,20240816,170000,1.01,1.02,1.0034,1.0034,2100,0
PAVS.US,60,20240816,180000,1,1,1,1,936,0
PAVS.US,60,20240816,190000,1,1.05,1,1.05,700,0
PAVS.US,60,20240816,210000,1.02,1.05,1.02,1.05,766,0
PAVS.US,60,20240816,220000,1.03,1.03,1.0297,1.03,2878,0
PAVS.US,60,20240819,160000,1.01,1.01,1.01,1.01,600,0
PAVS.US,60,20240819,170000,1.08,1.09,1.08,1.09,200,0
PAVS.US,60,20240819,190000,1.01,1.03,1.01,1.03,726,0
PAVS.US,60,20240819,200000,1.04,1.04,1.04,1.04,280,0
PAVS.US,60,20240819,220000,1.002,1.04,1,1.03,830,0
PAVS.US,60,20240820,160000,1.04,1.04,1.01,1.02,820,0
PAVS.US,60,20240820,170000,1.03,1.03,1.0025,1.0025,2615,0
PAVS.US,60,20240820,180000,1.03,1.03,1.03,1.03,500,0
PAVS.US,60,20240820,190000,1.02,1.03,1.01,1.03,1499,0
PAVS.US,60,20240820,200000,1,1.04,1,1.04,600,0
PAVS.US,60,20240820,220000,1.04,1.04,1.04,1.04,100,0
PAVS.US,60,20240821,160000,1.01,1.03,1,1.0001,4051,0
PAVS.US,60,20240821,170000,1.04,1.04,1.04,1.04,669,0
PAVS.US,60,20240821,200000,1.04,1.04,1.04,1.04,100,0
PAVS.US,60,20240821,210000,1.03,1.03,1.03,1.03,1200,0
PAVS.US,60,20240821,220000,1,1.03,1,1.03,2400,0
PAVS.US,60,20240822,160000,1.01,1.01,1.01,1.01,500,0
PAVS.US,60,20240822,170000,1.02,1.02,1,1.0095,4233,0
PAVS.US,60,20240822,180000,1.02,1.02,1.02,1.02,155,0
PAVS.US,60,20240822,200000,1.02,1.02,1.02,1.02,117,0
PAVS.US,60,20240822,220000,1.005,1.005,1.005,1.005,100,0
PAVS.US,60,20240823,160000,1.01,1.02,1.01,1.02,600,0
PAVS.US,60,20240823,170000,1.02,1.02,1.02,1.02,265,0
PAVS.US,60,20240823,210000,1.01,1.01,1.01,1.01,500,0
PAVS.US,60,20240826,160000,1.01,1.01,1.01,1.01,500,0
PAVS.US,60,20240826,170000,1.02,1.02,1.01,1.02,2500,0
PAVS.US,60,20240826,180000,1.03,1.03,1.03,1.03,148,0
PAVS.US,60,20240826,200000,1.03,1.03,1.03,1.03,100,0
PAVS.US,60,20240827,160000,1.01,1.01,0.98,0.98,1099,0
PAVS.US,60,20240827,170000,0.995,1.02,0.995,1.02,765,0
PAVS.US,60,20240827,190000,1.02,1.02,1.02,1.02,100,0
PAVS.US,60,20240827,200000,0.98,0.995,0.916,0.96,6968,0
PAVS.US,60,20240827,210000,0.928,1.0197,0.918,0.92,7587,0
PAVS.US,60,20240827,220000,0.9,0.95,0.88,0.95,1846,0
PAVS.US,60,20240828,160000,1.04,1.04,0.92,0.92,1913,0
PAVS.US,60,20240828,170000,0.95,0.95,0.9,0.9,4105,0
PAVS.US,60,20240828,190000,0.92,0.92,0.9,0.9,831,0
PAVS.US,60,20240828,200000,0.9,0.9,0.9,0.9,1500,0
PAVS.US,60,20240828,210000,0.9,0.9,0.9,0.9,1053,0
PAVS.US,60,20240828,220000,0.9,1,0.886614,1,2600,0
PAVS.US,60,20240829,160000,1,1,0.9,0.9,1450,0
PAVS.US,60,20240829,170000,0.977,0.987,0.9,0.9,2144,0
PAVS.US,60,20240829,180000,0.92,0.955,0.9,0.955,2200,0
PAVS.US,60,20240829,190000,0.9451,0.9451,0.9,0.91,5202,0
PAVS.US,60,20240829,210000,0.91,0.91,0.9,0.9,500,0
PAVS.US,60,20240829,220000,0.89,0.91,0.89,0.89,727,0
PAVS.US,60,20240830,160000,0.95585,0.95585,0.95585,0.95585,390,0
PAVS.US,60,20240830,170000,0.9017,0.9068,0.9017,0.9025,4000,0
PAVS.US,60,20240830,180000,0.9476,0.9476,0.9476,0.9476,100,0
PAVS.US,60,20240830,190000,0.9034,0.9034,0.9013,0.9013,1237,0
PAVS.US,60,20240903,220000,0.8722,0.89,0.8722,0.89,200,0
PAVS.US,60,20240904,190000,0.89,0.89,0.89,0.89,100,0
PAVS.US,60,20240904,200000,0.88,0.88,0.88,0.88,200,0
PAVS.US,60,20240904,220000,0.8664,0.8664,0.8663,0.8663,692,0
PAVS.US,60,20240905,160000,0.835,0.835,0.835,0.835,300,0
PAVS.US,60,20240905,170000,0.864,0.864,0.833,0.833,500,0
PAVS.US,60,20240905,190000,0.834,0.834,0.834,0.834,594,0
PAVS.US,60,20240905,210000,0.864,0.864,0.864,0.864,100,0
PAVS.US,60,20240905,220000,0.8201,0.8201,0.8201,0.8201,1220,0
PAVS.US,60,20240906,160000,0.8287,0.8287,0.82,0.8282,4178,0
PAVS.US,60,20240906,170000,0.9,0.9,0.8154,0.8154,1293,0
PAVS.US,60,20240906,220000,0.85,0.85,0.806,0.809,1682,0
PAVS.US,60,20240909,160000,0.8,0.8,0.8,0.8,4000,0
PAVS.US,60,20240909,190000,0.81,0.81,0.81,0.81,300,0
PAVS.US,60,20240910,220000,0.826,0.835,0.806,0.835,300,0
PAVS.US,60,20240911,160000,0.81,0.81,0.81,0.81,100,0
PAVS.US,60,20240911,180000,0.8,0.8,0.8,0.8,100,0
PAVS.US,60,20240911,190000,0.8339,0.8339,0.8339,0.8339,3917,0
PAVS.US,60,20240911,200000,0.8339,0.834,0.8339,0.834,2071,0
PAVS.US,60,20240911,210000,0.8,0.8,0.8,0.8,100,0
PAVS.US,60,20240913,220000,0.803,0.8933,0.803,0.8933,300,0
PAVS.US,60,20240916,160000,0.88,0.89,0.88,0.89,479,0
PAVS.US,60,20240916,170000,0.85,0.888,0.81,0.81,1029,0
PAVS.US,60,20240916,210000,0.85,0.85,0.85,0.85,100,0
PAVS.US,60,20240917,160000,0.8013,0.8013,0.8013,0.8013,100,0
PAVS.US,60,20240917,170000,0.84,0.84,0.84,0.84,257,0
PAVS.US,60,20240917,190000,0.838,0.838,0.8013,0.8013,333,0
PAVS.US,60,20240917,200000,0.84,0.84,0.84,0.84,100,0
PAVS.US,60,20240917,210000,0.8013,0.8013,0.8013,0.8013,100,0
PAVS.US,60,20240917,220000,0.8013,0.8013,0.8013,0.8013,100,0
PAVS.US,60,20240918,160000,0.801,0.801,0.801,0.801,100,0
PAVS.US,60,20240918,170000,0.801,0.8011,0.801,0.8011,850,0
PAVS.US,60,20240918,180000,0.86,0.88,0.85,0.88,500,0
PAVS.US,60,20240918,190000,0.86,0.86,0.833,0.86,321,0
PAVS.US,60,20240918,210000,0.847142,0.847142,0.805,0.805,2424,0
PAVS.US,60,20240918,220000,0.805,0.805,0.805,0.805,480,0
PAVS.US,60,20240919,160000,0.804,0.804,0.804,0.804,100,0
PAVS.US,60,20240919,170000,0.86,0.86,0.835,0.835,517,0
PAVS.US,60,20240919,180000,0.86,0.86,0.83,0.83,5321,0
PAVS.US,60,20240919,190000,0.83,0.83,0.83,0.83,400,0
PAVS.US,60,20240919,200000,0.859,0.859,0.83,0.83,340,0
PAVS.US,60,20240919,210000,0.845,0.845,0.845,0.845,100,0
PAVS.US,60,20240919,220000,0.845,0.859,0.845,0.859,200,0
PAVS.US,60,20240920,160000,0.87,0.87,0.87,0.87,455,0
PAVS.US,60,20240920,170000,0.85,0.85,0.85,0.85,100,0
PAVS.US,60,20240920,180000,0.85,0.85,0.85,0.85,1163,0
PAVS.US,60,20240920,200000,0.84,0.84,0.84,0.84,100,0
PAVS.US,60,20240920,210000,0.86,0.86,0.86,0.86,200,0
PAVS.US,60,20240920,220000,0.841,0.841,0.841,0.841,100,0
PAVS.US,60,20240923,170000,0.82085,0.82085,0.82085,0.82085,100,0
PAVS.US,60,20240923,180000,0.8799,0.8799,0.8799,0.8799,100,0
PAVS.US,60,20240923,210000,0.8599,0.8599,0.8599,0.8599,100,0
PAVS.US,60,20240923,220000,0.835,0.835,0.835,0.835,1180,0
PAVS.US,60,20240924,190000,0.806,0.806,0.806,0.806,2900,0
PAVS.US,60,20240924,210000,0.87,0.87,0.87,0.87,100,0
PAVS.US,60,20240925,180000,0.868,0.868,0.868,0.868,600,0
PAVS.US,60,20240927,160000,0.9,0.933,0.9,0.933,244,0
PAVS.US,60,20240927,170000,0.97,0.97,0.97,0.97,100,0
PAVS.US,60,20240927,180000,0.9,0.9,0.9,0.9,1000,0
PAVS.US,60,20240927,190000,0.9,0.9,0.9,0.9,2000,0
PAVS.US,60,20240927,200000,0.9,0.9,0.9,0.9,11300,0
PAVS.US,60,20240930,170000,0.826,0.8401,0.32,0.44,952679,0
PAVS.US,60,20240930,180000,0.44,0.5895,0.382,0.5111,1164896,0
PAVS.US,60,20240930,190000,0.5134,0.5716,0.47,0.4925,433264,0
PAVS.US,60,20240930,200000,0.497621,0.5737,0.49,0.5082,213769,0
PAVS.US,60,20240930,210000,0.5176,0.55,0.4995,0.5193,165960,0
PAVS.US,60,20240930,220000,0.5193,0.53,0.48,0.5041,89106,0
PAVS.US,60,20241001,160000,0.56,0.564,0.502,0.549,47496,0
PAVS.US,60,20241001,170000,0.55,0.7109,0.55,0.63,505648,0
PAVS.US,60,20241001,180000,0.6215,0.6467,0.6025,0.6345,51418,0
PAVS.US,60,20241001,190000,0.64,0.6529,0.625,0.6418,28386,0
PAVS.US,60,20241001,200000,0.64,0.7799,0.63,0.7799,183882,0
PAVS.US,60,20241001,210000,0.7799,0.8497,0.688,0.7052,1293875,0
PAVS.US,60,20241001,220000,0.7196,0.9964,0.66,0.9001,1917188,0
PAVS.US,60,20241002,160000,0.928,0.95,0.6523,0.729673,164120,0
PAVS.US,60,20241002,170000,0.73,0.79,0.66,0.7304,53044,0
PAVS.US,60,20241002,180000,0.7,0.79,0.69,0.7699,21768,0
PAVS.US,60,20241002,190000,0.738691,0.8489,0.72,0.78,96258,0
PAVS.US,60,20241002,200000,0.791151,0.7934,0.75,0.7615,8074,0
PAVS.US,60,20241002,210000,0.7995,0.81,0.7901,0.7901,7413,0
PAVS.US,60,20241002,220000,0.8038,0.815,0.760001,0.808,24792,0
PAVS.US,60,20241003,160000,0.7225,0.91,0.7225,0.8,38248,0
PAVS.US,60,20241003,170000,0.8,0.82,0.76,0.76,20064,0
PAVS.US,60,20241003,180000,0.776284,0.776284,0.76,0.76011,3892,0
PAVS.US,60,20241003,190000,0.79,0.7932,0.775051,0.7884,2868,0
PAVS.US,60,20241003,200000,0.765,0.7884,0.7501,0.7502,9178,0
PAVS.US,60,20241003,220000,0.7501,0.7717,0.73,0.7717,20643,0
PAVS.US,60,20241004,160000,0.7201,0.7201,0.72,0.7201,1200,0
PAVS.US,60,20241004,170000,0.725,0.7475,0.7,0.73,26281,0
PAVS.US,60,20241004,180000,0.735,0.735,0.7,0.7,24573,0
PAVS.US,60,20241004,190000,0.723584,0.7508,0.715,0.72,21614,0
PAVS.US,60,20241004,200000,0.73,0.73,0.7,0.701,48770,0
PAVS.US,60,20241004,210000,0.705,0.714,0.7,0.705,42321,0
PAVS.US,60,20241004,220000,0.7,0.7,0.67,0.69,23286,0
PAVS.US,60,20241007,160000,0.6693,0.695,0.6693,0.695,471,0
PAVS.US,60,20241007,170000,0.705,0.705,0.705,0.705,1668,0
PAVS.US,60,20241007,180000,0.695,0.7402,0.695,0.695,23681,0
PAVS.US,60,20241007,190000,0.705,0.727,0.7,0.72,17542,0
PAVS.US,60,20241007,200000,0.71,0.72,0.7,0.7101,15000,0
PAVS.US,60,20241007,210000,0.72,0.7373,0.72,0.72,8154,0
PAVS.US,60,20241007,220000,0.7101,0.715,0.6957,0.6965,29937,0
PAVS.US,60,20241008,170000,0.69,0.7,0.68,0.69,3581,0
PAVS.US,60,20241008,180000,0.7,0.7,0.69,0.69,3237,0
PAVS.US,60,20241008,190000,0.7,0.7,0.6801,0.6801,1312,0
PAVS.US,60,20241008,200000,0.7,0.7,0.6801,0.6801,8026,0
PAVS.US,60,20241008,210000,0.7005,0.705,0.7005,0.705,442,0
PAVS.US,60,20241008,220000,0.705,0.729999,0.7,0.71,9857,0
PAVS.US,60,20241009,160000,0.682,0.7001,0.682,0.7001,6930,0
PAVS.US,60,20241009,170000,0.71,0.71,0.71,0.71,2200,0
PAVS.US,60,20241009,180000,0.705051,0.71,0.705,0.71,4968,0
PAVS.US,60,20241009,190000,0.71,0.729161,0.705,0.729161,2219,0
PAVS.US,60,20241009,200000,0.72,0.72,0.7,0.7,10658,0
PAVS.US,60,20241009,220000,0.701299,0.71,0.7001,0.705,9757,0
PAVS.US,60,20241010,170000,0.7,0.7001,0.7,0.7001,2000,0
PAVS.US,60,20241010,180000,0.704567,0.7201,0.7013,0.7013,6218,0
PAVS.US,60,20241010,190000,0.7001,0.7001,0.7001,0.7001,100,0
PAVS.US,60,20241010,200000,0.705,0.71,0.7025,0.705,5700,0
PAVS.US,60,20241010,220000,0.7051,0.7051,0.7,0.7,3861,0
PAVS.US,60,20241011,160000,0.6905,0.6905,0.68,0.69,9585,0
PAVS.US,60,20241011,170000,0.69,0.7,0.68,0.69,17324,0
PAVS.US,60,20241011,180000,0.69,0.695,0.68,0.695,13993,0
PAVS.US,60,20241011,190000,0.685,0.69,0.685,0.6875,3101,0
PAVS.US,60,20241011,200000,0.6851,0.68625,0.685,0.6851,700,0
PAVS.US,60,20241011,210000,0.69,0.7,0.69,0.6962,2333,0
PAVS.US,60,20241014,170000,0.69,0.7,0.69,0.7,200,0
PAVS.US,60,20241014,180000,0.7,0.705,0.7,0.705,393,0
PAVS.US,60,20241014,200000,0.7,0.725,0.6716,0.68,54942,0
PAVS.US,60,20241014,210000,0.6803,0.6803,0.6803,0.6803,100,0
PAVS.US,60,20241014,220000,0.6925,0.6925,0.6801,0.6801,2199,0
PAVS.US,60,20241015,160000,0.68,0.685,0.68,0.685,1275,0
PAVS.US,60,20241015,170000,0.705,0.72,0.694,0.72,30390,0
PAVS.US,60,20241015,180000,0.715001,0.715001,0.71,0.71,300,0
PAVS.US,60,20241015,190000,0.719,0.7338,0.71,0.71,22666,0
PAVS.US,60,20241015,210000,0.7101,0.7101,0.7101,0.7101,100,0
PAVS.US,60,20241015,220000,0.7101,0.7151,0.7101,0.7151,672,0
PAVS.US,60,20241016,170000,0.6871,0.6871,0.687,0.687,2100,0
PAVS.US,60,20241016,180000,0.6874,0.6874,0.6874,0.6874,100,0
PAVS.US,60,20241016,210000,0.7245,0.749,0.69,0.69,500,0
PAVS.US,60,20241016,220000,0.69,0.7011,0.69,0.693,1036,0
PAVS.US,60,20241017,160000,0.693,0.693,0.693,0.693,100,0
PAVS.US,60,20241017,180000,0.693001,0.693001,0.693,0.693,236,0
PAVS.US,60,20241017,190000,0.72,0.72,0.6955,0.6955,10300,0
PAVS.US,60,20241017,200000,0.719,0.72,0.7,0.7,3599,0
PAVS.US,60,20241017,210000,0.7001,0.7001,0.7001,0.7001,200,0
PAVS.US,60,20241017,220000,0.72,0.72,0.7001,0.7001,3452,0
PAVS.US,60,20241018,160000,0.716987,0.716987,0.716987,0.716987,200,0
PAVS.US,60,20241018,180000,0.717,0.717,0.717,0.717,100,0
PAVS.US,60,20241018,200000,0.7344,0.749,0.7111,0.7111,978,0
PAVS.US,60,20241018,210000,0.7111,0.73,0.7111,0.73,2100,0
PAVS.US,60,20241021,170000,0.734824,0.734824,0.7304,0.7304,200,0
PAVS.US,60,20241021,190000,0.7552,0.78,0.7304,0.7475,1618,0
PAVS.US,60,20241021,200000,0.72,0.72,0.72,0.72,200,0
PAVS.US,60,20241022,160000,0.7288,0.7288,0.7288,0.7288,230,0
PAVS.US,60,20241022,190000,0.75,0.75,0.75,0.75,580,0
PAVS.US,60,20241022,200000,0.73149,0.73149,0.731,0.731,673,0
PAVS.US,60,20241022,220000,0.7311,0.7311,0.731,0.731,936,0
PAVS.US,60,20241023,160000,0.78,0.78,0.78,0.78,480,0
PAVS.US,60,20241023,170000,0.74,0.75,0.74,0.75,400,0
PAVS.US,60,20241023,190000,0.7401,0.7419,0.7401,0.7419,400,0
PAVS.US,60,20241023,210000,0.7401,0.7401,0.7401,0.7401,100,0
PAVS.US,60,20241023,220000,0.7651,0.7651,0.7651,0.7651,300,0
PAVS.US,60,20241024,160000,0.7401,0.765001,0.74,0.765001,1080,0
PAVS.US,60,20241024,170000,0.78,0.78,0.7401,0.78,3646,0
PAVS.US,60,20241024,180000,0.7426,0.7426,0.7426,0.7426,100,0
PAVS.US,60,20241024,190000,0.7797,0.7797,0.75,0.75,240,0
PAVS.US,60,20241024,200000,0.76,0.7796,0.76,0.76,300,0
PAVS.US,60,20241024,210000,0.7697,0.7697,0.7549,0.7549,2375,0
PAVS.US,60,20241024,220000,0.77,0.7795,0.77,0.7795,506,0
PAVS.US,60,20241025,170000,0.8,0.8,0.8,0.8,300,0
PAVS.US,60,20241025,180000,0.7421,0.7994,0.7421,0.7994,14415,0
PAVS.US,60,20241025,190000,0.7994,0.9,0.7668,0.7668,5929,0
PAVS.US,60,20241028,150000,0.78,0.95,0.7701,0.94,6955,0
PAVS.US,60,20241028,160000,0.9214,1,0.8872,0.96,13070,0
PAVS.US,60,20241028,170000,0.976451,0.9999,0.976451,0.996553,12969,0
PAVS.US,60,20241028,180000,0.9999,1.35,0.95,0.9636,273094,0
PAVS.US,60,20241028,190000,0.961,1.01,0.94,0.95,47204,0
PAVS.US,60,20241028,200000,0.95,0.995,0.95,0.975,6777,0
PAVS.US,60,20241028,210000,0.95,0.999,0.95,0.9912,16277,0
PAVS.US,60,20241029,150000,1.01,1.05,0.922,0.9678,12883,0
PAVS.US,60,20241029,160000,0.9837,0.9837,0.9837,0.9837,800,0
PAVS.US,60,20241029,170000,0.97,0.9797,0.97,0.97,2660,0
PAVS.US,60,20241029,180000,0.97,0.97,0.97,0.97,1194,0
PAVS.US,60,20241029,190000,0.97,0.97,0.97,0.97,100,0
PAVS.US,60,20241029,200000,0.97,0.97,0.97,0.97,134,0
PAVS.US,60,20241029,210000,0.97,0.97,0.96,0.96,13235,0
PAVS.US,60,20241030,150000,0.96,1,0.96,1,896,0
PAVS.US,60,20241030,170000,0.9353,0.95,0.9353,0.9402,1980,0
PAVS.US,60,20241030,180000,0.95,0.95,0.95,0.95,300,0
PAVS.US,60,20241030,200000,0.96,0.96,0.96,0.96,1200,0
PAVS.US,60,20241030,210000,0.97,0.97,0.96,0.9605,10139,0
PAVS.US,60,20241031,150000,0.95,0.95,0.945,0.945,1820,0
PAVS.US,60,20241031,160000,0.945,0.945,0.92,0.9201,13124,0
PAVS.US,60,20241031,170000,0.92011,0.925,0.92011,0.925,310,0
PAVS.US,60,20241031,180000,0.95,0.9604,0.93,0.93,333,0
PAVS.US,60,20241031,190000,0.93,0.93,0.92,0.92,7292,0
PAVS.US,60,20241031,200000,0.92,0.92,0.92,0.92,100,0
PAVS.US,60,20241101,150000,0.8855,0.8855,0.8855,0.8855,3000,0
PAVS.US,60,20241101,160000,0.9575,0.9605,0.9575,0.9605,470,0
PAVS.US,60,20241101,200000,0.94,0.94,0.94,0.94,910,0
PAVS.US,60,20241101,210000,0.94,0.94,0.94,0.94,700,0
PAVS.US,60,20241104,170000,0.94275,0.94275,0.94275,0.94275,636,0
PAVS.US,60,20241104,200000,0.9267,0.9267,0.9267,0.9267,200,0
PAVS.US,60,20241104,220000,0.93,0.93,0.93,0.93,138,0
PAVS.US,60,20241105,170000,0.96,0.96,0.96,0.96,300,0
PAVS.US,60,20241105,180000,0.96,0.96,0.96,0.96,387,0
PAVS.US,60,20241105,190000,0.9605,0.9605,0.9605,0.9605,1163,0
PAVS.US,60,20241105,220000,0.96,0.96,0.96,0.96,100,0
PAVS.US,60,20241106,160000,0.95,0.9625,0.95,0.9625,362,0
PAVS.US,60,20241106,170000,0.925,0.9251,0.925,0.925,1300,0
PAVS.US,60,20241106,180000,0.969,0.969,0.9689,0.9689,1100,0
PAVS.US,60,20241106,190000,0.9495,0.9495,0.9495,0.9495,555,0
PAVS.US,60,20241106,210000,0.95,0.95,0.95,0.95,400,0
PAVS.US,60,20241106,220000,0.930001,0.930001,0.93,0.93,1598,0
PAVS.US,60,20241107,180000,0.9405,0.9405,0.923,0.9232,8350,0
PAVS.US,60,20241107,190000,0.932,0.937701,0.93,0.937701,3900,0
PAVS.US,60,20241107,210000,0.93,0.93,0.93,0.93,300,0
PAVS.US,60,20241107,220000,0.9301,0.9301,0.93,0.9301,500,0
PAVS.US,60,20241108,160000,0.923,0.93,0.91,0.92,4803,0
PAVS.US,60,20241108,170000,0.93,0.93,0.91,0.93,12941,0
PAVS.US,60,20241108,180000,0.93,0.93,0.93,0.93,15254,0
PAVS.US,60,20241108,190000,0.93,0.97,0.9201,0.97,11503,0
PAVS.US,60,20241108,200000,0.97,0.97,0.9699,0.9699,300,0
PAVS.US,60,20241108,210000,0.93,0.99,0.93,0.97,7376,0
PAVS.US,60,20241111,160000,0.9409,0.966,0.9409,0.966,746,0
PAVS.US,60,20241111,170000,0.97,0.97,0.959999,0.97,11890,0
PAVS.US,60,20241111,180000,0.97,0.97999,0.959999,0.97999,9285,0
PAVS.US,60,20241111,200000,0.9601,0.98,0.9601,0.98,2236,0
PAVS.US,60,20241111,210000,0.98,0.98,0.970049,0.970049,1460,0
PAVS.US,60,20241111,220000,0.98,0.98,0.9601,0.97,3853,0
PAVS.US,60,20241112,160000,0.98,0.98,0.9799,0.98,1010,0
PAVS.US,60,20241112,170000,0.96,0.962041,0.96,0.96,3061,0
PAVS.US,60,20241112,180000,0.96,0.96,0.9201,0.9201,9443,0
PAVS.US,60,20241112,190000,0.95,0.95,0.92,0.9201,3122,0
PAVS.US,60,20241112,200000,0.93,0.93,0.9101,0.9125,2848,0
PAVS.US,60,20241112,210000,0.9102,0.9102,0.8855,0.89,15354,0
PAVS.US,60,20241112,220000,0.885,0.8951,0.885,0.8951,1243,0
PAVS.US,60,20241113,160000,0.9,0.9,0.9,0.9,400,0
PAVS.US,60,20241113,170000,0.9,0.95,0.9,0.95,316,0
PAVS.US,60,20241113,180000,0.9975,0.9975,0.93,0.93,1210,0
PAVS.US,60,20241113,190000,0.93,0.949999,0.92,0.949999,1000,0
PAVS.US,60,20241113,210000,0.94,0.94,0.94,0.94,2400,0
PAVS.US,60,20241113,220000,0.94,0.94,0.91,0.91,1312,0
PAVS.US,60,20241114,160000,0.888448,0.888448,0.885,0.885,401,0
PAVS.US,60,20241114,170000,0.935,0.935,0.935,0.935,110,0
PAVS.US,60,20241114,180000,0.959999,0.96,0.959999,0.96,3100,0
PAVS.US,60,20241114,210000,0.9169,0.96,0.9169,0.959999,3000,0
PAVS.US,60,20241114,220000,0.9001,0.9001,0.9001,0.9001,400,0
PAVS.US,60,20241115,160000,0.885001,0.885001,0.88,0.88,4259,0
PAVS.US,60,20241115,170000,0.883056,0.979999,0.88,0.967,5951,0
PAVS.US,60,20241115,200000,0.955,0.955,0.9165,0.92,8900,0
PAVS.US,60,20241115,220000,0.9199,0.92,0.9199,0.92,919,0
PAVS.US,60,20241118,160000,0.935,0.97,0.935,0.97,200,0
PAVS.US,60,20241118,170000,0.96,0.96,0.949999,0.95,1000,0
PAVS.US,60,20241118,180000,0.95,0.95,0.95,0.95,4500,0
PAVS.US,60,20241118,190000,0.9499,0.96,0.9499,0.95,5375,0
PAVS.US,60,20241118,220000,0.96,0.97,0.95,0.95,2141,0
PAVS.US,60,20241119,170000,0.93,0.93,0.93,0.93,990,0
PAVS.US,60,20241119,180000,0.96,0.96,0.96,0.96,100,0
PAVS.US,60,20241119,190000,0.92,0.959999,0.92,0.959999,230,0
PAVS.US,60,20241119,200000,0.93,0.93,0.93,0.93,101,0
PAVS.US,60,20241120,190000,0.9209,0.9209,0.9209,0.9209,100,0
PAVS.US,60,20241121,170000,0.92,0.92,0.92,0.92,236,0
PAVS.US,60,20241121,180000,0.93,0.93,0.92,0.92,9149,0
PAVS.US,60,20241121,190000,0.93,0.93,0.93,0.93,822,0
PAVS.US,60,20241121,220000,0.93,0.93,0.93,0.93,100,0
PAVS.US,60,20241122,180000,1,1,0.9401,0.9401,700,0
PAVS.US,60,20241122,190000,0.9999,0.9999,0.94,0.940101,400,0
PAVS.US,60,20241122,200000,0.9899,0.9899,0.9899,0.9899,100,0
PAVS.US,60,20241122,210000,0.9646,0.9646,0.9646,0.9646,1000,0
PAVS.US,60,20241126,200000,0.9868,0.9868,0.965864,0.965864,573,0
PAVS.US,60,20241126,220000,0.96505,0.96505,0.96505,0.96505,100,0
PAVS.US,60,20241127,170000,0.9532,0.9532,0.9532,0.9532,104,0
PAVS.US,60,20241127,180000,0.96,0.975001,0.9151,0.96,5213,0
PAVS.US,60,20241127,220000,0.9151,0.96,0.9151,0.9151,1797,0
PAVS.US,60,20241129,170000,0.9151,0.9151,0.9151,0.9151,150,0
PAVS.US,60,20241129,190000,0.9153,0.9153,0.915,0.915,340,0
PAVS.US,60,20241202,170000,0.9107,0.9107,0.9107,0.9107,500,0
PAVS.US,60,20241202,190000,0.969999,0.969999,0.969999,0.969999,100,0
PAVS.US,60,20241202,200000,0.9107,0.9107,0.9107,0.9107,150,0
PAVS.US,60,20241202,220000,0.92,0.92,0.92,0.92,200,0
PAVS.US,60,20241203,170000,0.945,0.98,0.945,0.97,5830,0
PAVS.US,60,20241203,180000,0.970001,0.972,0.97,0.97,1547,0
PAVS.US,60,20241203,220000,0.9411,0.9411,0.9411,0.9411,100,0
PAVS.US,60,20241204,180000,0.92,0.92,0.92,0.92,400,0
PAVS.US,60,20241204,190000,0.9201,0.9201,0.9201,0.9201,300,0
PAVS.US,60,20241204,220000,0.93,0.93,0.93,0.93,149,0
PAVS.US,60,20241205,190000,0.9698,0.9698,0.920201,0.920202,1783,0
PAVS.US,60,20241206,180000,0.9214,0.9214,0.9214,0.9214,100,0
PAVS.US,60,20241206,190000,0.95,0.97,0.93,0.93,22435,0
PAVS.US,60,20241206,200000,0.93,0.94,0.9214,0.9214,18288,0
PAVS.US,60,20241206,210000,0.9214,0.9214,0.9214,0.9214,300,0
PAVS.US,60,20241206,220000,0.9214,0.9214,0.9214,0.9214,1677,0
PAVS.US,60,20241209,160000,0.95,0.95,0.95,0.95,500,0
PAVS.US,60,20241209,170000,0.95,0.95,0.95,0.95,13837,0
PAVS.US,60,20241209,180000,0.95,0.95,0.95,0.95,1959,0
PAVS.US,60,20241209,190000,0.95,0.95,0.93,0.93,12000,0
PAVS.US,60,20241209,200000,0.93,0.93,0.925,0.93,12200,0
PAVS.US,60,20241210,160000,0.9377,0.95,0.933,0.95,5039,0
PAVS.US,60,20241210,170000,0.93,0.935,0.92,0.92,17463,0
PAVS.US,60,20241210,180000,0.93,0.93,0.93,0.93,14390,0
PAVS.US,60,20241210,190000,0.93,0.93,0.9201,0.93,7500,0
PAVS.US,60,20241210,200000,0.93,0.9385,0.93,0.938,6946,0
PAVS.US,60,20241211,160000,0.9381,0.9381,0.93,0.93,2700,0
PAVS.US,60,20241211,170000,0.93,0.93,0.92,0.92,4400,0
PAVS.US,60,20241211,180000,0.93,0.935,0.93,0.9333,18745,0
PAVS.US,60,20241211,190000,0.93,0.9303,0.92,0.93,4977,0
PAVS.US,60,20241211,200000,0.932,0.932,0.932,0.932,6562,0
PAVS.US,60,20241211,220000,0.92,0.92,0.92,0.92,298,0
PAVS.US,60,20241212,170000,0.93,0.9307,0.93,0.9307,4941,0
