<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTYY.US,60,20251223,180000,9.16,9.16,9.0601,9.11,1651,0
MTYY.US,60,20251223,190000,9.1701,9.185,9.15,9.1575,5353,0
MTYY.US,60,20251223,210000,9.0027,9.0027,9.0027,9.0027,694,0
MTYY.US,60,20251223,220000,9.01,9.0525,9.01,9.0525,220,0
MTYY.US,60,20251224,160000,9.02,9.02,8.92,8.92,261,0
MTYY.US,60,20251224,170000,8.91,8.98,8.91,8.94,700,0
MTYY.US,60,20251224,180000,8.97,8.99,8.97,8.9899,300,0
MTYY.US,60,20251224,190000,9.02,9.0285,9.0173,9.02,1069,0
MTYY.US,60,20251226,160000,9.02,9.02,8.65,8.6501,3896,0
MTYY.US,60,20251226,170000,8.54,8.57,8.51,8.5694,3454,0
MTYY.US,60,20251226,180000,8.57,8.6368,8.57,8.6368,766,0
MTYY.US,60,20251226,190000,8.63,8.71,8.63,8.71,323,0
MTYY.US,60,20251226,200000,8.69,8.69,8.69,8.69,200,0
MTYY.US,60,20251226,210000,8.675,8.675,8.675,8.675,180,0
MTYY.US,60,20251226,220000,8.63,8.67,8.63,8.67,200,0
