<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKTR.US,60,20240425,180000,20.325,20.475,19.8,20.025,24403.400012202,0
NKTR.US,60,20240425,190000,20.025,20.1,19.8,19.815,5240.2666692868,0
NKTR.US,60,20240425,200000,19.8,19.95,19.8,19.8,3940.00000197,0
NKTR.US,60,20240425,210000,19.875,19.95,19.35,19.425,7138.6000035693,0
NKTR.US,60,20240425,220000,19.425,19.95,19.425,19.8,12086.66667271,0
NKTR.US,60,20240426,160000,19.95,20.175,19.8,20.1,1448.7333340577,0
NKTR.US,60,20240426,170000,20.1,20.4,20.1,20.325,2644.7333346557,0
NKTR.US,60,20240426,180000,20.325,20.55,20.2515,20.4,5191.8666692626,0
NKTR.US,60,20240426,190000,20.4135,20.7,19.65,19.875,9100.4000045502,0
NKTR.US,60,20240426,200000,19.875,19.95,19.65,19.875,4961.1333358139,0
NKTR.US,60,20240426,210000,19.8,19.875,19.65,19.725,3461.0666683972,0
NKTR.US,60,20240426,220000,19.725,19.95,19.65,19.8,6804.0666700687,0
NKTR.US,60,20240429,160000,20.25,22.5,20.25,21.75,20044.6000100223,0
NKTR.US,60,20240429,170000,21.825,22.35,21.15,22.125,19365.400009683,0
NKTR.US,60,20240429,180000,22.125,22.5,21.9,22.35,11200.2000056,0
NKTR.US,60,20240429,190000,22.425,22.5,21.9,22.0785,9654.4666714939,0
NKTR.US,60,20240429,200000,22.2,22.95,22.05,22.95,15298.800007649,0
NKTR.US,60,20240429,210000,22.875,22.95,22.35,22.5,7929.0000039645,0
NKTR.US,60,20240429,220000,22.65,22.65,21.75,21.9,16046.133341356,0
NKTR.US,60,20240430,160000,21.75,22.179,21,22.125,4774.8666690541,0
NKTR.US,60,20240430,170000,22.125,22.65,22.05,22.5855,8495.4000042477,0
NKTR.US,60,20240430,180000,22.65,22.65,22.35,22.425,4684.8000023424,0
NKTR.US,60,20240430,190000,22.425,22.8,22.35,22.425,5568.8000027844,0
NKTR.US,60,20240430,200000,22.425,22.5,22.05,22.215,4745.9333357063,0
NKTR.US,60,20240430,210000,22.275,22.35,21.525,21.675,7123.4666702284,0
NKTR.US,60,20240430,220000,21.6,21.9,21.6,21.9,11512.133339089,0
NKTR.US,60,20240501,160000,21.75,22.5,21.675,22.275,5807.0666695702,0
NKTR.US,60,20240501,170000,22.275,22.95,21.7875,22.9365,5195.5333359311,0
NKTR.US,60,20240501,180000,22.95,23.7,22.65,23.475,15407.06667437,0
NKTR.US,60,20240501,190000,23.4,23.4,22.65,23.4,15757.200007879,0
NKTR.US,60,20240501,200000,23.4,23.4,23.1,23.4,4760.2000023801,0
NKTR.US,60,20240501,210000,23.4,24.3,23.2875,24.3,15911.600007956,0
NKTR.US,60,20240501,220000,24.225,24.75,24.15,24.75,39219.533352943,0
NKTR.US,60,20240502,160000,25.65,26.4,23.85,24.315,18299.8000091499,0
NKTR.US,60,20240502,170000,24.45,25.35,24.2235,25.2,16062.266674698,0
NKTR.US,60,20240502,180000,25.2,25.2,24.45,24.9,12492.800006246,0
NKTR.US,60,20240502,190000,24.825,25.2,24.75,25.2,4128.0666687307,0
NKTR.US,60,20240502,200000,25.2,26.25,25.0515,26.25,12231.866672783,0
NKTR.US,60,20240502,210000,26.25,26.85,25.65,25.725,29360.333348014,0
NKTR.US,60,20240502,220000,25.65,25.725,24.9,25.05,39479.733353073,0
NKTR.US,60,20240503,160000,25.95,26.1,24.15,24.225,9622.9333381448,0
NKTR.US,60,20240503,170000,24.3,24.45,23.85,24.225,13416.200006708,0
NKTR.US,60,20240503,180000,24.225,24.3,24,24.15,9946.4666716399,0
NKTR.US,60,20240503,190000,24.15,24.3,24,24.225,2204.0666677687,0
NKTR.US,60,20240503,200000,24.225,24.3,23.85,23.85,6103.4666697184,0
NKTR.US,60,20240503,210000,23.85,24.075,23.85,23.85,4526.2666689298,0
NKTR.US,60,20240503,220000,24,24,23.25,23.55,21573.33334412,0
NKTR.US,60,20240506,160000,24,24,23.25,23.55,4774.6666690540005,0
NKTR.US,60,20240506,170000,23.475,24.45,23.475,24,8142.7333374047,0
NKTR.US,60,20240506,180000,23.925,24.6,23.85,24.375,5224.0666692787,0
NKTR.US,60,20240506,190000,24.375,24.45,24.075,24.375,3702.5333351846,0
NKTR.US,60,20240506,200000,24.45,25.05,24.375,25.05,5220.4000026102,0
NKTR.US,60,20240506,210000,24.975,24.975,24.6,24.825,6454.6000032273,0
NKTR.US,60,20240506,220000,24.9,24.9,24.3,24.75,19058.600009529,0
NKTR.US,60,20240507,160000,24.6,25.05,24.3,24.525,6035.6000030178,0
NKTR.US,60,20240507,170000,24.525,24.6,23.775,23.925,6436.666669885,0
NKTR.US,60,20240507,180000,23.8575,23.925,23.1,23.175,13631.200006816,0
NKTR.US,60,20240507,190000,23.175,23.175,22.5,22.725,23342.200011671,0
NKTR.US,60,20240507,200000,22.8,22.8855,22.2,22.5,14143.133340405,0
NKTR.US,60,20240507,210000,22.5,22.725,22.35,22.65,8333.5333375001,0
NKTR.US,60,20240507,220000,22.65,22.95,22.35,22.65,23248.866678291,0
NKTR.US,60,20240508,160000,24.9,25.875,24.3,24.375,32864.8666830991,0
NKTR.US,60,20240508,170000,24.3105,24.525,22.95,23.1,24018.066678676,0
NKTR.US,60,20240508,180000,23.1,24,22.8,23.925,13387.133340027,0
NKTR.US,60,20240508,190000,23.925,24.6,23.85,24.525,10137.266671735,0
NKTR.US,60,20240508,200000,24.45,25.35,24.375,25.05,9559.2666714463,0
NKTR.US,60,20240508,210000,25.05,25.05,24.6,24.6,14344.666673839,0
NKTR.US,60,20240508,220000,24.6,24.9,24.225,24.6,17245.400008623,0
NKTR.US,60,20240509,160000,24.6,25.35,24.171,24.171,5981.0666696572,0
NKTR.US,60,20240509,170000,24.3,24.75,24.15,24.225,7712.7333371897,0
NKTR.US,60,20240509,180000,24.3,24.6,24.15,24.6,6816.9333367418,0
NKTR.US,60,20240509,190000,24.6,25.047,24.525,24.75,4103.4666687184,0
NKTR.US,60,20240509,200000,24.75,24.9,24.75,24.825,4804.2000024021,0
NKTR.US,60,20240509,210000,24.825,25.35,24.75,24.975,10646.86667199,0
NKTR.US,60,20240509,220000,24.9,25.05,24,24,18301.666675817,0
NKTR.US,60,20240510,160000,24.75,28.05,24.45,26.5515,42929.6000214648,0
NKTR.US,60,20240510,170000,26.55,27,25.35,26.325,27866.200013933,0
NKTR.US,60,20240510,180000,26.2515,26.391,25.5,25.95,11243.000005621,0
NKTR.US,60,20240510,190000,25.95,27.15,25.875,27.075,15643.666674489,0
NKTR.US,60,20240510,200000,27.075,27.6,26.55,26.55,21742.800010871,0
NKTR.US,60,20240510,210000,26.625,26.7,26.1,26.625,10154.13333841,0
NKTR.US,60,20240510,220000,26.61,27,26.1,26.4,19228.600009614,0
NKTR.US,60,20240513,160000,27.9,28.92,27.3,27.5985,42102.666687718,0
NKTR.US,60,20240513,170000,27.525,27.675,26.55,26.55,24044.400012022,0
NKTR.US,60,20240513,180000,26.625,26.625,25.275,25.95,23431.533345049,0
NKTR.US,60,20240513,190000,25.95,26.25,25.5,26.175,6489.6000032448,0
NKTR.US,60,20240513,200000,26.175,26.4,25.5,25.725,14045.933340356,0
NKTR.US,60,20240513,210000,25.8,26.475,25.8,26.475,18607.000009304,0
NKTR.US,60,20240513,220000,26.475,26.55,25.65,26.25,58323.466695828,0
NKTR.US,60,20240514,160000,25.8,26.7,25.65,25.875,14345.8666738396,0
NKTR.US,60,20240514,170000,25.875,25.95,24.9,25.425,27980.20001399,0
NKTR.US,60,20240514,180000,25.425,26.1,25.3875,26.1,5610.7333361387,0
NKTR.US,60,20240514,190000,26.1,26.7,26.025,26.625,6629.2666699813,0
NKTR.US,60,20240514,200000,26.7,26.7,26.1,26.4,8815.2666710743,0
NKTR.US,60,20240514,210000,26.325,26.85,26.25,26.475,6779.6666700565,0
NKTR.US,60,20240514,220000,26.475,26.85,26.25,26.55,21594.066677464,0
NKTR.US,60,20240515,160000,26.85,27.825,26.775,27.15,19486.000009743002,0
NKTR.US,60,20240515,170000,27.15,27.15,26.4,26.925,14437.000007219,0
NKTR.US,60,20240515,180000,27,27.6,26.85,27.225,8292.5333374796,0
NKTR.US,60,20240515,190000,27.3,27.45,27,27.375,5410.8666693721,0
NKTR.US,60,20240515,200000,27.3,27.45,27,27.075,4856.6000024283,0
NKTR.US,60,20240515,210000,27,27.45,26.85,26.925,11780.80000589,0
NKTR.US,60,20240515,220000,26.925,27.45,26.85,27.45,18171.266675752,0
NKTR.US,60,20240516,160000,27.45,27.45,26.85,26.925,9288.266671310801,0
NKTR.US,60,20240516,170000,26.925,27.375,26.85,27.375,23216.200011608,0
NKTR.US,60,20240516,180000,27.375,27.45,27,27.075,5157.1333359119,0
NKTR.US,60,20240516,190000,27.075,27.375,26.925,27.225,7204.4000036022,0
NKTR.US,60,20240516,200000,27.225,27.375,27,27.225,10847.06667209,0
NKTR.US,60,20240516,210000,27.225,27.3,27,27.3,11026.200005513,0
NKTR.US,60,20240516,220000,27.225,27.3,26.85,27,24516.933345592,0
NKTR.US,60,20240517,160000,27.15,27.15,26.55,26.7,5087.6000025438,0
NKTR.US,60,20240517,170000,26.625,26.85,26.4,26.775,10434.466671884,0
NKTR.US,60,20240517,180000,26.8125,26.8125,26.025,26.2275,8256.000004128,0
NKTR.US,60,20240517,190000,26.175,26.4,26.1,26.1,4513.2666689233,0
NKTR.US,60,20240517,200000,26.175,26.4,26.1,26.1,3789.333335228,0
NKTR.US,60,20240517,210000,26.1,26.2275,25.725,25.95,8385.5333375261,0
NKTR.US,60,20240517,220000,25.875,26.4,25.8,26.325,31175.133348921,0
NKTR.US,60,20240520,160000,26.25,26.55,25.95,26.025,10922.066672127701,0
NKTR.US,60,20240520,170000,26.025,26.55,26.025,26.25,8457.4000042287,0
NKTR.US,60,20240520,180000,26.325,26.4,25.725,25.725,8557.4666709454,0
NKTR.US,60,20240520,190000,25.6545,25.8,25.2,25.65,10044.600005022,0
NKTR.US,60,20240520,200000,25.575,26.4,25.5,26.25,12322.333339495,0
NKTR.US,60,20240520,210000,26.175,26.325,25.8,26.25,10722.400005361,0
NKTR.US,60,20240520,220000,26.25,26.4,26.025,26.25,35704.200017852,0
NKTR.US,60,20240521,160000,26.1,26.175,24.78,25.6575,5894.8666696141,0
NKTR.US,60,20240521,170000,25.725,25.875,23.925,23.925,25107.06667922,0
NKTR.US,60,20240521,180000,23.925,24.6,23.85,24.45,19623.733343145,0
NKTR.US,60,20240521,190000,24.45,25.05,24.3,24.6,11687.800005844,0
NKTR.US,60,20240521,200000,24.6,24.75,24.3,24.75,3335.5333350011,0
NKTR.US,60,20240521,210000,24.675,25.2,24.6375,25.05,8592.8000042964,0
NKTR.US,60,20240521,220000,25.05,25.65,24.9,25.5,13991.466673662,0
NKTR.US,60,20240522,160000,25.35,25.65,25.2,25.65,5301.0666693172,0
NKTR.US,60,20240522,170000,25.53,25.8,25.275,25.8,4942.666669138,0
NKTR.US,60,20240522,180000,25.725,25.8,25.35,25.425,4567.6666689505,0
NKTR.US,60,20240522,190000,25.425,25.65,25.425,25.575,1518.0666674257,0
NKTR.US,60,20240522,200000,25.575,25.575,25.275,25.5,8906.6000044533,0
NKTR.US,60,20240522,210000,25.425,25.65,25.35,25.65,14958.066674146,0
NKTR.US,60,20240522,220000,25.65,26.25,25.575,26.25,74469.733370568,0
NKTR.US,60,20240523,160000,26.1,26.1,24.75,25.5,14243.333340455001,0
NKTR.US,60,20240523,170000,25.35,25.65,25.35,25.425,7932.7333372997,0
NKTR.US,60,20240523,180000,25.425,25.725,25.425,25.575,6777.333336722,0
NKTR.US,60,20240523,190000,25.575,25.65,25.4115,25.425,2121.0666677272,0
NKTR.US,60,20240523,200000,25.425,25.5,25.2,25.275,4219.8000021099,0
NKTR.US,60,20240523,210000,25.275,25.5,25.05,25.35,27062.466680198,0
NKTR.US,60,20240523,220000,25.35,25.5,24.9,24.9,18675.600009338,0
NKTR.US,60,20240524,160000,25.05,25.5,24.75,25.05,6298.8666698161005,0
NKTR.US,60,20240524,170000,24.975,25.35,24.9,24.975,3772.4666685529,0
NKTR.US,60,20240524,180000,24.9375,25.05,24,24.3,10158.533338413,0
NKTR.US,60,20240524,190000,24.45,24.45,24.3,24.375,5528.7333360977,0
NKTR.US,60,20240524,200000,24.375,24.6,24.3,24.525,3923.333335295,0
NKTR.US,60,20240524,210000,24.6,24.675,24.45,24.525,10014.333338341,0
NKTR.US,60,20240524,220000,24.525,24.75,24.45,24.6,31119.733348893,0
NKTR.US,60,20240528,160000,25.65,25.65,24.375,24.525,16854.8000084274,0
NKTR.US,60,20240528,170000,24.6,24.6,23.325,23.4,24289.066678811,0
NKTR.US,60,20240528,180000,23.4,23.55,22.2,22.2,20024.266676679,0
NKTR.US,60,20240528,190000,22.275,22.65,21.75,21.75,11526.66667243,0
NKTR.US,60,20240528,200000,21.75,21.825,20.4,20.55,24468.066678901,0
NKTR.US,60,20240528,210000,20.55,21.15,20.1,21.15,24653.53334566,0
NKTR.US,60,20240528,220000,21.15,22.8,21.15,22.5,47617.333357142,0
NKTR.US,60,20240529,160000,22.35,22.8,21.975,22.425,13776.0666735547,0
NKTR.US,60,20240529,170000,22.3785,22.5,21.45,21.6,16158.733341413,0
NKTR.US,60,20240529,180000,21.75,21.75,21,21.075,17492.866675413,0
NKTR.US,60,20240529,190000,21,21.15,20.85,20.925,10861.200005431,0
NKTR.US,60,20240529,200000,20.925,21,20.55,20.625,10647.800005324,0
NKTR.US,60,20240529,210000,20.7,20.85,20.625,20.775,6578.4000032892,0
NKTR.US,60,20240529,220000,20.775,20.85,20.55,20.55,12563.866672949,0
NKTR.US,60,20240530,160000,20.526,21.003,19.5015,19.65,18048.5333423576,0
NKTR.US,60,20240530,170000,19.575,19.65,18.45,18.675,39434.866686384,0
NKTR.US,60,20240530,180000,18.75,18.9,18.3,18.45,28961.000014481,0
NKTR.US,60,20240530,190000,18.375,19.5,18.3,19.425,33203.333349935,0
NKTR.US,60,20240530,200000,19.5,19.5,19.2,19.425,24050.533345359,0
NKTR.US,60,20240530,210000,19.5,19.5,19.35,19.5,12003.400006002,0
NKTR.US,60,20240530,220000,19.425,19.5,18.9,18.9,32679.40001634,0
NKTR.US,60,20240531,160000,19.05,19.2,18.45,18.675,16227.6000081138,0
NKTR.US,60,20240531,170000,18.675,18.9,18.45,18.675,16801.266675067,0
NKTR.US,60,20240531,180000,18.675,18.75,18.45,18.525,10925.466672129,0
NKTR.US,60,20240531,190000,18.45,18.75,18.45,18.6,16840.533341754,0
NKTR.US,60,20240531,200000,18.525,18.75,18.525,18.675,12886.200006443,0
NKTR.US,60,20240531,210000,18.675,18.9,18.6,18.75,16591.800008296,0
NKTR.US,60,20240531,220000,18.825,19.2,18.6,19.2,40790.600020395,0
NKTR.US,60,20240603,160000,19.5,22.2,19.275,21.15,31649.7333491582,0
NKTR.US,60,20240603,170000,21.225,22.35,21.15,21.825,16473.13334157,0
NKTR.US,60,20240603,180000,21.75,21.9,21.3,21.6,12591.000006296,0
NKTR.US,60,20240603,190000,21.6,22.65,21.6,21.825,19072.600009536,0
NKTR.US,60,20240603,200000,21.825,21.9,21.6,21.675,6597.8666699656,0
NKTR.US,60,20240603,210000,21.675,21.975,21.15,21.15,8208.0666707707,0
NKTR.US,60,20240603,220000,21.15,21.3,20.85,21.15,19878.266676606,0
NKTR.US,60,20240604,160000,20.4,20.775,20.25,20.475,7802.4666705679,0
NKTR.US,60,20240604,170000,20.55,20.85,19.8,20.1,11959.333339313,0
NKTR.US,60,20240604,180000,20.1,21,19.9515,21,8112.0666707227,0
NKTR.US,60,20240604,190000,20.925,21.15,20.85,21.15,2442.5333345546,0
NKTR.US,60,20240604,200000,21.15,21.225,20.85,21.075,12506.06667292,0
NKTR.US,60,20240604,210000,21.075,21.45,21,21.225,6208.000003104,0
NKTR.US,60,20240604,220000,21.15,21.3,21,21,12053.13333936,0
NKTR.US,60,20240605,160000,20.625,21.3,20.2725,21.2985,4623.4666689784,0
NKTR.US,60,20240605,170000,21.15,21.6,20.8875,21.3,5660.9333361638,0
NKTR.US,60,20240605,180000,21.375,22.05,21.3375,21.825,5151.7333359092,0
NKTR.US,60,20240605,190000,21.9,22.35,21.7635,21.975,2668.2666680008,0
NKTR.US,60,20240605,200000,21.9,22.05,21.3,21.45,4396.6000021983,0
NKTR.US,60,20240605,210000,21.375,21.45,21.075,21.225,6251.4000031257,0
NKTR.US,60,20240605,220000,21.225,21.6,21.15,21.3,8553.6666709435,0
NKTR.US,60,20240606,160000,21.75,21.75,20.85,21.15,5907.8000029539,0
NKTR.US,60,20240606,170000,21.15,21.15,20.85,20.925,4911.4666691224,0
NKTR.US,60,20240606,180000,20.925,21.225,20.55,20.55,8658.4000043292,0
NKTR.US,60,20240606,190000,20.625,20.7,19.95,20.025,13280.066673307,0
NKTR.US,60,20240606,200000,20.1,20.4,19.95,20.1,8903.4000044517,0
NKTR.US,60,20240606,210000,20.175,20.175,19.95,20.175,4519.7333355932,0
NKTR.US,60,20240606,220000,20.175,20.85,20.1,20.85,24947.333345807,0
NKTR.US,60,20240607,160000,20.4,20.8425,19.35,19.95,21260.8000106304,0
NKTR.US,60,20240607,170000,19.95,20.175,19.2,19.8,28663.533347665,0
NKTR.US,60,20240607,180000,19.812,20.25,19.8,19.875,13308.533339988,0
NKTR.US,60,20240607,190000,19.875,20.1,19.725,19.875,7568.1333371174,0
NKTR.US,60,20240607,200000,19.8,20.025,19.8,19.875,13106.933339887,0
NKTR.US,60,20240607,210000,19.8,19.95,19.35,19.35,19525.333343096,0
NKTR.US,60,20240607,220000,19.35,19.35,18.75,18.9,23715.800011858,0
NKTR.US,60,20240610,160000,18.9,19.35,18.45,19.275,6087.0000030435,0
NKTR.US,60,20240610,170000,19.275,19.5,18.6,18.675,15941.933341304,0
NKTR.US,60,20240610,180000,18.675,18.9,18.45,18.75,12213.266672773,0
NKTR.US,60,20240610,190000,18.9,19.05,18.6,18.975,6436.2666698848,0
NKTR.US,60,20240610,200000,18.9,19.05,18.15,18.75,42146.200021073,0
NKTR.US,60,20240610,210000,18.75,18.75,17.85,18.225,30280.933348474,0
NKTR.US,60,20240610,220000,18.225,18.45,18,18,46191.133356429,0
NKTR.US,60,20240611,160000,18.45,18.45,17.55,18,8335.0666708342,0
NKTR.US,60,20240611,170000,18.075,18.6,17.925,18.3,8433.1333375499,0
NKTR.US,60,20240611,180000,18.3,18.375,17.85,18.15,5989.6000029948,0
NKTR.US,60,20240611,190000,18.075,18.3,18.075,18.225,4802.5333357346,0
NKTR.US,60,20240611,200000,18.27,18.75,18.15,18.7485,4455.6000022278,0
NKTR.US,60,20240611,210000,18.75,19.05,18.6,18.6,8611.2000043056,0
NKTR.US,60,20240611,220000,18.675,19.05,18.675,18.9,16914.400008457,0
NKTR.US,60,20240612,160000,18.9,19.77,18.9,19.05,6175.1333364209,0
NKTR.US,60,20240612,170000,19.05,20.775,18.975,20.2515,19905.200009953,0
NKTR.US,60,20240612,180000,20.3985,20.4,19.8,19.875,4978.8000024894,0
NKTR.US,60,20240612,190000,19.875,19.95,19.65,19.875,7256.000003628,0
NKTR.US,60,20240612,200000,19.875,20.1,19.8,19.95,6772.2666700528,0
NKTR.US,60,20240612,210000,19.875,20.475,19.8,20.25,8114.4000040572,0
NKTR.US,60,20240612,220000,20.25,20.25,19.125,19.2,25315.400012658,0
NKTR.US,60,20240613,160000,19.8,19.8,19.2,19.65,3962.4000019812,0
NKTR.US,60,20240613,170000,19.65,19.8,19.125,19.2,4588.6000022943,0
NKTR.US,60,20240613,180000,19.2,19.35,18.3,18.6,11662.666672498,0
NKTR.US,60,20240613,190000,18.6,19.05,18.525,18.825,5625.6666694795,0
NKTR.US,60,20240613,200000,18.7515,19.275,18.7515,19.125,3572.2666684528,0
NKTR.US,60,20240613,210000,19.2,19.275,18.825,18.825,3495.6000017478,0
NKTR.US,60,20240613,220000,18.825,18.9,18.45,18.6,12572.600006286,0
NKTR.US,60,20240614,160000,18.3,18.525,17.85,17.925,7134.8000035674,0
NKTR.US,60,20240614,170000,17.925,18.45,17.85,18.15,8158.9333374128,0
NKTR.US,60,20240614,180000,18.15,18.3,18.15,18.3,2877.4666681054,0
NKTR.US,60,20240614,190000,18.177,18.3,17.85,17.85,9760.8666715471,0
NKTR.US,60,20240614,200000,17.85,18,17.55,17.55,10113.866671724,0
NKTR.US,60,20240614,210000,17.55,17.85,17.55,17.85,4914.0666691237,0
NKTR.US,60,20240614,220000,17.85,17.85,17.55,17.55,14121.866673728,0
NKTR.US,60,20240617,160000,17.7,17.7,16.95,17.4,12278.4000061392,0
NKTR.US,60,20240617,170000,17.4,17.55,17.25,17.4,9181.8000045909,0
NKTR.US,60,20240617,180000,17.4,17.85,17.325,17.625,10164.733338416,0
NKTR.US,60,20240617,190000,17.7,17.85,17.4,17.775,9193.4000045967,0
NKTR.US,60,20240617,200000,17.85,17.85,17.4,17.625,7162.3333369145,0
NKTR.US,60,20240617,210000,17.7,17.85,17.25,17.25,13458.266673396,0
NKTR.US,60,20240617,220000,17.25,17.7,17.1,17.55,21804.266677569,0
NKTR.US,60,20240618,160000,17.4,17.4,16.95,17.1,6704.0666700187,0
NKTR.US,60,20240618,170000,17.175,17.25,16.65,17.1,6128.666669731,0
NKTR.US,60,20240618,180000,17.1,17.1,16.95,17.025,3637.5333351521,0
NKTR.US,60,20240618,190000,16.95,17.1,16.95,17.025,3095.8666682146,0
NKTR.US,60,20240618,200000,17.025,17.1,16.95,17.025,3109.2666682213,0
NKTR.US,60,20240618,210000,16.95,17.1,16.95,17.025,2725.6000013628,0
