<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHAR.US,60,20240514,220000,9.5788,9.64,9.28,9.63,661,0
PHAR.US,60,20240515,170000,9.315,9.315,9.315,9.315,230,0
PHAR.US,60,20240515,180000,9.2801,9.37,9.2801,9.37,360,0
PHAR.US,60,20240515,190000,9.55,9.55,9.55,9.55,136,0
PHAR.US,60,20240515,200000,9.585,9.585,9.585,9.585,119,0
PHAR.US,60,20240516,160000,9.4,9.4,9.4,9.4,501,0
PHAR.US,60,20240516,180000,9.41,9.41,9.41,9.41,100,0
PHAR.US,60,20240516,210000,9.42,9.42,9.27,9.27,233,0
PHAR.US,60,20240516,220000,9.545,9.585,9.52,9.55,1813,0
PHAR.US,60,20240517,160000,9.33,9.33,9.33,9.33,100,0
PHAR.US,60,20240517,180000,9.29,9.29,9.29,9.29,200,0
PHAR.US,60,20240517,200000,9.55,9.55,9.55,9.55,119,0
PHAR.US,60,20240517,210000,9.3,9.3,9.3,9.3,107,0
PHAR.US,60,20240520,160000,9.21,9.22,9.2,9.22,1682,0
PHAR.US,60,20240520,170000,9.2,9.2,9,9,1014,0
PHAR.US,60,20240520,180000,8.98,9,8.98,9,346,0
PHAR.US,60,20240520,190000,9.158,9.17,9.158,9.17,300,0
PHAR.US,60,20240520,200000,9.015,9.015,9.01,9.01,300,0
PHAR.US,60,20240520,210000,9.01,9.01,9,9.01,963,0
PHAR.US,60,20240520,220000,9.01,9.01,9,9,400,0
PHAR.US,60,20240521,160000,8.91,9.085,8.91,9.085,1050,0
PHAR.US,60,20240521,180000,9.08,9.4999,9.08,9.4999,1293,0
PHAR.US,60,20240521,200000,9.1,9.1,9.1,9.1,100,0
PHAR.US,60,20240521,210000,9.235,9.3,9,9,3000,0
PHAR.US,60,20240521,220000,9,9.45,8.71,9.43,4804,0
PHAR.US,60,20240522,160000,9,9.2,9,9.2,701,0
PHAR.US,60,20240522,210000,9.19,9.345,9.1,9.27,1203,0
PHAR.US,60,20240523,160000,9.11,9.11,9.085,9.085,300,0
PHAR.US,60,20240523,210000,9.075,9.075,9.075,9.075,100,0
PHAR.US,60,20240523,220000,9.1,9.1,9.05,9.05,200,0
PHAR.US,60,20240524,160000,9.02,9.02,9.01,9.01,540,0
PHAR.US,60,20240524,170000,9.0499,9.0499,9.0499,9.0499,137,0
PHAR.US,60,20240524,180000,9.05,9.1,9.05,9.1,419,0
PHAR.US,60,20240524,200000,9.17,9.17,9.17,9.17,600,0
PHAR.US,60,20240524,210000,9.35,9.38,8.99,9.34,1300,0
PHAR.US,60,20240524,220000,9.15,9.35,8.9643,9.31,1666,0
PHAR.US,60,20240528,210000,8.94,9.025,8.94,9.025,677,0
PHAR.US,60,20240528,220000,9.03,9.05,9.025,9.05,700,0
PHAR.US,60,20240529,200000,9.05,9.05,8.7783,8.7783,208,0
PHAR.US,60,20240529,210000,9.18,9.18,9.05,9.17,908,0
PHAR.US,60,20240529,220000,8.995,9.3,8.99,8.99,1866,0
PHAR.US,60,20240530,160000,8.7946,8.7946,8.7946,8.7946,100,0
PHAR.US,60,20240530,180000,9.4175,9.4175,9.4175,9.4175,112,0
PHAR.US,60,20240530,190000,8.79,8.79,8.79,8.79,158,0
PHAR.US,60,20240530,210000,8.86,9.2,8.86,9.2,452,0
PHAR.US,60,20240530,220000,9.17,9.17,8.9,8.93,1026,0
PHAR.US,60,20240531,160000,8.88,8.88,8.88,8.88,100,0
PHAR.US,60,20240531,170000,8.88,9.03,8.88,9.03,300,0
PHAR.US,60,20240531,180000,9.03,9.87,8.96,9.35,1391,0
PHAR.US,60,20240531,190000,9.19,9.5,9.19,9.4977,2207,0
PHAR.US,60,20240531,200000,9.5,9.5,8.7133,8.7133,799,0
PHAR.US,60,20240531,210000,9.39,9.5,9.39,9.39,400,0
PHAR.US,60,20240531,220000,8.71,9.5,8.71,9.15,883,0
PHAR.US,60,20240603,160000,9.005,9.005,9.005,9.005,257,0
PHAR.US,60,20240603,190000,8.89,8.89,8.89,8.89,126,0
PHAR.US,60,20240603,200000,9.49,9.49,8.9517,8.9517,537,0
PHAR.US,60,20240603,210000,9.235,9.235,9.235,9.235,652,0
PHAR.US,60,20240604,190000,8.96,9.22,8.96,9.22,200,0
PHAR.US,60,20240604,220000,8.5801,9.22,8.5801,8.75,1034,0
PHAR.US,60,20240605,170000,8.73,8.73,8.73,8.73,100,0
PHAR.US,60,20240605,180000,8.65,8.775,8.65,8.7,314,0
PHAR.US,60,20240605,190000,8.9965,8.9965,8.9965,8.9965,391,0
PHAR.US,60,20240605,210000,8.6801,9,8.6801,9,246,0
PHAR.US,60,20240605,220000,9,9,7.68,7.68,14920,0
PHAR.US,60,20240606,160000,8.68,9,8.63,8.75,5684,0
PHAR.US,60,20240606,170000,8.7003,8.745,8.67,8.69,2674,0
PHAR.US,60,20240606,180000,8.68,8.68,8.68,8.68,268,0
PHAR.US,60,20240606,190000,8.705,9.4,8.7,9.37,14240,0
PHAR.US,60,20240606,200000,9.3999,10,8.72,9.38,14441,0
PHAR.US,60,20240606,210000,9.3088,9.3088,8.7201,8.73,3553,0
PHAR.US,60,20240606,220000,8.73,8.9999,8.72,8.73,1871,0
PHAR.US,60,20240607,160000,8.53,8.585,8.53,8.585,200,0
PHAR.US,60,20240607,210000,8.45,8.45,8.44,8.44,300,0
PHAR.US,60,20240610,160000,8.2049,8.2049,8.165,8.165,272,0
PHAR.US,60,20240610,200000,8.17,8.17,8.17,8.17,202,0
PHAR.US,60,20240610,220000,8.2147,8.36,8.17,8.36,745,0
PHAR.US,60,20240611,190000,8.3,8.3,8.29,8.29,600,0
PHAR.US,60,20240611,200000,8.7681,8.7681,8.54,8.54,408,0
PHAR.US,60,20240612,160000,8.42,8.42,8.37,8.37,1400,0
PHAR.US,60,20240612,190000,8.3028,8.3028,8.3028,8.3028,114,0
PHAR.US,60,20240612,210000,8.4199,8.4199,8.295,8.295,781,0
PHAR.US,60,20240612,220000,8.365,8.6,8.225,8.405,4600,0
PHAR.US,60,20240613,160000,8.26,8.26,8.26,8.26,101,0
PHAR.US,60,20240613,220000,8.6,8.6,8.5965,8.5965,581,0
PHAR.US,60,20240614,160000,8.22,8.22,8.1,8.14,1963,0
PHAR.US,60,20240614,200000,8.12,8.12,8.12,8.12,127,0
PHAR.US,60,20240614,210000,7.68,8.15,7.67,8.13,1100,0
PHAR.US,60,20240614,220000,8.1,8.6,8.1,8.6,7159,0
PHAR.US,60,20240617,160000,8.34,8.34,8.34,8.34,100,0
PHAR.US,60,20240617,180000,8.19,8.49,8.19,8.49,800,0
PHAR.US,60,20240617,210000,8.1683,8.58,8,8.29,2971,0
PHAR.US,60,20240617,220000,8.112,8.4301,8.112,8.225,2640,0
PHAR.US,60,20240618,170000,8.34,8.34,8.34,8.34,100,0
PHAR.US,60,20240618,180000,8.28,8.3,8.22,8.3,1118,0
PHAR.US,60,20240618,190000,8.311,8.525,8.311,8.525,600,0
PHAR.US,60,20240618,200000,8.4506,8.451,8.45,8.45,1193,0
PHAR.US,60,20240618,210000,8.45,8.45,8.45,8.45,690,0
PHAR.US,60,20240618,220000,8.45,8.6,8.45,8.5475,13426,0
PHAR.US,60,20240620,160000,8.51,8.51,8.11,8.11,727,0
PHAR.US,60,20240620,170000,8.15,8.3,8.15,8.3,5374,0
PHAR.US,60,20240620,190000,8.32,8.32,8.235,8.245,500,0
PHAR.US,60,20240620,210000,8.02,8.03,8,8,400,0
PHAR.US,60,20240620,220000,7.915,8.16,7.915,8.16,700,0
PHAR.US,60,20240621,190000,7.79,7.81,7.76,7.81,300,0
PHAR.US,60,20240621,200000,7.69,7.8425,7.6733,7.71,2311,0
PHAR.US,60,20240621,210000,7.71,7.73,6.97,7.21,1843,0
PHAR.US,60,20240621,220000,7.21,7.69,7.18,7.315,1847,0
PHAR.US,60,20240624,160000,8,8.4,8,8.4,688,0
PHAR.US,60,20240624,180000,8.28,8.28,8.28,8.28,137,0
PHAR.US,60,20240624,190000,8.315,8.315,8.06,8.14,1365,0
PHAR.US,60,20240624,210000,8.4899,8.4899,8.0601,8.0601,592,0
PHAR.US,60,20240624,220000,8.27,8.27,8.27,8.27,148,0
PHAR.US,60,20240625,160000,8.02,8.02,8.02,8.02,413,0
PHAR.US,60,20240625,210000,7.73,7.73,7.72,7.72,200,0
PHAR.US,60,20240626,160000,7.95,7.95,7.95,7.95,100,0
PHAR.US,60,20240626,170000,8.05,8.05,8.05,8.05,100,0
PHAR.US,60,20240626,200000,8.104,8.104,8.104,8.104,205,0
PHAR.US,60,20240626,220000,7.5501,8.0875,7.5501,8.0875,677,0
PHAR.US,60,20240627,160000,8.14,8.14,8.14,8.14,197,0
PHAR.US,60,20240627,220000,7.79,7.86,7.615,7.86,3400,0
PHAR.US,60,20240628,200000,7.9059,8.25,7.9059,8.25,715,0
PHAR.US,60,20240628,210000,8.35,8.35,8.35,8.35,1104,0
PHAR.US,60,20240628,220000,8.35,8.35,8.35,8.35,2600,0
PHAR.US,60,20240701,160000,8.25,8.25,8.2,8.23,7068,0
PHAR.US,60,20240701,180000,8.05,8.05,8.05,8.05,100,0
PHAR.US,60,20240702,190000,8.0501,8.06,8.0501,8.06,301,0
PHAR.US,60,20240702,210000,8.07,8.07,8.05,8.05,500,0
PHAR.US,60,20240703,190000,8.43,8.43,8.43,8.43,328,0
PHAR.US,60,20240705,170000,8.17,8.3366,8.17,8.3366,506,0
PHAR.US,60,20240705,180000,8.4,8.4,8.4,8.4,439,0
PHAR.US,60,20240705,220000,8.065,8.065,8.065,8.065,100,0
PHAR.US,60,20240708,160000,8.34,8.34,8.34,8.34,199,0
PHAR.US,60,20240708,200000,8.17,8.17,8.17,8.17,100,0
PHAR.US,60,20240708,220000,8.17,8.17,8.17,8.17,500,0
PHAR.US,60,20240709,200000,8.4674,8.4674,8.21,8.21,251,0
PHAR.US,60,20240710,170000,8.46,8.51,8.46,8.5,3012,0
PHAR.US,60,20240710,180000,8.465,8.465,8.465,8.465,120,0
PHAR.US,60,20240710,200000,8.05,8.05,8.0016,8.0016,300,0
PHAR.US,60,20240710,210000,8.0056,8.0056,8.0056,8.0056,190,0
PHAR.US,60,20240710,220000,8.28,8.28,8.28,8.28,245,0
PHAR.US,60,20240711,180000,8.655,8.655,8.655,8.655,100,0
PHAR.US,60,20240711,190000,8.705,8.705,7.85,8.6,450,0
PHAR.US,60,20240711,200000,8.71,8.71,7.84,7.84,478,0
PHAR.US,60,20240711,210000,8.249,8.64,7.7517,8.379,7135,0
PHAR.US,60,20240711,220000,8.375,8.375,8.375,8.375,204,0
PHAR.US,60,20240715,160000,9.001,9.001,8.71,8.71,1485,0
PHAR.US,60,20240716,180000,8.8233,8.8233,8.8233,8.8233,100,0
PHAR.US,60,20240716,220000,8.5305,8.5305,8.5305,8.5305,1179,0
PHAR.US,60,20240717,190000,8.8499,8.8499,8.8499,8.8499,200,0
PHAR.US,60,20240718,160000,8.69,8.745,8.69,8.745,200,0
PHAR.US,60,20240718,210000,8.76,8.805,8.76,8.805,200,0
PHAR.US,60,20240719,220000,8.7201,8.77,8.51,8.51,1100,0
PHAR.US,60,20240722,170000,8.62,8.62,8.62,8.62,193,0
PHAR.US,60,20240722,220000,8.56,8.65,8.24,8.65,1020,0
PHAR.US,60,20240723,170000,8.66,8.661,8.66,8.661,200,0
PHAR.US,60,20240723,180000,8.58,8.58,8.58,8.58,100,0
PHAR.US,60,20240723,190000,8.6,8.765,8.6,8.765,222,0
PHAR.US,60,20240723,200000,8.609,8.609,8.609,8.609,385,0
PHAR.US,60,20240723,210000,8.61,8.61,8.57,8.57,200,0
PHAR.US,60,20240723,220000,8.96,8.96,8.96,8.96,137,0
PHAR.US,60,20240724,160000,8.5,8.5,8.36,8.36,771,0
PHAR.US,60,20240724,180000,8.35,8.51,8.34,8.49,500,0
PHAR.US,60,20240725,170000,8.77,8.77,8.77,8.77,100,0
PHAR.US,60,20240725,190000,8.48,8.635,8.48,8.5,775,0
PHAR.US,60,20240726,160000,8.44,8.44,8.3,8.3,229,0
PHAR.US,60,20240726,170000,8.31,8.31,8.25,8.25,300,0
PHAR.US,60,20240726,180000,8.355,8.41,8.355,8.41,208,0
PHAR.US,60,20240726,210000,8.31,8.31,8.305,8.305,400,0
PHAR.US,60,20240726,220000,8.25,8.25,7.99,7.99,967,0
PHAR.US,60,20240729,160000,8.32,8.32,8.32,8.32,100,0
PHAR.US,60,20240729,220000,7.92,8.06,6.65,6.82,7133,0
PHAR.US,60,20240730,160000,8.32,8.46,8.32,8.45,9580,0
PHAR.US,60,20240730,170000,8.445,8.4599,8.28,8.37,5342,0
PHAR.US,60,20240730,180000,8.38,8.48,8.3101,8.4604,1933,0
PHAR.US,60,20240730,190000,8.6371,8.75,8.46,8.615,4378,0
PHAR.US,60,20240730,200000,8.52,8.865,8.52,8.7,1509,0
PHAR.US,60,20240730,210000,8.62,8.7,8.62,8.665,2510,0
PHAR.US,60,20240730,220000,8.7,8.75,7.9,8.47,11509,0
PHAR.US,60,20240731,160000,8.69,8.69,8.66,8.66,2121,0
PHAR.US,60,20240731,170000,8.6799,8.6799,8.61,8.61,355,0
PHAR.US,60,20240731,180000,8.68,8.68,8.68,8.68,284,0
PHAR.US,60,20240731,190000,8.54,8.545,8.53,8.54,1460,0
PHAR.US,60,20240731,220000,8.5,8.61,8.01,8.33,1257,0
PHAR.US,60,20240801,160000,8.21,8.21,8.04,8.12,1064,0
PHAR.US,60,20240801,170000,8,8,8,8,101,0
PHAR.US,60,20240801,190000,7.5857,7.6,7.5857,7.6,235,0
PHAR.US,60,20240801,210000,7.66,7.66,7.63,7.63,200,0
PHAR.US,60,20240802,170000,7.7551,7.76,7.7551,7.76,1026,0
PHAR.US,60,20240802,190000,7.7201,7.7201,7.7201,7.7201,137,0
PHAR.US,60,20240802,210000,7.72,7.73,7.6,7.63,1981,0
PHAR.US,60,20240802,220000,7.65,7.65,7.25,7.25,9208,0
PHAR.US,60,20240805,160000,7.3,7.41,7.29,7.41,1226,0
PHAR.US,60,20240805,170000,7.3709,7.39,7.35,7.35,325,0
PHAR.US,60,20240805,200000,7.58,7.58,7.58,7.58,100,0
PHAR.US,60,20240806,170000,7.74,7.74,7.74,7.74,225,0
PHAR.US,60,20240806,200000,8.08,8.08,7.7,7.7,350,0
PHAR.US,60,20240806,210000,8.06,8.09,8.06,8.09,450,0
PHAR.US,60,20240807,160000,8,8,7.97,8,4660,0
PHAR.US,60,20240807,170000,8.03,8.095,8.02,8.095,2557,0
PHAR.US,60,20240807,180000,7.73,7.92,7.73,7.9105,900,0
PHAR.US,60,20240807,190000,7.94,7.94,7.51,7.54,600,0
PHAR.US,60,20240807,210000,7.6,7.6,7.6,7.6,100,0
PHAR.US,60,20240807,220000,7.98,7.98,7.9,7.9,916,0
PHAR.US,60,20240808,160000,7.91,7.91,7.91,7.91,104,0
PHAR.US,60,20240808,210000,7.845,7.845,7.845,7.845,165,0
PHAR.US,60,20240809,160000,7.79,7.79,7.79,7.79,152,0
PHAR.US,60,20240809,170000,7.91,7.91,7.91,7.91,100,0
PHAR.US,60,20240809,200000,8.001,8.001,8,8,549,0
PHAR.US,60,20240812,160000,7.53,7.53,7.53,7.53,1001,0
PHAR.US,60,20240812,190000,7.66,8.09,7.55,8.09,1056,0
PHAR.US,60,20240812,200000,8.09,8.09,8.09,8.09,337,0
PHAR.US,60,20240812,210000,8.08,8.08,7.98,8.065,900,0
PHAR.US,60,20240812,220000,7.61,7.8599,7.55,7.62,4418,0
PHAR.US,60,20240813,160000,7.59,7.59,7.59,7.59,180,0
PHAR.US,60,20240813,170000,7.58,7.6923,7.58,7.69,906,0
PHAR.US,60,20240813,180000,7.68,7.69,7.68,7.69,600,0
PHAR.US,60,20240813,190000,7.84,7.8514,7.77,7.85,3952,0
PHAR.US,60,20240813,200000,7.85,7.85,7.85,7.85,358,0
PHAR.US,60,20240813,210000,7.6696,7.6696,7.6696,7.6696,211,0
PHAR.US,60,20240813,220000,7.6,7.77,7.2,7.42,5584,0
PHAR.US,60,20240814,160000,7.84,7.85,7.84,7.85,300,0
PHAR.US,60,20240814,210000,8,8,8,8,103,0
PHAR.US,60,20240815,160000,7.97,7.97,7.97,7.97,125,0
PHAR.US,60,20240815,210000,7.5,7.72,7.5,7.72,1224,0
PHAR.US,60,20240815,220000,7.88,7.88,7.6001,7.72,1190,0
PHAR.US,60,20240816,170000,7.93,7.93,7.93,7.93,100,0
PHAR.US,60,20240816,200000,7.7431,7.7431,7.7431,7.7431,138,0
PHAR.US,60,20240816,220000,7.73,7.7589,7.7188,7.7589,495,0
PHAR.US,60,20240819,170000,8.07,8.15,8.07,8.15,2042,0
PHAR.US,60,20240819,180000,8.09,8.09,8.07,8.079,600,0
PHAR.US,60,20240819,210000,7.88,7.88,7.88,7.88,379,0
PHAR.US,60,20240819,220000,7.955,8.16,7.955,7.98,872,0
PHAR.US,60,20240820,180000,7.68,7.68,7.68,7.68,400,0
PHAR.US,60,20240820,190000,7.96,7.96,7.695,7.695,700,0
PHAR.US,60,20240820,200000,7.9,7.95,7.9,7.9325,700,0
PHAR.US,60,20240820,210000,7.805,7.82,7.805,7.81,678,0
PHAR.US,60,20240820,220000,7.77,7.92,7.52,7.82,2496,0
PHAR.US,60,20240821,170000,7.94,8.02,7.94,7.99,871,0
PHAR.US,60,20240821,200000,7.8,8.3275,7.79,8.1772,6907,0
PHAR.US,60,20240822,160000,8.35,8.35,8.18,8.18,1101,0
PHAR.US,60,20240822,170000,8.24,8.24,8,8.1,1300,0
PHAR.US,60,20240822,180000,8.0499,8.1697,8,8.105,7544,0
PHAR.US,60,20240822,220000,8.03,8.03,7.95,7.95,766,0
PHAR.US,60,20240823,210000,7.615,7.7,7.595,7.6,2300,0
PHAR.US,60,20240823,220000,7.69,7.78,7.55,7.56,6261,0
PHAR.US,60,20240826,160000,7.9,7.98,7.9,7.98,2607,0
PHAR.US,60,20240826,180000,7.98,7.98,7.93,7.94,4165,0
PHAR.US,60,20240826,210000,7.76,7.8,7.76,7.8,900,0
PHAR.US,60,20240827,170000,7.87,7.87,7.86,7.86,300,0
PHAR.US,60,20240827,220000,7.77,8.12,7.73,8.12,581,0
PHAR.US,60,20240828,190000,7.46,7.46,7.46,7.46,184,0
PHAR.US,60,20240828,210000,7.62,7.62,7.47,7.47,550,0
PHAR.US,60,20240829,160000,7.77,7.77,7.73,7.73,400,0
PHAR.US,60,20240829,190000,7.6994,7.9,7.67,7.9,1452,0
PHAR.US,60,20240829,220000,7.78,7.78,7.78,7.78,100,0
PHAR.US,60,20240830,170000,7.79,7.84,7.79,7.84,200,0
PHAR.US,60,20240830,180000,8.04,8.04,8.04,8.04,130,0
PHAR.US,60,20240830,200000,7.47,7.47,7.47,7.47,234,0
PHAR.US,60,20240830,210000,7.68,7.7539,7.67,7.67,1000,0
PHAR.US,60,20240830,220000,7.69,7.69,7.69,7.69,100,0
PHAR.US,60,20240903,160000,7.68,7.68,7.68,7.68,100,0
PHAR.US,60,20240903,180000,7.5,7.5,7.5,7.5,400,0
PHAR.US,60,20240903,190000,7.5,7.5,7.5,7.5,100,0
PHAR.US,60,20240903,210000,7.46,7.7,7.46,7.595,3560,0
PHAR.US,60,20240904,160000,7.5,7.545,7.45,7.545,569,0
PHAR.US,60,20240904,180000,7.625,7.625,7.625,7.625,100,0
PHAR.US,60,20240904,190000,7.545,7.69,7.15,7.15,801,0
PHAR.US,60,20240904,220000,7.27,7.4575,7.27,7.4575,237,0
PHAR.US,60,20240905,160000,7.485,7.52,7.485,7.5,347,0
PHAR.US,60,20240905,210000,7.35,7.6,7.35,7.37,3658,0
PHAR.US,60,20240906,160000,7.38,7.38,7.38,7.38,100,0
PHAR.US,60,20240906,180000,7.22,7.22,7.15,7.15,3443,0
PHAR.US,60,20240906,190000,7.18,7.18,7.18,7.18,100,0
PHAR.US,60,20240906,210000,7.18,7.19,7.17,7.17,400,0
PHAR.US,60,20240906,220000,7.2,7.219,7.08,7.08,1833,0
PHAR.US,60,20240909,170000,7.09,7.3,7.07,7.3,406,0
PHAR.US,60,20240909,180000,7.12,7.45,7.1157,7.26,5133,0
PHAR.US,60,20240909,210000,7.26,7.26,7.14,7.14,566,0
PHAR.US,60,20240909,220000,7.19,7.2,6.73,6.99,5031,0
PHAR.US,60,20240910,160000,7.21,7.21,7.21,7.21,100,0
PHAR.US,60,20240910,190000,7,7.2268,7,7.2,4000,0
PHAR.US,60,20240910,220000,7.04,7.04,7.04,7.04,100,0
PHAR.US,60,20240911,170000,7.39,7.39,7.24,7.24,800,0
PHAR.US,60,20240911,180000,7.32,7.32,7.32,7.32,100,0
PHAR.US,60,20240911,200000,7.0895,7.4755,7.06,7.28,6300,0
PHAR.US,60,20240911,210000,7.21,7.24,7.1,7.15,1400,0
PHAR.US,60,20240911,220000,7.12,7.12,7.12,7.12,100,0
PHAR.US,60,20240912,160000,7.3,7.3,7.3,7.3,404,0
PHAR.US,60,20240912,170000,7.36,7.36,7.36,7.36,100,0
PHAR.US,60,20240912,220000,7.14,7.5344,7.1,7.525,6642,0
PHAR.US,60,20240913,160000,7.81,7.81,7.81,7.81,100,0
PHAR.US,60,20240913,180000,7.5,7.745,7.5,7.745,300,0
PHAR.US,60,20240913,190000,7.9924,7.9924,7.9924,7.9924,600,0
PHAR.US,60,20240913,200000,7.73,7.73,7.5,7.5,200,0
PHAR.US,60,20240916,160000,8.03,8.03,7.76,7.895,1376,0
PHAR.US,60,20240916,170000,8.04,8.04,8.04,8.04,225,0
PHAR.US,60,20240916,190000,7.99,7.99,7.99,7.99,445,0
PHAR.US,60,20240916,200000,7.855,7.885,7.5,7.66,6151,0
PHAR.US,60,20240916,210000,7.71,7.765,7.54,7.765,1300,0
PHAR.US,60,20240916,220000,7.81,7.81,7.8,7.8,201,0
PHAR.US,60,20240917,180000,7.97,8.05,7.5959,7.5959,927,0
PHAR.US,60,20240917,220000,7.6,8.06,7.6,7.915,1226,0
PHAR.US,60,20240918,170000,7.91,7.91,7.91,7.91,600,0
PHAR.US,60,20240918,220000,7.94,7.94,7.94,7.94,630,0
PHAR.US,60,20240919,160000,7.83,7.83,7.83,7.83,1332,0
PHAR.US,60,20240919,170000,7.83,7.83,7.7885,7.7885,1100,0
PHAR.US,60,20240919,180000,7.7308,7.806,7.7308,7.806,301,0
PHAR.US,60,20240919,220000,7.905,8.04,7.8,8.04,700,0
PHAR.US,60,20240920,160000,7.67,7.6716,7.67,7.6716,1200,0
PHAR.US,60,20240920,170000,7.6601,7.6601,7.66,7.66,927,0
PHAR.US,60,20240920,180000,7.53,7.64,7.53,7.64,921,0
PHAR.US,60,20240920,220000,7.585,7.585,7.585,7.585,116,0
PHAR.US,60,20240924,190000,7.6581,7.6581,7.6,7.6,335,0
PHAR.US,60,20240925,160000,7.7,7.7,7.7,7.7,237,0
PHAR.US,60,20240925,170000,7.71,7.76,7.7,7.7,6532,0
PHAR.US,60,20240926,160000,7.94,7.94,7.84,7.84,4373,0
PHAR.US,60,20240926,170000,7.86,7.86,7.86,7.86,182,0
PHAR.US,60,20240926,200000,8.03,8.03,8.03,8.03,200,0
