<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTENW.US,60,20251021,170000,0.97,0.97,0.97,0.97,5979,0
GTENW.US,60,20251022,160000,0.9962,0.9962,0.97,0.97,2500,0
GTENW.US,60,20251022,180000,0.98,0.98,0.98,0.98,500,0
GTENW.US,60,20251022,200000,0.9957,0.9996,0.9957,0.9996,200,0
GTENW.US,60,20251022,220000,0.98,0.98,0.97,0.97,5700,0
GTENW.US,60,20251023,160000,0.97,0.97,0.97,0.97,400,0
GTENW.US,60,20251023,180000,0.99,1,0.985,0.985,9620,0
GTENW.US,60,20251023,190000,0.9899,0.9899,0.9899,0.9899,100,0
GTENW.US,60,20251023,200000,0.97,0.97,0.97,0.97,200,0
GTENW.US,60,20251023,210000,0.97,0.97,0.97,0.97,174,0
GTENW.US,60,20251024,170000,0.97,0.97,0.97,0.97,100,0
GTENW.US,60,20251027,150000,0.99,0.99,0.97,0.97,200,0
GTENW.US,60,20251027,170000,0.99,0.99,0.9899,0.9899,200,0
GTENW.US,60,20251027,180000,0.985,0.985,0.985,0.985,100,0
GTENW.US,60,20251027,210000,0.98,0.98,0.92,0.9619,294846,0
GTENW.US,60,20251028,160000,0.95,0.95,0.95,0.95,100,0
GTENW.US,60,20251029,150000,0.95,0.95,0.95,0.95,200,0
GTENW.US,60,20251029,170000,0.94,0.95,0.94,0.95,550,0
GTENW.US,60,20251029,200000,0.95,0.95,0.95,0.95,12196,0
GTENW.US,60,20251103,180000,0.99,0.99,0.99,0.99,100,0
GTENW.US,60,20251105,170000,0.91,0.91,0.9,0.9,4932,0
GTENW.US,60,20251105,200000,0.99,0.99,0.98,0.99,13497,0
GTENW.US,60,20251105,220000,0.9212,0.9212,0.9,0.9,500,0
GTENW.US,60,20251110,200000,0.9001,0.9001,0.9,0.9001,10622,0
GTENW.US,60,20251110,210000,0.9,0.99,0.9,0.988,5529,0
GTENW.US,60,20251111,220000,0.97,0.97,0.97,0.97,100,0
GTENW.US,60,20251117,200000,0.9,0.9,0.9,0.9,100,0
GTENW.US,60,20251118,180000,0.8,0.85,0.6758,0.85,5500,0
GTENW.US,60,20251120,190000,0.8437,0.8437,0.8437,0.8437,2500,0
GTENW.US,60,20251120,210000,0.8,0.8,0.8,0.8,2000,0
GTENW.US,60,20251126,180000,0.8,0.93,0.76,0.87,11925,0
GTENW.US,60,20251126,200000,0.88,0.88,0.88,0.88,100,0
GTENW.US,60,20251202,170000,0.83,0.83,0.71,0.8,1300,0
GTENW.US,60,20251203,220000,0.79,0.8,0.78,0.8,679,0
GTENW.US,60,20251205,190000,0.74,0.96,0.74,0.85,500,0
GTENW.US,60,20251205,220000,0.8275,0.8275,0.8275,0.8275,397,0
GTENW.US,60,20251208,210000,0.93,0.95,0.846,0.846,1000,0
GTENW.US,60,20251210,170000,0.8609,0.96,0.7003,0.71,1338,0
GTENW.US,60,20251210,180000,0.9699,0.9699,0.9699,0.9699,100,0
GTENW.US,60,20251211,200000,0.94,0.9498,0.93,0.93,2629,0
GTENW.US,60,20251215,160000,0.7751,0.7751,0.7551,0.7551,900,0
GTENW.US,60,20251215,170000,0.85,0.85,0.85,0.85,200,0
GTENW.US,60,20251215,190000,0.85,0.85,0.85,0.85,735,0
GTENW.US,60,20251215,210000,0.85,0.85,0.85,0.85,100,0
GTENW.US,60,20251216,190000,0.7,0.95,0.7,0.95,200,0
GTENW.US,60,20251217,170000,0.75,0.75,0.75,0.75,2000,0
GTENW.US,60,20251217,180000,0.89,0.9,0.89,0.9,2100,0
GTENW.US,60,20251217,190000,0.9499,0.9499,0.9499,0.9499,100,0
