<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBP.US,60,20250320,150000,0.7499,0.7592,0.700001,0.7453,218107,0
ASBP.US,60,20250320,160000,0.73,0.8,0.71,0.7937,441378,0
ASBP.US,60,20250320,170000,0.7937,0.818,0.6506,0.6808,460690,0
ASBP.US,60,20250320,180000,0.68,0.709999,0.6623,0.68,38744,0
ASBP.US,60,20250320,190000,0.6824,0.7068,0.6729,0.675001,26646,0
ASBP.US,60,20250320,200000,0.687913,0.7,0.675,0.6867,23523,0
ASBP.US,60,20250320,210000,0.6815,0.6992,0.6683,0.6882,93654,0
ASBP.US,60,20250321,150000,0.6901,0.694999,0.6606,0.687566,43440,0
ASBP.US,60,20250321,160000,0.670101,0.68,0.666,0.6665,40049,0
ASBP.US,60,20250321,170000,0.679,0.679,0.6606,0.6606,30217,0
ASBP.US,60,20250321,180000,0.665999,0.67,0.63,0.63955,92040,0
ASBP.US,60,20250321,190000,0.64,0.6663,0.63,0.64,35940,0
ASBP.US,60,20250321,200000,0.63999,0.65,0.615,0.6165,76198,0
ASBP.US,60,20250321,210000,0.6161,0.6375,0.61,0.6375,62943,0
ASBP.US,60,20250324,150000,0.6222,0.65,0.6121,0.6301,22556,0
ASBP.US,60,20250324,160000,0.6212,0.637339,0.612,0.6149,33820,0
ASBP.US,60,20250324,170000,0.6292,0.6336,0.615,0.6201,16844,0
ASBP.US,60,20250324,180000,0.63,0.64,0.62,0.64,14310,0
ASBP.US,60,20250324,190000,0.627245,0.65,0.6211,0.65,16261,0
ASBP.US,60,20250324,200000,0.6445,0.65,0.6411,0.6411,5414,0
ASBP.US,60,20250324,210000,0.6412,0.65,0.63,0.646101,22443,0
ASBP.US,60,20250325,150000,0.6417,0.6417,0.61745,0.6216,7061,0
ASBP.US,60,20250325,160000,0.6308,0.64,0.61,0.62,14474,0
ASBP.US,60,20250325,170000,0.624528,0.625,0.61,0.6172,22451,0
ASBP.US,60,20250325,180000,0.615,0.6207,0.615,0.6207,962,0
ASBP.US,60,20250325,190000,0.629,0.639999,0.6207,0.626,4677,0
ASBP.US,60,20250325,200000,0.626,0.64,0.626,0.633,2320,0
ASBP.US,60,20250325,210000,0.635,0.64,0.626,0.64,2517,0
ASBP.US,60,20250326,150000,0.6268,0.6307,0.61,0.61,10317,0
ASBP.US,60,20250326,160000,0.61,0.628,0.61,0.628,8710,0
ASBP.US,60,20250326,170000,0.625,0.6308,0.62,0.6224,12317,0
ASBP.US,60,20250326,180000,0.628,0.62874,0.6169,0.62874,448,0
ASBP.US,60,20250326,190000,0.628,0.6308,0.6169,0.63,5884,0
ASBP.US,60,20250326,200000,0.625,0.63,0.61,0.61,23391,0
ASBP.US,60,20250326,210000,0.625216,0.64,0.61,0.64,72018,0
ASBP.US,60,20250327,150000,0.630001,0.632529,0.630001,0.632529,475,0
ASBP.US,60,20250327,160000,0.653,0.653,0.635,0.6415,22969,0
ASBP.US,60,20250327,170000,0.6444,0.6708,0.6409,0.664279,19229,0
ASBP.US,60,20250327,180000,0.6632,0.6632,0.615,0.638057,43752,0
ASBP.US,60,20250327,190000,0.659,0.669899,0.65,0.6565,8239,0
ASBP.US,60,20250327,200000,0.66,0.663,0.65,0.65,12672,0
ASBP.US,60,20250327,210000,0.656501,0.6635,0.6502,0.66,61465,0
ASBP.US,60,20250328,150000,0.6595,0.6595,0.6312,0.64,5997,0
ASBP.US,60,20250328,160000,0.64,0.659404,0.6312,0.6471,7440,0
ASBP.US,60,20250328,170000,0.6471,0.659999,0.6466,0.6466,11053,0
ASBP.US,60,20250328,180000,0.6362,0.649,0.63,0.64895,36168,0
ASBP.US,60,20250328,190000,0.64,0.64,0.6216,0.6298,19145,0
ASBP.US,60,20250328,200000,0.6285,0.6298,0.6121,0.6298,31039,0
ASBP.US,60,20250328,210000,0.62839,0.65,0.6251,0.64,40693,0
ASBP.US,60,20250331,160000,0.62,0.62,0.603073,0.6125,23979,0
ASBP.US,60,20250331,170000,0.6,0.619,0.6,0.6001,19148,0
ASBP.US,60,20250331,180000,0.6003,0.6106,0.6,0.6,14395,0
ASBP.US,60,20250331,190000,0.60197,0.61,0.6,0.6001,10758,0
ASBP.US,60,20250331,200000,0.6001,0.605,0.6001,0.605,2029,0
ASBP.US,60,20250331,210000,0.601,0.61375,0.6,0.61375,1900,0
ASBP.US,60,20250331,220000,0.6093,0.6095,0.55,0.5829,160906,0
ASBP.US,60,20250401,160000,0.5696,0.59,0.56,0.59,16391,0
ASBP.US,60,20250401,170000,0.5601,0.59,0.5601,0.59,2032,0
ASBP.US,60,20250401,180000,0.572,0.59,0.5717,0.5717,7319,0
ASBP.US,60,20250401,190000,0.572,0.587,0.57,0.577,3450,0
ASBP.US,60,20250401,200000,0.58,0.58,0.5621,0.5622,13268,0
ASBP.US,60,20250401,210000,0.5642,0.57,0.5601,0.57,23707,0
ASBP.US,60,20250401,220000,0.568416,0.58,0.56505,0.5782,52481,0
ASBP.US,60,20250402,160000,0.565,0.59,0.565,0.59,6403,0
ASBP.US,60,20250402,170000,0.59,0.6,0.5802,0.5802,9743,0
ASBP.US,60,20250402,180000,0.599,0.6137,0.5801,0.6137,3072,0
ASBP.US,60,20250402,190000,0.6,0.6199,0.6,0.60995,4924,0
ASBP.US,60,20250402,200000,0.60595,0.6198,0.6,0.6099,5959,0
ASBP.US,60,20250402,210000,0.6198,0.624,0.6198,0.624,1450,0
ASBP.US,60,20250402,220000,0.609901,0.609901,0.605,0.605,564,0
ASBP.US,60,20250403,160000,0.572,0.5951,0.572,0.5951,2151,0
ASBP.US,60,20250403,170000,0.5926,0.6,0.5464,0.5544,26748,0
ASBP.US,60,20250403,180000,0.5544,0.58,0.5544,0.58,2478,0
ASBP.US,60,20250403,190000,0.58,0.58,0.57,0.57,1954,0
ASBP.US,60,20250403,200000,0.5691,0.5783,0.5691,0.5783,200,0
ASBP.US,60,20250403,210000,0.57,0.579,0.5695,0.5695,2235,0
ASBP.US,60,20250403,220000,0.561,0.566785,0.54,0.54,12426,0
ASBP.US,60,20250404,160000,0.5455,0.5455,0.47039,0.493,79791,0
ASBP.US,60,20250404,170000,0.495,0.5,0.45,0.45,31321,0
ASBP.US,60,20250404,180000,0.4499,0.46,0.43,0.4501,38757,0
ASBP.US,60,20250404,190000,0.4599,0.4699,0.455051,0.4699,1750,0
ASBP.US,60,20250404,200000,0.4536,0.47,0.45,0.458,15975,0
ASBP.US,60,20250404,210000,0.469,0.4699,0.45,0.4632,36924,0
ASBP.US,60,20250404,220000,0.4632,0.4697,0.4501,0.451135,9005,0
ASBP.US,60,20250407,160000,0.431,0.445,0.4161,0.445,21568,0
ASBP.US,60,20250407,170000,0.447799,0.46,0.425,0.45,10299,0
ASBP.US,60,20250407,180000,0.418,0.4237,0.4151,0.4237,6484,0
ASBP.US,60,20250407,190000,0.412,0.43,0.412,0.4271,5148,0
ASBP.US,60,20250407,200000,0.427,0.43,0.427,0.42847,3414,0
ASBP.US,60,20250407,210000,0.43,0.43,0.4046,0.4138,44224,0
ASBP.US,60,20250407,220000,0.4138,0.4195,0.4011,0.4012,47550,0
ASBP.US,60,20250408,160000,0.4122,0.4198,0.401601,0.4111,9115,0
ASBP.US,60,20250408,170000,0.4022,0.4125,0.4022,0.4125,4157,0
ASBP.US,60,20250408,180000,0.415,0.42,0.414,0.4196,7400,0
ASBP.US,60,20250408,190000,0.429,0.4298,0.4219,0.4219,4620,0
ASBP.US,60,20250408,200000,0.4346,0.4374,0.422,0.4221,6420,0
ASBP.US,60,20250408,210000,0.422,0.4309,0.42,0.4273,25372,0
ASBP.US,60,20250408,220000,0.4312,0.44,0.4151,0.439,33953,0
ASBP.US,60,20250409,160000,0.47,0.47,0.42,0.439,65953,0
ASBP.US,60,20250409,170000,0.4499,0.458,0.4414,0.441499,22051,0
ASBP.US,60,20250409,180000,0.4315,0.45249,0.4315,0.45,25230,0
ASBP.US,60,20250409,190000,0.449999,0.45,0.4411,0.4411,46014,0
ASBP.US,60,20250409,200000,0.443,0.46,0.443,0.45,22582,0
ASBP.US,60,20250409,210000,0.456,0.4999,0.45,0.485,155426,0
ASBP.US,60,20250409,220000,0.49,0.5559,0.4801,0.51,182254,0
ASBP.US,60,20250410,160000,0.499,0.51,0.48,0.48,18706,0
ASBP.US,60,20250410,170000,0.48,0.48,0.4699,0.4699,3576,0
ASBP.US,60,20250410,180000,0.4899,0.5,0.4848,0.5,4971,0
ASBP.US,60,20250410,190000,0.4749,0.5,0.471,0.492,26821,0
ASBP.US,60,20250410,200000,0.4917,0.5,0.48,0.4947,5900,0
ASBP.US,60,20250410,210000,0.5,0.53,0.491,0.51225,56478,0
ASBP.US,60,20250410,220000,0.52495,0.529,0.5039,0.529,15621,0
ASBP.US,60,20250411,160000,0.55,0.559899,0.54,0.549899,17117,0
ASBP.US,60,20250411,170000,0.53,0.5434,0.524,0.543,13340,0
ASBP.US,60,20250411,180000,0.536499,0.57,0.53,0.57,43426,0
ASBP.US,60,20250411,190000,0.563308,0.575,0.5463,0.554999,21812,0
ASBP.US,60,20250411,200000,0.56,0.59,0.55,0.5853,93486,0
ASBP.US,60,20250411,210000,0.576501,0.6099,0.5765,0.6,16538,0
ASBP.US,60,20250411,220000,0.6014,0.608,0.5801,0.59,82552,0
ASBP.US,60,20250414,160000,0.59,0.6198,0.59,0.5999,28965,0
ASBP.US,60,20250414,170000,0.5911,0.6155,0.5911,0.595001,8596,0
ASBP.US,60,20250414,180000,0.598,0.6201,0.59545,0.6,39958,0
ASBP.US,60,20250414,190000,0.6,0.61,0.591,0.6036,20100,0
ASBP.US,60,20250414,200000,0.591,0.605,0.591,0.6005,3700,0
ASBP.US,60,20250414,210000,0.61,0.6202,0.6,0.6,23412,0
ASBP.US,60,20250414,220000,0.618695,0.6199,0.6,0.6199,27558,0
ASBP.US,60,20250415,160000,0.62,0.625285,0.62,0.62,4204,0
ASBP.US,60,20250415,170000,0.62,0.629999,0.61,0.61,1895,0
ASBP.US,60,20250415,180000,0.61,0.629,0.5911,0.6,44429,0
ASBP.US,60,20250415,190000,0.6,0.619,0.6,0.619,16155,0
ASBP.US,60,20250415,200000,0.601,0.619,0.57,0.57,113479,0
ASBP.US,60,20250415,210000,0.5702,0.58,0.546101,0.5467,38684,0
ASBP.US,60,20250415,220000,0.562,0.5675,0.54,0.5504,29268,0
ASBP.US,60,20250416,160000,0.54,0.55,0.54,0.5418,6178,0
ASBP.US,60,20250416,170000,0.52,0.5432,0.501,0.54,7500,0
ASBP.US,60,20250416,180000,0.539999,0.549,0.52,0.538,18804,0
ASBP.US,60,20250416,190000,0.547,0.548,0.521,0.548,2610,0
ASBP.US,60,20250416,200000,0.548,0.55,0.5398,0.5398,10395,0
ASBP.US,60,20250416,210000,0.5302,0.55,0.5255,0.55,3500,0
ASBP.US,60,20250416,220000,0.522,0.5515,0.522,0.5515,280,0
ASBP.US,60,20250417,160000,0.5599,0.5599,0.541,0.542001,10770,0
ASBP.US,60,20250417,170000,0.542,0.556,0.5306,0.5306,4598,0
ASBP.US,60,20250417,180000,0.5324,0.549,0.5324,0.549,1256,0
ASBP.US,60,20250417,190000,0.55,0.559,0.54,0.558,2146,0
ASBP.US,60,20250417,200000,0.56,0.56,0.54,0.552,3357,0
ASBP.US,60,20250417,210000,0.541,0.553,0.54,0.553,2143,0
ASBP.US,60,20250417,220000,0.567999,0.567999,0.567999,0.567999,2000,0
ASBP.US,60,20250421,160000,0.5689,0.5689,0.54,0.54,17348,0
ASBP.US,60,20250421,170000,0.531,0.539999,0.5168,0.526,16099,0
ASBP.US,60,20250421,180000,0.526,0.5567,0.526,0.5487,19785,0
ASBP.US,60,20250421,190000,0.54425,0.54999,0.54,0.5499,10500,0
ASBP.US,60,20250421,200000,0.5498,0.5499,0.54,0.54,16565,0
ASBP.US,60,20250421,210000,0.5413,0.5413,0.52,0.52,13678,0
ASBP.US,60,20250421,220000,0.524899,0.5401,0.4915,0.495,16954,0
ASBP.US,60,20250422,160000,0.5125,0.54,0.5001,0.525,8357,0
ASBP.US,60,20250422,170000,0.5275,0.529297,0.525,0.525,5950,0
ASBP.US,60,20250422,180000,0.525,0.525,0.5,0.5,4368,0
ASBP.US,60,20250422,190000,0.5095,0.522551,0.5,0.501,6684,0
ASBP.US,60,20250422,200000,0.5099,0.513,0.5,0.502,4139,0
ASBP.US,60,20250422,210000,0.502,0.53,0.502,0.5203,7534,0
ASBP.US,60,20250422,220000,0.5203,0.5329,0.52,0.529,6504,0
ASBP.US,60,20250423,160000,0.5299,0.55,0.5299,0.539999,1406,0
ASBP.US,60,20250423,170000,0.5301,0.55025,0.5202,0.5475,12148,0
ASBP.US,60,20250423,180000,0.5475,0.5475,0.53,0.53,4340,0
ASBP.US,60,20250423,190000,0.53,0.5359,0.52,0.52,6880,0
ASBP.US,60,20250423,200000,0.522,0.535,0.522,0.5221,5257,0
ASBP.US,60,20250423,210000,0.5295,0.5333,0.522,0.5274,5004,0
ASBP.US,60,20250423,220000,0.52,0.5378,0.51,0.521,16901,0
ASBP.US,60,20250424,160000,0.491,0.52,0.491,0.52,3849,0
ASBP.US,60,20250424,170000,0.527,0.5348,0.5202,0.5348,17628,0
ASBP.US,60,20250424,180000,0.5205,0.5477,0.5204,0.525664,3975,0
ASBP.US,60,20250424,190000,0.5292,0.55,0.5206,0.528096,45244,0
ASBP.US,60,20250424,200000,0.5208,0.52278,0.5,0.5,9731,0
ASBP.US,60,20250424,210000,0.519096,0.5204,0.51,0.51,1700,0
ASBP.US,60,20250424,220000,0.51,0.5102,0.5003,0.5076,5267,0
ASBP.US,60,20250425,160000,0.518,0.52,0.518,0.518,700,0
ASBP.US,60,20250425,170000,0.5201,0.5201,0.5,0.5132,6973,0
ASBP.US,60,20250425,180000,0.5132,0.5132,0.5066,0.5066,1400,0
ASBP.US,60,20250425,190000,0.501,0.51,0.5,0.5009,7376,0
ASBP.US,60,20250425,200000,0.5059,0.512,0.4828,0.485601,20069,0
ASBP.US,60,20250425,210000,0.4856,0.5089,0.4755,0.4763,6175,0
ASBP.US,60,20250425,220000,0.477,0.49,0.4755,0.4871,16249,0
ASBP.US,60,20250428,160000,0.49,0.508,0.483,0.483,18067,0
ASBP.US,60,20250428,170000,0.4889,0.4995,0.4831,0.4995,6167,0
ASBP.US,60,20250428,180000,0.499,0.4995,0.4861,0.4865,14900,0
ASBP.US,60,20250428,190000,0.4869,0.492,0.486,0.49105,3208,0
ASBP.US,60,20250428,200000,0.4861,0.493,0.475,0.475,20124,0
ASBP.US,60,20250428,210000,0.475,0.4841,0.47,0.477,23861,0
ASBP.US,60,20250428,220000,0.47905,0.4885,0.45,0.453,68238,0
ASBP.US,60,20250429,160000,0.47,0.47,0.47,0.47,100,0
ASBP.US,60,20250429,170000,0.4889,0.51,0.48,0.4826,52877,0
ASBP.US,60,20250429,180000,0.4826,0.49,0.47,0.4701,37227,0
ASBP.US,60,20250429,190000,0.479,0.4899,0.4705,0.4801,39237,0
ASBP.US,60,20250429,200000,0.4821,0.489,0.4705,0.47525,50905,0
ASBP.US,60,20250429,210000,0.4708,0.47535,0.465,0.4675,18885,0
ASBP.US,60,20250429,220000,0.4675,0.47,0.4648,0.47,23145,0
ASBP.US,60,20250430,160000,0.461,0.461,0.431,0.4325,75869,0
ASBP.US,60,20250430,170000,0.4326,0.4498,0.4313,0.4365,9987,0
ASBP.US,60,20250430,180000,0.44,0.4439,0.4234,0.4389,26360,0
ASBP.US,60,20250430,190000,0.4439,0.4599,0.44,0.4495,9118,0
ASBP.US,60,20250430,200000,0.445,0.445,0.4244,0.4284,47812,0
ASBP.US,60,20250430,210000,0.4245,0.4365,0.4245,0.4302,6044,0
ASBP.US,60,20250430,220000,0.4301,0.4301,0.41,0.414,58564,0
ASBP.US,60,20250501,160000,0.448,0.45,0.43,0.43495,12201,0
ASBP.US,60,20250501,170000,0.43495,0.4397,0.41,0.41,68252,0
ASBP.US,60,20250501,180000,0.41,0.428,0.41,0.4101,72176,0
ASBP.US,60,20250501,190000,0.416899,0.416899,0.37,0.391,119325,0
ASBP.US,60,20250501,200000,0.3902,0.3902,0.3816,0.382,24080,0
ASBP.US,60,20250501,210000,0.382,0.3849,0.3401,0.3499,77501,0
ASBP.US,60,20250501,220000,0.34485,0.367999,0.3298,0.359,182778,0
ASBP.US,60,20250502,160000,0.394001,0.394001,0.341,0.35,47571,0
ASBP.US,60,20250502,170000,0.35,0.3599,0.3466,0.352,15231,0
ASBP.US,60,20250502,180000,0.352,0.3581,0.3467,0.35,38153,0
ASBP.US,60,20250502,190000,0.347,0.357999,0.345,0.34955,114604,0
ASBP.US,60,20250502,200000,0.354,0.3575,0.34,0.346,32291,0
ASBP.US,60,20250502,210000,0.346,0.3575,0.34,0.34745,20047,0
ASBP.US,60,20250502,220000,0.3455,0.35,0.34,0.34,92026,0
ASBP.US,60,20250505,160000,0.355,0.355,0.3415,0.349,13929,0
ASBP.US,60,20250505,170000,0.349,0.3599,0.341,0.3599,34569,0
ASBP.US,60,20250505,180000,0.359,0.36,0.351,0.359,12007,0
ASBP.US,60,20250505,190000,0.36,0.369,0.3551,0.3627,7188,0
ASBP.US,60,20250505,200000,0.37,0.38,0.37,0.3702,13605,0
ASBP.US,60,20250505,210000,0.371,0.371,0.3569,0.3569,25613,0
ASBP.US,60,20250505,220000,0.3699,0.3699,0.3552,0.3661,13200,0
ASBP.US,60,20250506,160000,0.367,0.37,0.3601,0.3611,16168,0
ASBP.US,60,20250506,170000,0.3611,0.3699,0.361,0.361,11097,0
ASBP.US,60,20250506,180000,0.36,0.3646,0.355,0.355,640,0
ASBP.US,60,20250506,190000,0.36,0.369999,0.36,0.365,7570,0
ASBP.US,60,20250506,200000,0.3675,0.37,0.3675,0.37,3320,0
ASBP.US,60,20250506,210000,0.37,0.3775,0.3625,0.3626,17284,0
ASBP.US,60,20250506,220000,0.3625,0.3751,0.3625,0.37,31974,0
ASBP.US,60,20250507,160000,0.35501,0.3713,0.355,0.355,11350,0
ASBP.US,60,20250507,170000,0.3601,0.3729,0.342,0.35001,55365,0
ASBP.US,60,20250507,180000,0.351,0.3576,0.3341,0.342,31546,0
ASBP.US,60,20250507,190000,0.3498,0.3498,0.335,0.3385,15439,0
ASBP.US,60,20250507,200000,0.3385,0.3401,0.3293,0.336,107954,0
ASBP.US,60,20250507,210000,0.335136,0.338,0.32,0.329,45535,0
ASBP.US,60,20250507,220000,0.321677,0.3306,0.321677,0.3271,31917,0
ASBP.US,60,20250508,160000,0.33,0.34,0.33,0.34,22307,0
ASBP.US,60,20250508,170000,0.339,0.34,0.338,0.34,6000,0
ASBP.US,60,20250508,180000,0.3413,0.345,0.332,0.34,22139,0
ASBP.US,60,20250508,190000,0.336,0.342,0.335,0.342,4400,0
ASBP.US,60,20250508,200000,0.3406,0.3439,0.3397,0.34,16999,0
ASBP.US,60,20250508,210000,0.345,0.345,0.3397,0.3423,3450,0
ASBP.US,60,20250508,220000,0.3397,0.342,0.3352,0.3354,9856,0
ASBP.US,60,20250509,160000,0.331,0.3433,0.33,0.336,16786,0
ASBP.US,60,20250509,170000,0.336,0.339,0.336,0.3385,11400,0
ASBP.US,60,20250509,180000,0.3374,0.343156,0.3374,0.3416,19654,0
ASBP.US,60,20250509,190000,0.3423,0.345,0.3402,0.345,4600,0
ASBP.US,60,20250509,200000,0.348,0.37,0.348,0.364,35970,0
ASBP.US,60,20250509,210000,0.366,0.4188,0.345,0.3725,255059,0
ASBP.US,60,20250509,220000,0.38,0.38,0.35044,0.3565,101470,0
ASBP.US,60,20250512,160000,0.36,0.369599,0.3506,0.36,13030,0
ASBP.US,60,20250512,170000,0.3593,0.3593,0.34,0.3453,33407,0
ASBP.US,60,20250512,180000,0.3441,0.358,0.3441,0.346,10136,0
ASBP.US,60,20250512,190000,0.3459,0.3459,0.3402,0.342899,2793,0
ASBP.US,60,20250512,200000,0.3456,0.3456,0.3305,0.335,22880,0
ASBP.US,60,20250512,210000,0.33527,0.3377,0.3312,0.3351,10306,0
ASBP.US,60,20250512,220000,0.3377,0.3459,0.33,0.33,59806,0
ASBP.US,60,20250513,160000,0.3261,0.3261,0.3063,0.3219,3925,0
ASBP.US,60,20250513,170000,0.3121,0.358,0.3121,0.35131,88788,0
ASBP.US,60,20250513,180000,0.3524,0.3524,0.3251,0.3251,172710,0
ASBP.US,60,20250513,190000,0.3254,0.3331,0.3249,0.3291,18978,0
ASBP.US,60,20250513,200000,0.33,0.338,0.325001,0.33,28711,0
ASBP.US,60,20250513,210000,0.3378,0.337999,0.3251,0.337999,24391,0
ASBP.US,60,20250513,220000,0.3251,0.335671,0.325,0.3252,26544,0
ASBP.US,60,20250514,160000,0.335,0.335,0.3202,0.3219,4443,0
ASBP.US,60,20250514,170000,0.3241,0.33,0.324,0.3251,48113,0
ASBP.US,60,20250514,180000,0.329999,0.383,0.2363,0.2399,2257495,0
ASBP.US,60,20250514,190000,0.2399,0.249,0.2285,0.240001,364665,0
ASBP.US,60,20250514,200000,0.2486,0.2486,0.23,0.2334,126364,0
ASBP.US,60,20250514,210000,0.2346,0.2346,0.2305,0.2311,21040,0
ASBP.US,60,20250514,220000,0.234699,0.26,0.2322,0.237727,192736,0
ASBP.US,60,20250515,160000,0.2305,0.279999,0.2305,0.2625,190077,0
ASBP.US,60,20250515,170000,0.2616,0.2848,0.26,0.2682,645857,0
ASBP.US,60,20250515,180000,0.2666,0.2681,0.223,0.2249,489220,0
ASBP.US,60,20250515,190000,0.225,0.2377,0.22363,0.23,210095,0
ASBP.US,60,20250515,200000,0.229999,0.2359,0.2261,0.2296,91437,0
ASBP.US,60,20250515,210000,0.2299,0.2495,0.2298,0.2359,105347,0
ASBP.US,60,20250515,220000,0.2377,0.241,0.231,0.2317,86826,0
ASBP.US,60,20250516,160000,0.2364,0.25,0.2345,0.24505,13650,0
ASBP.US,60,20250516,170000,0.2401,0.2451,0.2346,0.2368,26927,0
ASBP.US,60,20250516,180000,0.2369,0.2424,0.2345,0.242,7048,0
ASBP.US,60,20250516,190000,0.2424,0.249,0.2372,0.2397,24628,0
ASBP.US,60,20250516,200000,0.243,0.243,0.2355,0.2416,31490,0
ASBP.US,60,20250516,210000,0.2416,0.2452,0.24,0.244,21396,0
ASBP.US,60,20250516,220000,0.2405,0.249,0.2345,0.249,76698,0
ASBP.US,60,20250519,160000,0.2498,0.2499,0.235,0.2418,84313,0
ASBP.US,60,20250519,170000,0.2365,0.2419,0.2353,0.235701,20865,0
ASBP.US,60,20250519,180000,0.2418,0.2499,0.2394,0.248,37536,0
ASBP.US,60,20250519,190000,0.2481,0.2494,0.239,0.2439,44749,0
ASBP.US,60,20250519,200000,0.24,0.24,0.2381,0.2381,10200,0
ASBP.US,60,20250519,210000,0.2388,0.2455,0.2384,0.245,52554,0
ASBP.US,60,20250519,220000,0.2403,0.24995,0.2385,0.24995,52048,0
ASBP.US,60,20250520,160000,0.245,0.245,0.2212,0.227,119071,0
ASBP.US,60,20250520,170000,0.2243,0.2556,0.223,0.2348,1049207,0
ASBP.US,60,20250520,180000,0.239,0.2449,0.2351,0.241949,93529,0
ASBP.US,60,20250520,190000,0.2427,0.2427,0.231,0.2368,404885,0
ASBP.US,60,20250520,200000,0.232,0.23445,0.232,0.2344,36632,0
ASBP.US,60,20250520,210000,0.2344,0.2399,0.234399,0.2384,93054,0
ASBP.US,60,20250520,220000,0.2378,0.2431,0.2353,0.2403,102929,0
ASBP.US,60,20250521,160000,0.2403,0.2404,0.227,0.23195,69881,0
ASBP.US,60,20250521,170000,0.2349,0.2349,0.221,0.2339,97055,0
ASBP.US,60,20250521,180000,0.2288,0.2349,0.2287,0.2319,42101,0
ASBP.US,60,20250521,190000,0.2348,0.2349,0.2291,0.2349,39124,0
ASBP.US,60,20250521,200000,0.2321,0.2349,0.225,0.2292,54020,0
ASBP.US,60,20250521,210000,0.22745,0.2312,0.225,0.22865,22438,0
ASBP.US,60,20250521,220000,0.2262,0.229599,0.2237,0.2248,50086,0
ASBP.US,60,20250522,160000,0.229,0.2299,0.22,0.220301,63527,0
ASBP.US,60,20250522,170000,0.227,0.25,0.2203,0.2436,100116,0
ASBP.US,60,20250522,180000,0.2448,0.2526,0.228,0.23365,349655,0
ASBP.US,60,20250522,190000,0.234,0.24,0.23,0.2351,33668,0
ASBP.US,60,20250522,200000,0.236,0.238,0.2297,0.235,47979,0
ASBP.US,60,20250522,210000,0.230969,0.2351,0.2223,0.234999,56272,0
ASBP.US,60,20250522,220000,0.23,0.235,0.22,0.223974,266091,0
ASBP.US,60,20250523,160000,0.226499,0.2299,0.2222,0.2298,13200,0
ASBP.US,60,20250523,170000,0.2261,0.2261,0.215,0.2225,59095,0
ASBP.US,60,20250523,180000,0.2249,0.2249,0.215,0.2181,8480,0
ASBP.US,60,20250523,190000,0.2241,0.2242,0.2175,0.2175,8228,0
ASBP.US,60,20250523,200000,0.2181,0.238542,0.218,0.23325,175919,0
ASBP.US,60,20250523,210000,0.2332,0.2398,0.2274,0.2312,267596,0
ASBP.US,60,20250523,220000,0.2274,0.2397,0.2233,0.225,168823,0
ASBP.US,60,20250527,160000,0.227,0.2328,0.227,0.2323,41452,0
ASBP.US,60,20250527,170000,0.2303,0.245,0.2288,0.245,266149,0
ASBP.US,60,20250527,180000,0.245,0.245,0.2291,0.2291,116214,0
ASBP.US,60,20250527,190000,0.2291,0.23,0.2291,0.23,78672,0
ASBP.US,60,20250527,200000,0.23,0.23,0.2291,0.23,122640,0
ASBP.US,60,20250527,210000,0.2299,0.23,0.2292,0.23,102574,0
ASBP.US,60,20250527,220000,0.2328,0.2388,0.2301,0.2388,37601,0
ASBP.US,60,20250528,160000,0.3913,0.4826,0.3362,0.363649,42596710,0
ASBP.US,60,20250528,170000,0.3639,0.689,0.342,0.4501,115225107,0
ASBP.US,60,20250528,180000,0.4515,0.73,0.4302,0.5555,166453671,0
ASBP.US,60,20250528,190000,0.5545,0.6977,0.5533,0.6076,85731731,0
ASBP.US,60,20250528,200000,0.6077,0.6601,0.55,0.5701,47488949,0
ASBP.US,60,20250528,210000,0.5702,0.6262,0.5271,0.5625,27028113,0
ASBP.US,60,20250528,220000,0.5625,0.7236,0.561101,0.7064,39859329,0
ASBP.US,60,20250529,160000,0.5789,0.7301,0.53,0.5962,7575775,0
ASBP.US,60,20250529,170000,0.5973,0.633,0.5702,0.6101,2206275,0
ASBP.US,60,20250529,180000,0.6118,0.6245,0.5822,0.599,1155270,0
ASBP.US,60,20250529,190000,0.6049,0.6119,0.5825,0.590748,601023,0
ASBP.US,60,20250529,200000,0.6018,0.6018,0.5522,0.556301,840329,0
ASBP.US,60,20250529,210000,0.5563,0.5899,0.5523,0.5704,570400,0
ASBP.US,60,20250529,220000,0.569,0.6024,0.5622,0.6024,1174616,0
ASBP.US,60,20250530,160000,0.5705,0.5763,0.4456,0.4523,1693515,0
ASBP.US,60,20250530,170000,0.4523,0.5,0.4012,0.4656,1782306,0
ASBP.US,60,20250530,180000,0.4655,0.473,0.44,0.4576,704285,0
ASBP.US,60,20250530,190000,0.4584,0.4691,0.428,0.4644,294050,0
ASBP.US,60,20250530,200000,0.4644,0.4644,0.428,0.4535,208647,0
ASBP.US,60,20250530,210000,0.464399,0.464399,0.4359,0.4416,84268,0
ASBP.US,60,20250530,220000,0.4364,0.4533,0.42,0.4321,525012,0
ASBP.US,60,20250602,160000,0.4153,0.45,0.4,0.4,903147,0
ASBP.US,60,20250602,170000,0.4,0.4199,0.38,0.4116,666278,0
ASBP.US,60,20250602,180000,0.4118,0.4322,0.39,0.39465,333972,0
ASBP.US,60,20250602,190000,0.3947,0.3973,0.3828,0.3893,292305,0
