<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,60,20240826,220000,505.36,505.99,504.31,504.31,1331,0
DJCO.US,60,20240827,160000,501.02,501.02,501.02,501.02,229,0
DJCO.US,60,20240827,180000,503.5,503.5,503.5,503.5,283,0
DJCO.US,60,20240827,190000,488.01,488.01,488,488,200,0
DJCO.US,60,20240827,200000,489,489,489,489,320,0
DJCO.US,60,20240827,220000,489,491,489,491,1415,0
DJCO.US,60,20240828,180000,492.51,492.51,492.51,492.51,100,0
DJCO.US,60,20240828,200000,490.48,490.48,490.48,490.48,100,0
DJCO.US,60,20240828,210000,482.57,482.57,482.57,482.57,165,0
DJCO.US,60,20240828,220000,487.13,487.14,486.83,486.83,1246,0
DJCO.US,60,20240829,160000,495.25,495.25,495.21,495.21,200,0
DJCO.US,60,20240829,170000,498.12,504.84,498.12,503,822,0
DJCO.US,60,20240829,180000,506.47,506.47,506.3,506.3,200,0
DJCO.US,60,20240829,220000,491.71,491.71,488.8,491.53,1790,0
DJCO.US,60,20240830,180000,486.27,488.91,486.04,488.28,504,0
DJCO.US,60,20240830,190000,487.98,489.69,485,485,1736,0
DJCO.US,60,20240830,220000,488,491.37,488,491.37,300,0
DJCO.US,60,20240903,160000,490.44,497.19,490.44,495.99,1557,0
DJCO.US,60,20240903,180000,484.93,486.4,484.05,486,2899,0
DJCO.US,60,20240903,190000,485.97,485.97,478.8,478.8,2613,0
DJCO.US,60,20240903,200000,478.01,479.69,476,476.05,985,0
DJCO.US,60,20240903,210000,475,475,474.16,474.16,600,0
DJCO.US,60,20240903,220000,470.04,471.46,469.51,469.51,1050,0
DJCO.US,60,20240904,160000,470.21,473.61,470.21,473.03,500,0
DJCO.US,60,20240904,170000,471.1,479,471.1,479,400,0
DJCO.US,60,20240904,180000,478.5,480.01,477.21,479.18,2678,0
DJCO.US,60,20240904,190000,479.24,485,478.7,485,642,0
DJCO.US,60,20240904,200000,485.01,485.01,485.01,485.01,100,0
DJCO.US,60,20240904,210000,484.48,484.48,484.48,484.48,100,0
DJCO.US,60,20240904,220000,484.01,486.97,483.71,486.97,1406,0
DJCO.US,60,20240905,160000,491.02,491.02,486.06,486.7,1273,0
DJCO.US,60,20240905,170000,488,488.55,486.84,488.03,814,0
DJCO.US,60,20240905,180000,488.31,488.31,487,487.48,2356,0
DJCO.US,60,20240905,190000,487.21,491.09,487.21,491.05,1338,0
DJCO.US,60,20240905,200000,491.115,491.115,491.115,491.115,100,0
DJCO.US,60,20240905,210000,491.79,491.79,491.79,491.79,200,0
DJCO.US,60,20240905,220000,490.34,491.15,485.62,486.6,1384,0
DJCO.US,60,20240906,160000,486.76,488.75,485.53,485.53,900,0
DJCO.US,60,20240906,170000,483.92,483.92,469.2,469.2,251,0
DJCO.US,60,20240906,200000,465.82,465.82,465.82,465.82,100,0
DJCO.US,60,20240906,220000,463.07,463.07,460.2,460.2,1061,0
DJCO.US,60,20240909,160000,462.04,468,462.04,465,2977,0
DJCO.US,60,20240909,170000,468,468,464.3,465.25,5703,0
DJCO.US,60,20240909,180000,464.51,465.41,464.45,465.01,3843,0
DJCO.US,60,20240909,190000,466.62,480.4,466.62,479.2,4887,0
DJCO.US,60,20240909,200000,479.97,481.01,475,475.44,1006,0
DJCO.US,60,20240909,210000,471.06,473.93,470,473.21,1861,0
DJCO.US,60,20240909,220000,475.56,476,471.78,471.78,2077,0
DJCO.US,60,20240910,160000,471.1,477,470,477,1716,0
DJCO.US,60,20240910,170000,476.45,478.01,475.99,478.01,752,0
DJCO.US,60,20240910,180000,479.87,479.87,474.03,474.03,1203,0
DJCO.US,60,20240910,200000,466.615,466.615,466.615,466.615,100,0
DJCO.US,60,20240910,210000,467.225,467.225,467.225,467.225,100,0
DJCO.US,60,20240910,220000,467.92,471.21,467.92,471.21,1121,0
DJCO.US,60,20240911,200000,475.35,475.35,475.35,475.35,100,0
DJCO.US,60,20240911,220000,476.91,476.91,473.1,473.1,1721,0
DJCO.US,60,20240912,160000,478.31,478.4,475.05,476.55,600,0
DJCO.US,60,20240912,170000,478,482.2,478,482.2,200,0
DJCO.US,60,20240912,190000,484.34,484.34,484.34,484.34,100,0
DJCO.US,60,20240912,210000,485.25,485.25,485.25,485.25,100,0
DJCO.US,60,20240912,220000,482.89,482.89,478.2,478.2,1435,0
DJCO.US,60,20240913,210000,483.01,483.93,483.01,483.93,205,0
DJCO.US,60,20240913,220000,481.6,483.2,481.43,481.43,1158,0
DJCO.US,60,20240916,160000,483.44,486.49,482.22,486.3,1161,0
DJCO.US,60,20240916,170000,487.5,487.5,484.13,484.89,900,0
DJCO.US,60,20240916,180000,483.3,483.3,482.04,482.04,375,0
DJCO.US,60,20240916,190000,483.73,484.6,483.54,484.21,900,0
DJCO.US,60,20240916,200000,484.58,486.87,484.58,486.87,253,0
DJCO.US,60,20240916,220000,486.69,486.9,486.69,486.9,957,0
DJCO.US,60,20240917,160000,490.41,492.27,490.41,492.27,400,0
DJCO.US,60,20240917,170000,495.18,498.03,495.02,497.82,2932,0
DJCO.US,60,20240917,180000,499.11,505.68,499,499,1729,0
DJCO.US,60,20240917,190000,496.33,499.01,488.92,491.94,3839,0
DJCO.US,60,20240917,200000,492,492,492,492,398,0
DJCO.US,60,20240917,210000,491.72,492.01,491.63,492.01,300,0
DJCO.US,60,20240917,220000,490.775,490.775,487.61,487.61,1011,0
DJCO.US,60,20240918,160000,485.15,489.88,485.12,486.8,3550,0
DJCO.US,60,20240918,170000,488,488,486.53,487.66,1198,0
DJCO.US,60,20240918,180000,487.35,487.35,487,487,562,0
DJCO.US,60,20240918,210000,500.555,500.555,500.555,500.555,100,0
DJCO.US,60,20240918,220000,498.76,501.76,496.06,496.44,3883,0
DJCO.US,60,20240919,160000,510.7,510.7,510.7,510.7,159,0
DJCO.US,60,20240919,170000,508.69,511.9,508.69,511.9,633,0
DJCO.US,60,20240919,180000,507.21,508.47,507.21,508.47,420,0
DJCO.US,60,20240919,210000,507.69,508.39,507.69,508.39,200,0
DJCO.US,60,20240919,220000,510,512.49,510,512.49,716,0
DJCO.US,60,20240920,160000,509.09,511,506.67,506.67,3480,0
DJCO.US,60,20240920,170000,505.6,510.98,503,510.98,3121,0
DJCO.US,60,20240920,180000,505.03,506.5,503.54,506,2708,0
DJCO.US,60,20240920,190000,506.36,509.89,506.36,509.89,700,0
DJCO.US,60,20240920,200000,508.91,509.48,508.12,508.12,300,0
DJCO.US,60,20240920,210000,507.01,507.01,507,507,234,0
DJCO.US,60,20240920,220000,506.345,506.345,501.9,501.9,722,0
DJCO.US,60,20240923,160000,503.78,505.64,503.05,505.64,1200,0
DJCO.US,60,20240923,170000,504.78,504.78,501.01,501.62,2392,0
DJCO.US,60,20240923,180000,499.43,499.43,487.01,489.05,4607,0
DJCO.US,60,20240923,190000,489.7,489.7,489.7,489.7,100,0
DJCO.US,60,20240923,210000,489.51,491.18,489.51,491.18,716,0
DJCO.US,60,20240923,220000,492.92,492.92,486.09,487.02,1710,0
DJCO.US,60,20240924,160000,489.66,489.69,488.03,489.55,625,0
DJCO.US,60,20240924,170000,486.2,488.04,485.2,485.34,1700,0
DJCO.US,60,20240924,180000,487.78,495.51,487.78,495.51,3744,0
DJCO.US,60,20240924,190000,495.465,495.9617,494.92,495.51,793,0
DJCO.US,60,20240924,210000,496.78,496.78,496.78,496.78,206,0
DJCO.US,60,20240925,160000,498.03,498.03,497,497,600,0
DJCO.US,60,20240925,170000,497.5,501.27,497.5,500,913,0
DJCO.US,60,20240925,220000,490.14,490.94,490.14,490.94,2048,0
DJCO.US,60,20240926,160000,497.4,497.4,495.9,495.9,899,0
DJCO.US,60,20240926,170000,493,493,492.9,492.9,229,0
DJCO.US,60,20240926,200000,487.94,487.94,487.94,487.94,100,0
DJCO.US,60,20240926,220000,484.73,484.73,484.49,484.49,200,0
DJCO.US,60,20240927,160000,487,487,487,487,778,0
DJCO.US,60,20240927,220000,482.02,483.19,482.02,483.19,1675,0
DJCO.US,60,20240930,160000,480.04,481,480.04,480.51,400,0
DJCO.US,60,20240930,170000,484.97,484.97,484.97,484.97,100,0
DJCO.US,60,20240930,190000,488,488,488,488,311,0
DJCO.US,60,20240930,200000,487.62,488.4,487.62,488.4,229,0
DJCO.US,60,20240930,210000,479.5,479.5,479.5,479.5,100,0
DJCO.US,60,20240930,220000,483.09,488.8,482.8,488.8,400,0
DJCO.US,60,20241001,170000,480,480,480,480,100,0
DJCO.US,60,20241001,220000,472.51,472.51,472.51,472.51,1272,0
DJCO.US,60,20241002,160000,470,471,467.55,471,3193,0
DJCO.US,60,20241002,170000,470.9,477.21,470.72,473.78,1595,0
DJCO.US,60,20241002,180000,472.2,472.38,471,471,700,0
DJCO.US,60,20241002,220000,468.54,473.27,467.82,473.27,1453,0
DJCO.US,60,20241004,160000,466.52,478.6,466.5,474.22,2015,0
DJCO.US,60,20241004,170000,472,472,470,470,282,0
DJCO.US,60,20241004,190000,474.57,474.57,474.57,474.57,200,0
DJCO.US,60,20241004,220000,471.1,471.1,470.59,470.59,257,0
DJCO.US,60,20241007,160000,466.11,470,466.11,470,337,0
DJCO.US,60,20241007,170000,465.81,467.6,465.69,467.21,2108,0
DJCO.US,60,20241007,180000,468.07,468.87,468.01,468.87,595,0
DJCO.US,60,20241007,200000,468.42,468.42,468,468.11,461,0
DJCO.US,60,20241007,210000,466.37,466.37,465.83,465.83,200,0
DJCO.US,60,20241008,160000,464.91,467.97,464.22,467.64,1022,0
DJCO.US,60,20241008,170000,469.5,470,468.12,468.5,1106,0
DJCO.US,60,20241008,190000,468.12,468.12,468.12,468.12,100,0
DJCO.US,60,20241008,220000,465.275,465.275,465.275,465.275,100,0
DJCO.US,60,20241009,160000,469.41,472.11,469.41,472,800,0
DJCO.US,60,20241009,170000,472.01,478.01,472.01,478.01,610,0
DJCO.US,60,20241009,180000,479,479.71,479,479.71,500,0
DJCO.US,60,20241009,220000,477.1,477.1,474.48,474.48,627,0
DJCO.US,60,20241010,160000,468.31,469.26,463.55,463.55,1800,0
DJCO.US,60,20241010,180000,463.5,464.1,463.5,464.1,200,0
DJCO.US,60,20241010,190000,465.39,465.39,465.39,465.39,200,0
DJCO.US,60,20241010,200000,466.8,466.8,466.01,466.01,300,0
DJCO.US,60,20241010,210000,464.715,464.715,464.715,464.715,100,0
DJCO.US,60,20241010,220000,466.53,466.53,466.53,466.53,100,0
DJCO.US,60,20241011,160000,464.25,464.25,464.25,464.25,1505,0
DJCO.US,60,20241011,170000,467.318,472.94,467.318,470.39,1163,0
DJCO.US,60,20241011,180000,471.42,471.42,471.42,471.42,100,0
DJCO.US,60,20241011,190000,468.05,468.05,468,468,200,0
DJCO.US,60,20241011,200000,467.495,467.495,467.295,467.295,200,0
DJCO.US,60,20241011,220000,467.21,468.78,467.21,468.23,1051,0
DJCO.US,60,20241014,160000,472.18,473.94,470.34,473.94,918,0
DJCO.US,60,20241014,170000,473.05,473.05,473,473,200,0
DJCO.US,60,20241015,160000,476.69,476.69,469.73,474.48,2999,0
DJCO.US,60,20241015,170000,472.8239,476.96,472.8239,474.5,2200,0
DJCO.US,60,20241015,190000,482.98,483.8,482.98,483.8,200,0
DJCO.US,60,20241016,160000,487.45,487.76,485.22,486,1402,0
DJCO.US,60,20241016,170000,490.42,492,490.42,492,400,0
DJCO.US,60,20241016,180000,497,497,497,497,100,0
DJCO.US,60,20241016,190000,497.51,500,497.51,500,300,0
DJCO.US,60,20241016,200000,500.8,501.3,500,500,300,0
DJCO.US,60,20241016,210000,499.1,500.4,499.1,499.8,800,0
DJCO.US,60,20241016,220000,499.2,499.2,499.2,499.2,757,0
DJCO.US,60,20241017,160000,505,505,499.59,502.6,706,0
DJCO.US,60,20241017,170000,499.36,499.36,497,497,701,0
DJCO.US,60,20241017,190000,501,503.02,501,502.8,700,0
DJCO.US,60,20241017,210000,505.1,505.1,504.3,504.9999,300,0
DJCO.US,60,20241018,220000,503.5,503.5,492.42,492.42,2005,0
DJCO.US,60,20241021,160000,493.26,495,490,494,2780,0
DJCO.US,60,20241021,170000,493.88,494.5,489.98,489.98,1200,0
DJCO.US,60,20241021,180000,488.88,488.88,487,487.21,730,0
DJCO.US,60,20241021,200000,486.83,486.83,486.83,486.83,100,0
DJCO.US,60,20241021,220000,486.21,486.21,485.57,485.57,1005,0
DJCO.US,60,20241022,160000,485.7,487.21,485.7,487.21,300,0
DJCO.US,60,20241022,170000,489.21,489.21,489.21,489.21,100,0
DJCO.US,60,20241022,220000,482.96,482.96,482.96,482.96,1015,0
DJCO.US,60,20241023,210000,477.41,477.41,477.41,477.41,131,0
DJCO.US,60,20241023,220000,478.86,480.51,478.86,479.625,1270,0
DJCO.US,60,20241024,160000,487.63,487.63,484.28,484.28,600,0
DJCO.US,60,20241024,170000,486.02,486.02,483,483,200,0
DJCO.US,60,20241024,200000,482.2,482.37,480.5,480.5,929,0
DJCO.US,60,20241024,210000,482.96,485.94,482.96,485,1971,0
DJCO.US,60,20241024,220000,487,487,487,487,318,0
DJCO.US,60,20241025,160000,489.26,493,489.26,493,684,0
DJCO.US,60,20241025,170000,493.21,494.01,491.26,492.5,2562,0
DJCO.US,60,20241025,180000,489.24,489.92,485.85,488.29,2223,0
DJCO.US,60,20241025,200000,486.468,486.468,486.468,486.468,100,0
DJCO.US,60,20241025,210000,486.14,486.14,486.14,486.14,100,0
DJCO.US,60,20241025,220000,482.5,482.5,481.6,481.6,756,0
DJCO.US,60,20241028,150000,483.21,493,483.21,493,1500,0
DJCO.US,60,20241028,160000,499.05,500,499.05,500,323,0
DJCO.US,60,20241028,180000,492.09,492.09,492.09,492.09,100,0
DJCO.US,60,20241028,210000,495.6,495.6,495.6,495.6,647,0
DJCO.US,60,20241029,150000,490.95,490.95,490.95,490.95,116,0
DJCO.US,60,20241029,190000,501.41,501.41,501.41,501.41,100,0
DJCO.US,60,20241030,150000,499.06,499.06,499.06,499.06,139,0
DJCO.US,60,20241030,180000,506.46,510,506.46,510,289,0
DJCO.US,60,20241030,190000,506.285,507.22,500.63,505,3414,0
DJCO.US,60,20241030,200000,505.95,506.45,504.51,506.45,503,0
DJCO.US,60,20241030,210000,503.5,504.5,500,500,820,0
DJCO.US,60,20241031,150000,493.35,497.77,493,495.72,802,0
DJCO.US,60,20241031,160000,490.13,491.46,490,491.46,400,0
DJCO.US,60,20241031,170000,488.3,488.3,487.99,488.3,500,0
DJCO.US,60,20241031,190000,487.85,487.85,487.85,487.85,100,0
DJCO.US,60,20241031,210000,482.6,482.6,482.6,482.6,100,0
DJCO.US,60,20241101,150000,485.7,488.02,485.7,488.02,447,0
DJCO.US,60,20241101,210000,490.33,493.43,490.33,493.43,885,0
DJCO.US,60,20241104,160000,488.91,500.505,488.91,495.68,1782,0
DJCO.US,60,20241104,170000,496.83,496.83,495.21,495.21,300,0
DJCO.US,60,20241104,190000,491.78,491.78,491.78,491.78,100,0
DJCO.US,60,20241104,200000,494,494.6,494,494.36,769,0
DJCO.US,60,20241104,210000,492.14,492.14,490.98,490.98,300,0
DJCO.US,60,20241104,220000,488.16,490.7,488.16,490,2092,0
DJCO.US,60,20241105,170000,497,498.8,497,498.8,320,0
DJCO.US,60,20241105,180000,499.78,502.35,499.42,502.35,700,0
DJCO.US,60,20241105,200000,503.17,504.18,502.02,503,1679,0
DJCO.US,60,20241105,210000,503,504.61,503,504.61,815,0
DJCO.US,60,20241105,220000,503.63,510,503.63,509.84,4608,0
DJCO.US,60,20241106,160000,518,559.86,518,552,3102,0
DJCO.US,60,20241106,170000,556.11,569.5,556.11,566,1485,0
DJCO.US,60,20241106,180000,566.68,566.68,563,563,213,0
DJCO.US,60,20241106,200000,571.01,586.7,571.01,586.7,401,0
DJCO.US,60,20241106,210000,582,583,578,578,636,0
DJCO.US,60,20241106,220000,585.14,586,583.99,585,1026,0
DJCO.US,60,20241107,160000,584,584,576.7007,581,300,0
DJCO.US,60,20241107,170000,587.57,590,583.2,586.14,4655,0
DJCO.US,60,20241107,180000,574.12,574.99,571,571.65,773,0
DJCO.US,60,20241107,210000,576.34,576.34,576.34,576.34,100,0
DJCO.US,60,20241107,220000,576.02,576.14,567.5,567.99,1873,0
DJCO.US,60,20241108,170000,569.83,576.1,569.83,576.1,887,0
DJCO.US,60,20241108,180000,571.04,571.04,571.04,571.04,100,0
DJCO.US,60,20241108,190000,567,567,566.74,567,301,0
DJCO.US,60,20241108,200000,565.86,566.01,565,565.5,400,0
DJCO.US,60,20241108,220000,568.79,568.79,568.79,568.79,100,0
DJCO.US,60,20241111,160000,579.61,579.61,574.21,575.28,1519,0
DJCO.US,60,20241111,170000,574,586.01,573.32,586.01,1882,0
DJCO.US,60,20241111,180000,587.05,587.93,585.22,587,1074,0
DJCO.US,60,20241111,200000,577.06,577.5,575.59,575.59,800,0
DJCO.US,60,20241111,210000,571.83,580,570.42,580,1100,0
DJCO.US,60,20241111,220000,585.22,588.02,585,588.02,600,0
DJCO.US,60,20241112,160000,583.08,602,583.08,602,2187,0
DJCO.US,60,20241112,180000,590.97,591.79,590,591.79,486,0
DJCO.US,60,20241112,190000,588.84,588.84,588.84,588.84,100,0
DJCO.US,60,20241112,200000,587,587,587,587,100,0
DJCO.US,60,20241112,210000,587.03,587.03,587.03,587.03,100,0
DJCO.US,60,20241112,220000,585.84,585.84,585.84,585.84,1432,0
DJCO.US,60,20241113,210000,580,580,574,574,627,0
DJCO.US,60,20241113,220000,573,573,573,573,125,0
DJCO.US,60,20241114,160000,572.23,572.23,563.94,564,1036,0
DJCO.US,60,20241114,170000,561.42,571,561.42,571,604,0
DJCO.US,60,20241114,220000,558.29,558.29,558.29,558.29,1013,0
DJCO.US,60,20241115,160000,557.6,557.6,557.6,557.6,267,0
DJCO.US,60,20241115,190000,543.7,543.7,543,543,220,0
DJCO.US,60,20241115,220000,546.06,548.99,546.06,548.99,1241,0
DJCO.US,60,20241118,160000,549.85,555.85,549.85,555.85,800,0
DJCO.US,60,20241118,170000,553.31,561,553.31,556.12,1413,0
DJCO.US,60,20241118,190000,554.5,554.5,554.5,554.5,206,0
DJCO.US,60,20241118,220000,554.5,554.5,554.5,554.5,922,0
DJCO.US,60,20241119,210000,548.83,548.83,548.83,548.83,100,0
DJCO.US,60,20241119,220000,543.11,543.11,543.11,543.11,1849,0
DJCO.US,60,20241120,160000,543.05,543.05,536.52,536.52,719,0
DJCO.US,60,20241120,170000,539.395,539.395,539.395,539.395,100,0
DJCO.US,60,20241120,180000,545.4572,545.4572,545.4572,545.4572,500,0
DJCO.US,60,20241120,200000,545.23,548,545.03,548,700,0
DJCO.US,60,20241120,210000,549.51,554,549.51,554,605,0
DJCO.US,60,20241120,220000,556,561.62,556,561.62,900,0
DJCO.US,60,20241121,160000,568.01,570.77,568.01,570.33,670,0
DJCO.US,60,20241121,170000,577,580.86,572.21,580.86,925,0
DJCO.US,60,20241121,220000,577.41,580.97,577,580.97,2346,0
DJCO.US,60,20241122,160000,582,588.9,582,588.9,200,0
DJCO.US,60,20241122,220000,570.76,577.48,570.76,577.48,1114,0
DJCO.US,60,20241125,160000,587,592,586.11,587.37,710,0
DJCO.US,60,20241125,170000,587.6,596.5,586.24,596.5,700,0
DJCO.US,60,20241125,180000,587.955,590.5,587.955,590.5,818,0
DJCO.US,60,20241125,220000,589.74,589.74,587.01,587.01,2592,0
DJCO.US,60,20241126,160000,582.42,582.42,582.4,582.4,200,0
DJCO.US,60,20241126,200000,570.27,570.27,570.27,570.27,100,0
DJCO.US,60,20241126,210000,569.065,569.065,569.065,569.065,200,0
DJCO.US,60,20241126,220000,572.31,572.6,572.31,572.6,729,0
DJCO.US,60,20241127,160000,581.48,581.48,577,577.7,400,0
DJCO.US,60,20241127,170000,576.21,576.21,574,574.72,317,0
DJCO.US,60,20241127,190000,574.74,574.74,573.39,573.39,200,0
DJCO.US,60,20241127,210000,574.64,574.64,573,573,203,0
DJCO.US,60,20241127,220000,568.79,568.79,565.51,565.51,1157,0
DJCO.US,60,20241129,180000,565,565,565,565,100,0
DJCO.US,60,20241129,190000,563.97,567,563.97,567,540,0
DJCO.US,60,20241129,200000,564.51,564.51,564.51,564.51,904,0
DJCO.US,60,20241202,160000,565.7,571,565.7,570.79,1500,0
DJCO.US,60,20241202,170000,566.01,569.01,565.34,569.01,554,0
DJCO.US,60,20241202,200000,570.99,577.26,570.99,576.01,1459,0
DJCO.US,60,20241202,210000,575.71,575.84,573.32,573.32,400,0
DJCO.US,60,20241202,220000,575.77,582.02,574.08,582.02,1537,0
DJCO.US,60,20241203,160000,579.05,582.6,574.82,574.82,1940,0
DJCO.US,60,20241203,170000,574.5,577.8,569.87,570,1915,0
DJCO.US,60,20241203,180000,571.5,574.33,567.89,569.54,1674,0
DJCO.US,60,20241203,190000,569.7,571.82,569.7,570.9,401,0
DJCO.US,60,20241203,210000,572.23,573.87,572,573.87,400,0
DJCO.US,60,20241203,220000,575.57,575.57,575.57,575.57,595,0
DJCO.US,60,20241204,160000,583.34,586.85,583.34,586.44,800,0
DJCO.US,60,20241204,190000,585.13,585.13,580.2101,580.2101,202,0
DJCO.US,60,20241204,200000,577.03,578.36,576.04,578,600,0
DJCO.US,60,20241204,210000,577.89,578.14,577.58,578.14,578,0
DJCO.US,60,20241204,220000,586.12,586.12,586.12,586.12,1115,0
DJCO.US,60,20241205,160000,586.42,586.58,583.51,583.54,926,0
DJCO.US,60,20241205,170000,578.02,581.12,572.01,579.22,3690,0
DJCO.US,60,20241205,180000,581.21,588.01,581.21,588.01,681,0
DJCO.US,60,20241205,190000,587,587,582,583.02,457,0
DJCO.US,60,20241205,200000,582.31,582.31,577.03,577.03,502,0
DJCO.US,60,20241205,220000,577.03,581.16,577.03,580.5,1469,0
DJCO.US,60,20241206,160000,582.38,585.45,582.38,585.45,623,0
DJCO.US,60,20241206,170000,586.99,586.99,586.99,586.99,224,0
DJCO.US,60,20241206,220000,575.69,584.63,575.69,584.63,1447,0
DJCO.US,60,20241209,160000,589.64,589.64,585,585.44,500,0
DJCO.US,60,20241209,170000,582.22,582.22,582.22,582.22,100,0
DJCO.US,60,20241209,180000,571.03,571.03,571.03,571.03,118,0
DJCO.US,60,20241209,190000,575,575,575,575,100,0
DJCO.US,60,20241209,200000,576,582.45,576,582.45,600,0
DJCO.US,60,20241209,210000,578.78,580,578.22,578.87,700,0
DJCO.US,60,20241209,220000,579.88,579.88,572.55,572.55,1197,0
DJCO.US,60,20241210,160000,568,576.81,565.86,575,1196,0
DJCO.US,60,20241210,170000,575,575,574.5,574.5,415,0
DJCO.US,60,20241210,180000,573.31,578.4,573.31,577.5,2202,0
DJCO.US,60,20241210,220000,583,584.61,580.51,580.51,1425,0
DJCO.US,60,20241211,170000,591.77,591.77,587.6,587.6,500,0
DJCO.US,60,20241211,180000,588.2,588.2,588.2,588.2,100,0
DJCO.US,60,20241211,190000,589.51,589.51,589.51,589.51,200,0
DJCO.US,60,20241211,200000,588,591.52,587.43,589.8,695,0
DJCO.US,60,20241211,210000,589,589.75,589,589.75,200,0
DJCO.US,60,20241211,220000,588.55,588.55,588.55,588.55,1373,0
DJCO.US,60,20241212,160000,588,592.32,588,592.32,746,0
DJCO.US,60,20241212,170000,586.5,586.5,586.5,586.5,100,0
DJCO.US,60,20241212,190000,574.65,574.65,574.65,574.65,100,0
DJCO.US,60,20241212,220000,571.8,572.9,571.8,572.9,719,0
DJCO.US,60,20241213,160000,569.03,573.8,569.03,572.2,2211,0
DJCO.US,60,20241213,170000,570.01,570.01,570.01,570.01,100,0
DJCO.US,60,20241213,190000,560.0001,560.0001,560.0001,560.0001,267,0
DJCO.US,60,20241213,200000,565.49,565.49,565.49,565.49,100,0
DJCO.US,60,20241213,210000,569.7,569.7,568.37,568.37,565,0
DJCO.US,60,20241213,220000,565.01,565.01,565.01,565.01,753,0
DJCO.US,60,20241216,180000,577.15,577.15,577.15,577.15,100,0
DJCO.US,60,20241216,200000,580.01,580.01,574.9999,574.9999,208,0
DJCO.US,60,20241216,210000,583.14,583.14,583.14,583.14,100,0
DJCO.US,60,20241216,220000,574.32,577.94,574.32,577.94,1026,0
DJCO.US,60,20241217,160000,578,578,571.13,571.21,1012,0
DJCO.US,60,20241217,170000,570.31,570.31,562.96,563.28,600,0
DJCO.US,60,20241217,180000,570,570,570,570,100,0
DJCO.US,60,20241217,190000,569.48,571.56,569,571.56,1036,0
DJCO.US,60,20241217,200000,570.8,572.36,569.22,569.22,1208,0
DJCO.US,60,20241217,210000,568,568,568,568,100,0
DJCO.US,60,20241217,220000,566.2,572.05,566.2,572.05,1248,0
DJCO.US,60,20241218,160000,577.78,577.78,575,575,259,0
DJCO.US,60,20241218,170000,576.01,576.01,569.83,570.5,412,0
DJCO.US,60,20241218,210000,575.51,575.51,573,573,200,0
DJCO.US,60,20241218,220000,564.88,564.88,535.35,546.25,3048,0
DJCO.US,60,20241219,160000,554,560.21,554,557.22,410,0
DJCO.US,60,20241219,170000,549,549,547.17,547.17,200,0
DJCO.US,60,20241219,190000,544.01,544.01,544.01,544.01,131,0
DJCO.US,60,20241219,200000,541,546.24,541,546.24,200,0
DJCO.US,60,20241219,220000,545.8,548.37,545.8,548.37,1960,0
DJCO.US,60,20241220,160000,538.15,538.15,538.15,538.15,1701,0
DJCO.US,60,20241220,170000,552.04,552.04,552.04,552.04,100,0
DJCO.US,60,20241220,200000,549.22,549.22,549.22,549.22,100,0
DJCO.US,60,20241223,160000,545,545,545,545,485,0
DJCO.US,60,20241223,170000,547.84,547.84,547.84,547.84,100,0
DJCO.US,60,20241223,220000,564,564.61,563.3,563.3,877,0
DJCO.US,60,20241224,200000,570.19,570.19,570.19,570.19,403,0
DJCO.US,60,20241226,160000,566.1,568.99,566.1,568.2,472,0
DJCO.US,60,20241226,190000,570.315,570.315,570.315,570.315,100,0
DJCO.US,60,20241226,200000,574.5,574.5,572.6801,572.6801,380,0
DJCO.US,60,20241226,220000,572.31,576.19,572.31,576.19,816,0
DJCO.US,60,20241227,170000,563.54,563.54,554.08,555,1366,0
DJCO.US,60,20241227,180000,555,556.06,552.5,553.2,1934,0
DJCO.US,60,20241227,190000,550.62,551.04,550,551.04,1047,0
DJCO.US,60,20241227,200000,552.83,552.83,552.83,552.83,121,0
DJCO.US,60,20241227,220000,557.3,558.1,557.3,558.1,941,0
DJCO.US,60,20241230,160000,556.25,558.7,540.01,541.3,2160,0
DJCO.US,60,20241230,170000,538.8,545.06,538.36,545.06,500,0
DJCO.US,60,20241230,180000,557,561,556.5,558.76,1910,0
DJCO.US,60,20241230,190000,557.5,562.5,557.5,562.5,1449,0
DJCO.US,60,20241230,200000,563,563,562.55,562.55,209,0
DJCO.US,60,20241230,210000,566.25,567.02,563.03,566.02,1837,0
DJCO.US,60,20241230,220000,567.5,569.3,556.05,556.05,10210,0
DJCO.US,60,20241231,160000,558,562.3,558,562.3,200,0
DJCO.US,60,20241231,190000,559.6,559.6,559.6,559.6,100,0
DJCO.US,60,20241231,210000,563.48,563.48,555.6127,555.6127,639,0
DJCO.US,60,20241231,220000,567.99,567.99,567.99,567.99,791,0
DJCO.US,60,20250102,160000,576.26,576.26,576.26,576.26,305,0
DJCO.US,60,20250102,170000,580,581.08,575.05,575.05,580,0
DJCO.US,60,20250102,180000,565.56,565.56,565.56,565.56,216,0
DJCO.US,60,20250102,190000,550.8,553.5,548.43,553.5,3802,0
DJCO.US,60,20250102,200000,553.03,553.03,548.05,552,3073,0
DJCO.US,60,20250102,210000,551.79,552,549.5,550.5,1750,0
DJCO.US,60,20250102,220000,551.52,559.78,551.52,557.4,1327,0
DJCO.US,60,20250103,160000,562.01,570.97,561.05,563.8,3369,0
