<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLNE.US,60,20240710,210000,11.3,11.3,11.28,11.3,125,0
BLNE.US,60,20240710,220000,11.024,11.197,10.901,11.105,123.7,0
BLNE.US,60,20240711,160000,11.4,11.7,11.4,11.7,94.5,0
BLNE.US,60,20240711,170000,11.6,12.225,11.513,11.9,4592,0
BLNE.US,60,20240711,180000,11.9,12.199,11.8,12.12,276,0
BLNE.US,60,20240711,190000,11.702,12.1,11.7,11.95,1000.3,0
BLNE.US,60,20240711,200000,11.844,11.9,11.7,11.899,510,0
BLNE.US,60,20240711,210000,11.899,11.899,11.652,11.8,51.5,0
BLNE.US,60,20240711,220000,11.7,11.899,11.5,11.782,215.6,0
BLNE.US,60,20240712,160000,12.1,12.299,11.952,12.299,557.7,0
BLNE.US,60,20240712,170000,12.268,12.299,11.6,12.199,582.6,0
BLNE.US,60,20240712,180000,12.199,12.899,11.6,12.799,4034.1,0
BLNE.US,60,20240712,190000,12.2,12.8,11.7,12.69,1154.4,0
BLNE.US,60,20240712,200000,12.345,12.345,11.8,11.999,263.2,0
BLNE.US,60,20240712,210000,11.7,11.999,11.7,11.999,80,0
BLNE.US,60,20240712,220000,12,12,12,12,10,0
BLNE.US,60,20240715,160000,10.4,10.4,9.724,9.724,1476.9,0
BLNE.US,60,20240715,170000,9.723,10.2,9.723,10.2,1616.3,0
BLNE.US,60,20240715,180000,10.197,10.4,10.1,10.1,1350.1,0
BLNE.US,60,20240715,190000,10.399,10.4,10.2,10.4,801.6,0
BLNE.US,60,20240715,200000,10.325,10.325,9.6,10.15,3055.3,0
BLNE.US,60,20240715,210000,10.058,10.3,10,10.3,440.7,0
BLNE.US,60,20240715,220000,10.285,10.285,10.05,10.1,1247.5,0
BLNE.US,60,20240716,160000,10,10.4,10,10.255,1312.8000000000002,0
BLNE.US,60,20240716,170000,10.324,10.324,10.001,10.032,180,0
BLNE.US,60,20240716,180000,10.001,10.1,9.65,9.802,954,0
BLNE.US,60,20240716,190000,9.801,11,9.8,9.9,13005.4,0
BLNE.US,60,20240716,200000,10.365,10.365,9.6,10,2572.8,0
BLNE.US,60,20240716,210000,9.8,10.023,9.8,9.99,527.1,0
BLNE.US,60,20240716,220000,10.1,10.199,9.8,9.8,59.8,0
BLNE.US,60,20240717,160000,9.8,10.5,9.8,10.183,135.6,0
BLNE.US,60,20240717,170000,10,10.001,9.65,9.731,1057.5,0
BLNE.US,60,20240717,180000,9.651,10,9.65,9.698,496,0
BLNE.US,60,20240717,190000,9.65,9.898,9.6,9.8,462.9,0
BLNE.US,60,20240717,200000,9.8,9.8,9.8,9.8,10,0
BLNE.US,60,20240717,220000,9.7,9.937,9.602,9.8,523,0
BLNE.US,60,20240718,160000,10.1,10.2,9.7,9.7,2264.2000000000003,0
BLNE.US,60,20240718,170000,10.1,10.147,9.8,10,2010.4,0
BLNE.US,60,20240718,180000,10.04,10.04,9.603,9.603,1397.5,0
BLNE.US,60,20240718,190000,9.603,9.8,9.6,9.7,898.1,0
BLNE.US,60,20240718,220000,9.7,9.824,9.55,9.824,469.5,0
BLNE.US,60,20240719,160000,9.8,9.887,9.5,9.5,622.9000000000001,0
BLNE.US,60,20240719,170000,9.5,9.54703,9.053,9.505,2806.9,0
BLNE.US,60,20240719,180000,9.3,9.555,9,9.051,486.5,0
BLNE.US,60,20240719,190000,9.599,9.599,9.1,9.4,143.2,0
BLNE.US,60,20240719,200000,9.4,9.4,9.4,9.4,10,0
BLNE.US,60,20240719,210000,9.1,9.1,9.1,9.1,48.4,0
BLNE.US,60,20240719,220000,9.1,9.6,9.1,9.256,714.1,0
BLNE.US,60,20240722,160000,9.495,9.495,9.154,9.154,131.70000000000002,0
BLNE.US,60,20240722,170000,9.375,9.375,8.7,9.1,2485.5,0
BLNE.US,60,20240722,180000,9.137,9.18,8.9,8.9,651.5,0
BLNE.US,60,20240722,190000,9.1,9.2,9.1,9.18,901.2,0
BLNE.US,60,20240722,210000,9.18,9.2,9.17,9.2,260,0
BLNE.US,60,20240722,220000,9.099,9.276,9,9,149.3,0
BLNE.US,60,20240723,160000,9.3,9.65,9.3,9.55,1209.3,0
BLNE.US,60,20240723,170000,9.45375,9.74899,9,9.74899,106.6,0
BLNE.US,60,20240723,180000,9.4995,9.4995,9.302,9.302,410,0
BLNE.US,60,20240723,190000,9.5,9.5,9.3,9.4,255,0
BLNE.US,60,20240723,200000,9.24,9.68,9.1,9.4,1466.9,0
BLNE.US,60,20240723,210000,9.334,9.38,9.265,9.299,516,0
BLNE.US,60,20240723,220000,9.398,9.6,9.39699,9.535,962.9,0
BLNE.US,60,20240724,160000,10,10,9.6,9.6,147,0
BLNE.US,60,20240724,170000,9.505,10,9.505,9.999,761.6,0
BLNE.US,60,20240724,180000,9.95,10,9.5,9.899,2128.2,0
BLNE.US,60,20240724,190000,9.82,9.82,9.2705,9.82,247.10000000000002,0
BLNE.US,60,20240724,200000,9.5,9.81,9.345,9.804,130,0
BLNE.US,60,20240724,210000,9.8,9.8,9.4,9.7545,536.1,0
BLNE.US,60,20240724,220000,9.597,9.75399,9.4,9.6,157.4,0
BLNE.US,60,20240725,160000,9.5,9.5,9.5,9.5,10,0
BLNE.US,60,20240725,180000,9.3,9.96099,9.121,9.5,678.9,0
BLNE.US,60,20240725,190000,9.786,9.8,9.75,9.8,98.7,0
BLNE.US,60,20240725,200000,9.40505,9.79999,9.40505,9.79999,429.90000000000003,0
BLNE.US,60,20240725,210000,9.3,9.3,9.3,9.3,10,0
BLNE.US,60,20240725,220000,9.301,9.605,9.3,9.605,448.5,0
BLNE.US,60,20240726,160000,9.4636,9.4636,9.2,9.2,77.30000000000001,0
BLNE.US,60,20240726,170000,9.595,9.595,9.595,9.595,24.900000000000002,0
BLNE.US,60,20240726,180000,9.4,9.45,9.212,9.45,271.9,0
BLNE.US,60,20240726,190000,9.3,9.59899,9.23,9.59899,556.7,0
BLNE.US,60,20240726,200000,9.232,9.594,9.23,9.594,187.5,0
BLNE.US,60,20240726,220000,9.483,9.483,9.231,9.4055,152.9,0
BLNE.US,60,20240729,160000,9.5,9.5,9.5,9.5,88,0
BLNE.US,60,20240729,170000,9.499,9.499,9.3,9.308,151.20000000000002,0
BLNE.US,60,20240729,180000,9.3198,9.598,9.3198,9.598,1128.5,0
BLNE.US,60,20240729,190000,9.3,9.45,9.3,9.3,635.4,0
BLNE.US,60,20240729,200000,9.3,9.3,9.3,9.3,229.9,0
BLNE.US,60,20240729,210000,9.3,9.6,9.02501,9.075,476.8,0
BLNE.US,60,20240729,220000,9.528,9.529,9.1,9.439,214.8,0
BLNE.US,60,20240730,160000,9.201,9.202,9.201,9.202,357.1,0
BLNE.US,60,20240730,170000,9.203,9.203,9.203,9.203,110,0
BLNE.US,60,20240730,190000,9.251,9.251,9.251,9.251,32.2,0
BLNE.US,60,20240730,200000,9.25,9.25,9.25,9.25,34.800000000000004,0
BLNE.US,60,20240730,210000,9.25,9.25,9.25,9.25,80,0
BLNE.US,60,20240730,220000,9.25,9.303,9.25,9.3,100,0
BLNE.US,60,20240731,160000,9.1,9.2,9.01,9.1,445.20000000000005,0
BLNE.US,60,20240731,170000,9.1,9.285,9.1,9.24,52.4,0
BLNE.US,60,20240731,180000,9.1,9.1,9.1,9.1,30,0
BLNE.US,60,20240731,190000,9.3,9.57,9.28309,9.28309,106.4,0
BLNE.US,60,20240731,200000,9.2,9.55399,9.111,9.55399,59.3,0
BLNE.US,60,20240731,220000,9.17,9.413,9.15,9.277,384.90000000000003,0
BLNE.US,60,20240801,160000,9.2,9.249,9.025,9.025,67.2,0
BLNE.US,60,20240801,180000,9.24899,9.24899,9.24899,9.24899,10,0
BLNE.US,60,20240801,190000,9.163,9.163,9.163,9.163,10,0
BLNE.US,60,20240801,200000,9.047,9.23799,9.047,9.23799,20.900000000000002,0
BLNE.US,60,20240801,220000,9.082,9.225,8.9,9.026,593.1,0
BLNE.US,60,20240802,160000,8.9,9.9,8.45,8.791,4474.8,0
BLNE.US,60,20240802,170000,8.92844,9.04,8.7,9.002,647.7,0
BLNE.US,60,20240802,180000,8.901,9.04,8.9,8.999,461.7,0
BLNE.US,60,20240802,190000,8.999,8.999,8.85,8.85,278,0
BLNE.US,60,20240802,200000,8.81,9,8.81,9,63.5,0
BLNE.US,60,20240802,210000,8.81,8.81,8.8,8.8,250.5,0
BLNE.US,60,20240802,220000,8.96,8.96,8.626,8.918,251.8,0
BLNE.US,60,20240805,160000,8.7,8.78501,8.25,8.25,648.6,0
BLNE.US,60,20240805,170000,8.53173,8.53173,8.1,8.1,568,0
BLNE.US,60,20240805,180000,8.14,8.45,8.14,8.45,20,0
BLNE.US,60,20240805,190000,8.16,8.87899,6.5,7.5,4837.9,0
BLNE.US,60,20240805,200000,7.201,7.5,6.956,7,939.4,0
BLNE.US,60,20240805,210000,7.78,7.78,7.5,7.5,3313.5,0
BLNE.US,60,20240805,220000,7.5,7.5405,7.401,7.495,824.9,0
BLNE.US,60,20240806,160000,7.6,8,7.6,7.999,130.20000000000002,0
BLNE.US,60,20240806,180000,7.79,8.02506,7.451,8.02506,262.6,0
BLNE.US,60,20240806,190000,7.999,7.999,7.999,7.999,12,0
BLNE.US,60,20240806,210000,7.9,7.9,7.453,7.46,98.9,0
BLNE.US,60,20240806,220000,7.61,7.979,7.61,7.979,45.6,0
BLNE.US,60,20240807,160000,8.25,8.7,8.25,8.7,59.800000000000004,0
BLNE.US,60,20240807,170000,8.6,8.68,7.657,8.68,132.5,0
BLNE.US,60,20240807,180000,8.68,8.68,8.68,8.68,110,0
BLNE.US,60,20240807,190000,8.67899,8.68,7.9,8.68,879.1,0
BLNE.US,60,20240807,200000,8.68,8.68,8.35097,8.35097,170,0
BLNE.US,60,20240807,210000,8.68,8.68,7.731,7.731,162.7,0
BLNE.US,60,20240807,220000,8.215,8.68,8.215,8.241,241.3,0
BLNE.US,60,20240808,160000,8.01,8.101,7.3,7.3,441.8,0
BLNE.US,60,20240808,170000,7.4,7.68,7.4,7.68,105.1,0
BLNE.US,60,20240808,180000,7.698,7.7,7.54511,7.7,118.80000000000001,0
BLNE.US,60,20240808,190000,7.501,7.74,7.501,7.74,558.9,0
BLNE.US,60,20240808,200000,7.599,7.6,7.5,7.6,100,0
BLNE.US,60,20240808,210000,7.7,7.7,7.7,7.7,12,0
BLNE.US,60,20240808,220000,7.7,7.7585,7.7,7.743,430.6,0
BLNE.US,60,20240809,170000,7.7,7.7,7.7,7.7,44.400000000000006,0
BLNE.US,60,20240809,180000,7.74355,7.74355,7.616,7.616,129.5,0
BLNE.US,60,20240809,190000,7.501,7.501,7.319,7.319,411.2,0
BLNE.US,60,20240809,200000,7.684,7.684,7.684,7.684,80,0
BLNE.US,60,20240809,210000,7.78,7.78,7.78,7.78,30,0
BLNE.US,60,20240809,220000,7.73,7.73,7.58001,7.58001,60,0
BLNE.US,60,20240812,160000,7.8,7.8,7.3001,7.4,181.9,0
BLNE.US,60,20240812,190000,7.5,7.5,7.5,7.5,30,0
BLNE.US,60,20240812,200000,7.335,7.335,7.335,7.335,50.5,0
BLNE.US,60,20240812,220000,7.32,7.551,7.32,7.551,122.5,0
BLNE.US,60,20240813,170000,7.93,7.93,7.93,7.93,131.6,0
BLNE.US,60,20240813,180000,8,8,7.5,7.51,189.9,0
BLNE.US,60,20240813,190000,7.899,7.9,7.899,7.9,110,0
BLNE.US,60,20240813,200000,7.8188,7.8188,7.7,7.7,69.60000000000001,0
BLNE.US,60,20240813,220000,7.699,7.898,7.5,7.50858,650.3,0
BLNE.US,60,20240814,160000,7.5,7.5,7.3,7.43,501,0
BLNE.US,60,20240814,170000,7.315,7.429,7.315,7.315,84.2,0
BLNE.US,60,20240814,180000,7.4,7.437,7.201,7.437,156.2,0
BLNE.US,60,20240814,190000,7.315,7.43,7.31499,7.43,74.8,0
BLNE.US,60,20240814,200000,7.415,7.428,7.268,7.4,197.4,0
BLNE.US,60,20240814,210000,7.4,7.4,7.4,7.4,10,0
BLNE.US,60,20240814,220000,7.201,7.201,7.2,7.2,22.5,0
BLNE.US,60,20240815,160000,7.35,7.35001,7.2,7.2,141.6,0
BLNE.US,60,20240815,170000,7.2,7.35001,7.2,7.35001,171,0
BLNE.US,60,20240815,180000,7.479,7.479,7.22,7.22,30,0
BLNE.US,60,20240815,190000,7.408,7.408,7.205,7.37802,96,0
BLNE.US,60,20240815,200000,7.425,7.425,7.425,7.425,10,0
BLNE.US,60,20240815,210000,7.327,7.327,7.327,7.327,30,0
BLNE.US,60,20240815,220000,7.28,7.294,7.28,7.294,20,0
BLNE.US,60,20240816,160000,7.49,7.49,7.49,7.49,45.1,0
BLNE.US,60,20240816,170000,7.294,7.294,7.294,7.294,26.200000000000003,0
BLNE.US,60,20240816,180000,7.308,7.4,7.2,7.2,144.3,0
BLNE.US,60,20240816,200000,7.2,7.24,7.007,7.007,488.6,0
BLNE.US,60,20240816,210000,7.007,7.372,7,7.372,378.20000000000005,0
BLNE.US,60,20240816,220000,7,7.144,6.91,6.91,109.4,0
BLNE.US,60,20240819,160000,7.4,7.47,7.255,7.3,222.10000000000002,0
BLNE.US,60,20240819,170000,7.3,7.3,7,7,72,0
BLNE.US,60,20240819,200000,7.002,7.002,7.002,7.002,95,0
BLNE.US,60,20240819,210000,7.2,7.2,7.001,7.001,143,0
BLNE.US,60,20240819,220000,7.29899,7.29899,7.01,7.01,120,0
BLNE.US,60,20240820,160000,7.2,7.2,7.2,7.2,156.70000000000002,0
BLNE.US,60,20240820,170000,7.199,7.199,6.9,6.9,451.8,0
BLNE.US,60,20240820,180000,7.18,7.18,7.18,7.18,50,0
BLNE.US,60,20240820,200000,7,7.04,7,7.04,39.1,0
BLNE.US,60,20240820,210000,7.179,7.18,7.04999,7.18,848.8000000000001,0
BLNE.US,60,20240820,220000,6.91,6.91,6.91,6.91,10,0
BLNE.US,60,20240821,160000,7.07,7.07,7.07,7.07,10.3,0
BLNE.US,60,20240821,170000,7.39,8.2,7.3,7.7,1863.4,0
BLNE.US,60,20240821,180000,8,9.6,7.9,8.7,48675.8,0
BLNE.US,60,20240821,190000,8.697,9.3,8.308,9.2,14139.6,0
BLNE.US,60,20240821,200000,9.28,9.499,8.8,9.124,10127.5,0
BLNE.US,60,20240821,210000,9.182,9.31,8.755,8.755,4417.2,0
BLNE.US,60,20240821,220000,8.945,9.484,8.755,9.42,4262.4,0
BLNE.US,60,20240822,160000,9.2,9.2,8.3,8.798,807.1,0
BLNE.US,60,20240822,170000,8.53945,8.6794,8.332,8.40001,2281,0
BLNE.US,60,20240822,180000,8.4348,8.747,8.3,8.301,3427.7000000000003,0
BLNE.US,60,20240822,190000,8.698,8.698,8.698,8.698,10,0
BLNE.US,60,20240822,200000,8.6989,8.6989,8.6989,8.6989,40,0
BLNE.US,60,20240822,210000,8.42401,8.588,8.301,8.32,540,0
BLNE.US,60,20240822,220000,8.321,8.699,8.032,8.34,477.2,0
BLNE.US,60,20240823,160000,8.09,8.4,8.09,8.2495,133.3,0
BLNE.US,60,20240823,170000,8.199,8.199,8.01,8.01,31.900000000000002,0
BLNE.US,60,20240823,180000,7.70101,8.0495,7.7,7.8,678,0
BLNE.US,60,20240823,190000,7.9,7.9,7.9,7.9,93.2,0
BLNE.US,60,20240823,210000,7.85,7.85,7.85,7.85,51.4,0
BLNE.US,60,20240823,220000,8.064,8.064,8.064,8.064,20,0
BLNE.US,60,20240826,160000,7.9,7.901,7.9,7.901,55.1,0
BLNE.US,60,20240826,170000,7.9,7.90101,7.81,7.9,112.4,0
BLNE.US,60,20240826,180000,7.75551,7.75551,7.75551,7.75551,10,0
BLNE.US,60,20240826,190000,7.72999,7.72999,7.66,7.67502,203.4,0
BLNE.US,60,20240826,200000,7.7,7.70991,7.7,7.70991,376.8,0
BLNE.US,60,20240826,210000,7.798,7.799,7.769,7.799,718.8000000000001,0
BLNE.US,60,20240826,220000,7.75,7.999,7.75,7.999,119.8,0
BLNE.US,60,20240827,160000,8.1,8.788,7.716,8.788,828.7,0
BLNE.US,60,20240827,170000,7.96558,8.1,7.96558,8.1,170,0
BLNE.US,60,20240827,180000,8.505,8.505,8.505,8.505,100,0
BLNE.US,60,20240827,190000,8.58,10.9,8.58,9.48,121371,0
BLNE.US,60,20240827,200000,9.36058,9.798,9.313,9.31301,6212.1,0
BLNE.US,60,20240827,210000,9.5585,9.691,8.8,9.126,14632.4,0
BLNE.US,60,20240827,220000,8.9655,9.719,8.805,9.20001,9250.8,0
BLNE.US,60,20240828,160000,9.2,9.2,8.64501,8.64501,547.6,0
BLNE.US,60,20240828,170000,8.52001,8.703,7.61,7.91,3177.7,0
BLNE.US,60,20240828,180000,8.39899,8.39899,8.39899,8.39899,111.10000000000001,0
BLNE.US,60,20240828,190000,8.19347,8.39,7.998,7.998,467.5,0
BLNE.US,60,20240828,200000,8.1,8.1,7.84,7.84,1592,0
BLNE.US,60,20240828,210000,7.841,7.859,7.8405,7.859,317.4,0
BLNE.US,60,20240828,220000,7.845,8.284,7.84,8.284,190.8,0
BLNE.US,60,20240829,160000,7.872,8.261,7.868,8.261,385.20000000000005,0
BLNE.US,60,20240829,170000,8.28,8.28,8.28,8.28,664.1,0
BLNE.US,60,20240829,220000,7.922,7.922,7.922,7.922,10.9,0
BLNE.US,60,20240830,160000,7.9,8.7,7.9,8.687,60.5,0
BLNE.US,60,20240830,170000,7.9,8.25,7.9,7.9,455,0
BLNE.US,60,20240830,180000,8.001,8.506,8,8.506,36,0
BLNE.US,60,20240830,190000,8.542,8.542,8.542,8.542,17,0
BLNE.US,60,20240903,160000,8.2,8.2,8.2,8.2,27.5,0
BLNE.US,60,20240903,200000,8,8,8,8,10,0
BLNE.US,60,20240903,220000,8,8,8,8,37.2,0
BLNE.US,60,20240904,160000,7.801,7.801,7.8,7.801,259.6,0
BLNE.US,60,20240904,180000,7.801,7.95,7.8,7.95,90,0
BLNE.US,60,20240904,190000,7.666,8.049,7.666,8.049,190,0
BLNE.US,60,20240904,220000,8.049,8.065,7.60101,7.60101,290,0
BLNE.US,60,20240905,160000,25.8,29.8,22.401,28.198,2216866,0
BLNE.US,60,20240905,170000,28.1,29.3,24,26.8,3184904,0
BLNE.US,60,20240905,180000,26.8,27.5,22.2,23.308,1052097.9,0
BLNE.US,60,20240905,190000,23.35,24.2,20.997,21.9,569409,0
BLNE.US,60,20240905,200000,21.7,24.4,19.3,19.397,852047,0
BLNE.US,60,20240905,210000,19.35,20,16.7,17.25,364837.4,0
BLNE.US,60,20240905,220000,17.208,18,13.7,14.4,456439.4,0
BLNE.US,60,20240906,160000,12.4,12.6,11.2,11.4,49682.3,0
BLNE.US,60,20240906,170000,11.3,14.1,11.3,12.5,66643.3,0
BLNE.US,60,20240906,180000,12.5,14.7,12.1,13.961,64800.8,0
BLNE.US,60,20240906,190000,14.198,14.2,13.2,14,23928.9,0
BLNE.US,60,20240906,200000,14,14,12.8,13.5,19875.8,0
BLNE.US,60,20240906,210000,13.6,13.9,13.2,13.601,23955.3,0
BLNE.US,60,20240906,220000,13.21,14.3,13.21,14.2,33337.9,0
BLNE.US,60,20240909,160000,14.2,14.3,12.1,12.55,18893.9,0
BLNE.US,60,20240909,170000,12.6,13.6,11.8,13.1,14793.7,0
BLNE.US,60,20240909,180000,13.1,13.7,12.7,12.7,7917.1,0
BLNE.US,60,20240909,190000,12.7,13.2,12.2,12.8,6036.1,0
BLNE.US,60,20240909,200000,12.9,13.2,12.504,13.1,4232.8,0
BLNE.US,60,20240909,210000,13.1,13.2,12.6,13.2,3071.9,0
BLNE.US,60,20240909,220000,13.1,13.2,11.3,11.308,13320.5,0
BLNE.US,60,20240910,160000,10.2,13.2,10.2,11.695,19748.600000000002,0
BLNE.US,60,20240910,170000,11.825,11.825,11,11.098,10739.9,0
BLNE.US,60,20240910,180000,11.2,11.2,10.4,10.54,7400.8,0
BLNE.US,60,20240910,190000,10.501,11,10.5,11,2954.5,0
BLNE.US,60,20240910,200000,10.833,11.099,10.4,10.601,2478.7,0
BLNE.US,60,20240910,210000,10.6,10.8,10.5,10.5,1938.7,0
BLNE.US,60,20240910,220000,10.5,10.718,10.3,10.4,6215.6,0
BLNE.US,60,20240911,160000,9.5,9.635,8.9,9.1995,7877,0
BLNE.US,60,20240911,170000,9.1,9.1,8,8.35,18255.3,0
BLNE.US,60,20240911,180000,8.52768,9.39105,8.293,8.78999,6117.5,0
BLNE.US,60,20240911,190000,8.63845,8.698,8.35401,8.645,2738,0
BLNE.US,60,20240911,200000,8.623,8.763,8.354,8.6,2844.7,0
BLNE.US,60,20240911,210000,8.559,8.696,8.42105,8.451,1367.9,0
BLNE.US,60,20240911,220000,8.452,8.507,8.119,8.35,4899.3,0
BLNE.US,60,20240912,160000,8.49,9.296,8.31,8.7,6074.400000000001,0
BLNE.US,60,20240912,170000,8.7,9,8.5,8.9,4411.4,0
BLNE.US,60,20240912,180000,8.879,8.9,8.5,8.5,2851,0
BLNE.US,60,20240912,190000,8.546,8.799,8.333,8.333,1410,0
BLNE.US,60,20240912,200000,8.456,8.797,8.314,8.401,1919.2,0
BLNE.US,60,20240912,210000,8.50297,8.998,8.4,8.5,8720.6,0
BLNE.US,60,20240912,220000,8.625,8.7,8.4,8.585,1610.8,0
BLNE.US,60,20240913,160000,8.438,8.45,8.321,8.321,1896.8000000000002,0
BLNE.US,60,20240913,170000,8.41001,8.41001,7.488,7.885,18392.6,0
BLNE.US,60,20240913,180000,7.55,7.89999,7.5,7.625,9147.1,0
BLNE.US,60,20240913,190000,7.725,7.777,7.551,7.7,1627.5,0
BLNE.US,60,20240913,200000,7.62,7.999,6.02,6.313,23231.4,0
BLNE.US,60,20240913,210000,6.38599,6.5,6.126,6.451,7439.6,0
BLNE.US,60,20240913,220000,6.438,6.451,6.313,6.314,9436.4,0
BLNE.US,60,20240916,160000,6.431,6.496,5.8,6.099,6764.400000000001,0
BLNE.US,60,20240916,170000,6.099,6.16899,5.75,5.9,5276.8,0
BLNE.US,60,20240916,180000,5.8301,6.006,5.35,5.836,5777.4,0
BLNE.US,60,20240916,190000,5.927,6,5.733,5.77,364.7,0
BLNE.US,60,20240916,200000,5.77,5.84,5.63,5.797,3802,0
BLNE.US,60,20240916,210000,5.748,5.797,5.63,5.796,5089.9,0
BLNE.US,60,20240916,220000,5.723,5.889,5.7,5.889,2303,0
BLNE.US,60,20240917,160000,5.802,5.95,5.7,5.949,3183.6000000000004,0
BLNE.US,60,20240917,170000,5.95,6.1,5.771,5.972,1500,0
BLNE.US,60,20240917,180000,6.1,6.1,5.8,5.813,1559.5,0
BLNE.US,60,20240917,190000,5.8,6,5.8,6,882.9,0
BLNE.US,60,20240917,200000,6.0001,6.099,5.823,5.95,2586.9,0
BLNE.US,60,20240917,210000,5.94,6.174,5.823,5.823,1308.6,0
BLNE.US,60,20240917,220000,6.04752,6.04752,5.853,5.998,1311.8,0
BLNE.US,60,20240918,160000,5.9,5.9491,5.8,5.85,1220.3,0
BLNE.US,60,20240918,170000,5.85,5.899,5.5,5.6,2558.4,0
BLNE.US,60,20240918,180000,5.514,5.588,5.43,5.431,4252.5,0
BLNE.US,60,20240918,190000,5.453,5.899,5.416,5.79951,2591.8,0
BLNE.US,60,20240918,200000,5.77,5.899,5.614,5.899,2057.2,0
BLNE.US,60,20240918,210000,5.899,5.899,5.614,5.89,1649.4,0
BLNE.US,60,20240918,220000,5.7,5.89,5.576,5.6286,1259,0
BLNE.US,60,20240919,160000,5.7,5.7,5.4,5.4,3113.2000000000003,0
BLNE.US,60,20240919,170000,5.4,5.669,5.4,5.4,2490.2,0
BLNE.US,60,20240919,180000,5.6,5.6,5.5,5.6,796.2,0
BLNE.US,60,20240919,190000,5.6,5.6,5.401,5.425,2932.8,0
BLNE.US,60,20240919,200000,5.446,5.51,5.446,5.51,213.2,0
BLNE.US,60,20240919,210000,5.5,5.512,5.456,5.512,460,0
BLNE.US,60,20240919,220000,5.512,5.52,5.25,5.356,5048.8,0
BLNE.US,60,20240920,160000,5.42,5.42,5.3,5.398,2179.2000000000003,0
BLNE.US,60,20240920,170000,5.25,5.39899,5.25,5.39899,504.8,0
BLNE.US,60,20240920,180000,5.301,5.399,5.3,5.35001,378.1,0
BLNE.US,60,20240920,190000,5.35,5.39899,5.301,5.39899,297,0
BLNE.US,60,20240920,200000,5.3,5.399,5.11,5.11,3829.3,0
BLNE.US,60,20240920,210000,5.228,5.25,5.174,5.25,862,0
BLNE.US,60,20240920,220000,5.3,5.3,5.12,5.161,1086.1,0
BLNE.US,60,20240923,160000,5.18,5.3,5.1,5.103,1222.6000000000001,0
BLNE.US,60,20240923,170000,5.103,5.2,5.056,5.056,1365,0
BLNE.US,60,20240923,180000,5.056,5.08,4.81,5.014,6262.6,0
BLNE.US,60,20240923,190000,5,5.014,4.86601,4.87,257.2,0
BLNE.US,60,20240923,200000,4.999,5.04714,4.92567,5.03052,683,0
BLNE.US,60,20240923,210000,5.014,5.08,5.014,5.08,33,0
BLNE.US,60,20240923,220000,4.89898,5.08,4.888,4.913,349.5,0
BLNE.US,60,20240924,160000,4.94,5.1,4.9,4.9,462.20000000000005,0
BLNE.US,60,20240924,170000,4.92,4.95299,4.87,4.95299,952.6,0
BLNE.US,60,20240924,180000,4.955,5.01,4.955,4.978,2928.5,0
BLNE.US,60,20240924,190000,4.978,4.999,4.978,4.999,110,0
BLNE.US,60,20240924,200000,4.995,5,4.906,4.95299,214.9,0
BLNE.US,60,20240924,210000,4.95251,4.95251,4.95251,4.95251,100,0
BLNE.US,60,20240924,220000,4.906,4.95,4.906,4.94999,946.7,0
BLNE.US,60,20240925,160000,5,5,4.811,4.82,1217.6000000000001,0
BLNE.US,60,20240925,170000,4.82,4.821,4.41,4.55978,4748.1,0
BLNE.US,60,20240925,180000,4.571,4.9,4.56,4.899,9616,0
BLNE.US,60,20240925,190000,4.9,4.939,4.80001,4.93899,670.4,0
BLNE.US,60,20240925,200000,4.8695,4.939,4.8,4.939,415,0
BLNE.US,60,20240925,210000,4.93,4.93,4.81,4.82857,480.2,0
BLNE.US,60,20240925,220000,4.9084,4.93,4.811,4.855,723,0
BLNE.US,60,20240926,160000,4.939,5.249,4.7,5.2,5282.8,0
BLNE.US,60,20240926,170000,5.24,5.6,5.24,5.497,18900.1,0
BLNE.US,60,20240926,180000,5.46,5.5,5.3,5.5,2301,0
BLNE.US,60,20240926,190000,5.415,5.599,5.413,5.57,658.6,0
BLNE.US,60,20240926,200000,5.401,5.599,5.401,5.598,1149,0
BLNE.US,60,20240926,210000,5.5,5.6,5.5,5.6,2345.8,0
BLNE.US,60,20240926,220000,5.6,5.62,5.4,5.62,2181.1,0
BLNE.US,60,20240927,160000,5.5,5.5,5.31,5.321,1543,0
BLNE.US,60,20240927,170000,5.32,5.5,5.2,5.4,1031.2,0
BLNE.US,60,20240927,180000,5.30499,5.41,5.30499,5.41,291.3,0
BLNE.US,60,20240927,190000,5.30101,5.30101,5.30101,5.30101,10,0
BLNE.US,60,20240927,200000,5.37883,5.46,5.302,5.302,692.2,0
BLNE.US,60,20240927,210000,5.302,5.377,5.251,5.251,209,0
BLNE.US,60,20240927,220000,5.25,5.288,5.244,5.244,920.6,0
BLNE.US,60,20240930,160000,5.25,5.319,5.1,5.1,2039.3000000000002,0
BLNE.US,60,20240930,170000,5.1,5.14,5,5.05,723.8,0
BLNE.US,60,20240930,180000,5.192,5.249,5,5.213,432.5,0
BLNE.US,60,20240930,190000,5.189,5.189,5,5.07,677.1,0
BLNE.US,60,20240930,200000,5.07,5.19,4.952,5.189,8199.9,0
BLNE.US,60,20240930,210000,5.189,5.189,4.952,5.15,194.1,0
