<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLTE.US,60,20240425,160000,36.01,37.22,36.01,37,4382,0
BLTE.US,60,20240425,170000,37.15,37.15,37.15,37.15,100,0
BLTE.US,60,20240425,210000,37.06,37.18,37.06,37.105,500,0
BLTE.US,60,20240425,220000,37.06,38.4898,37.06,38,2526,0
BLTE.US,60,20240426,160000,38.11,39,38.11,39,2610,0
BLTE.US,60,20240426,170000,39.2396,39.69,38.5,39.69,3300,0
BLTE.US,60,20240426,180000,39.43,39.6,39.15,39.6,2500,0
BLTE.US,60,20240426,190000,39.5826,39.99,39.5826,39.835,3495,0
BLTE.US,60,20240426,200000,39.7,39.7,39.01,39.01,4250,0
BLTE.US,60,20240426,210000,39.21,39.97,38.75,39.56,8957,0
BLTE.US,60,20240426,220000,39.99,40.22,39.12,39.75,9223,0
BLTE.US,60,20240429,160000,40.1,40.1,40.1,40.1,131,0
BLTE.US,60,20240429,180000,39.52,39.6,38.8,38.8,3817,0
BLTE.US,60,20240429,190000,39.04,39.1,39.04,39.1,200,0
BLTE.US,60,20240429,200000,39.81,40.06,39.53,40.06,2700,0
BLTE.US,60,20240429,210000,39.81,40.74,39.61,39.76,11818,0
BLTE.US,60,20240429,220000,39.78,40.98,39.78,40.93,6088,0
BLTE.US,60,20240430,160000,40.11,40.245,40,40,1035,0
BLTE.US,60,20240430,170000,39.5201,39.69,39.4,39.51,2398,0
BLTE.US,60,20240430,180000,39.5729,39.6095,39.08,39.34,2657,0
BLTE.US,60,20240430,200000,39.89,39.89,39.89,39.89,400,0
BLTE.US,60,20240430,210000,39.87,40.2,39.87,40.2,2093,0
BLTE.US,60,20240430,220000,40.24,40.6,40.01,40.6,4355,0
BLTE.US,60,20240501,160000,40.49,40.9,40.44,40.9,1356,0
BLTE.US,60,20240501,180000,40.67,40.67,40.61,40.62,300,0
BLTE.US,60,20240501,190000,40.86,41.14,40.86,41.14,800,0
BLTE.US,60,20240501,200000,40.97,41.15,40.97,41.15,355,0
BLTE.US,60,20240501,220000,41.11,41.11,40.5,41.02,6655,0
BLTE.US,60,20240502,170000,40.01,40.48,39.95,39.95,1200,0
BLTE.US,60,20240502,180000,39.55,39.79,39.19,39.48,2000,0
BLTE.US,60,20240502,190000,39.765,39.765,39.685,39.685,200,0
BLTE.US,60,20240502,210000,39.97,41.32,39.97,41.32,3600,0
BLTE.US,60,20240502,220000,41.25,41.535,40.05,41.12,13946,0
BLTE.US,60,20240503,160000,41.05,41.25,40.94,41.25,1793,0
BLTE.US,60,20240503,180000,40.88,41.515,40.88,41.515,1238,0
BLTE.US,60,20240503,190000,41.31,41.33,41.09,41.33,4498,0
BLTE.US,60,20240503,200000,41.35,41.8,41.13,41.795,4551,0
BLTE.US,60,20240503,210000,41.88,42.29,41.825,42.26,6105,0
BLTE.US,60,20240503,220000,42.3,43.45,40.89,43.2,22883,0
BLTE.US,60,20240506,160000,41.7051,42.83,41.7051,42.83,230,0
BLTE.US,60,20240506,170000,42.39,42.96,41.91,41.92,600,0
BLTE.US,60,20240506,180000,42.8,42.8,42.6,42.6,300,0
BLTE.US,60,20240506,190000,42.98,43.25,42.84,43.15,7676,0
BLTE.US,60,20240506,200000,43.22,43.27,43.21,43.23,500,0
BLTE.US,60,20240506,210000,43.2754,43.3499,43.21,43.275,1200,0
BLTE.US,60,20240506,220000,43.25,43.3,42.48,43.3,14024,0
BLTE.US,60,20240507,160000,43.2,43.2,43.2,43.2,114,0
BLTE.US,60,20240507,170000,42.77,42.77,42.77,42.77,100,0
BLTE.US,60,20240507,180000,42.78,43.2,42.78,43,580,0
BLTE.US,60,20240507,190000,43.01,43.1,43,43.1,323,0
BLTE.US,60,20240507,200000,43,43,43,43,100,0
BLTE.US,60,20240507,210000,43.17,43.34,43.17,43.34,1600,0
BLTE.US,60,20240507,220000,43.1,43.27,42.25,43.2,13116,0
BLTE.US,60,20240508,170000,43.1,43.16,42.82,43.14,1500,0
BLTE.US,60,20240508,180000,43,43.1999,42,43.19,7277,0
BLTE.US,60,20240508,190000,42.814,42.84,42.814,42.83,481,0
BLTE.US,60,20240508,200000,42.86,43,42.86,42.99,381,0
BLTE.US,60,20240508,210000,42.81,43.25,42.81,43.2,2038,0
BLTE.US,60,20240508,220000,42.83,43.01,42.79,42.8,9339,0
BLTE.US,60,20240509,170000,42.5,42.8,42.4,42.727,2200,0
BLTE.US,60,20240509,180000,42.6,42.6,42.6,42.6,172,0
BLTE.US,60,20240509,190000,42.64,42.64,42.51,42.51,500,0
BLTE.US,60,20240509,200000,42.78,42.8,42.78,42.8,271,0
BLTE.US,60,20240509,220000,42.6,42.69,42,42.5,11409,0
BLTE.US,60,20240510,170000,41.88,41.88,41.71,41.71,200,0
BLTE.US,60,20240510,180000,41.206,42.6,40.86,42.5,9030,0
BLTE.US,60,20240510,200000,42.3,42.3,42.3,42.3,300,0
BLTE.US,60,20240510,220000,42.01,42.51,40,42.05,30103,0
BLTE.US,60,20240513,170000,41.39,41.39,41.39,41.39,100,0
BLTE.US,60,20240513,180000,41.49,41.78,41.49,41.78,602,0
BLTE.US,60,20240513,190000,41.865,42.1,41.68,41.68,1647,0
BLTE.US,60,20240513,200000,41.8,41.85,41.8,41.85,305,0
BLTE.US,60,20240513,220000,41.94,42,41.51,41.685,6343,0
BLTE.US,60,20240514,160000,41.37,41.37,41.37,41.37,147,0
BLTE.US,60,20240514,180000,40.63,41.7,40,41.7,2716,0
BLTE.US,60,20240514,190000,41.7,41.95,41.6999,41.95,2026,0
BLTE.US,60,20240514,200000,41.91,42.05,41.9,42,2272,0
BLTE.US,60,20240514,210000,41.92,41.92,41.6,41.7,1672,0
BLTE.US,60,20240514,220000,41.51,42.07,41.21,42,8388,0
BLTE.US,60,20240515,160000,42,42,41.72,41.72,269,0
BLTE.US,60,20240515,170000,41.5,41.75,41.2,41.2,1200,0
BLTE.US,60,20240515,180000,41.33,42.15,41.33,42.14,4917,0
BLTE.US,60,20240515,190000,42.15,42.15,42,42,1100,0
BLTE.US,60,20240515,210000,41.69,42.4,40.09,42.4,15208,0
BLTE.US,60,20240515,220000,42.38,42.56,42.01,42.45,4741,0
BLTE.US,60,20240516,160000,42.42,42.42,41.8,41.8,299,0
BLTE.US,60,20240516,170000,41.61,41.61,41.61,41.61,200,0
BLTE.US,60,20240516,180000,41.89,41.89,41,41.64,2593,0
BLTE.US,60,20240516,190000,41.5,42.5,41.415,42.5,4333,0
BLTE.US,60,20240516,200000,42.4,42.45,42.3501,42.41,935,0
BLTE.US,60,20240516,210000,42.475,42.65,42.3,42.3,3021,0
BLTE.US,60,20240516,220000,42.3,42.5,42,42.384,8863,0
BLTE.US,60,20240517,160000,42.05,42.55,41.9,41.9,9095,0
BLTE.US,60,20240517,170000,41.88,42.75,41.88,42.73,6574,0
BLTE.US,60,20240517,180000,42.67,43.41,42.5,43.3,19120,0
BLTE.US,60,20240517,190000,42.9,43.4,42.9,43.4,5672,0
BLTE.US,60,20240517,200000,43.4999,44.5,43.49,44.5,12194,0
BLTE.US,60,20240517,210000,44.4,44.4,43.9,44.3,11825,0
BLTE.US,60,20240517,220000,44.2,44.97,44,44.97,18807,0
BLTE.US,60,20240520,160000,44.31,44.5,44.31,44.38,556,0
BLTE.US,60,20240520,170000,44.41,45.2,44,44.8,25969,0
BLTE.US,60,20240520,180000,45.2,45.4,44.64,45.12,12226,0
BLTE.US,60,20240520,190000,44.92,45.2,44.92,45.2,6297,0
BLTE.US,60,20240520,200000,45.27,45.4,45.27,45.4,3600,0
BLTE.US,60,20240520,210000,45.19,45.19,44.52,44.59,9693,0
BLTE.US,60,20240520,220000,45,45.26,44.92,45.16,6274,0
BLTE.US,60,20240521,160000,44.2225,45.015,44.2225,45.015,10465,0
BLTE.US,60,20240521,170000,44.9,45.18,44.82,45.15,3362,0
BLTE.US,60,20240521,180000,45.01,45.45,44.99,45.45,3614,0
BLTE.US,60,20240521,190000,45.4,45.4,45.3,45.375,395,0
BLTE.US,60,20240521,200000,45.325,45.325,44.81,45.2,7726,0
BLTE.US,60,20240521,210000,45.1,45.2,44.56,45,7178,0
BLTE.US,60,20240521,220000,44.98,45.42,44.98,45.42,3279,0
BLTE.US,60,20240522,160000,44.39,45.05,44.39,44.845,700,0
BLTE.US,60,20240522,170000,44.3,44.5,44.3,44.5,400,0
BLTE.US,60,20240522,180000,44.9,45.05,44.57,45.05,1500,0
BLTE.US,60,20240522,190000,45.1,45.15,44.99,45.1,1000,0
BLTE.US,60,20240522,200000,45.2,45.51,45.19,45.43,7421,0
BLTE.US,60,20240522,210000,45.42,45.47,45.23,45.4469,2108,0
BLTE.US,60,20240522,220000,45.3,45.6,44.68,45.03,8110,0
BLTE.US,60,20240523,160000,44.9,44.9,44.38,44.7,3154,0
BLTE.US,60,20240523,170000,44.72,45.5,44.72,45.4,16826,0
BLTE.US,60,20240523,180000,45.2,45.6,44.8,45.4,11234,0
BLTE.US,60,20240523,190000,45.4,45.4,45.3801,45.3801,400,0
BLTE.US,60,20240523,200000,45.36,45.4,45.36,45.4,908,0
BLTE.US,60,20240523,210000,45,45,45,45,1389,0
BLTE.US,60,20240523,220000,45.34,45.57,45.185,45.57,11944,0
BLTE.US,60,20240524,160000,45,45,44.68,45,1493,0
BLTE.US,60,20240524,170000,44.9,45.1,44.5,44.9,2904,0
BLTE.US,60,20240524,180000,45.07,45.55,45.07,45.55,9837,0
BLTE.US,60,20240524,190000,45.5,45.5999,45.42,45.5999,983,0
BLTE.US,60,20240524,200000,45.5,45.6,45.5,45.57,2210,0
BLTE.US,60,20240524,210000,45.58,45.69,45.45,45.59,5199,0
BLTE.US,60,20240524,220000,45.7,45.7,44.98,45.57,19112,0
BLTE.US,60,20240528,160000,45.1,45.2,44.83,45.02,1142,0
BLTE.US,60,20240528,170000,44.84,44.84,44.67,44.67,1700,0
BLTE.US,60,20240528,180000,44.675,45.48,44.1,45.3,11031,0
BLTE.US,60,20240528,190000,45.2,45.65,45.03,45.4,9034,0
BLTE.US,60,20240528,200000,45.4,45.57,45.3,45.52,5994,0
BLTE.US,60,20240528,210000,45.4,45.43,45.1,45.11,12923,0
BLTE.US,60,20240528,220000,45.11,45.63,44.31,45.55,40575,0
BLTE.US,60,20240529,160000,44.81,44.81,44.81,44.81,269,0
BLTE.US,60,20240529,170000,44.98,44.98,44.135,44.688,3741,0
BLTE.US,60,20240529,180000,44.6,45,44.6,45,1013,0
BLTE.US,60,20240529,190000,45.2,45.39,45.1,45.1,2846,0
BLTE.US,60,20240529,200000,45.3,47.08,45.3,46.89,19305,0
BLTE.US,60,20240529,210000,46.9002,47.48,46.61,47.26,5109,0
BLTE.US,60,20240529,220000,47.25,47.79,46.6,47.79,25936,0
BLTE.US,60,20240530,160000,47.49,47.49,46.25,46.7,2454,0
BLTE.US,60,20240530,170000,46.1,46.31,46.1,46.3,700,0
BLTE.US,60,20240530,180000,46.3,47.78,46.3,47.5,17268,0
BLTE.US,60,20240530,190000,47.78,49.16,47.5,49.1,33351,0
BLTE.US,60,20240530,200000,48.76,49.08,48.53,49,3516,0
BLTE.US,60,20240530,210000,49.1,49.15,48.68,48.8,7388,0
BLTE.US,60,20240530,220000,48.7,48.85,48.6,48.75,19751,0
BLTE.US,60,20240531,160000,48.93,48.93,48.5,48.5,638,0
BLTE.US,60,20240531,170000,48.395,48.395,48.395,48.395,100,0
BLTE.US,60,20240531,180000,48.25,48.25,48.25,48.25,100,0
BLTE.US,60,20240531,190000,47.67,48.43,47.67,48.43,3958,0
BLTE.US,60,20240531,200000,48.425,48.425,48.425,48.425,300,0
BLTE.US,60,20240531,210000,48.5,48.55,48.33,48.5,3097,0
BLTE.US,60,20240531,220000,48.545,48.9,48.5,48.9,4453,0
BLTE.US,60,20240603,160000,48.95,48.98,48.495,48.98,617,0
BLTE.US,60,20240603,170000,48.35,48.35,48.25,48.28,300,0
BLTE.US,60,20240603,180000,48.18,48.18,47.62,47.67,1000,0
BLTE.US,60,20240603,190000,47.75,48.31,47.16,47.16,6302,0
BLTE.US,60,20240603,200000,47.25,48.5,47.02,48.37,13792,0
BLTE.US,60,20240603,210000,48.6,48.87,48.41,48.65,4520,0
BLTE.US,60,20240603,220000,48.6,48.95,48.35,48.85,10581,0
BLTE.US,60,20240604,160000,48.5,48.5,48.22,48.22,757,0
BLTE.US,60,20240604,170000,48.1,48.75,48.1,48.68,5782,0
BLTE.US,60,20240604,180000,48.52,48.7,48.4303,48.625,2160,0
BLTE.US,60,20240604,190000,48.63,48.63,48.605,48.605,200,0
BLTE.US,60,20240604,200000,48.605,48.605,48.1,48.1,5974,0
BLTE.US,60,20240604,210000,48.49,48.74,48.345,48.74,1700,0
BLTE.US,60,20240604,220000,48.6,48.8,48.2,48.76,20815,0
BLTE.US,60,20240605,160000,48.5,48.5,48.185,48.47,640,0
BLTE.US,60,20240605,170000,47.84,47.84,47.4,47.4,200,0
BLTE.US,60,20240605,180000,47.55,47.55,47.45,47.45,500,0
BLTE.US,60,20240605,190000,47.76,47.9728,47.245,47.73,3640,0
BLTE.US,60,20240605,200000,47.78,48.5,47.78,48.3,4496,0
BLTE.US,60,20240605,210000,48.33,48.61,48.3,48.61,5624,0
BLTE.US,60,20240605,220000,48.6,48.8,48.3,48.69,19392,0
BLTE.US,60,20240606,170000,47.75,47.75,47.75,47.75,412,0
BLTE.US,60,20240606,190000,48.08,48.1,48.08,48.1,200,0
BLTE.US,60,20240606,200000,48.06,48.6,48.06,48.5,6204,0
BLTE.US,60,20240606,210000,48.4,48.4,48.31,48.35,700,0
BLTE.US,60,20240606,220000,48.31,48.7,47.84,48.7,24763,0
BLTE.US,60,20240607,170000,47.79,48.3,47.78,48.19,1100,0
BLTE.US,60,20240607,180000,48.02,48.02,48,48,200,0
BLTE.US,60,20240607,190000,48.14,48.55,48.13,48.41,3152,0
BLTE.US,60,20240607,200000,48.4,48.4,47.75,48.01,10558,0
BLTE.US,60,20240607,210000,48,48.125,47.23,48,25997,0
BLTE.US,60,20240607,220000,48,48.6,47.41,48.47,32740,0
BLTE.US,60,20240610,160000,47.61,47.755,47.6,47.755,508,0
BLTE.US,60,20240610,170000,48.075,48.355,48,48.355,997,0
BLTE.US,60,20240610,180000,48.23,48.295,47.7,48.07,4824,0
BLTE.US,60,20240610,190000,47.87,47.99,47.87,47.99,400,0
BLTE.US,60,20240610,200000,47.7772,48.44,47.7772,48.39,8553,0
BLTE.US,60,20240610,210000,48.4,48.59,48.16,48.504,8855,0
BLTE.US,60,20240610,220000,48.55,49.1,47.65,49.02,38608,0
BLTE.US,60,20240611,160000,48.53,48.64,48.53,48.54,781,0
BLTE.US,60,20240611,180000,48.02,48.02,48.02,48.02,100,0
BLTE.US,60,20240611,190000,48.4,48.4,48.4,48.4,100,0
BLTE.US,60,20240611,200000,48.3,48.88,48.3,48.79,3491,0
BLTE.US,60,20240611,210000,48.78,48.78,48.65,48.65,2001,0
BLTE.US,60,20240611,220000,48.9,48.95,48.42,48.8,10653,0
BLTE.US,60,20240612,160000,48.36,48.8,48.15,48.8,1700,0
BLTE.US,60,20240612,170000,48.78,49,48,48.99,17172,0
BLTE.US,60,20240612,180000,48.905,49.4,48.79,49.38,30472,0
BLTE.US,60,20240612,190000,49.22,49.55,49.21,49.445,6231,0
BLTE.US,60,20240612,200000,49.445,49.7,49.34,49.52,8967,0
BLTE.US,60,20240612,210000,49.455,49.75,49.455,49.59,3909,0
BLTE.US,60,20240612,220000,49.655,50,49.55,49.975,16991,0
BLTE.US,60,20240613,160000,49.8,49.85,49.455,49.85,1096,0
BLTE.US,60,20240613,170000,49.52,49.65,49.36,49.4,5978,0
BLTE.US,60,20240613,180000,49.35,49.75,49.35,49.731,2714,0
BLTE.US,60,20240613,190000,49.74,50,49.74,49.97,6381,0
BLTE.US,60,20240613,200000,49.94,50.1,49.7,49.873,19735,0
BLTE.US,60,20240613,210000,50,50.05,49.8,49.9,3588,0
BLTE.US,60,20240613,220000,49.86,50.15,49,49.99,44984,0
BLTE.US,60,20240614,160000,49.51,49.75,49.5,49.51,5446,0
BLTE.US,60,20240614,170000,49.32,49.65,49.32,49.52,1030,0
BLTE.US,60,20240614,180000,49.57,49.57,49.57,49.57,100,0
BLTE.US,60,20240614,190000,49.58,49.58,49.5,49.52,1186,0
BLTE.US,60,20240614,200000,49.15,49.95,49.08,49.7,9006,0
BLTE.US,60,20240614,210000,49.5,50.05,49.5,49.9,14656,0
BLTE.US,60,20240614,220000,50.05,50.05,49.7,49.96,22754,0
BLTE.US,60,20240617,160000,49.55,49.55,49.36,49.36,670,0
BLTE.US,60,20240617,170000,49.23,49.28,49.23,49.24,400,0
BLTE.US,60,20240617,180000,49.03,49.2,48.5001,49.2,1850,0
BLTE.US,60,20240617,190000,49.27,49.27,48.8,48.97,5038,0
BLTE.US,60,20240617,200000,49.03,49.21,49.02,49.21,500,0
BLTE.US,60,20240617,210000,49.5,49.5,49.13,49.13,5905,0
BLTE.US,60,20240617,220000,49.25,49.6,48.52,49.6,24986,0
BLTE.US,60,20240618,160000,49.39,49.39,49.39,49.39,153,0
BLTE.US,60,20240618,170000,49.36,49.5,49.36,49.47,1795,0
BLTE.US,60,20240618,180000,49.19,49.39,49.19,49.39,400,0
BLTE.US,60,20240618,190000,48.83,49.24,48.83,49.11,4400,0
BLTE.US,60,20240618,200000,49.2,49.5,49.04,49.44,10942,0
BLTE.US,60,20240618,210000,49.38,49.65,49.25,49.25,12596,0
BLTE.US,60,20240618,220000,49.39,49.7,49.3101,49.65,12223,0
BLTE.US,60,20240620,160000,49.47,49.5,48.75,49.47,2354,0
BLTE.US,60,20240620,170000,48.79,49.08,48.3701,48.81,1692,0
BLTE.US,60,20240620,180000,48.81,48.92,48.37,48.92,1000,0
BLTE.US,60,20240620,190000,48.56,49.23,48.51,49.11,5412,0
BLTE.US,60,20240620,200000,49.11,49.11,48.635,48.67,3160,0
BLTE.US,60,20240620,210000,48.91,49,48.505,48.7,18235,0
BLTE.US,60,20240620,220000,48.615,49.13,48.15,48.92,27136,0
BLTE.US,60,20240621,160000,48.65,48.65,45.01,45.92,29718,0
BLTE.US,60,20240621,170000,45.0601,47.58,45.0601,46.7,56336,0
BLTE.US,60,20240621,180000,46.548,47.005,46,46.8937,43661,0
BLTE.US,60,20240621,190000,47.1,47.3,46.62,47.06,35328,0
BLTE.US,60,20240621,200000,47.02,47.25,47,47.07,8771,0
BLTE.US,60,20240621,210000,47.04,48.7,46.99,48.7,36266,0
BLTE.US,60,20240621,220000,48.42,48.7,48.3,48.5,65710,0
BLTE.US,60,20240624,160000,48.19,48.19,47.85,48.11,525,0
BLTE.US,60,20240624,170000,48.07,48.1,47.295,47.3,3924,0
BLTE.US,60,20240624,180000,47.57,48.5,47.54,48.45,5142,0
BLTE.US,60,20240624,190000,48.42,48.65,47.91,48.65,41482,0
BLTE.US,60,20240624,200000,48.53,48.78,48.35,48.59,11627,0
BLTE.US,60,20240624,210000,48.625,49,48.625,48.8,13659,0
BLTE.US,60,20240624,220000,48.82,49.07,48.71,48.71,44742,0
BLTE.US,60,20240625,160000,48.5,48.5,48.5,48.5,271,0
BLTE.US,60,20240625,170000,48.11,48.15,48,48.12,1355,0
BLTE.US,60,20240625,180000,48.11,48.3,48,48.3,40292,0
BLTE.US,60,20240625,190000,48.4,48.8,48.35,48.49,15140,0
BLTE.US,60,20240625,200000,48.63,48.7,48.5,48.65,7017,0
BLTE.US,60,20240625,210000,48.78,48.85,48.7,48.85,700,0
BLTE.US,60,20240625,220000,48.65,48.75,48.2,48.5,78449,0
BLTE.US,60,20240626,160000,48.38,48.38,47.99,48,2262,0
BLTE.US,60,20240626,170000,48.12,48.2,47.97,48.2,1499,0
BLTE.US,60,20240626,190000,48.12,48.22,47.985,47.985,3500,0
BLTE.US,60,20240626,200000,47.97,48,47.4,47.9,11951,0
BLTE.US,60,20240626,210000,48,48.1,47.905,47.95,5079,0
BLTE.US,60,20240626,220000,47.95,47.99,47.27,47.27,14882,0
BLTE.US,60,20240627,160000,47.48,47.69,47.01,47.02,1007,0
BLTE.US,60,20240627,170000,47.39,47.3935,47.39,47.3935,200,0
BLTE.US,60,20240627,180000,47.12,47.15,47.05,47.07,600,0
BLTE.US,60,20240627,190000,47.15,47.16,47.05,47.05,845,0
BLTE.US,60,20240627,200000,46.73,46.95,46.73,46.86,700,0
BLTE.US,60,20240627,210000,46.63,46.8,46.31,46.57,6975,0
BLTE.US,60,20240627,220000,46.95,47.059,46.295,46.5,11772,0
BLTE.US,60,20240628,180000,46.25,46.25,46.25,46.25,500,0
BLTE.US,60,20240628,190000,46.31,46.31,46.22,46.22,300,0
BLTE.US,60,20240628,200000,46.35,46.35,45.61,45.83,3278,0
BLTE.US,60,20240628,210000,45.62,45.62,45.595,45.62,1300,0
BLTE.US,60,20240628,220000,45.61,45.68,45.51,45.68,1403,0
BLTE.US,60,20240701,160000,45.9,45.9,45.9,45.9,200,0
BLTE.US,60,20240701,170000,45.6,45.77,45.5,45.77,1702,0
BLTE.US,60,20240701,180000,45.72,45.73,45.26,45.26,3100,0
BLTE.US,60,20240701,190000,45.4,45.4,45.38,45.38,200,0
BLTE.US,60,20240701,200000,45.4806,45.785,45.4806,45.785,383,0
BLTE.US,60,20240701,220000,45.7692,45.98,45.26,45.82,7504,0
BLTE.US,60,20240702,160000,45.88,45.88,45.75,45.7501,1247,0
BLTE.US,60,20240702,170000,45.85,45.85,45.85,45.85,100,0
BLTE.US,60,20240702,180000,45.39,45.74,45.39,45.565,1440,0
BLTE.US,60,20240702,190000,45.5,45.575,45.25,45.25,800,0
BLTE.US,60,20240702,200000,45.65,45.7,45.65,45.66,756,0
BLTE.US,60,20240702,210000,45.9,45.9,45.9,45.9,200,0
BLTE.US,60,20240702,220000,46.1799,46.29,45.42,45.5,18474,0
BLTE.US,60,20240703,160000,45.6,46,45.46,45.74,3175,0
BLTE.US,60,20240703,170000,45.82,46.24,45.54,45.8,6478,0
BLTE.US,60,20240703,180000,45.86,45.86,45.6,45.6,600,0
BLTE.US,60,20240703,190000,45.44,46.09,45.14,45.76,7803,0
BLTE.US,60,20240703,200000,45.75,45.75,45.75,45.75,200,0
BLTE.US,60,20240705,160000,45.53,45.53,45.53,45.53,148,0
BLTE.US,60,20240705,170000,45.765,45.765,44.91,45.11,4378,0
BLTE.US,60,20240705,180000,45.19,45.4799,45.165,45.33,8414,0
BLTE.US,60,20240705,190000,45.37,45.6,45.065,45.065,5224,0
BLTE.US,60,20240705,200000,45.06,45.7,45.01,45.62,9387,0
BLTE.US,60,20240705,210000,45.56,45.6,45.27,45.5,10127,0
BLTE.US,60,20240705,220000,45.5,45.66,45.35,45.66,17216,0
BLTE.US,60,20240708,160000,45.7,46.09,45.7,46.09,1445,0
BLTE.US,60,20240708,170000,46.2,46.93,46.2,46.88,6348,0
BLTE.US,60,20240708,180000,47,47.52,47,47.3,4621,0
BLTE.US,60,20240708,190000,47.35,47.4,47,47,5198,0
BLTE.US,60,20240708,200000,47.01,47.4,46.66,47.4,29973,0
BLTE.US,60,20240708,210000,47.73,48.8,47.6,48.766,9330,0
BLTE.US,60,20240708,220000,48.9,49.1,47.54,48.6,61086,0
