<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRMLW.US,60,20240521,220000,0.135,0.1483,0.135,0.135,500,0
CRMLW.US,60,20240522,180000,0.15,0.15,0.1363,0.15,15388,0
CRMLW.US,60,20240522,190000,0.15,0.15,0.15,0.15,15102,0
CRMLW.US,60,20240522,210000,0.1525,0.16,0.1525,0.1525,10400,0
CRMLW.US,60,20240522,220000,0.16,0.16,0.15,0.15,5900,0
CRMLW.US,60,20240523,170000,0.1399,0.1399,0.1399,0.1399,138,0
CRMLW.US,60,20240523,190000,0.1401,0.1425,0.14,0.1424,1762,0
CRMLW.US,60,20240523,200000,0.14,0.14,0.14,0.14,200,0
CRMLW.US,60,20240523,210000,0.14,0.1401,0.1251,0.1251,2300,0
CRMLW.US,60,20240524,220000,0.1511,0.1999,0.15,0.1999,1780,0
CRMLW.US,60,20240530,190000,0.180099,0.1801,0.144,0.18,18497,0
CRMLW.US,60,20240530,200000,0.19,0.19,0.1576,0.16,10000,0
CRMLW.US,60,20240530,210000,0.1501,0.16,0.15,0.1501,6647,0
CRMLW.US,60,20240530,220000,0.1501,0.16,0.1501,0.16,11721,0
CRMLW.US,60,20240531,160000,0.2,0.2,0.2,0.2,50000,0
CRMLW.US,60,20240531,170000,0.18,0.18,0.18,0.18,15000,0
CRMLW.US,60,20240531,180000,0.1979,0.2,0.1979,0.2,10000,0
CRMLW.US,60,20240531,190000,0.18,0.18,0.18,0.18,400,0
CRMLW.US,60,20240531,200000,0.18,0.18,0.18,0.18,100,0
CRMLW.US,60,20240604,220000,0.22,0.22,0.1704,0.1704,2271,0
CRMLW.US,60,20240607,180000,0.18,0.2188,0.18,0.2,9879,0
CRMLW.US,60,20240614,190000,0.2199,0.22,0.2178,0.22,5475,0
CRMLW.US,60,20240614,200000,0.22,0.2389,0.22,0.2389,200,0
CRMLW.US,60,20240614,210000,0.22,0.22,0.22,0.22,100,0
CRMLW.US,60,20240617,190000,0.24,0.24,0.24,0.24,300,0
CRMLW.US,60,20240620,160000,0.2461,0.2849,0.245,0.2849,13155,0
CRMLW.US,60,20240620,170000,0.26375,0.2875,0.245,0.28,30690,0
CRMLW.US,60,20240620,180000,0.2851,0.2851,0.275,0.275,3160,0
CRMLW.US,60,20240620,190000,0.2451,0.2851,0.2451,0.28,2300,0
CRMLW.US,60,20240620,200000,0.26,0.27,0.26,0.27,400,0
CRMLW.US,60,20240620,210000,0.2785,0.28,0.26,0.26,6300,0
CRMLW.US,60,20240620,220000,0.265,0.2675,0.26,0.26,3083,0
CRMLW.US,60,20240621,160000,0.28,0.31,0.28,0.3069,648,0
CRMLW.US,60,20240621,170000,0.28,0.28,0.23,0.23,26000,0
CRMLW.US,60,20240621,180000,0.21,0.2145,0.179,0.18,3700,0
CRMLW.US,60,20240621,190000,0.18,0.207,0.18,0.207,200,0
CRMLW.US,60,20240621,210000,0.21,0.23,0.2,0.2028,23832,0
CRMLW.US,60,20240621,220000,0.2,0.22,0.2,0.2,2270,0
CRMLW.US,60,20240624,160000,0.25,0.2899,0.25,0.2899,6400,0
CRMLW.US,60,20240624,170000,0.25,0.25,0.25,0.25,300,0
CRMLW.US,60,20240624,190000,0.2501,0.2501,0.2501,0.2501,300,0
CRMLW.US,60,20240624,200000,0.25,0.25,0.25,0.25,600,0
CRMLW.US,60,20240624,210000,0.2501,0.2501,0.2501,0.2501,100,0
CRMLW.US,60,20240624,220000,0.2501,0.2501,0.2501,0.2501,300,0
CRMLW.US,60,20240625,160000,0.3473,0.3473,0.3473,0.3473,500,0
CRMLW.US,60,20240625,190000,0.3125,0.3125,0.28,0.28,1700,0
CRMLW.US,60,20240625,210000,0.29,0.29,0.29,0.29,1150,0
CRMLW.US,60,20240625,220000,0.2871,0.3075,0.2871,0.29,9950,0
CRMLW.US,60,20240626,160000,0.25,0.25,0.25,0.25,400,0
CRMLW.US,60,20240626,170000,0.25,0.32,0.25,0.32,4823,0
CRMLW.US,60,20240626,200000,0.27,0.27,0.27,0.27,100,0
CRMLW.US,60,20240626,210000,0.288,0.295,0.288,0.295,17000,0
CRMLW.US,60,20240626,220000,0.295,0.295,0.295,0.295,600,0
CRMLW.US,60,20240627,200000,0.3167,0.3198,0.296,0.296101,5299,0
CRMLW.US,60,20240627,210000,0.3,0.3,0.297,0.297,300,0
CRMLW.US,60,20240627,220000,0.3069,0.3069,0.3069,0.3069,100,0
CRMLW.US,60,20240628,180000,0.31,0.3184,0.2993,0.3,12875,0
CRMLW.US,60,20240628,190000,0.3,0.32,0.3,0.3,17395,0
CRMLW.US,60,20240628,200000,0.305,0.3199,0.305,0.305,2295,0
CRMLW.US,60,20240628,210000,0.312,0.3199,0.312,0.3199,7580,0
CRMLW.US,60,20240628,220000,0.3199,0.3199,0.305,0.305,5689,0
CRMLW.US,60,20240701,160000,0.31,0.31,0.31,0.31,800,0
CRMLW.US,60,20240701,180000,0.3275,0.3275,0.3275,0.3275,300,0
CRMLW.US,60,20240701,210000,0.25,0.25,0.23,0.23,1195,0
CRMLW.US,60,20240701,220000,0.26,0.3,0.25,0.3,8935,0
CRMLW.US,60,20240702,160000,0.32,0.32,0.32,0.32,150,0
CRMLW.US,60,20240702,170000,0.32,0.32,0.2756,0.2756,5628,0
CRMLW.US,60,20240702,180000,0.29125,0.3225,0.29125,0.3225,1700,0
CRMLW.US,60,20240702,190000,0.265,0.265,0.265,0.265,100,0
CRMLW.US,60,20240702,210000,0.265,0.29375,0.265,0.265,1096,0
CRMLW.US,60,20240702,220000,0.2912,0.29375,0.265,0.2937,3874,0
CRMLW.US,60,20240703,170000,0.27,0.28,0.23,0.28,7431,0
CRMLW.US,60,20240703,180000,0.28,0.28,0.28,0.28,100,0
CRMLW.US,60,20240703,190000,0.28,0.28,0.2772,0.2772,1807,0
CRMLW.US,60,20240709,210000,0.277,0.277,0.277,0.277,500,0
CRMLW.US,60,20240709,220000,0.3,0.32,0.2862,0.2862,2150,0
CRMLW.US,60,20240710,160000,0.2801,0.2801,0.2801,0.2801,100,0
CRMLW.US,60,20240710,170000,0.28,0.28,0.28,0.28,200,0
CRMLW.US,60,20240710,180000,0.31,0.3273,0.31,0.31,9500,0
CRMLW.US,60,20240710,190000,0.3242,0.3274,0.32305,0.3273,7500,0
CRMLW.US,60,20240710,200000,0.3273,0.3273,0.31,0.31,500,0
CRMLW.US,60,20240710,210000,0.31,0.3211,0.31,0.31,700,0
CRMLW.US,60,20240710,220000,0.3187,0.3242,0.3187,0.3242,500,0
CRMLW.US,60,20240711,170000,0.3273,0.3273,0.3,0.3,4900,0
CRMLW.US,60,20240711,200000,0.3242,0.34,0.3225,0.3225,7474,0
CRMLW.US,60,20240711,210000,0.3225,0.3225,0.3225,0.3225,200,0
CRMLW.US,60,20240712,180000,0.3399,0.34,0.3366,0.34,4200,0
CRMLW.US,60,20240715,170000,0.276,0.276,0.276,0.276,300,0
CRMLW.US,60,20240716,180000,0.297,0.3575,0.297,0.34,13368,0
CRMLW.US,60,20240716,190000,0.34,0.3574,0.3,0.3,6300,0
CRMLW.US,60,20240716,200000,0.32875,0.32875,0.32875,0.32875,200,0
CRMLW.US,60,20240716,210000,0.32875,0.32875,0.32875,0.32875,300,0
CRMLW.US,60,20240717,160000,0.31,0.31,0.31,0.31,100,0
CRMLW.US,60,20240717,170000,0.3004,0.3004,0.29,0.29,2300,0
CRMLW.US,60,20240717,200000,0.2976,0.33,0.2976,0.3255,4700,0
CRMLW.US,60,20240717,210000,0.3287,0.3287,0.295,0.295,2100,0
CRMLW.US,60,20240717,220000,0.295,0.295,0.295,0.295,100,0
CRMLW.US,60,20240718,190000,0.3,0.33,0.3,0.33,5000,0
CRMLW.US,60,20240718,200000,0.31,0.33,0.305,0.32,10400,0
CRMLW.US,60,20240718,210000,0.32,0.32,0.295,0.2951,5300,0
CRMLW.US,60,20240718,220000,0.2951,0.2951,0.2951,0.2951,100,0
CRMLW.US,60,20240719,210000,0.3,0.3,0.3,0.3,5000,0
CRMLW.US,60,20240722,170000,0.31,0.33,0.31,0.33,15200,0
CRMLW.US,60,20240722,180000,0.33,0.33,0.33,0.33,500,0
CRMLW.US,60,20240722,190000,0.33,0.33,0.33,0.33,100,0
CRMLW.US,60,20240722,200000,0.345,0.3975,0.345,0.35,11200,0
CRMLW.US,60,20240722,210000,0.35,0.3975,0.345,0.35,15400,0
CRMLW.US,60,20240722,220000,0.35,0.3971,0.35,0.35,1002,0
CRMLW.US,60,20240723,190000,0.35,0.36,0.35,0.35,10298,0
CRMLW.US,60,20240723,200000,0.36,0.36,0.35,0.35,620,0
CRMLW.US,60,20240723,210000,0.36,0.36,0.35,0.35,9900,0
CRMLW.US,60,20240723,220000,0.35,0.35,0.35,0.35,971,0
CRMLW.US,60,20240724,170000,0.35,0.35,0.35,0.35,200,0
CRMLW.US,60,20240724,180000,0.35,0.35,0.35,0.35,4000,0
CRMLW.US,60,20240724,200000,0.3537,0.3537,0.3537,0.3537,10300,0
CRMLW.US,60,20240726,210000,0.35,0.35625,0.3499,0.35375,5000,0
CRMLW.US,60,20240726,220000,0.35,0.35,0.35,0.35,102,0
CRMLW.US,60,20240729,160000,0.3499,0.3499,0.3499,0.3499,110,0
CRMLW.US,60,20240802,200000,0.31,0.31,0.31,0.31,633,0
CRMLW.US,60,20240805,170000,0.29,0.29,0.29,0.29,100,0
CRMLW.US,60,20240806,180000,0.28,0.28,0.28,0.28,400,0
CRMLW.US,60,20240806,190000,0.28,0.28,0.28,0.28,400,0
CRMLW.US,60,20240806,200000,0.2847,0.29,0.2847,0.29,19708,0
CRMLW.US,60,20240806,210000,0.29,0.29,0.29,0.29,360,0
CRMLW.US,60,20240806,220000,0.29,0.3025,0.29,0.3025,734,0
CRMLW.US,60,20240807,210000,0.3206,0.3206,0.3206,0.3206,100,0
CRMLW.US,60,20240807,220000,0.33,0.33,0.33,0.33,120,0
CRMLW.US,60,20240812,160000,0.35,0.35,0.35,0.35,150,0
CRMLW.US,60,20240812,170000,0.35,0.35,0.35,0.35,150,0
CRMLW.US,60,20240813,160000,0.3406,0.3406,0.3406,0.3406,100,0
CRMLW.US,60,20240814,200000,0.3275,0.3275,0.3275,0.3275,161,0
CRMLW.US,60,20240814,220000,0.3342,0.3342,0.3342,0.3342,200,0
CRMLW.US,60,20240815,210000,0.29,0.3225,0.2511,0.2511,2736,0
CRMLW.US,60,20240815,220000,0.29,0.34,0.29,0.34,6701,0
CRMLW.US,60,20240816,200000,0.31,0.31,0.31,0.31,400,0
CRMLW.US,60,20240816,220000,0.32,0.34,0.32,0.34,1500,0
CRMLW.US,60,20240819,200000,0.3366,0.34,0.3366,0.34,8500,0
CRMLW.US,60,20240819,210000,0.32385,0.32385,0.32385,0.32385,100,0
CRMLW.US,60,20240819,220000,0.32385,0.32385,0.2902,0.3189,1355,0
CRMLW.US,60,20240820,160000,0.3,0.3,0.3,0.3,100,0
CRMLW.US,60,20240820,170000,0.3357,0.339,0.3357,0.339,6100,0
CRMLW.US,60,20240820,190000,0.3195,0.3195,0.3195,0.3195,100,0
CRMLW.US,60,20240820,200000,0.3195,0.3195,0.3195,0.3195,100,0
CRMLW.US,60,20240821,220000,0.3799,0.3875,0.3799,0.3875,900,0
CRMLW.US,60,20240823,160000,0.38,0.38,0.38,0.38,12900,0
CRMLW.US,60,20240827,170000,0.295,0.295,0.295,0.295,100,0
CRMLW.US,60,20240827,200000,0.2949,0.32,0.2501,0.32,4994,0
CRMLW.US,60,20240828,210000,0.2975,0.3,0.297,0.297,26568,0
CRMLW.US,60,20240828,220000,0.32,0.32,0.3125,0.3193,2500,0
CRMLW.US,60,20240829,160000,0.3195,0.3195,0.3195,0.3195,1000,0
CRMLW.US,60,20240829,170000,0.28,0.29,0.28,0.29,400,0
CRMLW.US,60,20240829,200000,0.24,0.24,0.24,0.24,195274,0
CRMLW.US,60,20240829,220000,0.289899,0.29,0.2871,0.29,700,0
CRMLW.US,60,20240903,210000,0.303751,0.303751,0.290101,0.3,998,0
CRMLW.US,60,20240903,220000,0.295,0.295,0.295,0.295,748,0
CRMLW.US,60,20240904,210000,0.3144,0.3175,0.3144,0.3175,1100,0
CRMLW.US,60,20240904,220000,0.3175,0.3175,0.3175,0.3175,400,0
CRMLW.US,60,20240906,170000,0.28,0.28,0.27,0.27,1510,0
CRMLW.US,60,20240906,190000,0.26,0.26,0.26,0.26,100,0
CRMLW.US,60,20240906,210000,0.26,0.26,0.25,0.25,10901,0
CRMLW.US,60,20240906,220000,0.2698,0.2698,0.2698,0.2698,200,0
CRMLW.US,60,20240909,170000,0.2698,0.2725,0.1801,0.25,2308,0
CRMLW.US,60,20240909,190000,0.2475,0.2475,0.2475,0.2475,100,0
CRMLW.US,60,20240909,220000,0.2451,0.2475,0.2451,0.2475,400,0
CRMLW.US,60,20240912,180000,0.245,0.245,0.245,0.245,33182,0
CRMLW.US,60,20240912,190000,0.27,0.27,0.2451,0.2699,2233,0
CRMLW.US,60,20240912,200000,0.2698,0.2725,0.2698,0.2725,2500,0
CRMLW.US,60,20240912,210000,0.2451,0.2451,0.2451,0.2451,100,0
CRMLW.US,60,20240912,220000,0.25,0.2725,0.2451,0.2725,1232,0
CRMLW.US,60,20240913,160000,0.252499,0.26,0.252499,0.26,429,0
CRMLW.US,60,20240913,170000,0.2574,0.26,0.2574,0.26,200,0
CRMLW.US,60,20240913,200000,0.2476,0.25,0.2476,0.25,700,0
CRMLW.US,60,20240913,210000,0.245,0.2476,0.245,0.2476,300,0
CRMLW.US,60,20240913,220000,0.2476,0.25,0.2465,0.2475,11893,0
CRMLW.US,60,20240916,190000,0.2574,0.2574,0.2574,0.2574,100,0
CRMLW.US,60,20240917,170000,0.2574,0.26,0.2574,0.26,800,0
CRMLW.US,60,20240918,180000,0.2525,0.26,0.245,0.26,20500,0
CRMLW.US,60,20240918,220000,0.2574,0.2574,0.2574,0.2574,200,0
CRMLW.US,60,20240919,210000,0.2451,0.26,0.2451,0.253,7147,0
CRMLW.US,60,20240919,220000,0.253,0.253,0.253,0.253,337,0
CRMLW.US,60,20240923,170000,0.2748,0.2748,0.2748,0.2748,200,0
CRMLW.US,60,20240923,180000,0.2673,0.27,0.2673,0.2699,800,0
CRMLW.US,60,20240923,210000,0.2624,0.265,0.2624,0.265,200,0
CRMLW.US,60,20240923,220000,0.2475,0.27,0.2475,0.265,12687,0
CRMLW.US,60,20240924,190000,0.2723,0.2723,0.2723,0.2723,200,0
CRMLW.US,60,20240924,220000,0.27,0.275,0.27,0.27,1900,0
CRMLW.US,60,20240925,180000,0.27,0.27,0.27,0.27,1200,0
CRMLW.US,60,20240925,190000,0.2453,0.2453,0.2453,0.2453,100,0
CRMLW.US,60,20240927,210000,0.25,0.3175,0.2401,0.24015,69500,0
CRMLW.US,60,20240927,220000,0.25,0.2925,0.2401,0.2925,67545,0
CRMLW.US,60,20240930,210000,0.275,0.2905,0.2305,0.2305,47400,0
CRMLW.US,60,20240930,220000,0.2502,0.2519,0.2307,0.24,2100,0
CRMLW.US,60,20241001,200000,0.2637,0.2637,0.2637,0.2637,3500,0
CRMLW.US,60,20241001,210000,0.2898,0.29,0.2351,0.2351,6500,0
CRMLW.US,60,20241002,220000,0.29,0.3075,0.29,0.3075,300,0
CRMLW.US,60,20241003,170000,0.2673,0.2699,0.2673,0.2699,200,0
CRMLW.US,60,20241003,190000,0.27,0.27,0.27,0.27,100,0
CRMLW.US,60,20241004,170000,0.25,0.2673,0.22,0.24515,3447,0
CRMLW.US,60,20241004,180000,0.2694,0.2694,0.2694,0.2694,100,0
CRMLW.US,60,20241008,220000,0.26,0.26,0.26,0.26,200,0
CRMLW.US,60,20241009,210000,0.24,0.26,0.24,0.26,15299,0
CRMLW.US,60,20241018,220000,0.242,0.2899,0.23,0.23,5205,0
CRMLW.US,60,20241023,200000,0.2424,0.2527,0.2424,0.2527,300,0
CRMLW.US,60,20241023,220000,0.2698,0.2724,0.2698,0.2715,900,0
CRMLW.US,60,20241030,170000,0.25,0.25,0.25,0.25,100,0
CRMLW.US,60,20241101,160000,0.2424,0.2424,0.24,0.24,500,0
CRMLW.US,60,20241105,190000,0.245,0.245,0.245,0.245,100,0
CRMLW.US,60,20241105,220000,0.25,0.2748,0.24505,0.2721,23037,0
CRMLW.US,60,20241107,160000,0.2424,0.2466,0.24,0.2466,1700,0
CRMLW.US,60,20241107,170000,0.2593,0.2593,0.2593,0.2593,5000,0
CRMLW.US,60,20241112,180000,0.25,0.25,0.25,0.25,796,0
CRMLW.US,60,20241114,190000,0.2498,0.25,0.24,0.24,1793,0
CRMLW.US,60,20241115,200000,0.248749,0.248749,0.248749,0.248749,200,0
CRMLW.US,60,20241119,170000,0.2355,0.2355,0.2355,0.2355,2000,0
CRMLW.US,60,20241119,180000,0.23,0.23,0.2,0.20495,15000,0
CRMLW.US,60,20241119,200000,0.20495,0.20495,0.20495,0.20495,900,0
CRMLW.US,60,20241119,210000,0.2178,0.2178,0.2178,0.2178,100,0
CRMLW.US,60,20241120,170000,0.230609,0.23479,0.230609,0.23479,400,0
CRMLW.US,60,20241120,200000,0.2347,0.2347,0.2347,0.2347,100,0
CRMLW.US,60,20241126,160000,0.2325,0.2575,0.222004,0.235049,1950,0
CRMLW.US,60,20241126,200000,0.203,0.203,0.203,0.203,100,0
CRMLW.US,60,20241126,210000,0.206,0.206,0.206,0.206,100,0
CRMLW.US,60,20241202,220000,0.2475,0.2499,0.2475,0.2499,1213,0
CRMLW.US,60,20241203,170000,0.26,0.26,0.26,0.26,100,0
CRMLW.US,60,20241203,180000,0.26,0.28,0.25,0.251,16831,0
CRMLW.US,60,20241203,190000,0.2774,0.29,0.2525,0.2525,11300,0
CRMLW.US,60,20241203,200000,0.255,0.269,0.205,0.205,16318,0
CRMLW.US,60,20241203,210000,0.2125,0.2125,0.2125,0.2125,100,0
CRMLW.US,60,20241203,220000,0.25,0.2772,0.25,0.255,16500,0
CRMLW.US,60,20241204,160000,0.3498,0.3498,0.2776,0.305,6100,0
CRMLW.US,60,20241204,170000,0.32,0.3494,0.305,0.305,1600,0
CRMLW.US,60,20241204,180000,0.305,0.3199,0.305,0.305,7102,0
CRMLW.US,60,20241204,190000,0.299999,0.3,0.2787,0.288769,1499,0
CRMLW.US,60,20241204,200000,0.2775,0.2775,0.2775,0.2775,100,0
CRMLW.US,60,20241204,210000,0.2775,0.2775,0.2775,0.2775,100,0
CRMLW.US,60,20241205,220000,0.2787,0.335918,0.2622,0.335918,402,0
CRMLW.US,60,20241206,160000,0.375,0.375,0.329999,0.329999,4538,0
CRMLW.US,60,20241206,180000,0.32,0.32,0.32,0.32,100,0
CRMLW.US,60,20241209,160000,0.3299,0.3299,0.3299,0.3299,200,0
CRMLW.US,60,20241209,170000,0.339899,0.339899,0.339899,0.339899,200,0
CRMLW.US,60,20241209,180000,0.3,0.3001,0.29,0.299899,2466,0
CRMLW.US,60,20241209,190000,0.29,0.29,0.29,0.29,200,0
CRMLW.US,60,20241209,200000,0.29,0.3299,0.29,0.3299,1175,0
CRMLW.US,60,20241209,220000,0.3299,0.3299,0.28,0.28,2400,0
CRMLW.US,60,20241210,170000,0.3267,0.3299,0.3267,0.3299,200,0
CRMLW.US,60,20241210,180000,0.3267,0.3299,0.3267,0.3299,1200,0
CRMLW.US,60,20241210,200000,0.3267,0.3299,0.3267,0.3299,200,0
CRMLW.US,60,20241212,160000,0.3299,0.3299,0.3299,0.3299,200,0
CRMLW.US,60,20241212,170000,0.3299,0.3299,0.3299,0.3299,300,0
CRMLW.US,60,20241212,180000,0.3299,0.3299,0.3299,0.3299,300,0
CRMLW.US,60,20241212,190000,0.31,0.3146,0.3056,0.313282,39623,0
CRMLW.US,60,20241212,200000,0.3056,0.3056,0.3056,0.3056,100,0
CRMLW.US,60,20241212,210000,0.3056,0.3056,0.3056,0.3056,434,0
CRMLW.US,60,20241212,220000,0.3055,0.3055,0.3055,0.3055,200,0
CRMLW.US,60,20241213,160000,0.3,0.30375,0.3,0.30375,1822,0
CRMLW.US,60,20241213,170000,0.28,0.301,0.28,0.301,633,0
CRMLW.US,60,20241213,180000,0.27,0.27,0.27,0.27,200,0
CRMLW.US,60,20241213,190000,0.28,0.28,0.28,0.28,422,0
CRMLW.US,60,20241217,160000,0.1999,0.27,0.1999,0.27,200,0
CRMLW.US,60,20241217,170000,0.25,0.25,0.201,0.201,5121,0
CRMLW.US,60,20241217,190000,0.229,0.229,0.229,0.229,100,0
CRMLW.US,60,20241217,210000,0.22,0.225,0.22,0.225,499,0
CRMLW.US,60,20241217,220000,0.225,0.225,0.225,0.225,100,0
CRMLW.US,60,20241218,190000,0.24,0.24,0.24,0.24,1000,0
CRMLW.US,60,20241218,220000,0.225,0.225,0.225,0.225,473,0
CRMLW.US,60,20241219,160000,0.225,0.2263,0.225,0.2263,396,0
CRMLW.US,60,20241219,180000,0.2302,0.2325,0.2302,0.2324,1800,0
CRMLW.US,60,20241219,190000,0.202,0.202,0.202,0.202,100,0
CRMLW.US,60,20241219,210000,0.21,0.21,0.21,0.21,311,0
CRMLW.US,60,20241219,220000,0.21,0.21,0.2092,0.2092,450,0
CRMLW.US,60,20241220,160000,0.22,0.22,0.21,0.2112,1234,0
CRMLW.US,60,20241223,210000,0.21,0.21,0.21,0.21,400,0
CRMLW.US,60,20241224,160000,0.27,0.27,0.27,0.27,200,0
CRMLW.US,60,20241224,170000,0.2673,0.2673,0.2673,0.2673,100,0
CRMLW.US,60,20241224,180000,0.2673,0.2673,0.2673,0.2673,200,0
CRMLW.US,60,20241224,190000,0.25,0.25,0.2499,0.2499,400,0
CRMLW.US,60,20241227,180000,0.23,0.23,0.23,0.23,219,0
CRMLW.US,60,20241227,190000,0.240101,0.2574,0.24,0.2574,600,0
CRMLW.US,60,20241230,170000,0.2349,0.285,0.2349,0.2372,576,0
CRMLW.US,60,20241230,180000,0.2349,0.2349,0.2349,0.2349,100,0
CRMLW.US,60,20241231,170000,0.2232,0.2232,0.2232,0.2232,100,0
CRMLW.US,60,20241231,180000,0.2213,0.28,0.2213,0.28,580,0
CRMLW.US,60,20241231,190000,0.2235,0.2446,0.2213,0.2446,783,0
CRMLW.US,60,20241231,200000,0.221,0.221,0.221,0.221,384,0
CRMLW.US,60,20241231,220000,0.23,0.23,0.23,0.23,300,0
CRMLW.US,60,20250107,160000,0.2698,0.2698,0.2698,0.2698,100,0
CRMLW.US,60,20250107,170000,0.2595,0.2925,0.2595,0.2925,744,0
CRMLW.US,60,20250107,180000,0.2574,0.26,0.2574,0.26,388,0
CRMLW.US,60,20250107,190000,0.26,0.26,0.26,0.26,169,0
CRMLW.US,60,20250108,160000,0.3,0.37,0.3,0.3,9708,0
CRMLW.US,60,20250108,170000,0.3455,0.3699,0.3,0.303,6513,0
CRMLW.US,60,20250108,180000,0.31,0.3201,0.25,0.25,5900,0
CRMLW.US,60,20250108,190000,0.2747,0.3034,0.26,0.2976,5450,0
CRMLW.US,60,20250108,200000,0.26,0.2626,0.26,0.2626,200,0
CRMLW.US,60,20250108,210000,0.2626,0.2626,0.2626,0.2626,100,0
CRMLW.US,60,20250108,220000,0.26,0.26,0.25,0.26,381,0
CRMLW.US,60,20250110,160000,0.303,0.374999,0.303,0.3749,7600,0
CRMLW.US,60,20250110,170000,0.3643,0.4375,0.32,0.39,36566,0
CRMLW.US,60,20250110,180000,0.39,0.4349,0.3225,0.4,27447,0
CRMLW.US,60,20250110,190000,0.32,0.3209,0.32,0.3209,2140,0
CRMLW.US,60,20250110,200000,0.3209,0.3209,0.32,0.32,1500,0
CRMLW.US,60,20250110,210000,0.32,0.32,0.31,0.31,2300,0
CRMLW.US,60,20250110,220000,0.3,0.3697,0.3,0.303,2148,0
CRMLW.US,60,20250113,160000,0.37,0.4,0.37,0.37,1100,0
