<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCT.US,60,20251027,210000,10.1,10.1,10.1,10.1,571,0
CGCT.US,60,20251028,150000,10.1,10.1,10.1,10.1,1400,0
CGCT.US,60,20251028,210000,10.09,10.09,10.09,10.09,16285,0
CGCT.US,60,20251029,170000,10.1,10.1,10.1,10.1,40000,0
CGCT.US,60,20251029,210000,10.13,10.13,10.13,10.13,208,0
CGCT.US,60,20251030,150000,10.1,10.1,10.1,10.1,46583,0
CGCT.US,60,20251030,160000,10.12,10.12,10.12,10.12,250200,0
CGCT.US,60,20251030,170000,10.12,10.12,10.12,10.12,50200,0
CGCT.US,60,20251030,200000,10.12,10.12,10.12,10.12,1000,0
CGCT.US,60,20251030,210000,10.12,10.13,10.12,10.13,745,0
CGCT.US,60,20251031,150000,10.13,10.13,10.13,10.13,105,0
CGCT.US,60,20251031,160000,10.1201,10.125,10.1201,10.125,2018,0
CGCT.US,60,20251031,180000,10.13,10.13,10.13,10.13,4895,0
CGCT.US,60,20251031,210000,10.13,10.13,10.13,10.13,615,0
CGCT.US,60,20251103,170000,10.13,10.13,10.13,10.13,100,0
CGCT.US,60,20251103,220000,10.15,10.15,10.14,10.14,6733,0
CGCT.US,60,20251104,170000,10.135,10.135,10.13,10.13,12175,0
CGCT.US,60,20251104,180000,10.13,10.13,10.13,10.13,3838,0
CGCT.US,60,20251105,190000,10.13,10.13,10.13,10.13,253,0
CGCT.US,60,20251107,180000,10.13,10.13,10.13,10.13,320,0
CGCT.US,60,20251110,210000,10.13,10.13,10.13,10.13,167,0
CGCT.US,60,20251111,190000,10.14,10.14,10.14,10.14,50000,0
CGCT.US,60,20251111,220000,10.13,10.13,10.13,10.13,100,0
CGCT.US,60,20251114,160000,10.149,10.15,10.149,10.15,8831,0
CGCT.US,60,20251114,170000,10.15,10.15,10.15,10.15,1389,0
CGCT.US,60,20251117,190000,10.14,10.14,10.14,10.14,30399,0
CGCT.US,60,20251117,200000,10.1499,10.1499,10.1499,10.1499,10000,0
CGCT.US,60,20251117,220000,10.13,10.135,10.13,10.13,1900,0
CGCT.US,60,20251201,160000,10.15,10.17,10.15,10.17,15863,0
CGCT.US,60,20251201,170000,10.16,10.16,10.155,10.155,5585,0
CGCT.US,60,20251201,180000,10.111,10.111,10.11,10.1101,7700,0
CGCT.US,60,20251201,200000,10.14,10.14,10.14,10.14,25410,0
CGCT.US,60,20251201,220000,10.14,10.14,10.14,10.14,22000,0
CGCT.US,60,20251202,190000,10.125,10.125,10.125,10.125,1000,0
CGCT.US,60,20251204,160000,10.1,10.15,10.1,10.15,6400,0
CGCT.US,60,20251204,170000,10.14,10.14,10.14,10.14,7800,0
CGCT.US,60,20251208,180000,10.12,10.12,10.1001,10.1001,29700,0
CGCT.US,60,20251208,200000,10.12,10.12,10.12,10.12,1000,0
CGCT.US,60,20251209,160000,10.12,10.12,10.12,10.12,9000,0
CGCT.US,60,20251209,210000,10.12,10.12,10.12,10.12,43402,0
CGCT.US,60,20251209,220000,10.125,10.125,10.11,10.11,24624,0
CGCT.US,60,20251210,210000,10.1013,10.1013,10.1013,10.1013,109,0
CGCT.US,60,20251217,160000,10.11,10.11,10.11,10.11,59026,0
CGCT.US,60,20251217,170000,10.11,10.11,10.11,10.11,25000,0
CGCT.US,60,20251217,190000,10.11,10.11,10.11,10.11,25000,0
CGCT.US,60,20251218,160000,10.325,10.42,10.3247,10.35,2679897,0
CGCT.US,60,20251218,170000,10.35,10.35,10.28,10.295,938928,0
CGCT.US,60,20251218,180000,10.29,10.3,10.2899,10.2899,433043,0
CGCT.US,60,20251218,190000,10.28,10.29,10.2601,10.28,54498,0
CGCT.US,60,20251218,200000,10.2771,10.28,10.27,10.28,26593,0
CGCT.US,60,20251218,210000,10.28,10.28,10.27,10.28,307056,0
CGCT.US,60,20251218,220000,10.275,10.3,10.275,10.29,885750,0
CGCT.US,60,20251219,160000,10.28,10.2999,10.28,10.29,135210,0
CGCT.US,60,20251219,170000,10.2901,10.3,10.285,10.2999,177357,0
CGCT.US,60,20251219,180000,10.29,10.3,10.29,10.2999,297465,0
CGCT.US,60,20251219,190000,10.2999,10.3,10.29,10.3,213910,0
CGCT.US,60,20251219,200000,10.3,10.3,10.29,10.3,40300,0
CGCT.US,60,20251219,210000,10.2901,10.3,10.2901,10.3,1100,0
CGCT.US,60,20251219,220000,10.29,10.3,10.29,10.3,85352,0
CGCT.US,60,20251222,160000,10.33,10.33,10.16,10.2799,907476,0
CGCT.US,60,20251222,170000,10.28,10.31,10.28,10.3,81457,0
CGCT.US,60,20251222,180000,10.3034,10.3175,10.3,10.315,260951,0
CGCT.US,60,20251222,190000,10.3112,10.315,10.3,10.305,5985,0
CGCT.US,60,20251222,200000,10.3,10.31,10.3,10.305,2358,0
CGCT.US,60,20251222,210000,10.3,10.305,10.3,10.3,6100,0
CGCT.US,60,20251222,220000,10.3,10.31,10.3,10.3,66027,0
CGCT.US,60,20251223,160000,10.3,10.3,10.255,10.2983,7650,0
CGCT.US,60,20251223,170000,10.29,10.3,10.29,10.294,11000,0
CGCT.US,60,20251223,180000,10.2934,10.295,10.29,10.29,12830,0
CGCT.US,60,20251223,190000,10.2901,10.3,10.29,10.2914,15990,0
CGCT.US,60,20251223,200000,10.295,10.3,10.29,10.2975,32726,0
CGCT.US,60,20251223,210000,10.3,10.3,10.29,10.2911,62736,0
CGCT.US,60,20251223,220000,10.2925,10.3,10.29,10.3,82204,0
CGCT.US,60,20251224,160000,10.35,10.35,10.3,10.31,29256,0
CGCT.US,60,20251224,170000,10.31,10.312,10.31,10.312,500,0
CGCT.US,60,20251224,180000,10.3187,10.3388,10.3125,10.3388,6728,0
CGCT.US,60,20251224,190000,10.32,10.3399,10.32,10.325,12778,0
CGCT.US,60,20251224,200000,10.33,10.33,10.33,10.33,950,0
CGCT.US,60,20251226,160000,10.32,10.32,10.309,10.309,2009,0
CGCT.US,60,20251226,170000,10.3055,10.3055,10.295,10.3,7103,0
CGCT.US,60,20251226,180000,10.2914,10.295,10.285,10.285,2442,0
CGCT.US,60,20251226,190000,10.2884,10.29,10.2884,10.29,5200,0
CGCT.US,60,20251226,200000,10.29,10.29,10.28,10.29,2000,0
CGCT.US,60,20251226,210000,10.29,10.299,10.29,10.299,1800,0
CGCT.US,60,20251226,220000,10.3,10.31,10.29,10.31,9661,0
