<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPR.US,60,20240422,180000,88.32,89.05,88.22,88.58,3904,0
CMPR.US,60,20240422,190000,88.54,88.72,88.24,88.29,1855,0
CMPR.US,60,20240422,200000,88.24,88.65,88.23,88.5,3880,0
CMPR.US,60,20240422,210000,88.536,89.175,88.3,88.64,7590,0
CMPR.US,60,20240422,220000,88.5325,89.03,88.16,88.91,42459,0
CMPR.US,60,20240423,160000,89.67,91.265,89.465,91.265,1379,0
CMPR.US,60,20240423,170000,91.83,91.83,90.8609,90.95,7595,0
CMPR.US,60,20240423,180000,90.54,90.95,90.54,90.65,1900,0
CMPR.US,60,20240423,190000,90.71,90.8325,90.49,90.62,4776,0
CMPR.US,60,20240423,200000,90.78,91.105,90.77,90.995,6355,0
CMPR.US,60,20240423,210000,90.78,91.155,90.73,90.905,6653,0
CMPR.US,60,20240423,220000,90.77,91.2,90.45,90.8,51519,0
CMPR.US,60,20240424,160000,90.21,92.5599,90.21,91.41,1532,0
CMPR.US,60,20240424,170000,90.905,91.15,89.94,90.125,7312,0
CMPR.US,60,20240424,180000,90.15,90.99,89.885,89.885,4941,0
CMPR.US,60,20240424,190000,89.71,90.58,89.71,90.19,3865,0
CMPR.US,60,20240424,200000,90.44,90.55,90.07,90.18,3428,0
CMPR.US,60,20240424,210000,90.24,90.24,89.69,90.065,8339,0
CMPR.US,60,20240424,220000,90.045,90.19,89.215,89.38,37451,0
CMPR.US,60,20240425,160000,87.98,87.98,87.98,87.98,447,0
CMPR.US,60,20240425,170000,87.52,88.57,87.19,88.08,7669,0
CMPR.US,60,20240425,180000,88.33,88.69,87.84,88.59,4421,0
CMPR.US,60,20240425,190000,89.025,89.4,88.7,89.16,10344,0
CMPR.US,60,20240425,200000,89.01,89.21,88.79,89,10914,0
CMPR.US,60,20240425,210000,88.9,89.08,88.71,89.06,3659,0
CMPR.US,60,20240425,220000,89.07,89.32,88.42,88.61,42523,0
CMPR.US,60,20240426,160000,88.98,89.575,88.91,89.575,672,0
CMPR.US,60,20240426,170000,89.49,89.49,88.85,88.85,1379,0
CMPR.US,60,20240426,180000,88.97,89.17,88.12,88.655,4409,0
CMPR.US,60,20240426,190000,88.53,89.22,88.38,89.2,2612,0
CMPR.US,60,20240426,200000,88.96,89.28,88.78,89.28,2200,0
CMPR.US,60,20240426,210000,89.49,89.5749,88.63,89.04,4645,0
CMPR.US,60,20240426,220000,88.95,89.29,88.46,89.08,36974,0
CMPR.US,60,20240429,160000,89.84,89.84,89,89,1019,0
CMPR.US,60,20240429,170000,89.3294,90.065,89.03,89.485,6284,0
CMPR.US,60,20240429,180000,89.485,89.73,88.75,89.05,19016,0
CMPR.US,60,20240429,190000,89.015,89.24,88.78,89.0099,21611,0
CMPR.US,60,20240429,200000,88.6,89.245,88.58,88.69,4361,0
CMPR.US,60,20240429,210000,88.56,88.92,88.36,88.79,3025,0
CMPR.US,60,20240429,220000,88.64,89.6,88.09,89.32,33262,0
CMPR.US,60,20240430,160000,88.63,88.63,87.42,87.505,7101,0
CMPR.US,60,20240430,170000,87.55,88.04,86.9,87.185,4949,0
CMPR.US,60,20240430,180000,87.255,87.26,86.34,86.5,3596,0
CMPR.US,60,20240430,190000,86.415,86.575,85.85,85.85,4906,0
CMPR.US,60,20240430,200000,85.78,86.66,85.3,86.52,9656,0
CMPR.US,60,20240430,210000,86.3575,86.59,85.97,86.14,6272,0
CMPR.US,60,20240430,220000,86.24,86.43,85.15,85.15,18682,0
CMPR.US,60,20240501,160000,85.06,85.2,84.83,84.91,3756,0
CMPR.US,60,20240501,170000,84.77,85.42,84.39,85.195,9270,0
CMPR.US,60,20240501,180000,85.27,85.31,84.39,84.39,5319,0
CMPR.US,60,20240501,190000,84.54,85.39,84.54,85.02,5224,0
CMPR.US,60,20240501,200000,85.13,85.31,84.36,85.31,3659,0
CMPR.US,60,20240501,210000,84.93,86.15,84.09,85.97,7017,0
CMPR.US,60,20240501,220000,86.29,86.73,84.18,84.3,47137,0
CMPR.US,60,20240502,160000,80.93,80.93,72.84,76.38,28715,0
CMPR.US,60,20240502,170000,76.33,78.1796,75.44,77.845,21011,0
CMPR.US,60,20240502,180000,77.835,80.42,77.67,80.13,26938,0
CMPR.US,60,20240502,190000,80.275,80.275,79.1847,79.77,13316,0
CMPR.US,60,20240502,200000,79.78,79.92,78.9,79.69,20240,0
CMPR.US,60,20240502,210000,79.63,80.99,79.6084,80.17,12937,0
CMPR.US,60,20240502,220000,80.265,83.02,80.1,82.6,61535,0
CMPR.US,60,20240503,160000,83.85,84.93,83.74,84.93,1488,0
CMPR.US,60,20240503,170000,84.7,85.54,83.42,83.6,8047,0
CMPR.US,60,20240503,180000,83.52,83.78,82.51,83.11,7389,0
CMPR.US,60,20240503,190000,82.99,83.65,82.64,83.65,10463,0
CMPR.US,60,20240503,200000,83.49,83.49,82.09,82.53,9245,0
CMPR.US,60,20240503,210000,82.525,83.73,82.45,83.425,14920,0
CMPR.US,60,20240503,220000,83.28,83.66,82.86,83.09,62213,0
CMPR.US,60,20240506,160000,84.1,85.36,83.35,85.36,5014,0
CMPR.US,60,20240506,170000,85.155,86.09,84.9,85.06,6041,0
CMPR.US,60,20240506,180000,85.06,85.33,84.57,84.865,5834,0
CMPR.US,60,20240506,190000,84.81,85.11,84.38,84.52,5166,0
CMPR.US,60,20240506,200000,84.48,84.675,83.685,84.18,5560,0
CMPR.US,60,20240506,210000,84.295,84.5,83.74,83.8,5364,0
CMPR.US,60,20240506,220000,83.88,83.94,83.01,83.4,37573,0
CMPR.US,60,20240507,160000,83.39,84.45,82.91,84.23,3071,0
CMPR.US,60,20240507,170000,84.21,85.44,84.21,85.23,3122,0
CMPR.US,60,20240507,180000,85.265,85.265,84.6,84.81,7115,0
CMPR.US,60,20240507,190000,84.82,85.02,84.18,84.345,6376,0
CMPR.US,60,20240507,200000,84.27,84.58,84.21,84.405,2448,0
CMPR.US,60,20240507,210000,84.4457,84.4457,83.965,83.965,2908,0
CMPR.US,60,20240507,220000,84.0569,84.28,83.72,84.24,12232,0
CMPR.US,60,20240508,160000,83.27,83.27,82.71,83.06,1424,0
CMPR.US,60,20240508,170000,83.33,83.35,82.599,83.03,4327,0
CMPR.US,60,20240508,180000,83.23,83.33,82.39,82.64,6114,0
CMPR.US,60,20240508,190000,82.72,83.25,82.57,83.15,7672,0
CMPR.US,60,20240508,200000,83.15,84.18,83.15,84.065,5678,0
CMPR.US,60,20240508,210000,84.075,84.79,83.975,84.42,8114,0
CMPR.US,60,20240508,220000,84.525,84.965,84.37,84.83,29763,0
CMPR.US,60,20240509,160000,84.92,85.39,84.82,85,3343,0
CMPR.US,60,20240509,170000,85.205,86.775,85.205,86.775,3736,0
CMPR.US,60,20240509,180000,86.77,87.195,86.54,86.74,8958,0
CMPR.US,60,20240509,190000,86.67,86.72,86.18,86.18,3900,0
CMPR.US,60,20240509,200000,86.18,86.615,86.02,86.61,3131,0
CMPR.US,60,20240509,210000,86.77,87.045,86.36,86.93,8093,0
CMPR.US,60,20240509,220000,86.94,87.74,86.85,87.45,11098,0
CMPR.US,60,20240510,160000,87.93,88.21,87.93,88.14,2581,0
CMPR.US,60,20240510,170000,87.97,87.97,86.55,87.09,7486,0
CMPR.US,60,20240510,180000,87.05,87.14,86.455,87.14,6433,0
CMPR.US,60,20240510,190000,87.13,87.96,87.02,87.96,4663,0
CMPR.US,60,20240510,200000,87.96,87.96,87.41,87.64,4153,0
CMPR.US,60,20240510,210000,87.46,87.705,86.955,86.955,6714,0
CMPR.US,60,20240510,220000,86.99,87.16,86.015,87.16,42365,0
CMPR.US,60,20240513,160000,88.17,88.17,87.04,87.68,3213,0
CMPR.US,60,20240513,170000,87.69,88,86.87,87,5181,0
CMPR.US,60,20240513,180000,87.054,87.06,86.27,86.79,3305,0
CMPR.US,60,20240513,190000,87.05,87.05,86.81,86.83,2343,0
CMPR.US,60,20240513,200000,86.83,86.9,86.64,86.83,2513,0
CMPR.US,60,20240513,210000,86.67,86.99,86.48,86.55,4550,0
CMPR.US,60,20240513,220000,86.545,86.58,85.405,85.61,38751,0
CMPR.US,60,20240514,160000,86.7,86.92,85.49,85.635,12652,0
CMPR.US,60,20240514,170000,85.71,85.71,85,85.34,7225,0
CMPR.US,60,20240514,180000,85.36,85.53,85.01,85.23,5934,0
CMPR.US,60,20240514,190000,85.24,85.24,84.83,85.016,6267,0
CMPR.US,60,20240514,200000,85,85.1875,84.675,85,3990,0
CMPR.US,60,20240514,210000,85,85.27,84.98,85.17,7752,0
CMPR.US,60,20240514,220000,85.18,85.18,84.79,85.07,44666,0
CMPR.US,60,20240515,160000,86.22,86.22,84.84,84.84,1144,0
CMPR.US,60,20240515,170000,84.79,85.57,84.52,85.57,23191,0
CMPR.US,60,20240515,180000,85.4,85.685,85.1,85.3469,9812,0
CMPR.US,60,20240515,190000,85.19,85.22,85,85.185,4186,0
CMPR.US,60,20240515,200000,85.265,85.27,84.895,85.2,18500,0
CMPR.US,60,20240515,210000,85.175,85.74,85.035,85.26,6598,0
CMPR.US,60,20240515,220000,85.33,85.475,84.54,84.67,87752,0
CMPR.US,60,20240516,160000,83.67,85.03,83.57,84.98,238561,0
CMPR.US,60,20240516,170000,85.07,87.33,85.07,86.54,5435,0
CMPR.US,60,20240516,180000,86.39,88.33,86.39,88.33,6490,0
CMPR.US,60,20240516,190000,88.23,88.33,87.86,88.3,3715,0
CMPR.US,60,20240516,200000,88.3575,89.17,88.28,89.02,4401,0
CMPR.US,60,20240516,210000,89.13,89.915,89.1018,89.28,7443,0
CMPR.US,60,20240516,220000,89.33,90.36,89.2,90.13,50004,0
CMPR.US,60,20240517,160000,90.47,91,90,90.78,1921,0
CMPR.US,60,20240517,170000,90.54,90.79,90,90.46,3916,0
CMPR.US,60,20240517,180000,90.2901,90.39,89.94,90.12,3725,0
CMPR.US,60,20240517,190000,90.165,90.28,89.94,90.155,6557,0
CMPR.US,60,20240517,200000,90.1,90.2,89.25,89.46,5968,0
CMPR.US,60,20240517,210000,89.09,89.13,88.07,88.452,4935,0
CMPR.US,60,20240517,220000,88.45,88.46,87.94,88.32,31443,0
CMPR.US,60,20240520,160000,87.59,88.15,86.85,87.68,4755,0
CMPR.US,60,20240520,170000,87.56,87.56,85.45,86.04,7543,0
CMPR.US,60,20240520,180000,85.94,85.9912,85.12,85.29,14649,0
CMPR.US,60,20240520,190000,85.5,85.51,84.32,84.49,15490,0
CMPR.US,60,20240520,200000,84.635,84.97,84.1152,84.415,9991,0
CMPR.US,60,20240520,210000,84.34,84.61,83.53,84.24,13904,0
CMPR.US,60,20240520,220000,84.24,84.67,83.9,84.25,41906,0
CMPR.US,60,20240521,160000,84.19,84.19,82.99,83.99,1496,0
CMPR.US,60,20240521,170000,83.61,83.63,82.82,82.955,3751,0
CMPR.US,60,20240521,180000,83.095,83.095,82.15,82.16,2301,0
CMPR.US,60,20240521,190000,82.06,82.22,81.65,82.036,4839,0
CMPR.US,60,20240521,200000,81.86,82.985,81.47,82.085,14788,0
CMPR.US,60,20240521,210000,82.37,82.71,81.915,82,6323,0
CMPR.US,60,20240521,220000,81.77,82.81,81.77,82.54,23473,0
CMPR.US,60,20240522,160000,82.28,82.64,82.045,82.045,2055,0
CMPR.US,60,20240522,170000,81.88,82.83,81.8201,82.22,3476,0
CMPR.US,60,20240522,180000,82.305,82.69,82.29,82.495,2200,0
CMPR.US,60,20240522,190000,82.55,82.77,82.46,82.46,1706,0
CMPR.US,60,20240522,200000,82.67,83.09,82.44,83.09,3149,0
CMPR.US,60,20240522,210000,83.035,83.035,82.09,82.34,5546,0
CMPR.US,60,20240522,220000,82.33,82.34,81.315,81.7,42673,0
CMPR.US,60,20240523,160000,81.95,81.95,80.95,81.34,5648,0
CMPR.US,60,20240523,170000,81.18,81.315,80.72,80.9,6713,0
CMPR.US,60,20240523,180000,80.9,82.17,80.8,82.065,12325,0
CMPR.US,60,20240523,190000,82.175,82.43,81.89,81.89,2900,0
CMPR.US,60,20240523,200000,81.855,82.01,81.2,81.2,4226,0
CMPR.US,60,20240523,210000,81.23,81.6,80.955,81.376,5942,0
CMPR.US,60,20240523,220000,81.395,82.14,81.395,81.97,37466,0
CMPR.US,60,20240524,160000,82.76,83.39,82.44,82.52,2182,0
CMPR.US,60,20240524,170000,82.61,83.48,81.85,82.555,4050,0
CMPR.US,60,20240524,180000,82.615,83.13,82.4817,82.655,4177,0
CMPR.US,60,20240524,190000,82.645,82.68,81.72,81.955,2939,0
CMPR.US,60,20240524,200000,82.11,82.87,81.96,82.87,6747,0
CMPR.US,60,20240524,210000,83.18,83.425,82.385,82.59,6921,0
CMPR.US,60,20240524,220000,82.45,83.06,82.36,83.06,30002,0
CMPR.US,60,20240528,160000,83.77,84.43,83.31,83.31,3853,0
CMPR.US,60,20240528,170000,83.36,83.64,82.505,83.1,3781,0
CMPR.US,60,20240528,180000,82.65,83.32,82.62,82.96,3582,0
CMPR.US,60,20240528,190000,83.05,83.16,82.75,82.96,2223,0
CMPR.US,60,20240528,200000,82.75,82.96,82.08,82.245,3160,0
CMPR.US,60,20240528,210000,82.235,82.67,81.08,81.16,4938,0
CMPR.US,60,20240528,220000,81.17,81.84,80.93,81.53,18751,0
CMPR.US,60,20240529,160000,80.43,80.9,80.35,80.35,2556,0
CMPR.US,60,20240529,170000,80.29,81.64,80.29,80.99,4497,0
CMPR.US,60,20240529,180000,81,81.63,80.9,81.21,4230,0
CMPR.US,60,20240529,190000,81.15,81.555,80.88,80.905,6340,0
CMPR.US,60,20240529,200000,80.73,80.8027,80.41,80.58,3401,0
CMPR.US,60,20240529,210000,80.39,80.39,80.02,80.085,4953,0
CMPR.US,60,20240529,220000,80.01,80.26,79.61,79.64,10038,0
CMPR.US,60,20240530,160000,81.07,82.01,80.68,82.01,4526,0
CMPR.US,60,20240530,170000,81.87,82.65,81.61,82.47,5593,0
CMPR.US,60,20240530,180000,82.42,83.06,82.35,82.84,4395,0
CMPR.US,60,20240530,190000,82.88,83.48,82.8,83.12,3949,0
CMPR.US,60,20240530,200000,83.16,83.26,82.64,82.645,3712,0
CMPR.US,60,20240530,210000,82.52,82.61,82.151,82.61,2650,0
CMPR.US,60,20240530,220000,82.58,83.17,82.37,82.45,35159,0
CMPR.US,60,20240531,160000,82.68,83.72,82.68,83.24,1155,0
CMPR.US,60,20240531,170000,83.19,83.19,81.895,82.05,2569,0
CMPR.US,60,20240531,180000,82.34,82.63,81.98,81.98,1645,0
CMPR.US,60,20240531,190000,81.8,82.005,81.8,82.005,2394,0
CMPR.US,60,20240531,200000,82.08,82.76,81.65,81.88,24352,0
CMPR.US,60,20240531,210000,81.84,82.115,81.54,81.54,2773,0
CMPR.US,60,20240531,220000,81.59,82.63,81.59,82.52,9102,0
CMPR.US,60,20240603,160000,83.72,84.26,82.49,82.835,1599,0
CMPR.US,60,20240603,170000,82.07,82.07,81.42,81.57,4572,0
CMPR.US,60,20240603,180000,81.5,81.5,80.52,81.07,7285,0
CMPR.US,60,20240603,190000,80.74,81.58,80.2,81.58,7735,0
CMPR.US,60,20240603,200000,81.58,82.59,81.22,82.22,6471,0
CMPR.US,60,20240603,210000,82.22,83.51,82.22,83.315,8951,0
CMPR.US,60,20240603,220000,83.31,83.65,82.55,83.36,16328,0
CMPR.US,60,20240604,160000,82.79,83.545,82.79,83.34,2951,0
CMPR.US,60,20240604,170000,83.68,84.69,83.68,84.09,8999,0
CMPR.US,60,20240604,180000,84.09,84.36,83.56,83.79,3913,0
CMPR.US,60,20240604,190000,83.75,84.02,83.445,83.56,6418,0
CMPR.US,60,20240604,200000,83.33,83.33,82.88,82.905,3335,0
CMPR.US,60,20240604,210000,82.9,83.37,82.8,83.1,5325,0
CMPR.US,60,20240604,220000,82.7814,83.43,82.7814,83.43,27156,0
CMPR.US,60,20240605,160000,83.87,84.72,83.87,84.51,3803,0
CMPR.US,60,20240605,170000,84.51,85.64,84.51,85,4930,0
CMPR.US,60,20240605,180000,85.17,86.06,85.17,85.8035,3620,0
CMPR.US,60,20240605,190000,85.985,86.69,85.985,86.17,2443,0
CMPR.US,60,20240605,200000,86.18,86.81,86.12,86.81,3512,0
CMPR.US,60,20240605,210000,86.84,87.475,86.7525,87.25,3713,0
CMPR.US,60,20240605,220000,87.37,88.22,87.25,88.11,32901,0
CMPR.US,60,20240606,160000,87.49,88.34,87.455,88.34,1657,0
CMPR.US,60,20240606,170000,88.49,88.68,87.99,88.38,5059,0
CMPR.US,60,20240606,180000,88.34,88.58,87.99,88,7310,0
CMPR.US,60,20240606,190000,88,88.24,87.735,87.99,6652,0
CMPR.US,60,20240606,200000,87.99,88.25,87.8257,87.8257,1763,0
CMPR.US,60,20240606,210000,87.8,87.89,87.34,87.79,13169,0
CMPR.US,60,20240606,220000,87.67,88.33,87.56,88.01,29962,0
CMPR.US,60,20240607,160000,86.75,86.935,86.41,86.935,2956,0
CMPR.US,60,20240607,170000,86.575,88.15,86.5,87.8,15114,0
CMPR.US,60,20240607,180000,87.835,88.06,87.01,87.46,25774,0
CMPR.US,60,20240607,190000,87.52,87.69,87.35,87.5523,3757,0
CMPR.US,60,20240607,200000,87.5,87.57,87.21,87.35,15505,0
CMPR.US,60,20240607,210000,87.25,87.44,86.65,87.36,25340,0
CMPR.US,60,20240607,220000,87.32,87.48,86.87,87.45,38693,0
CMPR.US,60,20240610,160000,86.54,87.41,86.54,87.41,3021,0
CMPR.US,60,20240610,170000,87.49,87.83,87.24,87.44,5678,0
CMPR.US,60,20240610,180000,87.5,88.01,87.27,87.86,12109,0
CMPR.US,60,20240610,190000,87.75,87.98,87.705,87.75,5861,0
CMPR.US,60,20240610,200000,87.75,88.21,87.67,87.99,7830,0
CMPR.US,60,20240610,210000,87.965,88.12,87.9,88.06,10345,0
CMPR.US,60,20240610,220000,88.08,88.82,87.91,88.21,25059,0
CMPR.US,60,20240611,160000,87.49,88.21,87.02,87.75,11265,0
CMPR.US,60,20240611,170000,87.7,87.92,86.7,87.23,17412,0
CMPR.US,60,20240611,180000,87.23,87.42,86.96,87.37,24297,0
CMPR.US,60,20240611,190000,87.265,87.39,87.1,87.24,3667,0
CMPR.US,60,20240611,200000,87.25,87.49,87.0975,87.38,7198,0
CMPR.US,60,20240611,210000,87.25,87.29,85.27,85.665,39272,0
CMPR.US,60,20240611,220000,85.89,86.48,85.65,86,88005,0
CMPR.US,60,20240612,160000,88.81,88.82,87.685,88,2521,0
CMPR.US,60,20240612,170000,87.93,88.745,87.205,87.61,7304,0
CMPR.US,60,20240612,180000,87.61,88.44,87.61,88.38,4807,0
CMPR.US,60,20240612,190000,88.365,88.765,87.77,87.82,2800,0
CMPR.US,60,20240612,200000,87.875,88.33,86.88,88.18,4260,0
CMPR.US,60,20240612,210000,87.97,87.97,86.835,87.42,5121,0
CMPR.US,60,20240612,220000,87.63,87.63,86.435,87.08,11455,0
CMPR.US,60,20240613,160000,87.14,87.14,85.66,85.67,2084,0
CMPR.US,60,20240613,170000,86,86.13,85,85.33,4546,0
CMPR.US,60,20240613,180000,85.44,85.53,85,85,4035,0
CMPR.US,60,20240613,190000,85.08,85.08,84.4,84.65,4006,0
CMPR.US,60,20240613,200000,84.625,85.17,84.625,84.69,2500,0
CMPR.US,60,20240613,210000,84.59,84.8,84.35,84.75,3487,0
CMPR.US,60,20240613,220000,84.75,85.3,84.41,85.06,11384,0
CMPR.US,60,20240614,160000,83.6,83.73,83.6,83.61,3533,0
CMPR.US,60,20240614,170000,83.61,83.61,81.95,82.62,5398,0
CMPR.US,60,20240614,180000,82.62,83.3521,82.62,83.3521,4243,0
CMPR.US,60,20240614,190000,83.35,83.55,83.095,83.13,3251,0
CMPR.US,60,20240614,200000,83.13,83.32,82.96,83.03,3050,0
CMPR.US,60,20240614,210000,82.74,83.04,82.57,82.96,4233,0
CMPR.US,60,20240614,220000,82.96,83.11,82.705,82.87,27045,0
CMPR.US,60,20240617,160000,82.55,82.8499,82.14,82.8499,1491,0
CMPR.US,60,20240617,170000,81.96,81.96,81.11,81.11,2050,0
CMPR.US,60,20240617,180000,81.5,81.5,80.89,80.93,2162,0
CMPR.US,60,20240617,190000,80.885,81.5,80.885,81.186,2100,0
CMPR.US,60,20240617,200000,81.28,81.89,81.28,81.82,1300,0
CMPR.US,60,20240617,210000,82.12,82.65,82,82.65,6177,0
CMPR.US,60,20240617,220000,82.51,83.38,82.46,83.13,25613,0
CMPR.US,60,20240618,170000,82.749,83.63,82.7,82.92,1380,0
CMPR.US,60,20240618,180000,82.84,83.21,82.525,83.21,1500,0
CMPR.US,60,20240618,190000,83.13,83.255,82.211,82.211,4268,0
CMPR.US,60,20240618,200000,82.27,82.64,82.27,82.64,654,0
CMPR.US,60,20240618,210000,82.38,82.75,82.38,82.75,2531,0
CMPR.US,60,20240618,220000,82.635,83.54,82.525,83.27,38508,0
CMPR.US,60,20240620,160000,82.98,83.37,82.8,83.37,1029,0
CMPR.US,60,20240620,170000,83.61,83.785,82.2301,82.2301,8234,0
CMPR.US,60,20240620,180000,82.58,83.15,82.58,83.15,825,0
CMPR.US,60,20240620,190000,82.96,83.115,82.885,83.03,1400,0
CMPR.US,60,20240620,200000,82.93,83.16,82.51,83.16,1000,0
CMPR.US,60,20240620,210000,82.97,83.29,82.96,82.96,1900,0
CMPR.US,60,20240620,220000,82.88,83.54,82.78,83.25,8702,0
CMPR.US,60,20240621,160000,83.47,83.47,82.74,82.74,28009,0
CMPR.US,60,20240621,170000,83.19,84.26,83.19,83.9001,3313,0
CMPR.US,60,20240621,180000,84.165,84.165,83.72,83.73,1600,0
CMPR.US,60,20240621,190000,83.79,84.03,83.79,84.03,1206,0
CMPR.US,60,20240621,200000,83.93,83.93,83.65,83.68,1000,0
CMPR.US,60,20240621,210000,83.71,84.2799,83.7,83.8,2085,0
CMPR.US,60,20240621,220000,83.91,85,83.91,84.78,11612,0
CMPR.US,60,20240624,160000,84.89,85.91,84.65,84.65,747,0
CMPR.US,60,20240624,170000,85.61,85.76,85.131,85.675,1490,0
CMPR.US,60,20240624,180000,85.49,85.57,84.45,84.59,1700,0
CMPR.US,60,20240624,190000,84.42,84.42,84,84.03,1773,0
CMPR.US,60,20240624,200000,83.85,83.935,83.18,83.18,1094,0
CMPR.US,60,20240624,210000,83.5,84.31,83.5,84.31,1200,0
CMPR.US,60,20240624,220000,84.27,84.55,84.1301,84.25,3682,0
CMPR.US,60,20240625,160000,83.86,83.86,82.86,82.86,4032,0
CMPR.US,60,20240625,170000,83.56,84.34,83.4,83.49,2206,0
CMPR.US,60,20240625,180000,83.32,83.35,82.36,82.43,5794,0
CMPR.US,60,20240625,190000,82.69,82.85,82.54,82.655,1580,0
CMPR.US,60,20240625,200000,82.86,83.45,82.755,83.36,1790,0
CMPR.US,60,20240625,210000,83.41,83.41,83.07,83.12,1853,0
CMPR.US,60,20240625,220000,83.08,83.72,83.08,83.68,27583,0
CMPR.US,60,20240626,160000,83.2,83.85,83.15,83.83,1465,0
CMPR.US,60,20240626,170000,83.94,85.07,83.94,84.9012,3634,0
CMPR.US,60,20240626,180000,85.145,86.21,85.055,86.21,3428,0
CMPR.US,60,20240626,190000,86.36,86.59,85.8501,86.55,4964,0
CMPR.US,60,20240626,200000,86.66,86.975,86.595,86.735,3949,0
CMPR.US,60,20240626,210000,86.735,86.84,86.17,86.34,3100,0
CMPR.US,60,20240626,220000,86.235,86.67,85.94,86.49,7777,0
CMPR.US,60,20240627,160000,87.02,87.34,86.5195,86.735,2868,0
CMPR.US,60,20240627,170000,86.67,86.99,85.705,86.495,3709,0
CMPR.US,60,20240627,180000,86.27,86.27,85.51,85.55,2258,0
CMPR.US,60,20240627,190000,85.45,85.81,85.31,85.68,2223,0
CMPR.US,60,20240627,200000,85.665,86.04,85.6138,86.04,1965,0
