<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GECCG.US,60,20251027,190000,25.34,25.3499,25.3378,25.3499,900,0
GECCG.US,60,20251027,200000,25.31,25.31,25.31,25.31,200,0
GECCG.US,60,20251027,210000,25.25,25.26,25.25,25.25,800,0
GECCG.US,60,20251028,150000,25.32,25.32,25.22,25.22,1678,0
GECCG.US,60,20251028,170000,25.25,25.25,25.25,25.25,200,0
GECCG.US,60,20251028,180000,25.23,25.24,25.23,25.24,700,0
GECCG.US,60,20251028,200000,25.2399,25.2399,25.2399,25.2399,100,0
GECCG.US,60,20251028,210000,25.21,25.21,25.05,25.05,3434,0
GECCG.US,60,20251029,150000,25.22,25.22,25.22,25.22,400,0
GECCG.US,60,20251029,160000,25.2176,25.2176,25.2176,25.2176,200,0
GECCG.US,60,20251029,170000,25.238,25.238,25.2,25.2,300,0
GECCG.US,60,20251030,150000,25.12,25.12,25.12,25.12,183,0
GECCG.US,60,20251030,160000,25.15,25.15,25.15,25.15,200,0
GECCG.US,60,20251030,170000,25.15,25.15,25.15,25.15,200,0
GECCG.US,60,20251030,180000,25.12,25.15,25.12,25.15,200,0
GECCG.US,60,20251030,210000,25.238,25.238,25.238,25.238,142,0
GECCG.US,60,20251031,180000,25.22,25.22,25.22,25.22,100,0
GECCG.US,60,20251103,160000,25.24,25.24,25.23,25.23,445,0
GECCG.US,60,20251103,180000,25.1,25.1,25.1,25.1,100,0
GECCG.US,60,20251103,190000,25.24,25.24,25.21,25.24,1900,0
GECCG.US,60,20251103,200000,25.2,25.2,25.2,25.2,100,0
GECCG.US,60,20251103,220000,25.24,25.24,25.24,25.24,400,0
GECCG.US,60,20251104,170000,25.19,25.23,25.19,25.2067,400,0
GECCG.US,60,20251104,180000,25.24,25.24,25.24,25.24,100,0
GECCG.US,60,20251104,220000,25.15,25.15,25.15,25.15,100,0
GECCG.US,60,20251105,160000,25.1,25.1,25.1,25.1,743,0
GECCG.US,60,20251105,170000,25.24,25.24,25.24,25.24,100,0
GECCG.US,60,20251105,180000,25.11,25.11,25.11,25.11,100,0
GECCG.US,60,20251105,190000,25.19,25.19,25.19,25.19,100,0
GECCG.US,60,20251105,220000,25.24,25.24,25.24,25.24,100,0
GECCG.US,60,20251106,160000,25.24,25.24,25.24,25.24,111,0
GECCG.US,60,20251106,170000,25.16,25.16,25.16,25.16,100,0
GECCG.US,60,20251106,180000,25.24,25.24,25.24,25.24,100,0
GECCG.US,60,20251107,200000,25.1984,25.1984,25.1984,25.1984,100,0
GECCG.US,60,20251107,210000,25.17,25.17,25.17,25.17,100,0
GECCG.US,60,20251110,170000,25.2,25.2,25.2,25.2,100,0
GECCG.US,60,20251110,200000,25.24,25.24,25.24,25.24,100,0
GECCG.US,60,20251110,220000,25.2397,25.2397,25.2397,25.2397,164,0
GECCG.US,60,20251111,160000,25.24,25.24,25.24,25.24,384,0
GECCG.US,60,20251111,180000,25.3,25.3,25.3,25.3,100,0
GECCG.US,60,20251111,210000,25.39,25.39,25.39,25.39,100,0
GECCG.US,60,20251111,220000,25.39,25.39,25.24,25.31,1560,0
GECCG.US,60,20251113,190000,25.388,25.388,25.388,25.388,100,0
GECCG.US,60,20251114,180000,25.39,25.39,25.335,25.335,200,0
GECCG.US,60,20251117,160000,25.39,25.39,25.39,25.39,100,0
GECCG.US,60,20251117,170000,25.29,25.29,25.29,25.29,100,0
GECCG.US,60,20251118,180000,25.28,25.28,25.28,25.28,100,0
GECCG.US,60,20251119,210000,25.36,25.36,25.36,25.36,272,0
GECCG.US,60,20251120,180000,25.31,25.31,25.31,25.31,100,0
GECCG.US,60,20251120,220000,25.31,25.31,25.31,25.31,100,0
GECCG.US,60,20251121,160000,25.38,25.38,25.3,25.3,1898,0
GECCG.US,60,20251121,200000,25.26,25.26,25.1,25.1,5790,0
GECCG.US,60,20251121,210000,25.18,25.26,25.18,25.26,1455,0
GECCG.US,60,20251121,220000,25.11,25.13,25.05,25.05,2538,0
GECCG.US,60,20251124,190000,25.06,25.06,24.99,25,2413,0
GECCG.US,60,20251124,200000,24.987,25.06,24.95,25.06,1588,0
GECCG.US,60,20251124,210000,25.03,25.03,24.98,25,790,0
GECCG.US,60,20251124,220000,24.95,25.01,24.95,25,3747,0
GECCG.US,60,20251125,160000,25,25,24.96,24.96,550,0
GECCG.US,60,20251125,170000,25,25,24.9925,25,518,0
GECCG.US,60,20251125,180000,25,25,24.9,24.9,1950,0
GECCG.US,60,20251125,190000,24.86,24.9,24.86,24.9,3700,0
GECCG.US,60,20251125,210000,24.99,24.99,24.88,24.8966,900,0
GECCG.US,60,20251125,220000,24.88,24.89,24.66,24.76,28855,0
GECCG.US,60,20251126,160000,24.897,24.9298,24.897,24.9298,835,0
GECCG.US,60,20251126,170000,24.88,24.88,24.88,24.88,100,0
GECCG.US,60,20251126,180000,24.87,24.87,24.86,24.86,300,0
GECCG.US,60,20251126,190000,24.9195,24.9195,24.904,24.904,200,0
GECCG.US,60,20251126,220000,24.86,24.89,24.84,24.89,2124,0
GECCG.US,60,20251128,160000,24.89,24.95,24.89,24.95,260,0
GECCG.US,60,20251128,170000,24.93,24.93,24.9,24.93,1100,0
GECCG.US,60,20251128,190000,24.9,24.9,24.9,24.9,100,0
GECCG.US,60,20251201,160000,24.89,24.96,24.89,24.96,1458,0
GECCG.US,60,20251201,220000,25.05,25.05,25.05,25.05,500,0
GECCG.US,60,20251202,170000,25.07,25.08,25.07,25.08,1030,0
GECCG.US,60,20251202,190000,25.08,25.08,25.08,25.08,700,0
GECCG.US,60,20251202,200000,25.08,25.08,25.08,25.08,300,0
GECCG.US,60,20251202,210000,25.1398,25.1926,25.1398,25.1926,2000,0
GECCG.US,60,20251203,200000,25.18,25.18,25.18,25.18,115,0
GECCG.US,60,20251204,170000,25.17,25.17,25.17,25.17,100,0
GECCG.US,60,20251205,160000,25.22,25.22,25.22,25.22,100,0
GECCG.US,60,20251205,170000,25.23,25.23,25.23,25.23,100,0
GECCG.US,60,20251205,180000,25.23,25.23,25.23,25.23,200,0
GECCG.US,60,20251205,200000,25.22,25.22,25.22,25.22,100,0
GECCG.US,60,20251205,220000,25.238,25.24,25.238,25.24,300,0
GECCG.US,60,20251208,190000,25.24,25.37,25.24,25.37,3090,0
GECCG.US,60,20251208,210000,25.35,25.36,25.35,25.35,1181,0
GECCG.US,60,20251208,220000,25.36,25.36,25.36,25.36,100,0
GECCG.US,60,20251209,160000,25.34,25.37,25.34,25.37,1600,0
GECCG.US,60,20251209,170000,25.37,25.37,25.37,25.37,202,0
GECCG.US,60,20251209,180000,25.37,25.39,25.34,25.34,400,0
GECCG.US,60,20251209,200000,25.39,25.39,25.39,25.39,100,0
GECCG.US,60,20251209,220000,25.382,25.4,25.382,25.3835,1606,0
GECCG.US,60,20251210,160000,25.36,25.36,25.36,25.36,1992,0
GECCG.US,60,20251210,170000,25.36,25.36,25.36,25.36,100,0
GECCG.US,60,20251210,180000,25.36,25.36,25.36,25.36,400,0
GECCG.US,60,20251210,190000,25.36,25.38,25.3572,25.38,2902,0
GECCG.US,60,20251210,200000,25.2939,25.38,25.2939,25.38,300,0
GECCG.US,60,20251210,220000,25.15,25.38,25.15,25.38,2100,0
GECCG.US,60,20251211,170000,25.37,25.37,25.37,25.37,100,0
GECCG.US,60,20251211,190000,25.35,25.35,25.35,25.35,100,0
GECCG.US,60,20251211,200000,25.35,25.35,25.35,25.35,100,0
GECCG.US,60,20251211,210000,25.35,25.35,25.35,25.35,100,0
GECCG.US,60,20251212,180000,25.25,25.25,25.25,25.25,100,0
GECCG.US,60,20251212,190000,25.25,25.25,25.25,25.25,1000,0
GECCG.US,60,20251212,220000,25.3,25.3,25.3,25.3,200,0
GECCG.US,60,20251215,160000,24.93,25.018,24.86,25,4267,0
GECCG.US,60,20251215,170000,24.88,24.88,24.8,24.8,850,0
GECCG.US,60,20251215,180000,24.9745,24.9745,24.9,24.9,400,0
GECCG.US,60,20251215,190000,24.95,24.95,24.9,24.9,400,0
GECCG.US,60,20251215,210000,24.96,24.98,24.9,24.9,357,0
GECCG.US,60,20251215,220000,24.85,24.925,24.85,24.925,2960,0
GECCG.US,60,20251216,160000,24.85,24.87,24.85,24.87,1129,0
GECCG.US,60,20251216,180000,24.87,24.93,24.86,24.93,618,0
GECCG.US,60,20251217,160000,24.9,24.9001,24.82,24.9,3963,0
GECCG.US,60,20251217,170000,24.96,24.96,24.93,24.93,484,0
GECCG.US,60,20251218,180000,24.9697,25.08,24.9352,25.0742,7567,0
GECCG.US,60,20251218,200000,25,25.09,25,25.09,7107,0
GECCG.US,60,20251219,220000,25.08,25.08,24.96,24.985,2020,0
GECCG.US,60,20251222,170000,25.04,25.04,25.04,25.04,138,0
GECCG.US,60,20251222,210000,24.98,24.98,24.98,24.98,100,0
GECCG.US,60,20251222,220000,25.02,25.02,25.02,25.02,200,0
GECCG.US,60,20251223,160000,25.02,25.02,25.02,25.02,100,0
GECCG.US,60,20251223,170000,25.02,25.02,25.02,25.02,100,0
GECCG.US,60,20251223,180000,25.02,25.02,25.02,25.02,300,0
GECCG.US,60,20251223,200000,25.02,25.02,25.02,25.02,100,0
GECCG.US,60,20251223,210000,24.985,24.985,24.98,24.98,2361,0
GECCG.US,60,20251223,220000,24.98,24.98,24.95,24.98,3000,0
GECCG.US,60,20251224,160000,25.07,25.07,25.07,25.07,200,0
GECCG.US,60,20251226,220000,25.05,25.05,25.05,25.05,100,0
