<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWU.US,60,20251023,170000,10.24,10.24,10.21,10.21,1234,0
GIWWU.US,60,20251023,180000,10.23,10.23,10.215,10.22,6102,0
GIWWU.US,60,20251023,200000,10.2311,10.2311,10.2311,10.2311,195,0
GIWWU.US,60,20251023,210000,10.25,10.25,10.24,10.25,538,0
GIWWU.US,60,20251023,220000,10.25,10.25,10.23,10.25,23110,0
GIWWU.US,60,20251024,160000,10.262,10.262,10.262,10.262,1000,0
GIWWU.US,60,20251024,170000,10.27,10.2773,10.27,10.2773,10000,0
GIWWU.US,60,20251024,180000,10.27,10.27,10.265,10.265,10175,0
GIWWU.US,60,20251024,190000,10.26,10.27,10.2599,10.27,7932,0
GIWWU.US,60,20251024,200000,10.265,10.265,10.255,10.255,1396,0
GIWWU.US,60,20251024,210000,10.26,10.26,10.26,10.26,9184,0
GIWWU.US,60,20251024,220000,10.26,10.26,10.25,10.26,26271,0
GIWWU.US,60,20251027,150000,10.29,10.35,10.26,10.34,40882,0
GIWWU.US,60,20251027,160000,10.328,10.33,10.305,10.32,34879,0
GIWWU.US,60,20251027,170000,10.32,10.34,10.32,10.34,500,0
GIWWU.US,60,20251027,180000,10.35,10.35,10.35,10.35,99875,0
GIWWU.US,60,20251027,200000,10.35,10.35,10.335,10.3456,6130,0
GIWWU.US,60,20251027,210000,10.35,10.36,10.35,10.36,2363,0
GIWWU.US,60,20251028,150000,10.36,10.36,10.36,10.36,357,0
GIWWU.US,60,20251028,160000,10.35,10.35,10.35,10.35,600,0
GIWWU.US,60,20251028,170000,10.35,10.35,10.35,10.35,100,0
GIWWU.US,60,20251028,180000,10.34,10.34,10.34,10.34,16469,0
GIWWU.US,60,20251028,210000,10.34,10.35,10.34,10.35,452,0
GIWWU.US,60,20251029,150000,10.33,10.35,10.33,10.35,2015,0
GIWWU.US,60,20251029,160000,10.337,10.337,10.3302,10.3302,300,0
GIWWU.US,60,20251029,180000,10.35,10.35,10.35,10.35,100,0
GIWWU.US,60,20251029,190000,10.34,10.35,10.34,10.35,350,0
GIWWU.US,60,20251029,200000,10.345,10.345,10.345,10.345,300,0
GIWWU.US,60,20251030,150000,10.36,10.36,10.36,10.36,1796,0
GIWWU.US,60,20251030,180000,10.3468,10.3468,10.3468,10.3468,200,0
GIWWU.US,60,20251030,210000,10.33,10.33,10.33,10.33,980,0
GIWWU.US,60,20251031,200000,10.33,10.3301,10.3075,10.3075,3392,0
GIWWU.US,60,20251031,210000,10.31,10.33,10.31,10.33,16824,0
GIWWU.US,60,20251103,220000,10.35,10.35,10.35,10.35,100,0
GIWWU.US,60,20251104,210000,10.32,10.32,10.32,10.32,150,0
GIWWU.US,60,20251104,220000,10.31,10.31,10.3,10.3,55527,0
GIWWU.US,60,20251105,160000,10.36,10.36,10.36,10.36,200,0
GIWWU.US,60,20251105,170000,10.35,10.36,10.35,10.35,500,0
GIWWU.US,60,20251105,180000,10.35,10.36,10.35,10.36,900,0
GIWWU.US,60,20251105,190000,10.35,10.36,10.35,10.36,900,0
GIWWU.US,60,20251105,200000,10.36,10.36,10.31,10.31,820,0
GIWWU.US,60,20251105,210000,10.32,10.32,10.32,10.32,200,0
GIWWU.US,60,20251106,220000,10.32,10.36,10.32,10.36,200,0
GIWWU.US,60,20251107,160000,10.3,10.3,10.3,10.3,157,0
GIWWU.US,60,20251111,220000,10.333,10.333,10.333,10.333,100,0
GIWWU.US,60,20251112,200000,10.3,10.3,10.3,10.3,1010,0
GIWWU.US,60,20251112,210000,10.3,10.3,10.29,10.29,6287,0
GIWWU.US,60,20251112,220000,10.2901,10.2901,10.29,10.29,845,0
GIWWU.US,60,20251113,160000,10.3188,10.3188,10.3188,10.3188,200,0
GIWWU.US,60,20251113,170000,10.29,10.29,10.29,10.29,100,0
GIWWU.US,60,20251114,160000,10.29,10.3285,10.29,10.3285,200,0
GIWWU.US,60,20251114,170000,10.29,10.29,10.29,10.29,100,0
GIWWU.US,60,20251114,200000,10.325,10.325,10.325,10.325,100,0
GIWWU.US,60,20251117,220000,10.29,10.325,10.29,10.325,704,0
GIWWU.US,60,20251118,180000,10.29,10.29,10.29,10.29,100,0
GIWWU.US,60,20251119,170000,10.29,10.29,10.29,10.29,100,0
GIWWU.US,60,20251120,210000,10.325,10.325,10.325,10.325,3100,0
GIWWU.US,60,20251124,190000,10.26,10.26,10.26,10.26,1131,0
GIWWU.US,60,20251124,200000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,60,20251125,170000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,60,20251125,190000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,60,20251125,220000,10.26,10.261,10.26,10.261,214,0
GIWWU.US,60,20251126,190000,10.26,10.26,10.26,10.26,200,0
GIWWU.US,60,20251128,200000,10.26,10.26,10.26,10.26,513,0
GIWWU.US,60,20251201,220000,10.26,10.26,10.26,10.26,253,0
GIWWU.US,60,20251202,180000,10.2601,10.2601,10.2601,10.2601,200,0
GIWWU.US,60,20251202,200000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,60,20251203,180000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,60,20251204,170000,10.26,10.26,10.26,10.26,100,0
GIWWU.US,60,20251208,160000,10.26,10.26,10.26,10.26,693,0
GIWWU.US,60,20251208,220000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251209,180000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251209,190000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251209,210000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251209,220000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251210,170000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251210,200000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251211,190000,10.28,10.28,10.28,10.28,100,0
GIWWU.US,60,20251212,220000,10.28,10.28,10.21,10.21,5489,0
GIWWU.US,60,20251215,170000,10.22,10.22,10.22,10.22,100,0
GIWWU.US,60,20251216,200000,10.21,10.21,10.21,10.21,100,0
GIWWU.US,60,20251216,210000,10.21,10.21,10.21,10.21,300,0
GIWWU.US,60,20251217,180000,10.21,10.21,10.21,10.21,100,0
GIWWU.US,60,20251218,190000,10.19,10.19,10.19,10.19,100,0
GIWWU.US,60,20251223,170000,10.18,10.18,10.18,10.18,100,0
GIWWU.US,60,20251223,200000,10.1894,10.1894,10.1894,10.1894,100,0
GIWWU.US,60,20251223,220000,10.18,10.18,10.18,10.18,100,0
GIWWU.US,60,20251224,170000,10.18,10.18,10.18,10.18,100,0
