<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTIL.US,60,20240627,220000,9.405,9.54,9.35,9.42,4966,0
DTIL.US,60,20240628,160000,9.4401,9.4401,9.4401,9.4401,333,0
DTIL.US,60,20240628,170000,9.555,9.58,9.45,9.45,56029,0
DTIL.US,60,20240628,180000,9.4,9.4,9.18,9.27,2287,0
DTIL.US,60,20240628,190000,9.295,9.295,9.29,9.29,583,0
DTIL.US,60,20240628,200000,9.1818,9.23,9.1818,9.23,400,0
DTIL.US,60,20240628,210000,9.27,9.4,9.26,9.4,1794,0
DTIL.US,60,20240628,220000,9.38,9.8,9.375,9.8,13076,0
DTIL.US,60,20240701,160000,9.75,9.75,9.6001,9.6398,704,0
DTIL.US,60,20240701,170000,9.65,9.76,9.6058,9.685,6102,0
DTIL.US,60,20240701,180000,9.7826,9.7929,9.77,9.77,51000,0
DTIL.US,60,20240701,190000,9.74,9.87,9.74,9.79,3100,0
DTIL.US,60,20240701,200000,9.98,9.98,9.8,9.834,1200,0
DTIL.US,60,20240701,210000,9.7901,9.845,9.7901,9.845,632,0
DTIL.US,60,20240701,220000,9.8,9.89,9.79,9.89,1514,0
DTIL.US,60,20240702,160000,9.91,9.91,9.7401,9.7401,474,0
DTIL.US,60,20240702,170000,9.76,9.8,9.51,9.5737,7081,0
DTIL.US,60,20240702,180000,9.5001,9.565,9.445,9.445,24687,0
DTIL.US,60,20240702,190000,9.45,9.5,9.45,9.48,3600,0
DTIL.US,60,20240702,200000,9.4966,9.6006,9.45,9.45,5867,0
DTIL.US,60,20240702,210000,9.45,9.55,9.45,9.55,505,0
DTIL.US,60,20240702,220000,9.529,9.58,9.41,9.41,11134,0
DTIL.US,60,20240703,160000,9.4,9.6,9.22,9.3314,4313,0
DTIL.US,60,20240703,170000,9.4,9.525,9.4,9.45,1933,0
DTIL.US,60,20240703,180000,9.48,9.48,9.375,9.45,4180,0
DTIL.US,60,20240703,190000,9.37,9.37,9.27,9.29,2300,0
DTIL.US,60,20240703,200000,9.28,9.28,9.28,9.28,255,0
DTIL.US,60,20240705,160000,9.26,9.3678,9.17,9.25,8760,0
DTIL.US,60,20240705,170000,9.31,9.31,9.2,9.29,2200,0
DTIL.US,60,20240705,180000,9.2,9.2,9.1545,9.1545,420,0
DTIL.US,60,20240705,190000,9.1,9.17,9.1,9.17,369,0
DTIL.US,60,20240705,200000,9.15,9.18,9.15,9.18,800,0
DTIL.US,60,20240705,210000,9.1858,9.1987,9.13,9.13,879,0
DTIL.US,60,20240705,220000,9.16,9.17,9.13,9.14,811,0
DTIL.US,60,20240708,160000,9.16,9.321,9.14,9.321,1448,0
DTIL.US,60,20240708,170000,9.4199,9.4199,9.4199,9.4199,500,0
DTIL.US,60,20240708,180000,9.2,9.41,9.16,9.235,11442,0
DTIL.US,60,20240708,190000,9.2309,9.24,9.2309,9.24,2272,0
DTIL.US,60,20240708,200000,9.27,9.27,9.2,9.2,1500,0
DTIL.US,60,20240708,210000,9.23,9.255,9.21,9.255,500,0
DTIL.US,60,20240708,220000,9.2667,9.31,9.1699,9.3,5484,0
DTIL.US,60,20240709,160000,9.2,9.215,9.1112,9.215,1419,0
DTIL.US,60,20240709,170000,9.2,9.2,9.2,9.2,116,0
DTIL.US,60,20240709,180000,9.1864,9.1864,9.15,9.17,1283,0
DTIL.US,60,20240709,190000,9.1242,9.175,9.1242,9.175,3200,0
DTIL.US,60,20240709,210000,9.18,9.18,9.18,9.18,300,0
DTIL.US,60,20240709,220000,9.18,9.25,9.11,9.25,5500,0
DTIL.US,60,20240710,160000,9.15,9.3,9.15,9.3,960,0
DTIL.US,60,20240710,170000,9.2978,9.2978,9.21,9.21,245,0
DTIL.US,60,20240710,180000,9.1701,9.36,9.1701,9.36,2419,0
DTIL.US,60,20240710,190000,9.295,9.295,9.295,9.295,163,0
DTIL.US,60,20240710,200000,9.35,9.5,9.34,9.5,474,0
DTIL.US,60,20240710,210000,9.42,9.5,9.4,9.5,1500,0
DTIL.US,60,20240710,220000,9.6,9.77,9.6,9.74,6209,0
DTIL.US,60,20240711,160000,9.78,9.8,9.6101,9.6101,1849,0
DTIL.US,60,20240711,170000,9.76,9.815,9.62,9.815,6204,0
DTIL.US,60,20240711,180000,9.815,9.815,9.37,9.46,8790,0
DTIL.US,60,20240711,190000,9.3369,9.61,9.3369,9.61,11103,0
DTIL.US,60,20240711,200000,9.665,9.675,9.585,9.62,5585,0
DTIL.US,60,20240711,210000,9.6,9.765,9.54,9.765,7479,0
DTIL.US,60,20240711,220000,9.78,9.795,9.7,9.78,4712,0
DTIL.US,60,20240712,160000,9.65,9.73,9.65,9.73,1911,0
DTIL.US,60,20240712,170000,9.67,9.8299,9.6201,9.725,7907,0
DTIL.US,60,20240712,180000,9.695,9.695,9.51,9.63,6728,0
DTIL.US,60,20240712,190000,9.675,9.7499,9.6617,9.7,803,0
DTIL.US,60,20240712,200000,9.67,9.75,9.56,9.72,9902,0
DTIL.US,60,20240712,210000,9.7,9.9,9.7,9.9,4190,0
DTIL.US,60,20240712,220000,9.945,10.13,9.945,10.02,3063,0
DTIL.US,60,20240715,160000,10.3,10.38,10.295,10.295,4284,0
DTIL.US,60,20240715,170000,10.1601,10.325,10.1601,10.2,10685,0
DTIL.US,60,20240715,180000,10.27,10.27,10.18,10.25,1649,0
DTIL.US,60,20240715,190000,10.2001,10.25,10.2001,10.25,400,0
DTIL.US,60,20240715,200000,10.245,10.25,10.2,10.2,1840,0
DTIL.US,60,20240715,210000,10.225,10.225,10.19,10.22,494,0
DTIL.US,60,20240715,220000,10.22,10.22,10.15,10.215,1424,0
DTIL.US,60,20240716,160000,10.38,10.41,10.31,10.345,2466,0
DTIL.US,60,20240716,170000,10.2201,10.4026,10.2201,10.4026,7114,0
DTIL.US,60,20240716,180000,10.47,10.49,10.325,10.37,1220,0
DTIL.US,60,20240716,190000,10.32,10.46,10.23,10.23,2371,0
DTIL.US,60,20240716,200000,10.14,10.22,10.03,10.11,1406,0
DTIL.US,60,20240716,210000,10.113,10.24,10.113,10.21,4416,0
DTIL.US,60,20240716,220000,10.18,10.439,10.16,10.24,30843,0
DTIL.US,60,20240717,160000,10.2,10.41,10.01,10.275,1233,0
DTIL.US,60,20240717,170000,10.17,10.225,10.1,10.175,3124,0
DTIL.US,60,20240717,180000,10.145,10.145,10,10.12,1497,0
DTIL.US,60,20240717,190000,10.035,10.035,9.88,9.905,10450,0
DTIL.US,60,20240717,200000,9.905,10.02,9.81,9.876,1105,0
DTIL.US,60,20240717,210000,10.03,10.25,10.03,10.25,6531,0
DTIL.US,60,20240717,220000,10.4,10.4,10.14,10.3,5892,0
DTIL.US,60,20240718,160000,10.42,10.42,10.42,10.42,1059,0
DTIL.US,60,20240718,170000,10.3943,10.4,10.39,10.4,640,0
DTIL.US,60,20240718,180000,10.33,10.33,10.2,10.29,1443,0
DTIL.US,60,20240718,190000,10.285,10.285,10.0106,10.17,3400,0
DTIL.US,60,20240718,210000,10.179,10.1899,9.77,9.77,10079,0
DTIL.US,60,20240718,220000,9.83,9.9507,9.82,9.93,2819,0
DTIL.US,60,20240719,160000,10,10.05,9.89,9.89,1281,0
DTIL.US,60,20240719,170000,9.8834,9.94,9.8834,9.94,300,0
DTIL.US,60,20240719,180000,9.8,9.8,9.74,9.74,830,0
DTIL.US,60,20240719,190000,9.9012,9.9012,9.591,9.591,1325,0
DTIL.US,60,20240719,200000,9.6404,9.748,9.6079,9.658,1947,0
DTIL.US,60,20240719,210000,9.6486,9.75,9.6486,9.75,216,0
DTIL.US,60,20240719,220000,9.71,9.88,9.68,9.88,1225,0
DTIL.US,60,20240722,160000,9.9412,9.9412,9.7,9.7,400,0
DTIL.US,60,20240722,170000,9.9099,9.9099,9.61,9.6304,4763,0
DTIL.US,60,20240722,190000,9.5401,9.84,9.5401,9.84,2144,0
DTIL.US,60,20240722,200000,9.7671,9.845,9.7424,9.845,599,0
DTIL.US,60,20240722,210000,9.9,9.9,9.8739,9.8739,1000,0
DTIL.US,60,20240722,220000,9.89,9.9934,9.88,9.96,2870,0
DTIL.US,60,20240723,160000,9.96,9.96,9.96,9.96,652,0
DTIL.US,60,20240723,170000,9.96,10.25,9.96,10.25,300,0
DTIL.US,60,20240723,180000,10.065,10.065,9.92,9.92,2255,0
DTIL.US,60,20240723,190000,9.97,9.9999,9.84,9.9999,900,0
DTIL.US,60,20240723,200000,9.94,9.9588,9.94,9.9588,250,0
DTIL.US,60,20240723,210000,9.99,9.99,9.99,9.99,100,0
DTIL.US,60,20240723,220000,9.97,9.97,9.88,9.95,2106,0
DTIL.US,60,20240724,160000,9.95,9.95,9.95,9.95,1126,0
DTIL.US,60,20240724,170000,10.06,10.06,10.005,10.005,200,0
DTIL.US,60,20240724,180000,10.018,10.018,9.95,9.95,375,0
DTIL.US,60,20240724,190000,9.85,9.85,9.83,9.85,774,0
DTIL.US,60,20240724,200000,9.89,9.89,9.7901,9.835,800,0
DTIL.US,60,20240724,210000,9.87,9.8791,9.8258,9.85,693,0
DTIL.US,60,20240724,220000,9.84,9.95,9.7301,9.95,9865,0
DTIL.US,60,20240725,160000,9.87,9.95,9.87,9.95,801,0
DTIL.US,60,20240725,170000,10.05,10.0965,10.015,10.015,1289,0
DTIL.US,60,20240725,180000,10.17,10.17,10.1182,10.1182,639,0
DTIL.US,60,20240725,190000,10.2,10.2,10.2,10.2,200,0
DTIL.US,60,20240725,200000,10.1401,10.38,10.1401,10.37,2200,0
DTIL.US,60,20240725,210000,10.22,10.22,10.02,10.02,1240,0
DTIL.US,60,20240725,220000,9.9944,10.2,9.9,10.17,20289,0
DTIL.US,60,20240726,160000,10.09,10.1942,10.09,10.1942,232,0
DTIL.US,60,20240726,170000,10.2,10.2,10.01,10.01,4288,0
DTIL.US,60,20240726,180000,10,10.24,10,10.165,4748,0
DTIL.US,60,20240726,190000,10.23,10.23,10.07,10.07,400,0
DTIL.US,60,20240726,200000,10.41,10.43,10.04,10.1,1100,0
DTIL.US,60,20240726,210000,10.06,10.2057,10.06,10.2057,946,0
DTIL.US,60,20240726,220000,10.01,10.105,10.01,10.04,700,0
DTIL.US,60,20240729,160000,10.03,10.13,10.03,10.13,913,0
DTIL.US,60,20240729,170000,10.13,10.13,10.13,10.13,117,0
DTIL.US,60,20240729,180000,10.14,10.2338,10.02,10.02,3218,0
DTIL.US,60,20240729,190000,10.02,10.07,10,10,1792,0
DTIL.US,60,20240729,210000,9.8741,10.09,9.85,9.88,1156,0
DTIL.US,60,20240729,220000,9.86,10,9.6801,10,4944,0
DTIL.US,60,20240730,160000,9.84,9.9334,9.84,9.9334,294,0
DTIL.US,60,20240730,170000,9.9245,9.9245,9.9245,9.9245,117,0
DTIL.US,60,20240730,180000,9.87,9.87,9.6,9.6,2522,0
DTIL.US,60,20240730,190000,9.615,9.615,9.42,9.52,4172,0
DTIL.US,60,20240730,200000,9.3917,9.504,9.35,9.42,3181,0
DTIL.US,60,20240730,210000,9.32,9.56,9.32,9.56,1538,0
DTIL.US,60,20240730,220000,9.5514,9.5514,9.44,9.5,2303,0
DTIL.US,60,20240731,160000,9.56,9.56,9.56,9.56,587,0
DTIL.US,60,20240731,170000,9.54,9.54,9.54,9.54,100,0
DTIL.US,60,20240731,180000,9.55,9.59,9.438,9.55,2208,0
DTIL.US,60,20240731,190000,9.54,9.54,9.54,9.54,1098,0
DTIL.US,60,20240731,200000,9.55,9.5793,9.52,9.5793,300,0
DTIL.US,60,20240731,210000,9.52,9.6,9.52,9.56,900,0
DTIL.US,60,20240731,220000,9.56,9.6,9.45,9.51,4713,0
DTIL.US,60,20240801,160000,10.24,10.39,10.15,10.275,8151,0
DTIL.US,60,20240801,170000,10.3,10.3,9.7,10.17,6514,0
DTIL.US,60,20240801,180000,10.27,10.27,9.715,9.715,1700,0
DTIL.US,60,20240801,190000,9.7,9.705,9.7,9.705,296,0
DTIL.US,60,20240801,200000,9.89,9.89,9.735,9.88,400,0
DTIL.US,60,20240801,210000,9.8274,9.89,9.6965,9.6965,5010,0
DTIL.US,60,20240801,220000,9.77,9.77,9.474,9.474,7562,0
DTIL.US,60,20240802,160000,9.63,9.63,9.6,9.6,747,0
DTIL.US,60,20240802,170000,9.49,9.658,9.445,9.65,1200,0
DTIL.US,60,20240802,180000,9.33,9.5433,9.33,9.3301,1060,0
DTIL.US,60,20240802,190000,9.5594,9.5594,9.5594,9.5594,100,0
DTIL.US,60,20240802,200000,9.62,9.62,9.62,9.62,100,0
DTIL.US,60,20240802,210000,9.4,9.4,9.305,9.305,2690,0
DTIL.US,60,20240802,220000,9.25,9.33,9.05,9.13,13080,0
DTIL.US,60,20240805,160000,8.9,8.98,8.67,8.67,1717,0
DTIL.US,60,20240805,170000,8.66,8.735,8.45,8.65,4182,0
DTIL.US,60,20240805,180000,8.69,8.79,8.67,8.755,1950,0
DTIL.US,60,20240805,190000,8.96,8.96,8.8,8.9,1066,0
DTIL.US,60,20240805,200000,8.9,9.04,8.8,9.04,900,0
DTIL.US,60,20240805,210000,8.915,8.915,8.81,8.82,824,0
DTIL.US,60,20240805,220000,9.01,9.01,8.791,8.91,2724,0
DTIL.US,60,20240806,160000,8.78,8.78,8.721,8.721,1077,0
DTIL.US,60,20240806,170000,8.729,8.89,8.729,8.883,2313,0
DTIL.US,60,20240806,180000,8.895,8.895,8.8001,8.8001,600,0
DTIL.US,60,20240806,190000,8.92,8.96,8.8402,8.8402,2220,0
DTIL.US,60,20240806,200000,8.85,8.8967,8.56,8.8,22249,0
DTIL.US,60,20240806,210000,8.8084,8.8084,8.6401,8.79,1361,0
DTIL.US,60,20240806,220000,8.77,8.78,8.64,8.77,1868,0
DTIL.US,60,20240807,160000,8.84,8.84,8.7,8.7,509,0
DTIL.US,60,20240807,170000,8.85,8.85,8.6,8.84,1300,0
DTIL.US,60,20240807,180000,8.93,8.93,8.71,8.72,868,0
DTIL.US,60,20240807,190000,8.75,8.75,8.7,8.71,4163,0
DTIL.US,60,20240807,200000,8.7499,8.7499,8.61,8.675,1300,0
DTIL.US,60,20240807,210000,8.66,8.68,8.4,8.4,3613,0
DTIL.US,60,20240807,220000,8.6169,8.6169,8.4601,8.59,1049,0
DTIL.US,60,20240808,170000,8.645,8.7599,8.57,8.655,5200,0
DTIL.US,60,20240808,180000,8.52,8.74,8.47,8.47,5446,0
DTIL.US,60,20240808,190000,8.6698,8.6698,8.47,8.5395,832,0
DTIL.US,60,20240808,200000,8.47,8.5899,8.4,8.52,4300,0
DTIL.US,60,20240808,210000,8.45,8.52,8.4,8.42,6298,0
DTIL.US,60,20240808,220000,8.4,8.81,8.4,8.8,32131,0
DTIL.US,60,20240809,160000,8.65,8.7781,8.4044,8.7781,2425,0
DTIL.US,60,20240809,170000,8.7621,8.7621,8.55,8.55,1070,0
DTIL.US,60,20240809,180000,8.63,8.63,8.56,8.56,439,0
DTIL.US,60,20240809,190000,8.5,8.5,8.495,8.495,326,0
DTIL.US,60,20240809,200000,8.4935,8.51,8.4935,8.51,700,0
DTIL.US,60,20240809,210000,8.4145,8.46,8.4145,8.45,1496,0
DTIL.US,60,20240809,220000,8.485,8.73,8.485,8.58,2068,0
DTIL.US,60,20240812,160000,8.67,8.86,8.67,8.86,426,0
DTIL.US,60,20240812,170000,8.8367,8.8367,8.83,8.83,300,0
DTIL.US,60,20240812,180000,8.75,8.75,8.75,8.75,100,0
DTIL.US,60,20240812,190000,8.7347,8.76,8.66,8.73,1000,0
DTIL.US,60,20240812,200000,8.6898,8.7,8.65,8.65,839,0
DTIL.US,60,20240812,210000,8.65,8.65,8.65,8.65,160,0
DTIL.US,60,20240812,220000,8.73,8.84,8.73,8.84,1932,0
DTIL.US,60,20240813,160000,8.805,8.805,8.805,8.805,565,0
DTIL.US,60,20240813,180000,9.1199,9.1199,8.952,9.0245,1679,0
DTIL.US,60,20240813,190000,9.0216,9.0216,8.94,8.94,200,0
DTIL.US,60,20240813,200000,9.1435,9.1435,8.89,8.89,1221,0
DTIL.US,60,20240813,210000,8.945,9.02,8.94,9.02,1253,0
DTIL.US,60,20240813,220000,9.2,9.2,8.84,8.95,1458,0
DTIL.US,60,20240814,160000,9,9,9,9,837,0
DTIL.US,60,20240814,170000,8.84,8.84,8.8,8.8,1200,0
DTIL.US,60,20240814,180000,8.8791,8.8791,8.8791,8.8791,225,0
DTIL.US,60,20240814,190000,8.96,8.96,8.82,8.82,1700,0
DTIL.US,60,20240814,200000,8.85,8.85,8.85,8.85,340,0
DTIL.US,60,20240814,210000,8.9733,8.9733,8.85,8.85,1200,0
DTIL.US,60,20240814,220000,8.85,8.96,8.835,8.96,754,0
DTIL.US,60,20240815,160000,8.96,8.96,8.86,8.86,1400,0
DTIL.US,60,20240815,170000,8.81,9.1199,8.69,8.76,11474,0
DTIL.US,60,20240815,180000,8.71,8.85,8.46,8.83,14836,0
DTIL.US,60,20240815,190000,8.75,8.77,8.6,8.6278,7600,0
DTIL.US,60,20240815,200000,8.7153,8.7153,8.5,8.665,6379,0
DTIL.US,60,20240815,210000,8.7599,8.85,8.65,8.85,3149,0
DTIL.US,60,20240815,220000,8.9,8.9,8.61,8.61,3219,0
DTIL.US,60,20240816,160000,8.775,8.87,8.6944,8.7,5300,0
DTIL.US,60,20240816,170000,8.6622,8.6622,8.65,8.65,1166,0
DTIL.US,60,20240816,190000,8.72,8.84,8.72,8.84,2100,0
DTIL.US,60,20240816,200000,8.84,8.84,8.84,8.84,100,0
DTIL.US,60,20240816,210000,8.74,8.74,8.74,8.74,1931,0
DTIL.US,60,20240816,220000,8.83,8.83,8.77,8.83,693,0
DTIL.US,60,20240819,160000,8.78,8.89,8.78,8.82,1810,0
DTIL.US,60,20240819,170000,8.83,8.9499,8.6201,8.76,8234,0
DTIL.US,60,20240819,180000,8.61,8.88,8.5303,8.7934,19784,0
DTIL.US,60,20240819,190000,8.8487,8.85,8.7475,8.7501,2688,0
DTIL.US,60,20240819,200000,8.82,8.82,8.82,8.82,200,0
DTIL.US,60,20240819,210000,8.78,8.95,8.6701,8.95,7915,0
DTIL.US,60,20240819,220000,8.95,8.95,8.8,8.95,5857,0
DTIL.US,60,20240820,160000,8.86,8.98,8.86,8.98,439,0
DTIL.US,60,20240820,170000,8.82,8.85,8.82,8.82,1052,0
DTIL.US,60,20240820,180000,8.82,8.85,8.82,8.85,858,0
DTIL.US,60,20240820,190000,8.8305,8.8305,8.8305,8.8305,100,0
DTIL.US,60,20240820,200000,8.875,8.875,8.85,8.85,1100,0
DTIL.US,60,20240820,210000,8.875,8.875,8.6216,8.75,5122,0
DTIL.US,60,20240820,220000,8.735,8.93,8.735,8.85,507,0
DTIL.US,60,20240821,160000,8.8,9.02,8.8,9.02,498,0
DTIL.US,60,20240821,170000,8.84,8.84,8.82,8.82,1000,0
DTIL.US,60,20240821,180000,8.875,8.88,8.86,8.86,2400,0
DTIL.US,60,20240821,190000,8.915,9.0005,8.82,8.85,989,0
DTIL.US,60,20240821,200000,8.84,8.89,8.81,8.81,3193,0
DTIL.US,60,20240821,210000,8.905,8.91,8.905,8.91,200,0
DTIL.US,60,20240821,220000,8.86,9.96,8.85,9.83,92702,0
DTIL.US,60,20240822,160000,9.89,9.9999,9.75,9.9999,4191,0
DTIL.US,60,20240822,170000,9.72,9.8,9.72,9.8,1366,0
DTIL.US,60,20240822,180000,9.82,9.84,9.82,9.84,300,0
DTIL.US,60,20240822,190000,9.895,9.895,9.84,9.84,4367,0
DTIL.US,60,20240822,200000,9.9,9.99,9.8863,9.89,2075,0
DTIL.US,60,20240822,210000,9.82,9.89,9.82,9.89,1021,0
DTIL.US,60,20240822,220000,9.73,9.86,9.71,9.72,7370,0
DTIL.US,60,20240823,160000,9.645,9.645,9.43,9.43,760,0
DTIL.US,60,20240823,170000,9.645,9.645,9.45,9.5888,404,0
DTIL.US,60,20240823,180000,9.645,9.8499,9.47,9.576,9292,0
DTIL.US,60,20240823,190000,9.5818,9.5818,9.555,9.555,467,0
DTIL.US,60,20240823,200000,9.5028,9.5028,9.4101,9.4501,1500,0
DTIL.US,60,20240823,210000,9.45,9.54,9.445,9.54,800,0
DTIL.US,60,20240823,220000,9.4983,9.69,9.4117,9.69,2124,0
DTIL.US,60,20240826,160000,10.09,10.1,9.92,10.02,24472,0
DTIL.US,60,20240826,170000,9.93,10.08,9.7,9.805,27024,0
DTIL.US,60,20240826,180000,9.876,9.95,9.85,9.8741,1361,0
DTIL.US,60,20240826,190000,9.805,9.8582,9.76,9.8395,2255,0
DTIL.US,60,20240826,200000,9.8,9.85,9.7501,9.85,4350,0
DTIL.US,60,20240826,210000,9.86,9.86,9.86,9.86,100,0
DTIL.US,60,20240826,220000,9.93,9.93,9.74,9.74,5782,0
DTIL.US,60,20240827,160000,9.94,9.94,9.74,9.815,2124,0
DTIL.US,60,20240827,170000,9.8534,9.8683,9.8,9.8683,1245,0
DTIL.US,60,20240827,180000,9.69,9.69,9.55,9.5783,610,0
DTIL.US,60,20240827,190000,9.56,9.7575,9.56,9.75,3131,0
DTIL.US,60,20240827,200000,9.75,9.795,9.512,9.512,4387,0
DTIL.US,60,20240827,210000,9.7179,9.8209,9.67,9.67,2026,0
DTIL.US,60,20240827,220000,9.78,9.81,9.71,9.71,1672,0
DTIL.US,60,20240828,160000,9.75,9.83,9.75,9.83,706,0
DTIL.US,60,20240828,170000,9.72,9.745,9.66,9.71,4379,0
DTIL.US,60,20240828,180000,9.685,9.685,9.64,9.64,600,0
DTIL.US,60,20240828,190000,9.6724,9.74,9.6625,9.705,2300,0
DTIL.US,60,20240828,200000,9.71,9.71,9.6,9.705,412,0
DTIL.US,60,20240828,210000,9.655,9.655,9.57,9.57,3472,0
DTIL.US,60,20240828,220000,9.635,9.72,9.635,9.72,1169,0
DTIL.US,60,20240829,160000,9.75,9.87,9.72,9.72,14258,0
DTIL.US,60,20240829,170000,9.72,10.06,9.72,9.975,21948,0
DTIL.US,60,20240829,180000,9.925,9.96,9.925,9.96,200,0
DTIL.US,60,20240829,190000,9.99,9.9999,9.91,9.925,5816,0
DTIL.US,60,20240829,200000,9.94,10.04,9.94,10.025,3045,0
DTIL.US,60,20240829,210000,10.025,10.12,10,10.12,6275,0
DTIL.US,60,20240829,220000,10.25,10.77,10.24,10.55,23843,0
DTIL.US,60,20240830,160000,10.83,11.0765,10.7,10.78,8746,0
DTIL.US,60,20240830,170000,11,11.05,10.8887,10.93,14426,0
DTIL.US,60,20240830,180000,10.93,11,10.585,10.6901,7725,0
DTIL.US,60,20240830,190000,10.8103,10.9566,10.6401,10.85,2501,0
DTIL.US,60,20240830,200000,10.925,10.925,10.805,10.805,1350,0
DTIL.US,60,20240830,210000,10.8135,10.84,10.735,10.735,2880,0
DTIL.US,60,20240830,220000,10.6021,10.87,10.485,10.87,14793,0
DTIL.US,60,20240903,160000,11.0332,11.0332,10.93,11,400,0
DTIL.US,60,20240903,170000,11.015,11.08,10.7021,10.846,4204,0
DTIL.US,60,20240903,180000,10.7,10.82,10.655,10.75,3437,0
DTIL.US,60,20240903,190000,10.65,10.753,10.61,10.61,1474,0
DTIL.US,60,20240903,200000,10.5,10.77,10.31,10.61,4710,0
DTIL.US,60,20240903,210000,10.7,10.7,10.49,10.5,1091,0
DTIL.US,60,20240903,220000,10.5,10.574,10.28,10.56,13426,0
DTIL.US,60,20240904,160000,10.35,10.35,10.15,10.15,7480,0
DTIL.US,60,20240904,170000,10.095,10.3,10,10.3,8318,0
DTIL.US,60,20240904,180000,10.2752,10.2752,10.18,10.18,450,0
DTIL.US,60,20240904,190000,10.101,10.101,10.1,10.1,322,0
DTIL.US,60,20240904,200000,10.18,10.2785,10.06,10.18,3801,0
DTIL.US,60,20240904,210000,10.06,10.06,9.845,9.9899,5056,0
DTIL.US,60,20240904,220000,9.9242,9.9899,9.69,9.91,10925,0
DTIL.US,60,20240905,160000,10,10.4,9.97,10.4,3132,0
DTIL.US,60,20240905,170000,10.04,10.15,10.01,10.01,1603,0
DTIL.US,60,20240905,180000,9.94,9.96,9.82,9.9002,1501,0
DTIL.US,60,20240905,200000,9.845,9.98,9.83,9.98,4600,0
DTIL.US,60,20240905,210000,9.95,9.99,9.76,9.875,5101,0
DTIL.US,60,20240905,220000,9.8963,9.9399,9.7,9.72,7373,0
DTIL.US,60,20240906,160000,9.8236,9.89,9.8236,9.89,300,0
DTIL.US,60,20240906,170000,9.915,9.915,9.7501,9.89,7475,0
DTIL.US,60,20240906,180000,9.83,9.83,9.58,9.58,3829,0
DTIL.US,60,20240906,190000,9.58,9.79,9.58,9.73,4305,0
DTIL.US,60,20240906,200000,9.7699,9.7699,9.6,9.6,1182,0
DTIL.US,60,20240906,210000,9.645,9.76,9.59,9.755,6785,0
DTIL.US,60,20240906,220000,9.78,9.96,9.6,9.92,1624,0
DTIL.US,60,20240909,160000,9.82,9.82,9.82,9.82,1000,0
DTIL.US,60,20240909,170000,9.8417,10.346,9.79,10.165,12876,0
DTIL.US,60,20240909,180000,10.24,10.24,10.05,10.14,900,0
DTIL.US,60,20240909,190000,10.195,10.22,10.19,10.2,1182,0
DTIL.US,60,20240909,200000,10.271,10.355,10.26,10.355,2353,0
DTIL.US,60,20240909,210000,10.3,10.36,10.185,10.185,3104,0
DTIL.US,60,20240909,220000,10.185,10.256,10.06,10.256,4214,0
DTIL.US,60,20240910,160000,10.2,10.2,10.1,10.1,2418,0
DTIL.US,60,20240910,170000,10.03,10.04,9.88,10.0331,3151,0
DTIL.US,60,20240910,180000,9.99,10.2,9.95,10.11,10163,0
DTIL.US,60,20240910,190000,10.07,10.13,9.98,9.98,1500,0
DTIL.US,60,20240910,200000,9.9801,10.16,9.9801,10.16,300,0
DTIL.US,60,20240910,210000,10.1295,10.25,10.1,10.25,9509,0
DTIL.US,60,20240910,220000,10.255,10.45,10.23,10.25,9903,0
DTIL.US,60,20240911,160000,10.29,10.5,10.235,10.4,5954,0
DTIL.US,60,20240911,170000,10.425,10.46,10.425,10.46,2220,0
DTIL.US,60,20240911,180000,10.4604,10.48,10.13,10.205,7937,0
DTIL.US,60,20240911,190000,10.29,10.51,10.26,10.41,2700,0
DTIL.US,60,20240911,200000,10.48,10.53,10.47,10.4835,902,0
DTIL.US,60,20240911,210000,10.4,10.4,10.4,10.4,313,0
DTIL.US,60,20240911,220000,10.47,10.56,10.41,10.5,9282,0
DTIL.US,60,20240912,160000,10.59,10.59,10.4101,10.565,3457,0
DTIL.US,60,20240912,170000,10.58,10.71,10.58,10.6838,429,0
DTIL.US,60,20240912,180000,10.59,10.615,10.505,10.505,4175,0
DTIL.US,60,20240912,190000,10.47,10.53,10.47,10.53,400,0
DTIL.US,60,20240912,200000,10.6,10.65,10.4,10.4,7929,0
DTIL.US,60,20240912,210000,10.385,10.41,10.14,10.41,3536,0
DTIL.US,60,20240912,220000,10.315,10.46,10.315,10.37,4523,0
DTIL.US,60,20240913,160000,10.42,10.67,10.3507,10.57,8148,0
DTIL.US,60,20240913,170000,10.57,10.57,10.355,10.535,6961,0
DTIL.US,60,20240913,180000,10.585,10.68,10.2301,10.4,7398,0
DTIL.US,60,20240913,190000,10.48,10.525,10.47,10.525,871,0
DTIL.US,60,20240913,200000,10.52,10.525,10.37,10.37,10203,0
DTIL.US,60,20240913,210000,10.36,10.48,10.27,10.41,1525,0
DTIL.US,60,20240913,220000,10.4999,10.4999,10.29,10.3,2365,0
DTIL.US,60,20240916,160000,10.51,10.64,10.42,10.42,7953,0
DTIL.US,60,20240916,170000,10.525,10.61,10.32,10.3201,2500,0
DTIL.US,60,20240916,180000,10.35,10.4231,10.27,10.36,11687,0
DTIL.US,60,20240916,190000,10.35,10.37,10.28,10.29,1300,0
