<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAVAU.US,60,20251121,190000,10.05,10.05,10.05,10.05,100,0
HAVAU.US,60,20251121,210000,10.05,10.05,10.05,10.05,162,0
HAVAU.US,60,20251124,180000,10.05,10.05,10.05,10.05,100,0
HAVAU.US,60,20251124,210000,10.05,10.05,10.03,10.03,2233,0
HAVAU.US,60,20251124,220000,10.03,10.03,10.03,10.03,25100,0
HAVAU.US,60,20251125,170000,10.02,10.035,10.02,10.03,1417,0
HAVAU.US,60,20251125,180000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,60,20251125,200000,10.02,10.02,10.02,10.02,274,0
HAVAU.US,60,20251125,220000,10.03,10.03,10.02,10.03,54563,0
HAVAU.US,60,20251126,170000,10.03,10.03,10,10,1100,0
HAVAU.US,60,20251126,180000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,60,20251126,190000,10.025,10.0299,10.025,10.0298,5000,0
HAVAU.US,60,20251126,210000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,60,20251128,170000,10.03,10.03,10.025,10.03,12300,0
HAVAU.US,60,20251128,180000,10.03,10.03,10.03,10.03,219,0
HAVAU.US,60,20251128,190000,10.025,10.025,10.025,10.025,500,0
HAVAU.US,60,20251201,180000,10.02,10.03,10.02,10.025,741,0
HAVAU.US,60,20251202,220000,10.025,10.025,10.02,10.02,89005,0
HAVAU.US,60,20251203,190000,10.03,10.03,10.03,10.03,50000,0
HAVAU.US,60,20251203,200000,10.02,10.025,10.02,10.025,6959,0
HAVAU.US,60,20251203,220000,10.03,10.03,10.015,10.015,101540,0
HAVAU.US,60,20251204,170000,10,10,10,10,1647,0
HAVAU.US,60,20251204,210000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,60,20251204,220000,10.02,10.02,10.02,10.02,1818,0
HAVAU.US,60,20251209,170000,10.03,10.03,10.03,10.03,200,0
HAVAU.US,60,20251209,180000,10.03,10.03,10.03,10.03,100,0
HAVAU.US,60,20251209,200000,10.03,10.03,10.03,10.03,10255,0
HAVAU.US,60,20251209,220000,10.025,10.03,10.025,10.03,8772,0
HAVAU.US,60,20251210,170000,10.025,10.025,10.025,10.025,322,0
HAVAU.US,60,20251210,200000,10.025,10.025,10.025,10.025,200,0
HAVAU.US,60,20251211,170000,10.025,10.025,10.02,10.02,1600,0
HAVAU.US,60,20251211,200000,10.02,10.02,10.02,10.02,751,0
HAVAU.US,60,20251211,220000,10.02,10.025,10.02,10.025,2751,0
HAVAU.US,60,20251212,170000,10.02,10.03,10.02,10.02,58954,0
HAVAU.US,60,20251212,180000,10.02,10.025,10.02,10.02,900,0
HAVAU.US,60,20251212,190000,10.02,10.025,10.02,10.02,800,0
HAVAU.US,60,20251212,200000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,60,20251212,220000,10.025,10.025,10.02,10.02,9700,0
HAVAU.US,60,20251215,160000,10.04,10.04,10.04,10.04,50000,0
HAVAU.US,60,20251215,170000,10.03,10.03,10.03,10.03,5200,0
HAVAU.US,60,20251215,220000,10.02,10.03,10.02,10.03,97910,0
HAVAU.US,60,20251216,160000,10.0604,10.0685,10.0604,10.0685,300,0
HAVAU.US,60,20251216,180000,10.04,10.04,10.03,10.03,200,0
HAVAU.US,60,20251216,200000,10.04,10.04,10.04,10.04,500,0
HAVAU.US,60,20251216,220000,10.03,10.03,10.03,10.03,399,0
HAVAU.US,60,20251217,180000,10.01,10.01,10.01,10.01,1144,0
HAVAU.US,60,20251217,210000,10.03,10.03,10.03,10.03,904,0
HAVAU.US,60,20251218,170000,10.01,10.01,10.01,10.01,1524,0
HAVAU.US,60,20251218,180000,10.03,10.03,10.02,10.02,521,0
HAVAU.US,60,20251218,200000,10.02,10.02,10.02,10.02,10740,0
HAVAU.US,60,20251218,210000,10.0201,10.0201,10.0201,10.0201,200,0
HAVAU.US,60,20251219,200000,10.0101,10.0101,10.0101,10.0101,500,0
HAVAU.US,60,20251223,210000,10.02,10.02,10.02,10.02,100,0
HAVAU.US,60,20251226,160000,10.0505,10.0505,10.0505,10.0505,200,0
