<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLSG.US,60,20251110,190000,10.7805,10.7805,10.7805,10.7805,100,0
BLSG.US,60,20251110,200000,10.85,10.85,10.7,10.7,200,0
BLSG.US,60,20251110,210000,10.8,10.89,10.8,10.89,200,0
BLSG.US,60,20251110,220000,10.74,10.74,10.74,10.74,100,0
BLSG.US,60,20251111,160000,10.1,10.2727,10.1,10.2703,1137,0
BLSG.US,60,20251111,170000,9.78,9.78,9.551,9.5845,2850,0
BLSG.US,60,20251111,180000,9.58,9.6774,9.58,9.6774,1793,0
BLSG.US,60,20251111,190000,9.7201,9.7201,9.682,9.682,524,0
BLSG.US,60,20251112,160000,10.45,10.45,10.25,10.25,700,0
BLSG.US,60,20251112,170000,10.3,10.3,10.25,10.25,500,0
BLSG.US,60,20251112,180000,9.74,9.7699,9.66,9.66,300,0
BLSG.US,60,20251112,190000,9.8,9.88,9.8,9.88,200,0
BLSG.US,60,20251112,200000,9.8685,9.8685,9.8685,9.8685,450,0
BLSG.US,60,20251112,210000,9.8501,9.9574,9.8501,9.954,540,0
BLSG.US,60,20251112,220000,10.0955,10.21,10.0955,10.2,3900,0
BLSG.US,60,20251113,160000,9.7,9.748,9.02,9.2,26740,0
BLSG.US,60,20251113,170000,9.1961,9.1961,8.75,8.84,2677,0
BLSG.US,60,20251113,180000,8.71,8.75,8.559,8.75,1619,0
BLSG.US,60,20251113,190000,8.57,8.6,8.55,8.6,3678,0
BLSG.US,60,20251113,200000,8.4783,8.4783,8.4783,8.4783,650,0
BLSG.US,60,20251113,210000,8.49,8.585,8.49,8.585,1841,0
BLSG.US,60,20251113,220000,8.4,8.5,8.31,8.31,437,0
BLSG.US,60,20251114,160000,7.9,7.9699,7.85,7.8885,1980,0
BLSG.US,60,20251114,170000,7.88,8.073,7.85,7.9511,3850,0
BLSG.US,60,20251114,180000,7.8489,7.88,7.84,7.85,5309,0
BLSG.US,60,20251114,190000,7.8,7.8,7.5482,7.5482,899,0
BLSG.US,60,20251114,200000,7.43,7.44,7.308,7.308,4735,0
BLSG.US,60,20251114,210000,7.3155,7.3155,7.24,7.265,3530,0
BLSG.US,60,20251114,220000,7.26,7.26,7.15,7.17,3384,0
BLSG.US,60,20251117,160000,6.8,6.8196,6.61,6.8196,5068,0
BLSG.US,60,20251117,170000,6.7615,6.8444,6.6593,6.71,9828,0
BLSG.US,60,20251117,180000,6.695,6.695,6.38,6.53,10862,0
BLSG.US,60,20251117,190000,6.58,6.6,6.53,6.53,700,0
BLSG.US,60,20251117,200000,6.5304,6.615,6.5,6.55,2857,0
BLSG.US,60,20251117,210000,6.5,6.5,6.2517,6.2517,560,0
BLSG.US,60,20251117,220000,6.28,6.505,6.28,6.41,12651,0
BLSG.US,60,20251118,160000,6.77,6.8,6.62,6.71,400,0
BLSG.US,60,20251118,170000,6.54,6.82,6.5,6.57,3120,0
BLSG.US,60,20251118,180000,6.705,6.8,6.705,6.77,2220,0
BLSG.US,60,20251118,190000,6.7592,6.9061,6.66,6.9017,2600,0
BLSG.US,60,20251118,200000,6.9,6.94,6.88,6.9096,548,0
BLSG.US,60,20251118,210000,6.72,6.91,6.7,6.87,4182,0
BLSG.US,60,20251118,220000,6.877,7,6.85,6.87,4122,0
BLSG.US,60,20251119,160000,6.37,6.37,5.67,6.08,21195,0
BLSG.US,60,20251119,170000,5.91,6.38,5.9,5.9159,13296,0
BLSG.US,60,20251119,180000,6.02,6.0911,5.93,6.0911,2010,0
BLSG.US,60,20251119,190000,6.12,6.12,5.95,6.06,4930,0
BLSG.US,60,20251119,200000,5.87,5.8814,5.87,5.8814,200,0
BLSG.US,60,20251119,210000,5.9489,6.467,5.9489,6.4,5163,0
BLSG.US,60,20251119,220000,6.4192,6.635,6.24,6.26,4306,0
BLSG.US,60,20251120,160000,7.27,7.41,6.9801,7.12,7143,0
BLSG.US,60,20251120,170000,7,7.0407,6.925,6.93,3522,0
BLSG.US,60,20251120,180000,6.9,6.94,6.62,6.62,1372,0
BLSG.US,60,20251120,190000,6.52,6.52,6.27,6.36,1575,0
BLSG.US,60,20251120,200000,6.67,6.7196,6.6157,6.6157,3468,0
BLSG.US,60,20251120,210000,6.26,6.375,6.26,6.36,1000,0
BLSG.US,60,20251120,220000,6.395,6.395,6.3,6.36,13460,0
BLSG.US,60,20251121,160000,6.4996,6.73,6.4996,6.56,1460,0
BLSG.US,60,20251121,170000,6.5255,6.53,6.465,6.465,1400,0
BLSG.US,60,20251121,180000,6.4443,7.045,6.4443,7.045,5010,0
BLSG.US,60,20251121,190000,7.28,7.44,7.25,7.25,20892,0
BLSG.US,60,20251121,200000,7.21,7.365,7.16,7.365,1509,0
BLSG.US,60,20251121,210000,7.53,7.55,7.43,7.43,1849,0
BLSG.US,60,20251121,220000,7.36,7.36,7.1,7.202,1927,0
BLSG.US,60,20251124,160000,7.41,7.5,7.12,7.27,9303,0
BLSG.US,60,20251124,170000,7.695,7.75,7.46,7.75,11726,0
BLSG.US,60,20251124,180000,7.79,7.79,7.79,7.79,100,0
BLSG.US,60,20251124,190000,7.83,7.85,7.67,7.849,1308,0
BLSG.US,60,20251124,210000,7.91,7.9256,7.87,7.9256,1203,0
BLSG.US,60,20251124,220000,7.961,8.15,7.935,8.0667,2517,0
BLSG.US,60,20251125,160000,7.84,7.84,7.6705,7.7084,1750,0
BLSG.US,60,20251125,170000,7.82,7.82,7.66,7.665,2365,0
BLSG.US,60,20251125,180000,7.6718,7.6718,7.469,7.469,5374,0
BLSG.US,60,20251125,190000,7.53,7.67,7.53,7.66,5680,0
BLSG.US,60,20251125,200000,7.52,7.52,7.4793,7.4818,10688,0
BLSG.US,60,20251125,210000,7.5,7.5,7.39,7.39,950,0
BLSG.US,60,20251125,220000,7.7,7.8,7.685,7.73,8636,0
BLSG.US,60,20251126,160000,8.06,8.3,8.06,8.28,1000,0
BLSG.US,60,20251126,170000,8.2,8.23,8.162,8.162,787,0
BLSG.US,60,20251126,180000,8.2652,8.304,8.21,8.21,20468,0
BLSG.US,60,20251126,190000,8.23,8.53,8.15,8.53,767,0
BLSG.US,60,20251126,200000,8.66,8.66,8.51,8.54,7599,0
BLSG.US,60,20251126,210000,8.54,8.57,8.53,8.54,510,0
BLSG.US,60,20251126,220000,8.69,8.71,8.66,8.71,304,0
BLSG.US,60,20251128,160000,9.15,9.15,8.78,8.965,4727,0
BLSG.US,60,20251128,170000,8.96,9.17,8.96,9.17,700,0
BLSG.US,60,20251128,180000,9.1453,9.2499,9.1453,9.2,2494,0
BLSG.US,60,20251128,190000,9.06,9.06,8.9644,9,4340,0
BLSG.US,60,20251201,160000,7.88,8.07,7.6404,7.77,6971,0
BLSG.US,60,20251201,170000,7.7464,7.894,7.46,7.46,11439,0
BLSG.US,60,20251201,180000,7.73,7.97,7.72,7.905,3550,0
BLSG.US,60,20251201,190000,8.02,8.02,8.02,8.02,374,0
BLSG.US,60,20251201,210000,8.02,8.02,7.93,7.93,2300,0
BLSG.US,60,20251201,220000,7.95,7.95,7.94,7.94,9936,0
BLSG.US,60,20251202,170000,8.81,8.872,8.6704,8.8202,1611,0
BLSG.US,60,20251202,180000,9,9,8.81,8.81,1152,0
BLSG.US,60,20251202,190000,8.93,8.93,8.93,8.93,1000,0
BLSG.US,60,20251202,200000,8.8762,8.9199,8.8762,8.9199,1000,0
BLSG.US,60,20251202,210000,8.92,9.19,8.92,9.18,4782,0
BLSG.US,60,20251202,220000,9.096,9.1,8.99,8.99,10925,0
BLSG.US,60,20251203,160000,9.04,9.395,9.04,9.33,5520,0
BLSG.US,60,20251203,170000,9.24,9.4,9.0553,9.12,8143,0
BLSG.US,60,20251203,180000,9.2405,9.44,9.2405,9.33,13750,0
BLSG.US,60,20251203,190000,9.53,9.5551,9.53,9.555,720,0
BLSG.US,60,20251203,200000,9.8181,9.87,9.78,9.87,1170,0
BLSG.US,60,20251203,210000,9.87,9.9314,9.84,9.9314,23578,0
BLSG.US,60,20251203,220000,9.97,10.16,9.94,9.99,26917,0
BLSG.US,60,20251204,160000,10.2,10.4775,10,10.41,3308,0
BLSG.US,60,20251204,170000,10.39,10.95,10.33,10.94,5557,0
BLSG.US,60,20251204,180000,11.0218,11.05,10.87,10.9,1651,0
BLSG.US,60,20251204,190000,10.97,10.97,10.7327,10.7327,500,0
BLSG.US,60,20251204,200000,10.83,10.8615,10.83,10.8615,200,0
BLSG.US,60,20251204,210000,10.76,10.835,10.495,10.52,1800,0
BLSG.US,60,20251204,220000,10.95,10.97,10.92,10.92,600,0
BLSG.US,60,20251205,160000,10.05,10.2525,10,10.2525,2500,0
BLSG.US,60,20251205,170000,10.2122,10.49,10.2122,10.45,10749,0
BLSG.US,60,20251205,180000,10.2,10.35,10.05,10.17,9210,0
BLSG.US,60,20251205,190000,10.1,10.1,10.1,10.1,100,0
BLSG.US,60,20251205,200000,10.1753,10.22,10.1753,10.22,1950,0
BLSG.US,60,20251205,220000,10.32,10.34,10.31,10.34,300,0
BLSG.US,60,20251208,160000,10.4,10.4,9.9379,9.9379,1540,0
BLSG.US,60,20251208,170000,9.76,9.76,9.59,9.59,2400,0
BLSG.US,60,20251208,180000,9.5,9.6036,9.45,9.54,1457,0
BLSG.US,60,20251208,190000,9.51,9.7599,9.51,9.71,826,0
BLSG.US,60,20251208,200000,9.67,9.67,9.67,9.67,395,0
BLSG.US,60,20251208,210000,9.62,9.62,9.62,9.62,100,0
BLSG.US,60,20251208,220000,9.79,9.85,9.69,9.7,800,0
BLSG.US,60,20251209,160000,9.46,9.7,9.4,9.7,1633,0
BLSG.US,60,20251209,170000,9.82,9.89,9.82,9.89,1500,0
BLSG.US,60,20251209,180000,10.02,10.44,10.02,10.44,800,0
BLSG.US,60,20251209,190000,10.385,10.385,10.04,10.04,920,0
BLSG.US,60,20251209,200000,10.16,10.16,10.16,10.16,100,0
BLSG.US,60,20251209,210000,10.13,10.13,10.13,10.13,100,0
BLSG.US,60,20251209,220000,9.99,9.99,9.75,9.75,8610,0
BLSG.US,60,20251210,160000,9.22,9.22,9.22,9.22,100,0
BLSG.US,60,20251210,170000,9.38,9.44,9.25,9.44,603,0
BLSG.US,60,20251210,180000,9.3318,9.3318,9.3318,9.3318,150,0
BLSG.US,60,20251210,190000,9.38,9.38,9.38,9.38,100,0
BLSG.US,60,20251210,210000,9.76,9.76,9.76,9.76,270,0
BLSG.US,60,20251210,220000,9.73,9.99,9.73,9.8784,468,0
BLSG.US,60,20251211,160000,9.18,9.18,8.88,8.96,3700,0
BLSG.US,60,20251211,170000,8.88,9.4899,8.83,9.329,3545,0
BLSG.US,60,20251211,180000,9.26,9.2801,9.03,9.2801,3940,0
BLSG.US,60,20251211,190000,9.21,9.21,9.21,9.21,100,0
BLSG.US,60,20251211,210000,9.4,9.4,9.4,9.4,100,0
BLSG.US,60,20251211,220000,9.32,9.32,9.32,9.32,1843,0
BLSG.US,60,20251212,170000,9.44,9.44,9.2095,9.2095,1300,0
BLSG.US,60,20251212,180000,8.7,8.7,8.6495,8.6495,1100,0
BLSG.US,60,20251212,190000,8.72,8.72,8.72,8.72,655,0
BLSG.US,60,20251212,200000,8.83,8.87,8.83,8.87,450,0
BLSG.US,60,20251212,210000,8.80005,8.99,8.79,8.99,9500,0
BLSG.US,60,20251212,220000,9,9,8.72,8.72,400,0
BLSG.US,60,20251215,160000,8.5797,8.5797,8.16,8.23,742,0
BLSG.US,60,20251215,170000,8.08,8.27,8.08,8.2103,7178,0
BLSG.US,60,20251215,180000,8.11,8.245,8.11,8.245,1362,0
BLSG.US,60,20251215,190000,8.16,8.16,8.13,8.1301,1900,0
BLSG.US,60,20251215,210000,8.47,8.47,8.47,8.47,100,0
BLSG.US,60,20251215,220000,8.2701,8.28,8.2701,8.28,600,0
BLSG.US,60,20251216,160000,8.6,8.78,8.6,8.685,1432,0
BLSG.US,60,20251216,170000,8.56,8.63,8.48,8.586,2248,0
BLSG.US,60,20251216,190000,8.53,8.53,8.53,8.53,100,0
BLSG.US,60,20251216,220000,8.5804,8.5804,8.58,8.58,1348,0
BLSG.US,60,20251217,170000,9.16,9.16,8.86,8.86,1800,0
BLSG.US,60,20251217,190000,8.5,8.5,8.5,8.5,400,0
BLSG.US,60,20251217,200000,8.37,8.37,8.37,8.37,100,0
BLSG.US,60,20251217,210000,8.3,8.38,8.3,8.38,2100,0
BLSG.US,60,20251217,220000,8.19,8.19,8.19,8.19,108,0
BLSG.US,60,20251218,160000,8.8,8.8,8.58,8.58,200,0
BLSG.US,60,20251218,170000,8.76,8.95,8.69,8.95,500,0
BLSG.US,60,20251218,180000,8.72,8.748,8.72,8.748,200,0
BLSG.US,60,20251218,220000,8.2399,8.38,8.2399,8.38,1759,0
BLSG.US,60,20251219,160000,8.59,8.59,8.59,8.59,100,0
BLSG.US,60,20251219,170000,8.59,8.91,8.59,8.76,5271,0
BLSG.US,60,20251219,180000,9.1,9.165,9.1,9.165,700,0
BLSG.US,60,20251219,190000,9.06,9.06,9.06,9.06,100,0
BLSG.US,60,20251219,200000,8.85,8.85,8.85,8.85,100,0
BLSG.US,60,20251219,220000,9.1099,9.12,9.1099,9.12,758,0
BLSG.US,60,20251222,160000,9.44,9.63,9.44,9.63,7633,0
BLSG.US,60,20251222,170000,9.79,9.81,9.5,9.5,8000,0
BLSG.US,60,20251222,180000,9.585,9.67,9.585,9.67,719,0
BLSG.US,60,20251222,210000,9.56,9.56,9.56,9.56,100,0
BLSG.US,60,20251223,160000,8.77,8.77,8.61,8.7151,1050,0
BLSG.US,60,20251223,170000,8.39,8.39,8.31,8.31,600,0
BLSG.US,60,20251223,180000,8.43,8.45,8.43,8.45,600,0
BLSG.US,60,20251223,190000,8.33,8.35,8.3299,8.35,22812,0
BLSG.US,60,20251223,200000,8.2912,8.32,8.2912,8.2912,15710,0
BLSG.US,60,20251224,160000,8.11,8.2,8.01,8.01,2258,0
BLSG.US,60,20251224,170000,8.1038,8.18,8.1038,8.18,2100,0
BLSG.US,60,20251224,180000,8.1901,8.265,8.1901,8.265,719,0
BLSG.US,60,20251226,160000,8.15,8.15,7.76,7.76,2089,0
BLSG.US,60,20251226,170000,7.75,7.75,7.75,7.75,800,0
BLSG.US,60,20251226,180000,7.77,7.77,7.7,7.7,3904,0
BLSG.US,60,20251226,190000,7.6994,7.6994,7.6994,7.6994,150,0
BLSG.US,60,20251226,200000,7.6875,7.7,7.6875,7.7,3665,0
BLSG.US,60,20251226,210000,7.7,7.7,7.65,7.65,2943,0
BLSG.US,60,20251226,220000,7.535,7.63,7.51,7.63,2900,0
