<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,60,20250701,190000,5.9,6.47,4.56,5.0163,1696694,0
GRAN.US,60,20250701,200000,5.04,5.25,4.8,5.0901,50475,0
GRAN.US,60,20250701,210000,4.99,5.13,4.6801,4.9,62144,0
GRAN.US,60,20250701,220000,4.97,4.97,4.54,4.6,82403,0
GRAN.US,60,20250702,160000,4.8,5.44,4.8,5.2,304399,0
GRAN.US,60,20250702,170000,5.2499,5.39,4.95,4.9544,248469,0
GRAN.US,60,20250702,180000,4.94,5.1999,4.86,4.9,31520,0
GRAN.US,60,20250702,190000,4.93,5,4.9,4.92,14015,0
GRAN.US,60,20250702,200000,4.9172,4.93,4.88,4.89,11320,0
GRAN.US,60,20250702,210000,4.89,4.9,4.7,4.85,22423,0
GRAN.US,60,20250702,220000,4.85,5.2,4.72,4.79,63110,0
GRAN.US,60,20250703,160000,4.9,5.03,4.78,4.9,89726,0
GRAN.US,60,20250703,170000,4.97,5.2,4.5502,5.1,330351,0
GRAN.US,60,20250703,180000,5.14,5.3,4.99,5.01,315867,0
GRAN.US,60,20250703,190000,5.18,5.18,4.93,5.12,40664,0
GRAN.US,60,20250707,160000,4.99,5.03,4.9101,5.02,16130,0
GRAN.US,60,20250707,170000,4.93,4.9599,4.75,4.8505,22184,0
GRAN.US,60,20250707,180000,4.76,4.9799,4.6,4.9337,16338,0
GRAN.US,60,20250707,190000,4.957,4.957,4.82,4.82,2150,0
GRAN.US,60,20250707,200000,4.87,4.88,4.82,4.82,1461,0
GRAN.US,60,20250707,210000,4.87,4.94,4.74,4.94,1320,0
GRAN.US,60,20250707,220000,4.75,4.9399,4.695,4.77,9943,0
GRAN.US,60,20250708,160000,4.76,5.95,4.76,5.185,247975,0
GRAN.US,60,20250708,170000,5.3,5.3,5.01,5.0101,30366,0
GRAN.US,60,20250708,180000,5.01,5.0799,5,5.03,11670,0
GRAN.US,60,20250708,190000,5.0306,5.1,5.0306,5.05,6583,0
GRAN.US,60,20250708,200000,5.075,5.095,5.075,5.095,1500,0
GRAN.US,60,20250708,210000,5.08,5.08,5.06,5.06,600,0
GRAN.US,60,20250708,220000,5.062,5.15,5.0604,5.15,4551,0
GRAN.US,60,20250709,160000,5.01,5.5499,5.01,5.225,86276,0
GRAN.US,60,20250709,170000,5.1559,5.3,5.12,5.24,128889,0
GRAN.US,60,20250709,180000,5.13,5.25,5.13,5.25,3123,0
GRAN.US,60,20250709,190000,5.23,5.59,5.15,5.4114,217333,0
GRAN.US,60,20250709,200000,5.4101,5.5899,5.185,5.265,22378,0
GRAN.US,60,20250709,210000,5.2,5.3399,4.95,5.12,10833,0
GRAN.US,60,20250709,220000,5.1,5.23,5.01,5.1,8150,0
GRAN.US,60,20250710,160000,5.24,5.8,5.2,5.7,140316,0
GRAN.US,60,20250710,170000,5.745,5.745,5.41,5.45,120869,0
GRAN.US,60,20250710,180000,5.42,5.61,5.42,5.5944,4976,0
GRAN.US,60,20250710,190000,5.6,5.62,5.53,5.54,6898,0
GRAN.US,60,20250710,200000,5.53,5.56,5.5,5.5,3400,0
GRAN.US,60,20250710,210000,5.4469,5.6,5.4,5.44,1100,0
GRAN.US,60,20250710,220000,5.543,5.6033,5.47,5.4885,3080,0
GRAN.US,60,20250711,180000,5.109,5.109,5.109,5.109,100,0
GRAN.US,60,20250711,190000,5.18,5.2194,5.14,5.17,6616,0
GRAN.US,60,20250711,200000,5.18,5.54,5.18,5.3,40031,0
GRAN.US,60,20250711,210000,5.3,5.41,5.14,5.3,6883,0
GRAN.US,60,20250711,220000,5.23,5.23,5.13,5.215,6540,0
GRAN.US,60,20250714,160000,5.5,5.615,5.1,5.52,83633,0
GRAN.US,60,20250714,170000,5.6,5.83,5.575,5.7136,42755,0
GRAN.US,60,20250714,180000,5.71,5.72,5.1736,5.56,82095,0
GRAN.US,60,20250714,190000,5.54,5.645,5.3101,5.6,29641,0
GRAN.US,60,20250714,200000,5.59,5.7838,5.55,5.7109,12274,0
GRAN.US,60,20250714,210000,5.71,5.73,5.5026,5.547,2455,0
GRAN.US,60,20250714,220000,5.65,5.79,5.65,5.79,12196,0
GRAN.US,60,20250715,160000,5.8,6.26,5.8,6.1164,64854,0
GRAN.US,60,20250715,170000,6.1101,6.22,5.8577,6.1,88142,0
GRAN.US,60,20250715,180000,5.9686,6.04,5.96,6.0388,4450,0
GRAN.US,60,20250715,190000,5.9823,6.1,5.86,5.86,19687,0
GRAN.US,60,20250715,200000,6,6.09,5.9424,6.0106,3866,0
GRAN.US,60,20250715,210000,6.05,6.15,6.01,6.15,7230,0
GRAN.US,60,20250715,220000,6.15,6.16,6.0884,6.0884,4204,0
GRAN.US,60,20250716,160000,6.33,6.7,6.24,6.33,144522,0
GRAN.US,60,20250716,170000,6.33,6.3599,5.58,5.775,66440,0
GRAN.US,60,20250716,180000,5.78,6.08,5.56,5.7,86645,0
GRAN.US,60,20250716,190000,5.62,5.855,5.405,5.6395,23014,0
GRAN.US,60,20250716,200000,5.52,5.64,5.5,5.5,4897,0
GRAN.US,60,20250716,210000,5.43,5.56,5.43,5.56,2700,0
GRAN.US,60,20250716,220000,5.51,5.51,5.28,5.4,20106,0
GRAN.US,60,20250717,160000,5.47,5.6863,5.3,5.67,33384,0
GRAN.US,60,20250717,170000,5.6002,5.77,5.34,5.5,94232,0
GRAN.US,60,20250717,180000,5.44,5.5,5.2,5.5,13365,0
GRAN.US,60,20250717,190000,5.25,5.26,5.25,5.26,1200,0
GRAN.US,60,20250717,210000,5.28,5.3299,5.2706,5.325,1300,0
GRAN.US,60,20250717,220000,5.325,5.4,5.2662,5.28,4018,0
GRAN.US,60,20250718,160000,5.51,5.51,5.07,5.07,40973,0
GRAN.US,60,20250718,170000,5.1,5.1,4.775,4.9299,33869,0
GRAN.US,60,20250718,180000,4.9281,4.9281,4.9281,4.9281,300,0
GRAN.US,60,20250718,190000,4.89,4.8994,4.8809,4.8809,1423,0
GRAN.US,60,20250718,200000,4.93,5.05,4.93,4.98,15179,0
GRAN.US,60,20250718,210000,5.01,5.29,5,5.166,31921,0
GRAN.US,60,20250718,220000,5.225,5.25,5.15,5.25,4039,0
GRAN.US,60,20250721,160000,5.33,5.33,4.76,4.78,20341,0
GRAN.US,60,20250721,170000,4.81,4.89,4.3,4.81,72860,0
GRAN.US,60,20250721,180000,4.8,4.85,4.76,4.8,2085,0
GRAN.US,60,20250721,190000,4.76,4.85,4.76,4.77,55509,0
GRAN.US,60,20250721,200000,4.9,4.9,4.9,4.9,100,0
GRAN.US,60,20250721,210000,4.8,4.85,4.75,4.85,9180,0
GRAN.US,60,20250721,220000,4.84,4.94,4.76,4.94,13024,0
GRAN.US,60,20250722,160000,4.68,5.29,4.6,5.185,16614,0
GRAN.US,60,20250722,170000,5.19,5.39,5.0601,5.2,20436,0
GRAN.US,60,20250722,180000,5.2,5.3494,5.2,5.265,13451,0
GRAN.US,60,20250722,190000,5.3119,5.6357,5.2575,5.4506,12233,0
GRAN.US,60,20250722,200000,5.46,5.54,5.46,5.5,2358,0
GRAN.US,60,20250722,210000,5.52,5.63,5.51,5.58,2410,0
GRAN.US,60,20250722,220000,5.55,5.55,5.21,5.22,3621,0
GRAN.US,60,20250723,160000,5.01,5.22,5.01,5.12,36029,0
GRAN.US,60,20250723,170000,5.1001,5.28,4.9,4.9,39124,0
GRAN.US,60,20250723,180000,4.97,5.075,4.9001,5.075,3016,0
GRAN.US,60,20250723,190000,5.11,5.11,4.98,4.98,6102,0
GRAN.US,60,20250723,200000,4.996,4.996,4.98,4.98,821,0
GRAN.US,60,20250723,210000,5,5,5,5,100,0
GRAN.US,60,20250723,220000,4.97,4.9792,4.92,4.95,3098,0
GRAN.US,60,20250724,160000,5.03,5.03,4.9,5,798,0
GRAN.US,60,20250724,170000,4.98,5.01,4.89,4.95,7813,0
GRAN.US,60,20250724,180000,4.95,4.95,4.95,4.95,2490,0
GRAN.US,60,20250724,190000,4.95,4.95,4.95,4.95,208,0
GRAN.US,60,20250724,200000,5.01,5.01,5,5,1190,0
GRAN.US,60,20250724,210000,5,5,4.911,4.9111,1100,0
GRAN.US,60,20250724,220000,4.93,4.93,4.91,4.91,632,0
GRAN.US,60,20250725,160000,5.15,5.24,4.97,5.1983,9504,0
GRAN.US,60,20250725,170000,5.0814,5.0814,4.9,4.95,9687,0
GRAN.US,60,20250725,180000,4.99,4.99,4.9,4.97,1340,0
GRAN.US,60,20250725,190000,4.91,4.95,4.89,4.9,2401,0
GRAN.US,60,20250725,200000,4.94,4.94,4.87,4.87,3798,0
GRAN.US,60,20250725,220000,4.88,4.88,4.87,4.87,3732,0
GRAN.US,60,20250728,160000,4.78,4.78,4.78,4.78,225,0
GRAN.US,60,20250728,170000,4.64,4.8,4.55,4.64,3448,0
GRAN.US,60,20250728,180000,4.8496,5.2,4.61,4.78,12220,0
GRAN.US,60,20250728,190000,4.78,4.8,4.65,4.66,700,0
GRAN.US,60,20250728,200000,4.9628,4.9628,4.735,4.87,7099,0
GRAN.US,60,20250728,220000,4.64,5.04,4.64,5.04,8108,0
GRAN.US,60,20250729,170000,4.815,4.815,4.72,4.805,400,0
GRAN.US,60,20250729,180000,4.855,4.91,4.855,4.91,914,0
GRAN.US,60,20250729,190000,4.87,4.87,4.86,4.86,868,0
GRAN.US,60,20250729,200000,4.86,4.91,4.85,4.85,700,0
GRAN.US,60,20250729,210000,4.82,4.82,4.82,4.82,200,0
GRAN.US,60,20250729,220000,4.82,4.82,4.81,4.81,1220,0
GRAN.US,60,20250730,160000,4.795,4.89,4.795,4.81,1500,0
GRAN.US,60,20250730,170000,4.97,4.97,4.81,4.845,1400,0
GRAN.US,60,20250730,180000,4.8169,4.82,4.71,4.75,16773,0
GRAN.US,60,20250730,190000,4.66,4.99,4.65,4.78,39781,0
GRAN.US,60,20250730,200000,4.65,4.77,4.61,4.64,29333,0
GRAN.US,60,20250730,210000,4.61,4.77,4.41,4.42,38142,0
GRAN.US,60,20250730,220000,4.86,4.86,4.3102,4.6,16754,0
GRAN.US,60,20250731,160000,4.41,4.52,4.05,4.3598,16539,0
GRAN.US,60,20250731,170000,4.32,4.36,4.22,4.29,2300,0
GRAN.US,60,20250731,180000,4.22,4.4169,4.22,4.22,10909,0
GRAN.US,60,20250731,190000,4.22,4.22,4.22,4.22,100,0
GRAN.US,60,20250731,200000,4.3,4.36,4.3,4.36,1300,0
GRAN.US,60,20250731,210000,4.23,4.42,4.23,4.27,1768,0
GRAN.US,60,20250731,220000,4.25,4.7,4.22,4.57,22234,0
GRAN.US,60,20250801,160000,4.43,4.99,4.38,4.78,52453,0
GRAN.US,60,20250801,170000,4.75,4.75,4.7101,4.7101,868,0
GRAN.US,60,20250801,180000,4.6,4.75,4.6,4.67,400,0
GRAN.US,60,20250801,190000,4.6899,4.9,4.4401,4.442,15740,0
GRAN.US,60,20250801,200000,4.44,4.63,4.44,4.62,5100,0
GRAN.US,60,20250801,210000,4.6972,4.6972,4.48,4.48,3313,0
GRAN.US,60,20250801,220000,4.48,4.655,4.48,4.52,1088,0
GRAN.US,60,20250804,160000,4.44,4.91,4.21,4.91,111325,0
GRAN.US,60,20250804,170000,4.81,4.81,4.57,4.57,2226,0
GRAN.US,60,20250804,180000,4.5623,4.5623,4.5623,4.5623,6300,0
GRAN.US,60,20250804,190000,4.7667,4.7667,4.58,4.65,600,0
GRAN.US,60,20250804,200000,4.58,4.75,4.51,4.61,2617,0
GRAN.US,60,20250804,210000,4.52,4.52,4.52,4.52,100,0
GRAN.US,60,20250804,220000,4.6,4.6,4.6,4.6,290,0
GRAN.US,60,20250805,160000,4.79,4.91,4.52,4.6835,108983,0
GRAN.US,60,20250805,170000,4.55,4.72,4.54,4.54,2100,0
GRAN.US,60,20250805,180000,4.65,4.74,4.5408,4.5408,2485,0
GRAN.US,60,20250805,190000,4.55,4.64,4.55,4.64,300,0
GRAN.US,60,20250805,200000,4.55,4.58,4.55,4.58,200,0
GRAN.US,60,20250805,220000,4.53,4.625,4.52,4.54,1872,0
GRAN.US,60,20250806,160000,4.6,4.6999,4.59,4.66,92998,0
GRAN.US,60,20250806,170000,4.59,4.6,4.59,4.59,465,0
GRAN.US,60,20250806,200000,4.63,4.63,4.56,4.56,300,0
GRAN.US,60,20250806,220000,4.55,4.59,4.55,4.59,948,0
GRAN.US,60,20250807,160000,4.51,4.6,4.5,4.58,50699,0
GRAN.US,60,20250807,170000,4.4934,4.58,4.4501,4.55,1930,0
GRAN.US,60,20250807,180000,4.51,4.51,4.46,4.46,550,0
GRAN.US,60,20250807,190000,4.4816,4.49,4.46,4.46,1406,0
GRAN.US,60,20250807,200000,4.46,4.46,4.46,4.46,268,0
GRAN.US,60,20250807,210000,4.59,4.5999,4.55,4.5999,3000,0
GRAN.US,60,20250807,220000,4.45,4.6,4.45,4.6,717,0
GRAN.US,60,20250808,160000,4.31,4.65,4.3,4.3001,3240,0
GRAN.US,60,20250808,170000,4.45,5.05,4.3,4.475,4608,0
GRAN.US,60,20250808,180000,4.53,4.65,4.31,4.65,750,0
GRAN.US,60,20250808,190000,4.65,4.65,4.65,4.65,100,0
GRAN.US,60,20250808,200000,4.65,4.65,4.65,4.65,601,0
GRAN.US,60,20250808,210000,4.55,4.57,4.55,4.57,200,0
GRAN.US,60,20250808,220000,4.62,4.86,4.528,4.76,8580,0
GRAN.US,60,20250811,160000,4.64,4.8,4.55,4.79,25224,0
GRAN.US,60,20250811,170000,4.79,4.79,4.57,4.66,86615,0
GRAN.US,60,20250811,180000,4.6,4.68,4.37,4.5,81516,0
GRAN.US,60,20250811,190000,4.3997,4.4874,4.3997,4.4,3447,0
GRAN.US,60,20250811,200000,4.4,4.4,4.4,4.4,3109,0
GRAN.US,60,20250811,210000,4.45,4.45,4.3,4.395,1700,0
GRAN.US,60,20250811,220000,4.49,4.49,4.39,4.39,200,0
GRAN.US,60,20250812,160000,4.41,4.53,4.41,4.49,64809,0
GRAN.US,60,20250812,170000,4.4899,4.51,4.43,4.5,99551,0
GRAN.US,60,20250812,180000,4.47,4.51,4.385,4.44,115243,0
GRAN.US,60,20250812,190000,4.44,4.45,4.4,4.4,6191,0
GRAN.US,60,20250812,200000,4.4,4.45,4.4,4.4344,1400,0
GRAN.US,60,20250812,210000,4.42,4.42,4.32,4.32,1981,0
GRAN.US,60,20250812,220000,4.43,4.43,4.41,4.41,600,0
GRAN.US,60,20250813,160000,4.45,4.46,4.3,4.3,82114,0
GRAN.US,60,20250813,170000,4.44,4.45,3.85,4,104319,0
GRAN.US,60,20250813,180000,4.17,4.3653,4.08,4.2199,26622,0
GRAN.US,60,20250813,190000,4.22,4.25,4.215,4.25,500,0
GRAN.US,60,20250813,210000,4.24,4.25,4.14,4.25,1300,0
GRAN.US,60,20250813,220000,4.215,4.215,4.13,4.13,3200,0
GRAN.US,60,20250814,160000,4.04,4.1871,3.92,4.12,21383,0
GRAN.US,60,20250814,170000,4.14,4.65,4.14,4.61,14993,0
GRAN.US,60,20250814,180000,4.55,5.05,4.4164,4.9503,31007,0
GRAN.US,60,20250814,190000,4.925,5.04,4.91,5,1296,0
GRAN.US,60,20250814,200000,5.03,5.03,5.03,5.03,215,0
GRAN.US,60,20250814,210000,4.98,5.48,4.98,5.13,14154,0
GRAN.US,60,20250814,220000,5.39,5.45,5,5.45,7997,0
GRAN.US,60,20250815,160000,5.42,5.5,4.7,4.7462,31977,0
GRAN.US,60,20250815,170000,4.82,5.3,4.761,5.0999,21181,0
GRAN.US,60,20250815,180000,5.0924,5.0924,4.88,4.92,3691,0
GRAN.US,60,20250815,190000,4.8696,4.99,4.85,4.93,3300,0
GRAN.US,60,20250815,200000,4.85,4.8598,4.85,4.8505,2155,0
GRAN.US,60,20250815,210000,4.92,4.92,4.92,4.92,100,0
GRAN.US,60,20250815,220000,4.9275,4.97,4.85,4.97,3563,0
GRAN.US,60,20250818,160000,4.9075,4.98,4.672,4.98,2242,0
GRAN.US,60,20250818,170000,4.98,4.98,4.8123,4.95,1564,0
GRAN.US,60,20250818,190000,4.9823,4.9898,4.9823,4.9898,360,0
GRAN.US,60,20250818,200000,4.99,4.99,4.99,4.99,500,0
GRAN.US,60,20250819,160000,4.8555,5.3249,4.58,5.1099,11522,0
GRAN.US,60,20250819,170000,5.1099,5.1099,4.81,4.85,2767,0
GRAN.US,60,20250819,180000,4.8315,4.8315,4.81,4.81,700,0
GRAN.US,60,20250819,190000,4.8311,4.9495,4.8131,4.9402,1804,0
GRAN.US,60,20250819,200000,4.81,4.99,4.81,4.99,800,0
GRAN.US,60,20250819,210000,4.85,4.85,4.85,4.85,100,0
GRAN.US,60,20250819,220000,4.84,4.84,4.84,4.84,185,0
GRAN.US,60,20250820,160000,4.9,4.97,4.71,4.86,2989,0
GRAN.US,60,20250820,170000,4.685,4.685,4.47,4.47,6924,0
GRAN.US,60,20250820,180000,4.51,4.57,4.415,4.51,2187,0
GRAN.US,60,20250820,190000,4.57,4.57,4.5115,4.56,1358,0
GRAN.US,60,20250820,200000,4.52,4.52,4.52,4.52,1000,0
GRAN.US,60,20250820,210000,4.53,4.53,4.53,4.53,549,0
GRAN.US,60,20250820,220000,4.65,4.65,4.65,4.65,200,0
GRAN.US,60,20250821,160000,4.68,4.68,4.202,4.3199,13414,0
GRAN.US,60,20250821,170000,4.3,4.44,4.3,4.43,1348,0
GRAN.US,60,20250821,180000,4.43,4.44,4.42,4.42,2149,0
GRAN.US,60,20250821,220000,4.32,4.37,4.2401,4.25,6540,0
GRAN.US,60,20250822,160000,4.54,4.74,4.41,4.41,2101,0
GRAN.US,60,20250822,170000,4.42,4.42,4.17,4.2,22803,0
GRAN.US,60,20250822,180000,4.2,4.2,4.19,4.2,1874,0
GRAN.US,60,20250822,190000,4.2,4.25,4.2,4.22,4500,0
GRAN.US,60,20250822,200000,4.2,4.28,4.12,4.26,2375,0
GRAN.US,60,20250822,210000,4.26,4.26,4.09,4.18,1453,0
GRAN.US,60,20250822,220000,4.1,4.31,4.1,4.18,3722,0
GRAN.US,60,20250825,160000,4.45,4.49,4.27,4.3,3956,0
GRAN.US,60,20250825,170000,4.31,4.38,4.27,4.38,800,0
GRAN.US,60,20250825,190000,4.29,4.29,4.2667,4.2667,200,0
GRAN.US,60,20250825,200000,4.3175,4.3175,4.24,4.24,400,0
GRAN.US,60,20250825,210000,4.19,4.19,3.71,4.08,25747,0
GRAN.US,60,20250825,220000,4.08,4.22,4.08,4.22,900,0
GRAN.US,60,20250826,160000,4.07,4.16,3.95,4.14,3255,0
GRAN.US,60,20250826,170000,4.05,4.3211,3.95,3.95,1301,0
GRAN.US,60,20250826,190000,3.95,3.98,3.81,3.9799,14211,0
GRAN.US,60,20250826,200000,4,4,4,4,100,0
GRAN.US,60,20250826,210000,4,4,3.45,3.81,22877,0
GRAN.US,60,20250826,220000,3.79,3.79,3.54,3.54,1250,0
GRAN.US,60,20250827,160000,3.81,3.9807,3.6,3.6,4387,0
GRAN.US,60,20250827,170000,3.6,3.84,3.5294,3.63,1200,0
GRAN.US,60,20250827,180000,3.81,3.81,3.69,3.72,8038,0
GRAN.US,60,20250827,190000,3.68,3.85,3.68,3.825,1975,0
GRAN.US,60,20250827,200000,3.8194,3.8194,3.72,3.72,1594,0
GRAN.US,60,20250827,210000,3.8525,3.86,3.78,3.78,602,0
GRAN.US,60,20250827,220000,3.79,3.79,3.78,3.79,658,0
GRAN.US,60,20250828,160000,3.78,4.2099,3.76,4.1,21447,0
GRAN.US,60,20250828,170000,4.105,4.1947,4.0401,4.12,5667,0
GRAN.US,60,20250828,180000,4.12,4.12,3.95,4.0219,30210,0
GRAN.US,60,20250828,190000,4.01,4.02,3.87,3.8701,6512,0
GRAN.US,60,20250828,200000,4,4,3.87,4,300,0
GRAN.US,60,20250828,210000,4,4.02,4,4.02,3701,0
GRAN.US,60,20250828,220000,4.02,4.02,3.88,4.01,5385,0
GRAN.US,60,20250829,160000,4.01,4.01,4,4,362,0
GRAN.US,60,20250829,170000,3.99,4.2498,3.99,4.16,8436,0
GRAN.US,60,20250829,180000,4.15,4.19,4.15,4.19,1000,0
GRAN.US,60,20250829,190000,4.19,4.21,4.155,4.2,1000,0
GRAN.US,60,20250829,200000,4.2,4.21,4.1,4.1,2000,0
GRAN.US,60,20250829,210000,4.16,4.16,4.06,4.06,1900,0
GRAN.US,60,20250829,220000,4.13,4.13,3.9,3.9,2981,0
GRAN.US,60,20250902,160000,3.98,4.08,3.98,4.08,2951,0
GRAN.US,60,20250902,170000,4.1185,4.34,4.1185,4.23,5247,0
GRAN.US,60,20250902,180000,4.22,4.38,4.22,4.34,3646,0
GRAN.US,60,20250902,190000,4.32,4.32,4.13,4.29,1461,0
GRAN.US,60,20250902,200000,4.29,4.35,4.13,4.34,6700,0
GRAN.US,60,20250902,210000,4.34,4.36,4.32,4.36,1100,0
GRAN.US,60,20250902,220000,4.4,4.5,4.28,4.49,4814,0
GRAN.US,60,20250903,160000,4.53,4.53,4.49,4.49,1152,0
GRAN.US,60,20250903,170000,4.4798,4.69,4.08,4.69,20505,0
GRAN.US,60,20250903,180000,4.68,4.6899,4.31,4.57,11904,0
GRAN.US,60,20250903,190000,4.58,4.58,4.3,4.3,9700,0
GRAN.US,60,20250903,200000,4.25,4.55,4.25,4.55,787,0
GRAN.US,60,20250903,210000,4.55,4.55,4.375,4.375,800,0
GRAN.US,60,20250903,220000,4.49,4.49,4.25,4.39,5000,0
GRAN.US,60,20250904,160000,4.3585,4.3585,4.3585,4.3585,250,0
GRAN.US,60,20250904,170000,4.25,4.28,4.21,4.28,5968,0
GRAN.US,60,20250904,180000,4.55,4.59,4.5,4.51,18125,0
GRAN.US,60,20250904,190000,4.55,4.55,4.488,4.49,300,0
GRAN.US,60,20250904,200000,4.466,4.478,4.466,4.47,862,0
GRAN.US,60,20250904,210000,4.47,4.48,4.47,4.47,800,0
GRAN.US,60,20250904,220000,4.47,4.48,4.2801,4.47,2362,0
GRAN.US,60,20250905,160000,4.11,4.11,4.11,4.11,200,0
GRAN.US,60,20250905,170000,4.26,4.27,4.25,4.25,840,0
GRAN.US,60,20250905,180000,4.25,4.31,4.18,4.19,3365,0
GRAN.US,60,20250905,190000,4.245,4.245,4.245,4.245,100,0
GRAN.US,60,20250905,210000,4.355,4.355,4.355,4.355,240,0
GRAN.US,60,20250905,220000,4.27,4.32,4.27,4.31,805,0
GRAN.US,60,20250908,160000,4.04,4.13,4.04,4.11,1236,0
GRAN.US,60,20250908,170000,4.21,4.29,4.12,4.186,3979,0
GRAN.US,60,20250908,180000,4.15,4.2,4.15,4.2,1000,0
GRAN.US,60,20250908,190000,4.11,4.2,4.1,4.19,2000,0
GRAN.US,60,20250908,200000,4.19,4.19,4.19,4.19,500,0
GRAN.US,60,20250908,210000,4.2,4.2,4.19,4.19,500,0
GRAN.US,60,20250908,220000,4.2,4.2,4.12,4.12,1310,0
GRAN.US,60,20250909,160000,4.13,4.13,4.08,4.1,860,0
GRAN.US,60,20250909,170000,4.1,4.1,3.9001,3.9001,7082,0
GRAN.US,60,20250909,180000,3.93,3.9601,3.8,3.8,25222,0
GRAN.US,60,20250909,190000,3.8,3.85,3.79,3.79,2240,0
GRAN.US,60,20250909,200000,3.795,3.795,3.795,3.795,100,0
GRAN.US,60,20250909,210000,3.8,3.8,3.795,3.8,800,0
GRAN.US,60,20250909,220000,3.82,3.82,3.74,3.74,1657,0
GRAN.US,60,20250910,160000,3.96,4.08,3.96,4.08,257,0
GRAN.US,60,20250910,170000,4.263,4.263,4.263,4.263,100,0
GRAN.US,60,20250910,180000,4.1926,4.1926,4.02,4.103,3156,0
GRAN.US,60,20250910,190000,4.1,4.1305,4.1,4.1305,2272,0
GRAN.US,60,20250910,210000,4.0813,4.1018,4.08,4.1018,2840,0
GRAN.US,60,20250910,220000,4.058,4.2,4.058,4.14,605,0
GRAN.US,60,20250911,160000,4.19,4.19,4.1,4.1,1110,0
GRAN.US,60,20250911,170000,4.09,4.1,3.75,4,3864,0
GRAN.US,60,20250911,180000,4,4,3.95,3.95,1404,0
GRAN.US,60,20250911,190000,3.97,4,3.92,3.99,4408,0
GRAN.US,60,20250911,200000,3.99,4,3.99,3.99,400,0
GRAN.US,60,20250911,210000,3.99,3.99,3.85,3.87,1201,0
GRAN.US,60,20250911,220000,3.99,3.99,3.99,3.99,400,0
GRAN.US,60,20250912,200000,3.84,3.8599,3.84,3.8599,800,0
GRAN.US,60,20250912,210000,3.8062,3.86,3.8062,3.86,200,0
GRAN.US,60,20250912,220000,3.99,3.99,3.99,3.99,100,0
GRAN.US,60,20250915,160000,3.94,4.01,3.94,4.01,412,0
GRAN.US,60,20250915,180000,4.16,4.16,3.8101,3.8101,317,0
GRAN.US,60,20250915,190000,3.82,4,3.819,4,1200,0
GRAN.US,60,20250916,180000,3.8862,4,3.8862,4,831,0
