<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGS.US,60,20250414,210000,5.1,5.21,4.9,5.15,191823,0
ENGS.US,60,20250414,220000,5.13,5.4,4.99,5.36,127936,0
ENGS.US,60,20250415,170000,4.8,5.2288,4.69,5.105,25907,0
ENGS.US,60,20250415,180000,5.07,5.08,4.975,5.0146,18754,0
ENGS.US,60,20250415,190000,4.9516,4.99,4.77,4.77,11368,0
ENGS.US,60,20250415,200000,4.7,4.89,4.6007,4.68,43333,0
ENGS.US,60,20250415,210000,4.63,4.71,4.48,4.59,3098,0
ENGS.US,60,20250415,220000,4.5301,4.6999,4.38,4.6466,27880,0
ENGS.US,60,20250416,160000,4.55,4.99,4.48,4.52,31835,0
ENGS.US,60,20250416,170000,4.5,4.58,4.5,4.5135,1600,0
ENGS.US,60,20250416,180000,4.6,5.155,4.57,5.03,218014,0
ENGS.US,60,20250416,190000,5.005,5.0333,4.8718,5.015,5013,0
ENGS.US,60,20250416,200000,5.015,5.04,5,5.04,760,0
ENGS.US,60,20250416,210000,4.91,5.02,4.91,4.99,1206,0
ENGS.US,60,20250416,220000,4.896,5.05,4.896,4.97,1701,0
ENGS.US,60,20250417,160000,5.26,5.82,5.05,5.71,10979,0
ENGS.US,60,20250417,170000,5.82,6.155,5.0505,5.1,37140,0
ENGS.US,60,20250417,180000,5.1001,5.16,5.1001,5.15,1900,0
ENGS.US,60,20250417,190000,5.15,5.23,5.1,5.23,3346,0
ENGS.US,60,20250417,200000,5.23,5.25,5.185,5.25,3223,0
ENGS.US,60,20250417,210000,5.25,5.25,5.13,5.13,3179,0
ENGS.US,60,20250417,220000,5.13,5.16,5.01,5.105,4981,0
ENGS.US,60,20250421,160000,4.9708,5.3501,4.94,5.17,379867,0
ENGS.US,60,20250421,170000,5.2,5.2,4.86,5.085,31083,0
ENGS.US,60,20250421,180000,5.1,5.18,4.9516,4.99,99054,0
ENGS.US,60,20250421,190000,5.07,5.09,5,5.09,1800,0
ENGS.US,60,20250421,200000,5.08,5.4479,5.01,5.32,205874,0
ENGS.US,60,20250421,210000,5.32,5.36,5.05,5.0824,20305,0
ENGS.US,60,20250421,220000,5.155,5.155,5.05,5.15,4315,0
ENGS.US,60,20250422,160000,5.28,5.45,5.05,5.25,11600,0
ENGS.US,60,20250422,170000,5.1,5.38,5.08,5.2601,18963,0
ENGS.US,60,20250422,180000,5.32,5.37,5.15,5.23,83475,0
ENGS.US,60,20250422,190000,5.15,5.7,5.14,5.35,110148,0
ENGS.US,60,20250422,200000,5.395,5.77,5.38,5.68,426704,0
ENGS.US,60,20250422,210000,5.68,6,5.675,6,85794,0
ENGS.US,60,20250422,220000,5.7,5.9206,5.7,5.85,2681,0
ENGS.US,60,20250423,160000,5.87,6.45,5.87,6.45,5966,0
ENGS.US,60,20250423,170000,6.35,6.45,6.13,6.45,108679,0
ENGS.US,60,20250423,180000,6.45,6.49,6.35,6.35,6150,0
ENGS.US,60,20250423,190000,6.234,6.43,6.19,6.33,3804,0
ENGS.US,60,20250423,200000,6.29,6.3514,6.29,6.35,4637,0
ENGS.US,60,20250423,210000,6.44,7.87,6.44,7.64,55802,0
ENGS.US,60,20250423,220000,7.4926,7.565,7.1,7.23,48486,0
ENGS.US,60,20250424,160000,7.515,7.515,7.3,7.35,700,0
ENGS.US,60,20250424,170000,7.41,8.4858,7.4,8.47,32417,0
ENGS.US,60,20250424,180000,8.6,9.5,8.6,9.2664,47103,0
ENGS.US,60,20250424,190000,9.15,9.35,9.05,9.2412,18997,0
ENGS.US,60,20250424,200000,9.0816,9.24,9.07,9.13,5032,0
ENGS.US,60,20250424,210000,9.13,9.2273,9.13,9.18,3855,0
ENGS.US,60,20250424,220000,9.1105,9.3287,8.816,9.14,13910,0
ENGS.US,60,20250425,160000,8.95,9.17,8.8309,9.17,2433,0
ENGS.US,60,20250425,170000,9,9.5,8.76,8.89,553000,0
ENGS.US,60,20250425,180000,8.9,9.11,8.66,8.95,392085,0
ENGS.US,60,20250425,190000,8.99,9.11,8.85,8.97,25841,0
ENGS.US,60,20250425,200000,8.9,8.98,8.89,8.98,2801,0
ENGS.US,60,20250425,210000,8.9695,8.9695,8.89,8.91,2301,0
ENGS.US,60,20250425,220000,8.9,9.06,8.8,9,70841,0
ENGS.US,60,20250428,160000,8.93,9.0217,8.82,8.84,472666,0
ENGS.US,60,20250428,170000,8.86,9,8.86,9,38758,0
ENGS.US,60,20250428,180000,8.95,9.26,8.75,9.1505,314736,0
ENGS.US,60,20250428,190000,9.16,9.21,8.8,8.99,248665,0
ENGS.US,60,20250428,200000,8.92,9.25,8.85,9.04,84190,0
ENGS.US,60,20250428,210000,9.11,9.22,9.1,9.1121,36429,0
ENGS.US,60,20250428,220000,9.11,9.5,9.11,9.49,136718,0
ENGS.US,60,20250429,160000,9.49,9.51,8.822,9.4,28591,0
ENGS.US,60,20250429,170000,9.4,9.42,9.3,9.36,15598,0
ENGS.US,60,20250429,180000,9.3676,9.44,9.31,9.34,20577,0
ENGS.US,60,20250429,190000,9.4173,9.6,9.32,9.5,107331,0
ENGS.US,60,20250429,200000,9.53,9.78,9.2201,9.62,1681691,0
ENGS.US,60,20250429,210000,9.585,9.72,9.4169,9.4169,76252,0
ENGS.US,60,20250429,220000,9.6,10.24,9.56,9.56,177805,0
ENGS.US,60,20250430,160000,9.57,10.1071,9.57,9.797,7205,0
ENGS.US,60,20250430,170000,9.63,9.73,9.61,9.695,4595,0
ENGS.US,60,20250430,180000,9.745,9.745,9.17,9.45,203927,0
ENGS.US,60,20250430,190000,9.31,9.4999,9.3004,9.415,8774,0
ENGS.US,60,20250430,200000,9.34,9.415,9.3391,9.415,900,0
ENGS.US,60,20250430,210000,9.4999,9.4999,9.21,9.405,4291,0
ENGS.US,60,20250430,220000,9.405,9.42,9.31,9.42,4198,0
ENGS.US,60,20250501,160000,9.36,9.78,9.13,9.45,6688,0
ENGS.US,60,20250501,170000,9.375,9.77,8.59,8.9,588720,0
ENGS.US,60,20250501,180000,8.91,9.11,8.55,9.1,34373,0
ENGS.US,60,20250501,190000,9.09,9.1,8.86,8.99,830724,0
ENGS.US,60,20250501,200000,9,9.09,8.955,9.05,7400,0
ENGS.US,60,20250501,210000,9.05,9.1,9.04,9.1,5805,0
ENGS.US,60,20250501,220000,9.03,9.03,8.86,8.86,21575,0
ENGS.US,60,20250502,160000,9.32,9.33,9,9.05,476275,0
ENGS.US,60,20250502,170000,9.0938,9.32,9,9.0466,948557,0
ENGS.US,60,20250502,180000,9.09,9.09,9.01,9.07,16825,0
ENGS.US,60,20250502,190000,9.0811,9.15,9.02,9.0999,29379,0
ENGS.US,60,20250502,200000,9.0307,9.065,9,9.01,21529,0
ENGS.US,60,20250502,210000,9.02,9.24,8.93,9.15,239407,0
ENGS.US,60,20250502,220000,9.22,9.22,9.05,9.2,69539,0
ENGS.US,60,20250505,160000,9.15,9.39,8,9.215,1007983,0
ENGS.US,60,20250505,170000,9.2,9.28,9.15,9.16,573019,0
ENGS.US,60,20250505,180000,9.1601,9.23,9.1601,9.17,181608,0
ENGS.US,60,20250505,190000,9.175,9.18,7.1,7.1,1474743,0
ENGS.US,60,20250505,200000,1.6,2.31,1.46,2.31,1353823,0
ENGS.US,60,20250505,210000,2.38,3.59,1.92,2.77,3060240,0
ENGS.US,60,20250505,220000,2.68,3.22,2.5709,3.09,1092108,0
ENGS.US,60,20250506,160000,2.45,2.5,2.08,2.5,475091,0
ENGS.US,60,20250506,170000,2.5,2.69,2.21,2.62,394339,0
ENGS.US,60,20250506,180000,2.62,2.63,2.45,2.59,210973,0
ENGS.US,60,20250506,190000,2.58,2.66,2.55,2.6298,143580,0
ENGS.US,60,20250506,200000,2.6243,2.6243,2.51,2.51,42034,0
ENGS.US,60,20250506,210000,2.51,2.62,2.5,2.58,60543,0
ENGS.US,60,20250506,220000,2.59,2.81,2.52,2.62,525942,0
ENGS.US,60,20250507,160000,2.69,3,2.65,2.95,120360,0
ENGS.US,60,20250507,170000,2.88,3.03,2.81,2.81,97654,0
ENGS.US,60,20250507,180000,2.82,2.839,2.67,2.78,405743,0
ENGS.US,60,20250507,190000,2.78,2.8,2.72,2.7613,82506,0
ENGS.US,60,20250507,200000,2.775,2.85,2.75,2.815,25775,0
ENGS.US,60,20250507,210000,2.81,2.85,2.74,2.775,48459,0
ENGS.US,60,20250507,220000,2.775,2.88,2.75,2.78,81358,0
ENGS.US,60,20250508,160000,2.76,2.78,2.5465,2.61,81621,0
ENGS.US,60,20250508,170000,2.6001,2.63,2.4101,2.55,219755,0
ENGS.US,60,20250508,180000,2.62,2.75,2.57,2.67,148217,0
ENGS.US,60,20250508,190000,2.6889,2.71,2.53,2.61,102203,0
ENGS.US,60,20250508,200000,2.63,2.7,2.6099,2.7,20732,0
ENGS.US,60,20250508,210000,2.65,2.69,2.63,2.6699,14431,0
ENGS.US,60,20250508,220000,2.66,2.68,2.62,2.64,30651,0
ENGS.US,60,20250509,160000,2.65,2.65,2.51,2.63,38830,0
ENGS.US,60,20250509,170000,2.64,2.68,2.55,2.6,135107,0
ENGS.US,60,20250509,180000,2.59,2.67,2.56,2.61,60455,0
ENGS.US,60,20250509,190000,2.61,2.64,2.6,2.61,64045,0
ENGS.US,60,20250509,200000,2.625,2.6488,2.62,2.62,6271,0
ENGS.US,60,20250509,210000,2.6499,2.74,2.6015,2.74,18928,0
ENGS.US,60,20250509,220000,2.7302,2.82,2.7,2.77,33891,0
ENGS.US,60,20250512,160000,2.695,2.76,2.58,2.66,12850,0
ENGS.US,60,20250512,170000,2.66,2.72,2.6,2.7,42967,0
ENGS.US,60,20250512,180000,2.72,2.745,2.61,2.72,93734,0
ENGS.US,60,20250512,190000,2.69,2.775,2.68,2.7625,125773,0
ENGS.US,60,20250512,200000,2.77,2.9099,2.77,2.78,13186,0
ENGS.US,60,20250512,210000,2.8,2.95,2.761,2.835,117697,0
ENGS.US,60,20250512,220000,2.84,2.87,2.761,2.84,40177,0
ENGS.US,60,20250513,160000,2.8,2.88,2.7,2.83,16847,0
ENGS.US,60,20250513,170000,2.865,2.9,2.8,2.85,27620,0
ENGS.US,60,20250513,180000,2.89,2.89,2.81,2.855,7949,0
ENGS.US,60,20250513,190000,2.86,2.92,2.81,2.82,53983,0
ENGS.US,60,20250513,200000,2.8211,2.86,2.77,2.77,94851,0
ENGS.US,60,20250513,210000,2.8,2.8,2.6419,2.7,37739,0
ENGS.US,60,20250513,220000,2.749,2.75,2.65,2.66,38980,0
ENGS.US,60,20250514,160000,2.66,2.695,2.655,2.655,13296,0
ENGS.US,60,20250514,170000,2.6597,2.765,2.655,2.73,61891,0
ENGS.US,60,20250514,180000,2.73,2.73,2.38,2.49,99809,0
ENGS.US,60,20250514,190000,2.5309,2.7599,2.51,2.71,95392,0
ENGS.US,60,20250514,200000,2.72,2.76,2.65,2.675,158257,0
ENGS.US,60,20250514,210000,2.675,2.69,2.6243,2.63,14432,0
ENGS.US,60,20250514,220000,2.63,2.7,2.59,2.69,38312,0
ENGS.US,60,20250515,160000,2.74,2.75,2.6,2.68,64525,0
ENGS.US,60,20250515,170000,2.675,2.7599,2.62,2.67,71705,0
ENGS.US,60,20250515,180000,2.69,2.74,2.63,2.715,84362,0
ENGS.US,60,20250515,190000,2.695,2.73,2.6,2.655,41998,0
ENGS.US,60,20250515,200000,2.655,2.7499,2.6382,2.725,73047,0
ENGS.US,60,20250515,210000,2.725,2.8,2.7103,2.77,43853,0
ENGS.US,60,20250515,220000,2.765,2.78,2.725,2.78,18329,0
ENGS.US,60,20250516,160000,2.56,2.79,2.56,2.76,12174,0
ENGS.US,60,20250516,170000,2.73,2.79,2.6817,2.755,59213,0
ENGS.US,60,20250516,180000,2.755,2.865,2.75,2.8,103327,0
ENGS.US,60,20250516,190000,2.84,3.05,2.77,3,81318,0
ENGS.US,60,20250516,200000,3.01,3.01,2.9151,2.945,11408,0
ENGS.US,60,20250516,210000,2.98,3.1,2.9,2.92,62126,0
ENGS.US,60,20250516,220000,2.93,2.94,2.87,2.94,27300,0
ENGS.US,60,20250519,160000,2.94,2.94,2.75,2.83,41163,0
ENGS.US,60,20250519,170000,2.79,2.89,2.79,2.8215,10675,0
ENGS.US,60,20250519,190000,2.85,2.88,2.84,2.865,5568,0
ENGS.US,60,20250519,200000,2.9,2.9,2.82,2.89,11149,0
ENGS.US,60,20250519,210000,2.86,2.89,2.8207,2.88,2855,0
ENGS.US,60,20250519,220000,2.825,2.93,2.82,2.88,36490,0
ENGS.US,60,20250520,160000,2.97,2.97,2.81,2.85,14108,0
ENGS.US,60,20250520,170000,2.91,2.94,2.83,2.94,7555,0
ENGS.US,60,20250520,180000,2.89,2.94,2.84,2.88,10079,0
ENGS.US,60,20250520,190000,2.85,2.9,2.81,2.85,25718,0
ENGS.US,60,20250520,200000,2.84,2.8777,2.65,2.8,51251,0
ENGS.US,60,20250520,210000,2.79,2.86,2.73,2.73,48471,0
ENGS.US,60,20250520,220000,2.72,2.75,2.68,2.74,27987,0
ENGS.US,60,20250521,160000,2.63,2.68,2.6,2.6797,4200,0
ENGS.US,60,20250521,170000,2.715,2.81,2.6388,2.73,52581,0
ENGS.US,60,20250521,180000,2.79,2.8,2.73,2.8,6792,0
ENGS.US,60,20250521,190000,2.78,2.8,2.72,2.72,4657,0
ENGS.US,60,20250521,200000,2.725,2.725,2.7,2.725,1887,0
ENGS.US,60,20250521,210000,2.725,2.74,2.68,2.73,28761,0
ENGS.US,60,20250521,220000,2.7,2.73,2.67,2.72,7578,0
ENGS.US,60,20250522,160000,2.71,2.7413,2.63,2.74,1608,0
ENGS.US,60,20250522,170000,2.7199,2.8845,2.675,2.78,13598,0
ENGS.US,60,20250522,180000,2.78,2.8,2.735,2.77,3500,0
ENGS.US,60,20250522,190000,2.7173,2.76,2.64,2.75,12626,0
ENGS.US,60,20250522,200000,2.77,2.8,2.72,2.72,2589,0
ENGS.US,60,20250522,210000,2.76,2.78,2.74,2.78,7219,0
ENGS.US,60,20250522,220000,2.7171,2.78,2.7,2.77,23078,0
ENGS.US,60,20250523,160000,2.73,2.73,2.73,2.73,951,0
ENGS.US,60,20250523,170000,2.72,2.92,2.66,2.865,32274,0
ENGS.US,60,20250523,180000,2.86,3.11,2.8243,2.98,195587,0
ENGS.US,60,20250523,190000,2.9801,2.9801,2.6407,2.7797,884586,0
ENGS.US,60,20250523,200000,2.76,2.8,2.76,2.8,1202,0
ENGS.US,60,20250523,210000,2.815,2.82,2.77,2.77,4799,0
ENGS.US,60,20250523,220000,2.78,2.91,2.7474,2.91,187041,0
ENGS.US,60,20250527,160000,2.91,2.93,2.75,2.825,11413,0
ENGS.US,60,20250527,170000,2.845,2.9,2.785,2.875,18764,0
ENGS.US,60,20250527,180000,2.875,2.9499,2.85,2.8601,10359,0
ENGS.US,60,20250527,190000,2.878,2.905,2.87,2.87,1508,0
ENGS.US,60,20250527,200000,2.89,2.89,2.8,2.88,279660,0
ENGS.US,60,20250527,210000,2.885,2.885,2.885,2.885,200,0
ENGS.US,60,20250527,220000,2.88,2.898,2.86,2.86,4124,0
ENGS.US,60,20250528,160000,2.89,2.89,2.83,2.86,6621,0
ENGS.US,60,20250528,170000,2.83,2.8847,2.77,2.8817,25513,0
ENGS.US,60,20250528,180000,2.8,3.05,2.76,2.91,578700,0
ENGS.US,60,20250528,190000,2.9,3,2.87,2.95,33042,0
ENGS.US,60,20250528,200000,2.92,3.025,2.85,2.97,980773,0
ENGS.US,60,20250528,210000,2.96,2.96,2.87,2.93,170384,0
ENGS.US,60,20250528,220000,2.9001,3.03,2.9001,3,71245,0
ENGS.US,60,20250529,160000,3.05,3.05,3,3.05,9331,0
ENGS.US,60,20250529,170000,3.01,3.05,2.92,2.93,6227,0
ENGS.US,60,20250529,180000,2.98,3,2.93,2.995,2145,0
ENGS.US,60,20250529,190000,2.95,2.95,2.95,2.95,5200,0
ENGS.US,60,20250529,200000,2.975,2.975,2.96,2.96,4300,0
ENGS.US,60,20250529,210000,2.99,2.99,2.95,2.95,2161,0
ENGS.US,60,20250529,220000,2.965,3.02,2.91,3,88021,0
ENGS.US,60,20250530,160000,3,3.05,2.87,2.95,4403,0
ENGS.US,60,20250530,170000,2.99,3,2.99,3,546,0
ENGS.US,60,20250530,180000,2.9902,3.05,2.95,3.015,15498,0
ENGS.US,60,20250530,190000,2.9819,3.015,2.95,2.95,2461,0
ENGS.US,60,20250530,200000,2.995,2.9975,2.995,2.9975,300,0
ENGS.US,60,20250530,210000,3.01,3.03,2.98,3.01,3500,0
ENGS.US,60,20250530,220000,3.04,3.09,3.01,3.08,69578,0
ENGS.US,60,20250602,160000,3.05,3.15,3.05,3.1111,31339,0
ENGS.US,60,20250602,170000,3.1352,3.4,3.12,3.375,866078,0
ENGS.US,60,20250602,180000,3.3308,3.7118,3.3308,3.36,33319,0
ENGS.US,60,20250602,190000,3.39,3.49,3.2,3.325,117586,0
ENGS.US,60,20250602,200000,3.3116,3.3116,2.7801,2.995,86812,0
ENGS.US,60,20250602,210000,3.0699,3.0699,2.995,3.06,2180,0
ENGS.US,60,20250602,220000,3.05,3.2,3.05,3.11,5476,0
ENGS.US,60,20250603,160000,3.03,3.13,3.0001,3.02,5575,0
ENGS.US,60,20250603,170000,3.05,3.05,3.0038,3.0038,1029,0
ENGS.US,60,20250603,180000,3.0952,3.0952,2.91,2.9915,5154,0
ENGS.US,60,20250603,190000,2.92,3,2.91,3,23751,0
ENGS.US,60,20250603,200000,3,3,2.96,2.96,6362,0
ENGS.US,60,20250603,210000,2.96,2.97,2.915,2.9357,17329,0
ENGS.US,60,20250603,220000,2.94,3,2.8,2.89,45376,0
ENGS.US,60,20250604,160000,2.83,2.94,2.83,2.94,11195,0
ENGS.US,60,20250604,170000,2.9318,2.96,2.8776,2.96,11150,0
ENGS.US,60,20250604,180000,2.94,3,2.94,2.97,10557,0
ENGS.US,60,20250604,190000,2.97,3.0099,2.9501,2.99,19135,0
ENGS.US,60,20250604,200000,3,3.05,2.98,3.015,70730,0
ENGS.US,60,20250604,210000,3,3.0212,2.98,2.98,4014,0
ENGS.US,60,20250604,220000,2.9209,2.97,2.92,2.97,3482,0
ENGS.US,60,20250605,160000,2.96,2.96,2.85,2.9387,43185,0
ENGS.US,60,20250605,170000,2.9434,2.99,2.897,2.99,17608,0
ENGS.US,60,20250605,180000,2.99,3.1,2.93,2.97,38289,0
ENGS.US,60,20250605,190000,2.96,3.07,2.96,3.01,100336,0
ENGS.US,60,20250605,200000,2.98,3.02,2.95,3.02,1500,0
ENGS.US,60,20250605,210000,2.999,2.999,2.9,2.96,11979,0
ENGS.US,60,20250605,220000,2.96,3,2.9,2.9,13665,0
ENGS.US,60,20250606,160000,2.9,3,2.9,2.99,665,0
ENGS.US,60,20250606,170000,2.95,2.97,2.9499,2.97,3600,0
ENGS.US,60,20250606,180000,2.99,3.02,2.97,2.98,4660,0
ENGS.US,60,20250606,190000,2.95,2.965,2.9387,2.96,2597,0
ENGS.US,60,20250606,200000,2.96,2.99,2.95,2.9558,4114,0
ENGS.US,60,20250606,210000,3,3,2.935,2.96,4990,0
ENGS.US,60,20250606,220000,2.95,2.99,2.9282,2.96,10378,0
ENGS.US,60,20250609,160000,3.03,3.06,2.9201,2.99,5021,0
ENGS.US,60,20250609,170000,3.01,3.19,2.98,3.19,21381,0
ENGS.US,60,20250609,180000,3.17,3.19,3.0999,3.18,12040,0
ENGS.US,60,20250609,190000,3.18,3.27,3.18,3.27,8647,0
ENGS.US,60,20250609,200000,3.27,3.275,3.22,3.275,10501,0
ENGS.US,60,20250609,210000,3.27,3.27,3.2209,3.2209,4000,0
ENGS.US,60,20250609,220000,3.2213,3.24,3.125,3.2,7922,0
ENGS.US,60,20250610,160000,3.2,3.35,3.2,3.3,3391,0
ENGS.US,60,20250610,170000,3.211,3.3,3.211,3.3,1400,0
ENGS.US,60,20250610,180000,3.33,3.35,3.29,3.29,7107,0
ENGS.US,60,20250610,190000,3.29,3.29,3.285,3.29,800,0
ENGS.US,60,20250610,200000,3.27,3.28,3.1429,3.1562,6048,0
ENGS.US,60,20250610,210000,3.1682,3.22,3.1382,3.1999,12032,0
ENGS.US,60,20250610,220000,3.1854,3.25,3.1794,3.22,8888,0
ENGS.US,60,20250611,160000,3.31,3.31,3.0826,3.22,600,0
ENGS.US,60,20250611,170000,3.1928,3.3624,3.14,3.3,43473,0
ENGS.US,60,20250611,180000,3.34,3.42,3.27,3.3508,44603,0
ENGS.US,60,20250611,190000,3.4,3.41,3.1,3.27,364759,0
ENGS.US,60,20250611,200000,3.3,3.3,3.25,3.3,9000,0
ENGS.US,60,20250611,210000,3.28,3.32,3.2597,3.3,12291,0
ENGS.US,60,20250611,220000,3.3,3.34,3.26,3.34,8198,0
ENGS.US,60,20250612,160000,3.34,3.43,3.152,3.33,51503,0
ENGS.US,60,20250612,170000,3.4,3.47,3.34,3.37,68700,0
ENGS.US,60,20250612,180000,3.36,3.42,3.33,3.39,69300,0
ENGS.US,60,20250612,190000,3.39,3.42,3.11,3.22,329325,0
ENGS.US,60,20250612,200000,3.23,3.23,3.18,3.21,40894,0
ENGS.US,60,20250612,210000,3.205,3.21,3.18,3.2,35794,0
ENGS.US,60,20250612,220000,3.2,3.23,3.15,3.2,30975,0
ENGS.US,60,20250613,160000,3.28,3.34,3.12,3.29,110543,0
ENGS.US,60,20250613,170000,3.315,3.43,3.28,3.31,288852,0
ENGS.US,60,20250613,180000,3.32,3.38,3.3199,3.34,96057,0
ENGS.US,60,20250613,190000,3.34,3.37,1.36,1.36,1233248,0
ENGS.US,60,20250613,200000,1.36,2.68,1.36,2.4192,1341574,0
ENGS.US,60,20250613,210000,2.39,2.6,2.3,2.46,215732,0
ENGS.US,60,20250613,220000,2.35,2.64,2.35,2.41,175346,0
ENGS.US,60,20250616,160000,2.11,2.12,1.6121,2,184944,0
ENGS.US,60,20250616,170000,1.965,2.1393,1.81,1.85,131231,0
ENGS.US,60,20250616,180000,1.86,1.9195,1.7,1.85,53639,0
ENGS.US,60,20250616,190000,1.875,1.94,1.8263,1.88,33982,0
ENGS.US,60,20250616,200000,1.855,1.91,1.85,1.8707,9270,0
ENGS.US,60,20250616,210000,1.9,1.91,1.8721,1.91,11835,0
ENGS.US,60,20250616,220000,1.8981,1.9,1.71,1.74,70807,0
ENGS.US,60,20250617,160000,1.66,1.675,1.52,1.6,68767,0
ENGS.US,60,20250617,170000,1.6,1.685,1.56,1.67,32939,0
ENGS.US,60,20250617,180000,1.66,1.67,1.54,1.59,63696,0
ENGS.US,60,20250617,190000,1.59,1.81,1.555,1.71,638249,0
ENGS.US,60,20250617,200000,1.71,1.765,1.6701,1.745,41319,0
