<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALAB.US,60,20240418,190000,71.0714,71.5,70.48,71.03,132607,0
ALAB.US,60,20240418,200000,71,71.19,70.01,70.78,75939,0
ALAB.US,60,20240418,210000,70.65,70.8,69.75,69.8,106653,0
ALAB.US,60,20240418,220000,69.825,71.12,68.91,70.95,211468,0
ALAB.US,60,20240419,160000,69.08,69.7,66.65,66.81,187532,0
ALAB.US,60,20240419,170000,66.82,67.13,62.2,64.045,761746,0
ALAB.US,60,20240419,180000,64.0799,65.16,63.29,64.63,640638,0
ALAB.US,60,20240419,190000,64.63,64.89,62.6,63.42,402012,0
ALAB.US,60,20240419,200000,63.45,64.3,63.0853,63.95,149615,0
ALAB.US,60,20240419,210000,63.95,64.01,60.5448,61.17,343626,0
ALAB.US,60,20240419,220000,61,64.57,60.21,64.5,724380,0
ALAB.US,60,20240422,160000,65,67.43,64.61,66.09,175316,0
ALAB.US,60,20240422,170000,66.09,67.34,65,65.48,203175,0
ALAB.US,60,20240422,180000,65.3,67,64.562,66.82,128591,0
ALAB.US,60,20240422,190000,66.6601,67.87,66.6601,67.705,117213,0
ALAB.US,60,20240422,200000,67.77,68.73,67.63,68.2201,101833,0
ALAB.US,60,20240422,210000,68.22,68.27,67.1001,67.48,43465,0
ALAB.US,60,20240422,220000,67.54,67.54,65.355,65.9,184732,0
ALAB.US,60,20240423,160000,67.55,69.6,66.81,69.335,138424,0
ALAB.US,60,20240423,170000,69.3798,71.95,68.98,71.69,272514,0
ALAB.US,60,20240423,180000,71.625,71.85,70.6001,71.1,144223,0
ALAB.US,60,20240423,190000,70.99,72.8,70.99,72.7,151203,0
ALAB.US,60,20240423,200000,72.66,72.94,71.86,72.94,122429,0
ALAB.US,60,20240423,210000,72.9,73.52,72.02,72.35,126865,0
ALAB.US,60,20240423,220000,72.44,72.82,71.48,71.72,156963,0
ALAB.US,60,20240424,160000,73.2,75.49,72.5,73.04,191293,0
ALAB.US,60,20240424,170000,73.12,74.0932,70,70.485,261751,0
ALAB.US,60,20240424,180000,70.765,71.46,69.13,70.9327,194901,0
ALAB.US,60,20240424,190000,70.92,71.84,70.26,71.83,98031,0
ALAB.US,60,20240424,200000,71.866,71.87,70.82,71.36,52737,0
ALAB.US,60,20240424,210000,71.43,71.6499,70.21,70.99,79646,0
ALAB.US,60,20240424,220000,70.95,71.5446,70.4914,70.99,196708,0
ALAB.US,60,20240425,160000,68.42,69.8699,67.29,69.8699,144084,0
ALAB.US,60,20240425,170000,69.5666,71.8414,69.2,70.9005,191053,0
ALAB.US,60,20240425,180000,71.0566,71.71,69.41,70.24,143679,0
ALAB.US,60,20240425,190000,70.34,71.6998,70.3,71.5,80511,0
ALAB.US,60,20240425,200000,71.51,72.3,71.11,71.56,100158,0
ALAB.US,60,20240425,210000,71.41,72.81,70.87,71.815,83343,0
ALAB.US,60,20240425,220000,71.9,73.1938,71.54,71.59,218690,0
ALAB.US,60,20240426,160000,70.97,74.19,70.2001,73.944,185130,0
ALAB.US,60,20240426,170000,73.9201,78.45,73.575,77.27,516931,0
ALAB.US,60,20240426,180000,77.35,78.8499,76.76,78.6,323409,0
ALAB.US,60,20240426,190000,78.5,80.32,78.1442,80.24,274916,0
ALAB.US,60,20240426,200000,80.32,80.5,79.14,79.87,133040,0
ALAB.US,60,20240426,210000,79.978,82.55,79.5166,82.48,247310,0
ALAB.US,60,20240426,220000,82.45,85.27,81.85,85,592356,0
ALAB.US,60,20240429,160000,81.28,83.5,80.24,83.2083,572729,0
ALAB.US,60,20240429,170000,83.1516,87.76,82.58,86.62,1000284,0
ALAB.US,60,20240429,180000,86.76,88.1,85.27,86.18,295163,0
ALAB.US,60,20240429,190000,85.91,86,84.2,85.895,132433,0
ALAB.US,60,20240429,200000,85.9,87.8,85.34,87.515,182741,0
ALAB.US,60,20240429,210000,87.4,88.59,87.2501,88.27,194122,0
ALAB.US,60,20240429,220000,88.18,88.27,85.5,85.7,455072,0
ALAB.US,60,20240430,160000,83.97,85.99,82.89,85.365,183234,0
ALAB.US,60,20240430,170000,85.495,86.75,84.48,86.75,208865,0
ALAB.US,60,20240430,180000,86.92,87.2,84.21,85.67,230441,0
ALAB.US,60,20240430,190000,85.565,86.6,82.68,84.385,169168,0
ALAB.US,60,20240430,200000,84.47,85.15,84.05,84.995,94738,0
ALAB.US,60,20240430,210000,84.98,85.49,81.68,83.205,153794,0
ALAB.US,60,20240430,220000,83.32,84.87,83.01,84.76,285367,0
ALAB.US,60,20240501,160000,80.52,80.62,78.03,78.675,441295,0
ALAB.US,60,20240501,170000,78.69,78.91,76.3,77.78,649143,0
ALAB.US,60,20240501,180000,77.7555,77.805,74.52,75.3,648240,0
ALAB.US,60,20240501,190000,75.18,76.99,74.85,76.015,283795,0
ALAB.US,60,20240501,200000,76.015,77.59,75.33,76.3,174996,0
ALAB.US,60,20240501,210000,76.3,78.99,75.08,78.8273,462057,0
ALAB.US,60,20240501,220000,79,80,74.43,74.78,485138,0
ALAB.US,60,20240502,160000,76.91,77.4999,73.37,75.1022,284876,0
ALAB.US,60,20240502,170000,75.225,76.8748,71.68,73.44,362006,0
ALAB.US,60,20240502,180000,73.1,75.49,72.82,75.1056,228124,0
ALAB.US,60,20240502,190000,75.18,76.3,74.6,75.95,173204,0
ALAB.US,60,20240502,200000,76.06,77.51,75.8801,76.15,125000,0
ALAB.US,60,20240502,210000,76.06,79.5,75.94,78.79,443574,0
ALAB.US,60,20240502,220000,78.82,79.58,77.95,79.06,515043,0
ALAB.US,60,20240503,160000,81.07,81.25,77.21,78.3325,196560,0
ALAB.US,60,20240503,170000,78.5,80.725,77.98,79.666,287326,0
ALAB.US,60,20240503,180000,79.875,79.875,78,78.8241,239270,0
ALAB.US,60,20240503,190000,78.9,79.71,77.31,79.35,148895,0
ALAB.US,60,20240503,200000,79.53,79.81,78.68,78.9,158400,0
ALAB.US,60,20240503,210000,78.895,79.3,76.76,76.81,220437,0
ALAB.US,60,20240503,220000,76.8168,77.45,76.51,76.96,364866,0
ALAB.US,60,20240506,160000,77.3,81.04,76.96,80.58,282876,0
ALAB.US,60,20240506,170000,80.59,81,77.72,77.9683,283961,0
ALAB.US,60,20240506,180000,77.84,79.43,77.69,79.35,140156,0
ALAB.US,60,20240506,190000,79.345,79.7,77.17,77.9554,166550,0
ALAB.US,60,20240506,200000,78,78.69,77.8,78.4546,189788,0
ALAB.US,60,20240506,210000,78.495,78.63,77.3,77.5783,113561,0
ALAB.US,60,20240506,220000,77.58,78.29,76.705,78.11,347930,0
ALAB.US,60,20240507,160000,75.86,78.07,75.3,77.69,326187,0
ALAB.US,60,20240507,170000,77.69,78.5,76.6898,78.2899,151214,0
ALAB.US,60,20240507,180000,78.1559,78.94,77.01,77.17,116996,0
ALAB.US,60,20240507,190000,77.08,77.33,75.65,76.08,178205,0
ALAB.US,60,20240507,200000,76.04,76.55,75.71,76.08,109283,0
ALAB.US,60,20240507,210000,76.125,76.38,75.01,75.37,140126,0
ALAB.US,60,20240507,220000,75.43,76.5423,75.31,76.235,273396,0
ALAB.US,60,20240508,160000,71.06,71.6,66.1,70.78,1210276,0
ALAB.US,60,20240508,170000,70.86,74.2,69.69,72.1288,722863,0
ALAB.US,60,20240508,180000,72.1,72.25,70.7,71.15,265537,0
ALAB.US,60,20240508,190000,71.18,72.05,70.78,71.13,281310,0
ALAB.US,60,20240508,200000,71.125,71.52,69.8,71.33,375898,0
ALAB.US,60,20240508,210000,71.32,71.52,69.1,69.42,586911,0
ALAB.US,60,20240508,220000,69.4,70,68.51,69.26,757586,0
ALAB.US,60,20240509,160000,72.02,72.15,68.01,68.91,834243,0
ALAB.US,60,20240509,170000,68.8001,71.56,68.2,69.37,637315,0
ALAB.US,60,20240509,180000,69.36,70.26,69,69.41,144975,0
ALAB.US,60,20240509,190000,69.5202,70.92,69.1,70.51,286461,0
ALAB.US,60,20240509,200000,70.54,71.59,70.37,70.42,209076,0
ALAB.US,60,20240509,210000,70.4,70.5,69.605,69.8001,144026,0
ALAB.US,60,20240509,220000,69.73,70.3,69.25,70.015,251414,0
ALAB.US,60,20240510,160000,71.14,74.19,70.865,72.02,373225,0
ALAB.US,60,20240510,170000,71.99,71.99,69.0462,69.68,340475,0
ALAB.US,60,20240510,180000,69.89,70.27,69.27,69.83,83799,0
ALAB.US,60,20240510,190000,69.83,70.11,68.89,69.57,92847,0
ALAB.US,60,20240510,200000,69.63,70.05,69.2,69.75,92786,0
ALAB.US,60,20240510,210000,69.8,70.09,69.49,69.825,106532,0
ALAB.US,60,20240510,220000,69.825,70.08,69.08,70.08,274000,0
ALAB.US,60,20240513,160000,71.18,74.035,70.63,72.81,437990,0
ALAB.US,60,20240513,170000,72.8545,73.1999,71.39,72.51,180621,0
ALAB.US,60,20240513,180000,72.635,73.48,71.91,72.005,191355,0
ALAB.US,60,20240513,190000,72.08,72.66,71.57,71.915,100616,0
ALAB.US,60,20240513,200000,71.93,72.3,70.81,71.09,107777,0
ALAB.US,60,20240513,210000,71.16,71.895,70.81,70.89,145079,0
ALAB.US,60,20240513,220000,70.915,71.15,69.92,70.26,271004,0
ALAB.US,60,20240514,160000,71,71,68.81,70.63,121651,0
ALAB.US,60,20240514,170000,70.66,72.2,70.44,71.1011,366220,0
ALAB.US,60,20240514,180000,70.9,72.88,70.9,71.825,143545,0
ALAB.US,60,20240514,190000,71.825,71.9557,71.23,71.23,59963,0
ALAB.US,60,20240514,200000,71.23,71.87,70.98,71.34,107233,0
ALAB.US,60,20240514,210000,71.44,72.111,71.24,71.675,77407,0
ALAB.US,60,20240514,220000,71.65,72.35,71.61,72.32,409697,0
ALAB.US,60,20240515,160000,73.8,73.94,71.4584,72.61,147197,0
ALAB.US,60,20240515,170000,72.525,73.2,72.06,73.03,124442,0
ALAB.US,60,20240515,180000,73.05,73.49,72.6,72.87,190122,0
ALAB.US,60,20240515,190000,72.845,77.1,72.75,74.93,818365,0
ALAB.US,60,20240515,200000,74.89,75.63,74.7,75.28,200408,0
ALAB.US,60,20240515,210000,75.24,76.3,75.15,76.3,184837,0
ALAB.US,60,20240515,220000,76.3,77.42,76,77.42,577527,0
ALAB.US,60,20240516,160000,77.52,77.57,75.1,75.625,196735,0
ALAB.US,60,20240516,170000,75.6,76.29,74.64,75.585,279207,0
ALAB.US,60,20240516,180000,75.57,75.64,74.27,74.55,177578,0
ALAB.US,60,20240516,190000,74.4776,75.07,73.21,73.3,160163,0
ALAB.US,60,20240516,200000,73.415,73.99,72.18,72.7028,180893,0
ALAB.US,60,20240516,210000,72.625,72.825,72.15,72.7382,185235,0
ALAB.US,60,20240516,220000,72.72,73.43,72.5,72.9,435850,0
ALAB.US,60,20240517,160000,73.64,73.9,72.26,73.11,93084,0
ALAB.US,60,20240517,170000,73.1,74.46,72.73,73.535,147986,0
ALAB.US,60,20240517,180000,73.45,73.45,72.5,73.255,105827,0
ALAB.US,60,20240517,190000,73.1902,73.3,72.78,73.1,64517,0
ALAB.US,60,20240517,200000,73.19,73.242,72.49,72.49,80712,0
ALAB.US,60,20240517,210000,72.62,72.62,70.92,71.91,164466,0
ALAB.US,60,20240517,220000,71.96,72.8,71.83,72.5,222954,0
ALAB.US,60,20240520,160000,71.11,72.26,70.15,72,317891,0
ALAB.US,60,20240520,170000,72.04,72.5,71.64,71.78,130421,0
ALAB.US,60,20240520,180000,71.84,72.75,71.765,72.465,90889,0
ALAB.US,60,20240520,190000,72.46,72.88,72.14,72.8139,68619,0
ALAB.US,60,20240520,200000,72.8,73,71.9,72.4,102998,0
ALAB.US,60,20240520,210000,72.39,72.83,72.25,72.4701,90892,0
ALAB.US,60,20240520,220000,72.5,73.13,72.24,72.51,203277,0
ALAB.US,60,20240521,160000,72.3,72.83,71.71,71.965,56387,0
ALAB.US,60,20240521,170000,71.98,75.3,71.98,75.2414,333152,0
ALAB.US,60,20240521,180000,75.28,75.38,73.83,74.0399,140896,0
ALAB.US,60,20240521,190000,73.94,74.4093,73.36,73.6,71336,0
ALAB.US,60,20240521,200000,73.59,73.91,72.88,73.725,57038,0
ALAB.US,60,20240521,210000,73.83,73.8889,73.39,73.54,40173,0
ALAB.US,60,20240521,220000,73.58,73.62,73.12,73.34,155442,0
ALAB.US,60,20240522,160000,74,75.14,72.75,74.64,128911,0
ALAB.US,60,20240522,170000,74.635,74.76,73.57,74.05,84152,0
ALAB.US,60,20240522,180000,74.15,74.435,73.75,74.3,63855,0
ALAB.US,60,20240522,190000,74.29,74.8,74.2,74.6,79464,0
ALAB.US,60,20240522,200000,74.6,74.9235,73.8,74.07,101894,0
ALAB.US,60,20240522,210000,73.96,74.05,73.24,73.825,87159,0
ALAB.US,60,20240522,220000,73.849,74.4,72.84,73.14,356073,0
ALAB.US,60,20240523,160000,76,76.65,71,71.195,395834,0
ALAB.US,60,20240523,170000,71.2,72.45,71.11,71.47,258618,0
ALAB.US,60,20240523,180000,71.425,72.81,71.425,72.145,107131,0
ALAB.US,60,20240523,190000,72.07,72.19,71.02,71.105,118710,0
ALAB.US,60,20240523,200000,71.07,71.573,71.02,71.02,162801,0
ALAB.US,60,20240523,210000,71.08,71.11,69.5,70.04,240118,0
ALAB.US,60,20240523,220000,70.05,70.43,69.7,70.07,310848,0
ALAB.US,60,20240524,160000,71.1,72.3718,70.68,71.09,102196,0
ALAB.US,60,20240524,170000,71.18,72.23,71.14,72.03,81582,0
ALAB.US,60,20240524,180000,72.025,72.0999,71,71.32,75534,0
ALAB.US,60,20240524,190000,71.3429,71.695,71.24,71.26,46339,0
ALAB.US,60,20240524,200000,71.3,72.05,71.12,72.05,46913,0
ALAB.US,60,20240524,210000,71.96,72.816,71.835,71.85,120070,0
ALAB.US,60,20240524,220000,71.85,72.29,71.55,71.99,129441,0
ALAB.US,60,20240528,160000,72.83,72.83,70.07,70.85,142245,0
ALAB.US,60,20240528,170000,70.74,71.5599,69.122,69.23,417427,0
ALAB.US,60,20240528,180000,69.195,69.36,68.6,69.19,269125,0
ALAB.US,60,20240528,190000,69.185,69.43,68.9,69.38,123257,0
ALAB.US,60,20240528,200000,69.2701,69.41,68.645,68.99,143222,0
ALAB.US,60,20240528,210000,68.99,69.21,68.14,68.415,243811,0
ALAB.US,60,20240528,220000,68.41,69.09,68.19,68.89,375548,0
ALAB.US,60,20240529,160000,67.99,67.99,66.415,67.1,144595,0
ALAB.US,60,20240529,170000,67.1116,68.15,67.1,67.68,126850,0
ALAB.US,60,20240529,180000,67.79,68.88,67.2,68.52,120698,0
ALAB.US,60,20240529,190000,68.585,68.585,67.965,68.09,89869,0
ALAB.US,60,20240529,200000,68.19,68.2699,67.68,68.225,66238,0
ALAB.US,60,20240529,210000,68.15,68.33,67.85,68.0051,86052,0
ALAB.US,60,20240529,220000,67.9,68.06,67.05,67.17,224568,0
ALAB.US,60,20240530,160000,67.35,67.39,64.61,64.97,376591,0
ALAB.US,60,20240530,170000,64.945,65.05,61.58,63.8015,569788,0
ALAB.US,60,20240530,180000,63.8203,64.29,63.35,64.17,223419,0
ALAB.US,60,20240530,190000,64.13,65.65,64.13,65.64,193763,0
ALAB.US,60,20240530,200000,65.6,66.16,65.36,65.66,95123,0
ALAB.US,60,20240530,210000,65.64,65.95,65.17,65.45,167958,0
ALAB.US,60,20240530,220000,65.405,65.93,64.81,65.44,394191,0
ALAB.US,60,20240531,160000,66,66.01,63.55,64.4157,126089,0
ALAB.US,60,20240531,170000,64.19,64.2,61.72,62.59,450211,0
ALAB.US,60,20240531,180000,62.615,63.47,62.54,63.3,80018,0
ALAB.US,60,20240531,190000,63.295,63.36,62.56,63.115,77007,0
ALAB.US,60,20240531,200000,63.17,63.77,63.15,63.56,68609,0
ALAB.US,60,20240531,210000,63.56,64.16,63.48,64.08,75300,0
ALAB.US,60,20240531,220000,64.03,64.84,63.99,64.605,182474,0
ALAB.US,60,20240603,160000,65.13,66.3,64.3245,65.97,145111,0
ALAB.US,60,20240603,170000,66.09,66.48,64,64.08,141116,0
ALAB.US,60,20240603,180000,64.01,64.165,63,63.3617,105468,0
ALAB.US,60,20240603,190000,63.405,63.58,62.6,62.9894,82532,0
ALAB.US,60,20240603,200000,62.84,63.31,62.4032,63.085,191610,0
ALAB.US,60,20240603,210000,63.16,63.58,63.04,63.32,74474,0
ALAB.US,60,20240603,220000,63.29,63.84,63.15,63.74,119175,0
ALAB.US,60,20240604,160000,63.16,63.42,62.365,62.785,110159,0
ALAB.US,60,20240604,170000,62.8,63.47,61.82,61.955,143959,0
ALAB.US,60,20240604,180000,61.96,62.09,61.01,61.16,165638,0
ALAB.US,60,20240604,190000,61.13,61.413,60.77,60.86,145862,0
ALAB.US,60,20240604,200000,60.865,61.29,60.73,60.81,110806,0
ALAB.US,60,20240604,210000,60.795,62.335,60.785,61.87,114644,0
ALAB.US,60,20240604,220000,61.905,61.92,61.1,61.21,590709,0
ALAB.US,60,20240605,160000,62.04,62.08,60.7482,61,102396,0
ALAB.US,60,20240605,170000,61.07,61.93,60.03,61.25,182007,0
ALAB.US,60,20240605,180000,61.25,61.25,60.41,61,197698,0
ALAB.US,60,20240605,190000,60.99,61.75,60.93,61.465,125887,0
ALAB.US,60,20240605,200000,61.4,62.37,61.2,62.265,189027,0
ALAB.US,60,20240605,210000,62.31,63.59,61.58,63.11,235955,0
ALAB.US,60,20240605,220000,63.16,63.4,62.12,62.21,348314,0
ALAB.US,60,20240606,160000,62.5,62.505,60.7909,61,174976,0
ALAB.US,60,20240606,170000,61.1376,64.27,61,63.505,199084,0
ALAB.US,60,20240606,180000,63.505,63.6117,62.11,62.6975,119847,0
ALAB.US,60,20240606,190000,62.78,62.7965,61.88,62.12,58775,0
ALAB.US,60,20240606,200000,62.04,62.4,62,62.05,42164,0
ALAB.US,60,20240606,210000,62.05,63.64,61.98,63.285,149950,0
ALAB.US,60,20240606,220000,63.2,63.38,62.86,63.13,197470,0
ALAB.US,60,20240607,160000,62.09,63.99,62.09,63.71,72037,0
ALAB.US,60,20240607,170000,63.755,63.755,61.9128,62.37,115807,0
ALAB.US,60,20240607,180000,62.43,62.89,62.1775,62.77,94658,0
ALAB.US,60,20240607,190000,62.8,63.01,62.66,62.92,59823,0
ALAB.US,60,20240607,200000,62.82,62.84,62.3,62.3,30532,0
ALAB.US,60,20240607,210000,62.185,62.185,61.27,61.85,53588,0
ALAB.US,60,20240607,220000,61.8,62.085,61.57,61.94,172574,0
ALAB.US,60,20240610,160000,62.11,63.35,62,62.775,99354,0
ALAB.US,60,20240610,170000,62.86,64.74,62.86,64.6114,261589,0
ALAB.US,60,20240610,180000,64.61,66.45,64.5189,65.19,239588,0
ALAB.US,60,20240610,190000,65.2,66.56,64.77,66.4585,146584,0
ALAB.US,60,20240610,200000,66.38,67.22,66.1,66.475,221043,0
ALAB.US,60,20240610,210000,66.35,66.85,66.0101,66.62,137248,0
ALAB.US,60,20240610,220000,66.64,67.075,66.15,66.73,268344,0
ALAB.US,60,20240611,160000,66,66.87,64.41,64.83,125988,0
ALAB.US,60,20240611,170000,64.9246,66.0988,64.72,65.71,106851,0
ALAB.US,60,20240611,180000,65.72,66.48,65.54,65.7489,138362,0
ALAB.US,60,20240611,190000,65.74,66.3,65.21,65.33,62862,0
ALAB.US,60,20240611,200000,65.3811,65.79,65.26,65.68,47350,0
ALAB.US,60,20240611,210000,65.695,66.34,65.67,65.85,94123,0
ALAB.US,60,20240611,220000,65.88,65.95,64.83,65.13,239509,0
ALAB.US,60,20240612,160000,66.38,67.18,65.8,66.595,96185,0
ALAB.US,60,20240612,170000,66.48,66.74,64.7201,65.15,143407,0
ALAB.US,60,20240612,180000,65.14,65.66,64.56,65.57,89695,0
ALAB.US,60,20240612,190000,65.47,66.06,65.368,65.56,65248,0
ALAB.US,60,20240612,200000,65.57,65.74,64.52,64.85,48950,0
ALAB.US,60,20240612,210000,64.75,65.4,64.4,65.1,67328,0
ALAB.US,60,20240612,220000,65.11,65.29,63.66,64.58,219845,0
ALAB.US,60,20240613,160000,65.24,66.49,65.01,65.55,92102,0
ALAB.US,60,20240613,170000,65.72,66.46,65.2,65.525,189753,0
ALAB.US,60,20240613,180000,65.41,65.76,64.16,64.3,92343,0
ALAB.US,60,20240613,190000,64.36,64.5,63.26,63.65,98101,0
ALAB.US,60,20240613,200000,63.71,63.83,62.7001,62.79,85438,0
ALAB.US,60,20240613,210000,62.82,64.02,62.75,63.65,135246,0
ALAB.US,60,20240613,220000,63.6,63.74,63,63.11,199933,0
ALAB.US,60,20240614,160000,62.08,63.89,61.5,63.75,139901,0
ALAB.US,60,20240614,170000,63.71,64.6678,62.36,63.02,272788,0
ALAB.US,60,20240614,180000,63.15,63.49,62.07,62.36,105161,0
ALAB.US,60,20240614,190000,62.47,62.5822,61.93,62.355,53584,0
ALAB.US,60,20240614,200000,62.365,63,62.33,62.79,95087,0
ALAB.US,60,20240614,210000,62.8,64.04,62.38,63.9458,144356,0
ALAB.US,60,20240614,220000,63.915,64.41,63.55,63.92,296219,0
ALAB.US,60,20240617,160000,64.32,66.39,63.6982,64.66,166768,0
ALAB.US,60,20240617,170000,64.49,65.13,63.49,64.095,102341,0
ALAB.US,60,20240617,180000,64.1,64.21,63.59,64.015,65113,0
ALAB.US,60,20240617,190000,64.01,64.38,63.91,64.13,156581,0
ALAB.US,60,20240617,200000,64.23,65.77,64.1838,65.6888,126887,0
ALAB.US,60,20240617,210000,65.69,65.7,64.91,65.19,152035,0
ALAB.US,60,20240617,220000,65.14,65.29,64.6,64.88,276257,0
ALAB.US,60,20240618,160000,65,65.9999,64.19,65.28,80428,0
ALAB.US,60,20240618,170000,65.15,65.28,64.25,64.8778,106009,0
ALAB.US,60,20240618,180000,64.99,65.56,64.59,65.56,106005,0
ALAB.US,60,20240618,190000,65.56,68.43,65.535,68.3662,321159,0
ALAB.US,60,20240618,200000,68.29,68.5,67.4901,68.2,115618,0
ALAB.US,60,20240618,210000,68.15,68.2,67.2,67.76,146244,0
ALAB.US,60,20240618,220000,67.725,67.8,66.85,67.16,276584,0
ALAB.US,60,20240620,160000,67.79,68.48,65.86,68.225,215998,0
ALAB.US,60,20240620,170000,68.195,68.2875,64.6805,66.03,216481,0
ALAB.US,60,20240620,180000,66.03,66.44,65.155,65.515,96659,0
ALAB.US,60,20240620,190000,65.51,65.62,63.77,64.11,179928,0
ALAB.US,60,20240620,200000,64.07,64.09,63.19,63.62,87813,0
ALAB.US,60,20240620,210000,63.67,63.9699,63.31,63.39,292332,0
ALAB.US,60,20240620,220000,63.34,63.62,62.83,63.16,221752,0
ALAB.US,60,20240621,160000,60.84,62.02,59.11,60.5,362400,0
ALAB.US,60,20240621,170000,60.55,61.7028,60.36,61.65,154656,0
ALAB.US,60,20240621,180000,61.67,61.68,60.6,61.55,116652,0
ALAB.US,60,20240621,190000,61.5309,61.76,61.05,61.33,133901,0
ALAB.US,60,20240621,200000,61.33,61.39,59.68,59.68,233738,0
ALAB.US,60,20240621,210000,59.7,60.17,59.6,59.7301,191983,0
ALAB.US,60,20240621,220000,59.83,60.02,58.92,59.01,1745824,0
ALAB.US,60,20240624,160000,58.35,58.56,55.81,58.5,191730,0
ALAB.US,60,20240624,170000,58.385,58.74,56.9,57.6,116045,0
ALAB.US,60,20240624,180000,57.46,58.15,57.46,58.1,140413,0
ALAB.US,60,20240624,190000,58.08,58.7907,57.51,58.4379,148723,0
ALAB.US,60,20240624,200000,58.46,58.93,58.22,58.465,86189,0
ALAB.US,60,20240624,210000,58.36,58.67,57.9,58.62,105201,0
ALAB.US,60,20240624,220000,58.62,59.42,58.59,58.88,171675,0
ALAB.US,60,20240625,160000,59.78,59.8,57.78,59.1505,87267,0
ALAB.US,60,20240625,170000,59.115,59.92,58.58,58.7801,34733,0
ALAB.US,60,20240625,180000,58.9,59.1495,58.64,59.1495,35805,0
ALAB.US,60,20240625,190000,59.08,59.19,57.6001,57.707,55632,0
ALAB.US,60,20240625,200000,57.82,58.2757,57.36,57.83,34551,0
ALAB.US,60,20240625,210000,57.85,57.98,57.5,57.7183,64091,0
ALAB.US,60,20240625,220000,57.64,58.16,57.48,57.87,107693,0
ALAB.US,60,20240626,160000,57.16,58.68,56.25,58.2293,84345,0
ALAB.US,60,20240626,170000,58.29,59.32,57.07,57.23,203025,0
ALAB.US,60,20240626,180000,57.29,57.34,56.3601,56.9258,96152,0
ALAB.US,60,20240626,190000,56.87,56.96,55.68,55.785,88819,0
ALAB.US,60,20240626,200000,55.8524,55.9,55.41,55.52,87932,0
ALAB.US,60,20240626,210000,55.5,55.5,54.9,55.17,161285,0
ALAB.US,60,20240626,220000,55.24,55.765,54.92,55.65,149406,0
ALAB.US,60,20240627,160000,55,56.18,54.55,55.335,58600,0
