<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCX.US,60,20251016,210000,20.6685,20.69,18.9,20.02,1017179,0
CCCX.US,60,20251016,220000,20,20.1,19.4,19.74,660052,0
CCCX.US,60,20251017,160000,19.7,20.9,18.9,20.6,1142516,0
CCCX.US,60,20251017,170000,20.62,21.04,18.08,18.8,1343667,0
CCCX.US,60,20251017,180000,18.85,19.45,18.52,19.41,733553,0
CCCX.US,60,20251017,190000,19.4,20.56,19.25,19.97,598907,0
CCCX.US,60,20251017,200000,19.9991,20.45,19.55,20.06,338281,0
CCCX.US,60,20251017,210000,20.1,21.3,19.9501,21,590926,0
CCCX.US,60,20251017,220000,21.0799,21.68,20.3,21.1,1127399,0
CCCX.US,60,20251020,160000,21.63,22.28,20.17,20.3,1221850,0
CCCX.US,60,20251020,170000,20.3,21.2099,19.66,21.125,937677,0
CCCX.US,60,20251020,180000,21.1226,21.175,20,20.5,471742,0
CCCX.US,60,20251020,190000,20.31,20.77,20.108,20.5215,235449,0
CCCX.US,60,20251020,200000,20.5179,20.84,19.96,20.5,355853,0
CCCX.US,60,20251020,210000,20.515,21.25,19.56,20.78,697266,0
CCCX.US,60,20251020,220000,20.7,21.7,20,21.5,908754,0
CCCX.US,60,20251021,160000,21.19,21.2,19.4,20.5,834399,0
CCCX.US,60,20251021,170000,20.44,21.47,20.09,21.315,890456,0
CCCX.US,60,20251021,180000,21.33,21.7658,20.45,20.8153,577018,0
CCCX.US,60,20251021,190000,20.824,21.08,20.3,20.4186,418077,0
CCCX.US,60,20251021,200000,20.42,20.51,19.62,19.7899,639366,0
CCCX.US,60,20251021,210000,19.76,19.815,19.15,19.225,600017,0
CCCX.US,60,20251021,220000,19.18,19.35,18.5,18.61,1358642,0
CCCX.US,60,20251022,160000,17.87,17.95,16,16.9699,2287127,0
CCCX.US,60,20251022,170000,16.848403,16.97,13.84,16.105,3568691,0
CCCX.US,60,20251022,180000,16.17,17.25,15.75,16.025,1789175,0
CCCX.US,60,20251022,190000,16.025,16.45,15.475,16.01,854654,0
CCCX.US,60,20251022,200000,16.03,16.6,15.52,15.85,821231,0
CCCX.US,60,20251022,210000,15.86,16.41,15.52,16.2299,779480,0
CCCX.US,60,20251022,220000,16.23,17.18,16.03,16.98,1624776,0
CCCX.US,60,20251023,160000,18.175,18.89,17.8,18.82,1253400,0
CCCX.US,60,20251023,170000,18.8312,19.2499,17.8,18.67,1465409,0
CCCX.US,60,20251023,180000,18.67,18.86,17.9513,18.6,846473,0
CCCX.US,60,20251023,190000,18.5501,18.89,17.65,17.8478,698154,0
CCCX.US,60,20251023,200000,17.81,18.3,17.45,18.3,505061,0
CCCX.US,60,20251023,210000,18.3026,19.51,18.03,19.3251,853696,0
CCCX.US,60,20251023,220000,19.388,19.77,18.86,19.58,1117470,0
CCCX.US,60,20251024,160000,20.54,21.28,20.13,20.53,675641,0
CCCX.US,60,20251024,170000,20.582,21.05,19.8,20.07,931313,0
CCCX.US,60,20251024,180000,20.04,21.99,19.93,21.93,877092,0
CCCX.US,60,20251024,190000,21.93,22.23,20.89,21.175,797449,0
CCCX.US,60,20251024,200000,21.1656,21.35,20.89,21.2142,250385,0
CCCX.US,60,20251024,210000,21.18,21.5,21.05,21.1088,257482,0
CCCX.US,60,20251024,220000,21.1,21.125,19.7,20.49,752687,0
CCCX.US,60,20251027,150000,21.675,22.2959,21.1,21.646,889969,0
CCCX.US,60,20251027,160000,21.63,21.798,20.8,21.565,777763,0
CCCX.US,60,20251027,170000,21.565,22.64,21.5244,22.57,1066957,0
CCCX.US,60,20251027,180000,22.595,22.76,21.92,22.43,595031,0
CCCX.US,60,20251027,190000,22.45,22.52,22.01,22.3984,274369,0
CCCX.US,60,20251027,200000,22.4,23.17,22,22.42,561502,0
CCCX.US,60,20251027,210000,22.4546,22.58,21.19,21.34,744514,0
CCCX.US,60,20251028,150000,21.44,22.88,21.12,21.725,821988,0
CCCX.US,60,20251028,160000,21.7875,23.1,21.51,21.91,1751912,0
CCCX.US,60,20251028,170000,21.903,23.21,21.81,22.05,1900673,0
CCCX.US,60,20251028,180000,22.1,24.22,19.19,20.51,4803304,0
CCCX.US,60,20251028,190000,20.5423,20.58,19.22,20.22,2237546,0
CCCX.US,60,20251028,200000,20.2354,20.95,20,20.1837,757197,0
CCCX.US,60,20251028,210000,20.17,20.65,18.71,20.33,1592611,0
CCCX.US,60,20251029,150000,20.35,20.9,19.65,20.35,672557,0
CCCX.US,60,20251029,160000,20.2,20.8,19.85,20.0201,700354,0
CCCX.US,60,20251029,170000,20.0558,20.6448,20.05,20.38,535062,0
CCCX.US,60,20251029,180000,20.4,20.4467,19.9,19.94,413387,0
CCCX.US,60,20251029,190000,19.92,20.0087,19.42,19.52,472135,0
CCCX.US,60,20251029,200000,19.7324,20.03,18.6,19.15,739196,0
CCCX.US,60,20251029,210000,19.08,19.8,18.85,19.41,780994,0
CCCX.US,60,20251030,150000,18.5,19,18.01,18.62,484871,0
CCCX.US,60,20251030,160000,18.61,19.59,17.82,18.135,1080847,0
CCCX.US,60,20251030,170000,18.1117,18.42,17.76,18.12,656508,0
CCCX.US,60,20251030,180000,18.13,19.1,17.95,18.5811,524051,0
CCCX.US,60,20251030,190000,18.7155,19,18.4,18.62,303094,0
CCCX.US,60,20251030,200000,18.62,18.69,18.15,18.15,174392,0
CCCX.US,60,20251030,210000,18.16,18.22,17.8,17.86,477669,0
CCCX.US,60,20251031,150000,18.64,18.93,18.26,18.84,425924,0
CCCX.US,60,20251031,160000,18.815,19.59,18.7,19.3455,860561,0
CCCX.US,60,20251031,170000,19.31,19.57,18.95,18.96,524387,0
CCCX.US,60,20251031,180000,18.95,19.05,18.54,18.57,319494,0
CCCX.US,60,20251031,190000,18.55,18.7999,18.27,18.69,320292,0
CCCX.US,60,20251031,200000,18.6285,19.2,18.5,19.2,210773,0
CCCX.US,60,20251031,210000,19.1995,19.39,18.91,19.3,264835,0
CCCX.US,60,20251103,160000,19.32,19.49,18.42,18.5,504769,0
CCCX.US,60,20251103,170000,18.6525,18.6788,17,17.58,977274,0
CCCX.US,60,20251103,180000,17.58,17.8985,17.149,17.81,415583,0
CCCX.US,60,20251103,190000,17.815,18.16,17.7,18.07,338003,0
CCCX.US,60,20251103,200000,18.1113,18.49,17.88,18.226,224603,0
CCCX.US,60,20251103,210000,18.23,18.25,17.5,17.54,131845,0
CCCX.US,60,20251103,220000,17.55,17.8605,17.15,17.37,248533,0
CCCX.US,60,20251104,160000,16.3,17.35,16.15,17.2725,611615,0
CCCX.US,60,20251104,170000,17.35,17.35,16.45,16.6675,450665,0
CCCX.US,60,20251104,180000,16.68,16.71,16,16,514054,0
CCCX.US,60,20251104,190000,16.0599,16.21,15.55,15.89,374536,0
CCCX.US,60,20251104,200000,15.895,16.27,15.61,16.2,259733,0
CCCX.US,60,20251104,210000,16.22,16.28,15.8,16.03,216578,0
CCCX.US,60,20251104,220000,16.06,16.2,14.8901,15.53,978618,0
CCCX.US,60,20251105,160000,16.9,17.15,16.1,17.15,451950,0
CCCX.US,60,20251105,170000,17.15,17.52,16.68,17.318,433967,0
CCCX.US,60,20251105,180000,17.25,17.29,16.75,16.92,369986,0
CCCX.US,60,20251105,190000,16.925,17.13,16.8315,17.09,225421,0
CCCX.US,60,20251105,200000,17.08,18.99,17.06,18.75,1901408,0
CCCX.US,60,20251105,210000,18.734,18.75,17.6701,18.132,515708,0
CCCX.US,60,20251105,220000,18.165,18.72,17.635,18.37,476644,0
CCCX.US,60,20251106,160000,18.8,18.94,17.77,17.9892,328639,0
CCCX.US,60,20251106,170000,17.97,18.29,17.23,17.4225,421926,0
CCCX.US,60,20251106,180000,17.4254,18,17.36,17.6,403870,0
CCCX.US,60,20251106,190000,17.63,17.9,17.42,17.73,243369,0
CCCX.US,60,20251106,200000,17.67,17.7924,17.4,17.42,137728,0
CCCX.US,60,20251106,210000,17.42,18.5,17.42,18.23,188707,0
CCCX.US,60,20251106,220000,18.175,18.61,17.62,17.69,289725,0
CCCX.US,60,20251107,160000,16.63,17.1128,16.2,16.835,523392,0
CCCX.US,60,20251107,170000,16.905,17.0677,16.3,16.83,333760,0
CCCX.US,60,20251107,180000,16.83,16.92,16.41,16.7643,390429,0
CCCX.US,60,20251107,190000,16.735,17.6734,16.6701,17.33,368754,0
CCCX.US,60,20251107,200000,17.335,17.85,17.27,17.7299,246419,0
CCCX.US,60,20251107,210000,17.7796,18,17.44,17.999,257588,0
CCCX.US,60,20251107,220000,17.96,18.75,17.53,18.68,427868,0
CCCX.US,60,20251110,160000,18.94,19.05,18.3,18.425,530713,0
CCCX.US,60,20251110,170000,18.42,18.43,17.18,17.4,509968,0
CCCX.US,60,20251110,180000,17.45,18.17,17.24,18.17,288745,0
CCCX.US,60,20251110,190000,18.125,18.35,17.11,17.565,322886,0
CCCX.US,60,20251110,200000,17.5673,18.045,17.4,17.855,252379,0
CCCX.US,60,20251110,210000,17.855,17.97,17.38,17.55,172283,0
CCCX.US,60,20251110,220000,17.54,17.9,17.27,17.31,153073,0
CCCX.US,60,20251111,160000,16.75,17.155,16.6,17.15,174985,0
CCCX.US,60,20251111,170000,17.08,17.7,16.8,17.41,478363,0
CCCX.US,60,20251111,180000,17.43,18.4699,17.43,18.18,415303,0
CCCX.US,60,20251111,190000,18.18,18.352,17.8,18.27,303563,0
CCCX.US,60,20251111,200000,18.29,18.48,17.92,18.46,220147,0
CCCX.US,60,20251111,210000,18.46,18.58,18.01,18.23,162006,0
CCCX.US,60,20251111,220000,18.15,18.1698,17.5,17.6,201762,0
CCCX.US,60,20251112,160000,17.67,18.7,17.6,18.6584,525890,0
CCCX.US,60,20251112,170000,18.62,19.25,17.22,17.59,1243717,0
CCCX.US,60,20251112,180000,17.45,17.62,16.9,17.225,582746,0
CCCX.US,60,20251112,190000,17.24,17.3599,16.86,17.2,411219,0
CCCX.US,60,20251112,200000,17.23,17.35,16.95,17.2,289561,0
CCCX.US,60,20251112,210000,17.23,17.48,17.17,17.24,147643,0
CCCX.US,60,20251112,220000,17.24,17.55,17.05,17.15,150123,0
CCCX.US,60,20251113,160000,17,17.15,16.0001,16.6168,644376,0
CCCX.US,60,20251113,170000,16.48,16.69,15.9,15.98,789095,0
CCCX.US,60,20251113,180000,16.01,16.09,15.77,15.93,459807,0
CCCX.US,60,20251113,190000,15.9,16.86,15.77,16.43,424759,0
CCCX.US,60,20251113,200000,16.345,16.94,15.86,16.0675,517328,0
CCCX.US,60,20251113,210000,16.07,16.45,16,16.02,367680,0
CCCX.US,60,20251113,220000,16.018,16.3,15.75,15.97,526803,0
CCCX.US,60,20251114,160000,15.48,16.7175,15.45,16.5,626859,0
CCCX.US,60,20251114,170000,16.4203,16.55,15.7444,16.31,477450,0
CCCX.US,60,20251114,180000,16.3,16.85,16,16.44,297332,0
CCCX.US,60,20251114,190000,16.43,16.7,16.01,16.237,176894,0
CCCX.US,60,20251114,200000,16.25,16.25,15.7501,15.925,231260,0
CCCX.US,60,20251114,210000,15.92,16.08,15.45,15.8,329342,0
CCCX.US,60,20251114,220000,15.71,15.97,15.31,15.97,381833,0
CCCX.US,60,20251117,160000,15.63,16.35,15.4,15.76,289959,0
CCCX.US,60,20251117,170000,15.7691,15.7691,14.86,15.07,610454,0
CCCX.US,60,20251117,180000,15.07,15.31,14.83,15.19,366651,0
CCCX.US,60,20251117,190000,15.19,15.24,14.9305,15.041,186632,0
CCCX.US,60,20251117,200000,15.073,15.108,14.68,14.79,331499,0
CCCX.US,60,20251117,210000,14.7,14.99,14.45,14.54,631033,0
CCCX.US,60,20251117,220000,14.56,14.96,14.51,14.75,428114,0
CCCX.US,60,20251118,160000,14.45,15.15,14.31,14.3765,379791,0
CCCX.US,60,20251118,170000,14.37,14.5,13.97,14,841578,0
CCCX.US,60,20251118,180000,13.995,14.54,13.68,14,888127,0
CCCX.US,60,20251118,190000,13.9805,14.56,13.77,14.5,690729,0
CCCX.US,60,20251118,200000,14.515,14.755,14.38,14.53,277033,0
CCCX.US,60,20251118,210000,14.555,14.97,14.406,14.8794,230109,0
CCCX.US,60,20251118,220000,14.88,14.96,14.55,14.63,184828,0
CCCX.US,60,20251119,160000,14.59,14.94,14.2501,14.85,332803,0
CCCX.US,60,20251119,170000,14.8417,15.24,14.4601,14.53,415554,0
CCCX.US,60,20251119,180000,14.51,14.9,14.32,14.43,229285,0
CCCX.US,60,20251119,190000,14.53,14.81,14.3,14.81,117458,0
CCCX.US,60,20251119,200000,14.74,14.9,14.41,14.65,200339,0
CCCX.US,60,20251119,210000,14.6,14.71,14.32,14.524,158471,0
CCCX.US,60,20251119,220000,14.5,14.74,14.42,14.51,167272,0
CCCX.US,60,20251120,160000,15.28,15.45,14.85,15.0688,256650,0
CCCX.US,60,20251120,170000,15.08,15.14,14.52,14.5456,234738,0
CCCX.US,60,20251120,180000,14.5718,14.58,13.8,13.89,390036,0
CCCX.US,60,20251120,190000,13.88,13.97,13.15,13.6938,568545,0
CCCX.US,60,20251120,200000,13.68,14.15,13.23,13.37,401037,0
CCCX.US,60,20251120,210000,13.3959,13.59,13,13.41,438877,0
CCCX.US,60,20251120,220000,13.415,13.78,13.16,13.23,717163,0
CCCX.US,60,20251121,160000,13.54,13.6,13.14,13.315,197104,0
CCCX.US,60,20251121,170000,13.28,13.705,13.14,13.4,394798,0
CCCX.US,60,20251121,180000,13.4177,14.39,13.28,14.39,408105,0
CCCX.US,60,20251121,190000,14.3886,14.3886,13.42,13.65,389214,0
CCCX.US,60,20251121,200000,13.685,14.13,13.44,13.92,176447,0
CCCX.US,60,20251121,210000,13.94,14.1199,13.6,13.74,192007,0
CCCX.US,60,20251121,220000,13.755,13.79,13.33,13.43,156437,0
CCCX.US,60,20251124,160000,13.68,14.095,13.57,13.86,279596,0
CCCX.US,60,20251124,170000,13.914,14.2,13.75,14.2,193504,0
CCCX.US,60,20251124,180000,14.1858,14.29,13.98,14.0615,256772,0
CCCX.US,60,20251124,190000,14.04,14.12,13.8,14.03,232211,0
CCCX.US,60,20251124,200000,14.0201,14.05,13.77,13.81,180421,0
CCCX.US,60,20251124,210000,13.8,14.15,13.74,14.045,188648,0
CCCX.US,60,20251124,220000,14.0482,14.12,13.85,13.98,283667,0
CCCX.US,60,20251125,160000,13.85,13.95,13.43,13.6,289355,0
CCCX.US,60,20251125,170000,13.7,14.07,13.46,13.775,270988,0
CCCX.US,60,20251125,180000,13.775,13.84,13.66,13.73,61568,0
CCCX.US,60,20251125,190000,13.7525,13.7799,13.57,13.635,146304,0
CCCX.US,60,20251125,200000,13.6118,13.77,13.53,13.64,103592,0
CCCX.US,60,20251125,210000,13.68,13.7199,13.52,13.66,57011,0
CCCX.US,60,20251125,220000,13.67,13.9,13.59,13.775,143243,0
CCCX.US,60,20251126,160000,13.78,14.11,13.75,13.795,199827,0
CCCX.US,60,20251126,170000,13.79,14.03,13.63,13.78,223848,0
CCCX.US,60,20251126,180000,13.79,14.04,13.77,13.83,119990,0
CCCX.US,60,20251126,190000,13.8531,13.8954,13.65,13.85,95823,0
CCCX.US,60,20251126,200000,13.855,13.875,13.7,13.785,110771,0
CCCX.US,60,20251126,210000,13.785,13.88,13.75,13.77,85839,0
CCCX.US,60,20251126,220000,13.78,13.865,13.7,13.775,169212,0
CCCX.US,60,20251128,160000,14.15,14.73,14,14.5331,332437,0
CCCX.US,60,20251128,170000,14.56,15,14.51,14.76,332900,0
CCCX.US,60,20251128,180000,14.7706,15.04,14.7003,14.89,164933,0
CCCX.US,60,20251128,190000,14.94,15.23,14.7001,14.73,238520,0
CCCX.US,60,20251128,200000,14.75,14.75,14.71,14.75,7201,0
CCCX.US,60,20251201,160000,14.89,14.89,14.27,14.37,291728,0
CCCX.US,60,20251201,170000,14.33,14.37,14,14.22,181473,0
CCCX.US,60,20251201,180000,14.21,14.29,14.02,14.1194,274542,0
CCCX.US,60,20251201,190000,14.11,14.2,14.02,14.06,146608,0
CCCX.US,60,20251201,200000,14.0772,14.26,14.02,14.1502,134403,0
CCCX.US,60,20251201,210000,14.16,14.18,13.99,14.0518,65731,0
CCCX.US,60,20251201,220000,14.055,14.1399,13.8801,13.93,103743,0
CCCX.US,60,20251202,160000,13.75,14.02,13.75,13.98,54005,0
CCCX.US,60,20251202,170000,14.03,14.07,13.6801,13.855,799128,0
CCCX.US,60,20251202,180000,13.83,13.93,13.75,13.85,122903,0
CCCX.US,60,20251202,190000,13.91,14.16,13.84,14.02,95412,0
CCCX.US,60,20251202,200000,14.033,14.15,13.92,14.02,56035,0
CCCX.US,60,20251202,210000,14.02,14.2432,14.0199,14.16,78827,0
CCCX.US,60,20251202,220000,14.21,14.59,14.1616,14.46,201245,0
CCCX.US,60,20251203,160000,14.58,14.58,14.22,14.23,73628,0
CCCX.US,60,20251203,170000,14.28,14.38,14.1,14.1815,204101,0
CCCX.US,60,20251203,180000,14.17,14.31,14.06,14.1543,231030,0
CCCX.US,60,20251203,190000,14.17,14.24,14.07,14.18,99899,0
CCCX.US,60,20251203,200000,14.2,14.3,14.14,14.17,117398,0
CCCX.US,60,20251203,210000,14.17,15.32,14.08,15.09,199676,0
CCCX.US,60,20251203,220000,15.02,15.3199,14.57,14.65,512343,0
CCCX.US,60,20251204,160000,14.65,15.15,14.51,14.8562,332042,0
CCCX.US,60,20251204,170000,14.851,16.05,14.851,15.9483,979710,0
CCCX.US,60,20251204,180000,15.9684,16.07,15.55,16.037,469629,0
CCCX.US,60,20251204,190000,16.037,16.0561,15.65,15.9402,149766,0
CCCX.US,60,20251204,200000,15.925,16.02,15.8042,15.81,98324,0
CCCX.US,60,20251204,210000,15.81,15.82,15.3,15.6,297443,0
CCCX.US,60,20251204,220000,15.57,15.7,14.9499,15.28,777032,0
CCCX.US,60,20251205,160000,15.4,15.45,15,15.0001,102765,0
CCCX.US,60,20251205,170000,15.05,15.4,14.9,14.93,259501,0
CCCX.US,60,20251205,180000,14.97,15,14.5,14.805,321546,0
CCCX.US,60,20251205,190000,14.814,14.95,14.7,14.79,43799,0
CCCX.US,60,20251205,200000,14.815,14.8693,14.71,14.7201,44879,0
CCCX.US,60,20251205,210000,14.72,14.88,14.7,14.8,56664,0
CCCX.US,60,20251205,220000,14.77,14.8391,14.5,14.51,275161,0
CCCX.US,60,20251208,160000,14.85,15,14.55,14.83,164074,0
CCCX.US,60,20251208,170000,14.81,14.81,14.25,14.265,183476,0
CCCX.US,60,20251208,180000,14.25,14.6,14.25,14.41,134610,0
CCCX.US,60,20251208,190000,14.419,14.4285,14.25,14.4,65808,0
CCCX.US,60,20251208,200000,14.42,14.63,14.39,14.39,124415,0
CCCX.US,60,20251208,210000,14.3569,14.5,14.34,14.435,72127,0
CCCX.US,60,20251208,220000,14.43,14.52,14.42,14.47,83148,0
CCCX.US,60,20251209,160000,14.59,14.62,14.2,14.295,145294,0
CCCX.US,60,20251209,170000,14.2911,14.5,14.17,14.4803,123287,0
CCCX.US,60,20251209,180000,14.4595,14.93,14.35,14.6009,105409,0
CCCX.US,60,20251209,190000,14.64,14.69,14.47,14.56,82305,0
CCCX.US,60,20251209,200000,14.55,14.555,14.38,14.49,77681,0
CCCX.US,60,20251209,210000,14.48,14.65,14.42,14.575,62222,0
CCCX.US,60,20251209,220000,14.6192,14.68,14.295,14.41,99792,0
CCCX.US,60,20251210,160000,14.44,14.5193,14.2,14.22,63639,0
CCCX.US,60,20251210,170000,14.2035,14.293,14.01,14.0101,66140,0
CCCX.US,60,20251210,180000,14.02,14.2599,14.02,14.2405,62543,0
CCCX.US,60,20251210,190000,14.258,14.56,14.01,14.146,350092,0
CCCX.US,60,20251210,200000,14.1527,14.18,14.05,14.05,72054,0
CCCX.US,60,20251210,210000,14.12,14.515,14.0627,14.37,108329,0
CCCX.US,60,20251210,220000,14.29,14.53,14,14.01,115639,0
CCCX.US,60,20251211,160000,14.03,14.16,13.87,13.9272,108847,0
CCCX.US,60,20251211,170000,13.929,14.41,13.8201,14.2,140758,0
CCCX.US,60,20251211,180000,14.2,14.51,14.04,14.265,143631,0
CCCX.US,60,20251211,190000,14.24,15.2,14.18,14.8399,456374,0
CCCX.US,60,20251211,200000,14.85,15.233539,14.73,15.03,184691,0
CCCX.US,60,20251211,210000,15.08,15.08,14.88,15,111795,0
CCCX.US,60,20251211,220000,14.99,15.26,14.65,14.68,321138,0
CCCX.US,60,20251212,160000,15.14,15.3,14.9,15.0946,285813,0
CCCX.US,60,20251212,170000,15.11,15.78,14.69,15.42,383559,0
CCCX.US,60,20251212,180000,15.34,15.395,14.65,15.0578,342236,0
CCCX.US,60,20251212,190000,15.0152,15.25,14.82,15.145,204789,0
CCCX.US,60,20251212,200000,15.18,15.61,15.075,15.5,319775,0
CCCX.US,60,20251212,210000,15.4917,15.5,14.97,15.13,214849,0
CCCX.US,60,20251212,220000,15.1315,15.15,14.87,14.91,212833,0
CCCX.US,60,20251215,160000,15.18,15.22,14.16,14.18,327782,0
CCCX.US,60,20251215,170000,14.1914,14.35,14,14.17,337544,0
CCCX.US,60,20251215,180000,14.1,14.45,14.1,14.22,90610,0
CCCX.US,60,20251215,190000,14.2101,14.27,14.12,14.155,41620,0
CCCX.US,60,20251215,200000,14.155,14.214,14,14.09,110850,0
CCCX.US,60,20251215,210000,14.07,14.19,13.91,14.1219,324266,0
CCCX.US,60,20251215,220000,14.1233,14.1233,13.85,14.04,184064,0
CCCX.US,60,20251216,160000,13.75,14.18,13.75,14.0803,162604,0
CCCX.US,60,20251216,170000,14.07,14.13,13.03,13.35,698306,0
CCCX.US,60,20251216,180000,13.35,13.5,13.16,13.445,259459,0
CCCX.US,60,20251216,190000,13.43,13.5,13.23,13.2951,101720,0
CCCX.US,60,20251216,200000,13.27,13.7901,13.2,13.605,161180,0
CCCX.US,60,20251216,210000,13.63,13.68,13.45,13.46,107940,0
CCCX.US,60,20251216,220000,13.46,13.9,13.36,13.81,208084,0
CCCX.US,60,20251217,160000,13.84,14.1943,13.78,13.8724,156871,0
CCCX.US,60,20251217,170000,13.89,13.94,13.4201,13.5001,89422,0
CCCX.US,60,20251217,180000,13.486,13.78,13.26,13.4185,110082,0
CCCX.US,60,20251217,190000,13.4,13.53,13.3357,13.43,34289,0
CCCX.US,60,20251217,200000,13.47,13.55,13.28,13.37,57373,0
CCCX.US,60,20251217,210000,13.38,13.38,13.1105,13.22,125523,0
CCCX.US,60,20251217,220000,13.2,13.64,13.1,13.44,182916,0
CCCX.US,60,20251218,160000,13.65,13.68,13.3,13.39,163473,0
CCCX.US,60,20251218,170000,13.3323,13.4854,13.1,13.27,134505,0
CCCX.US,60,20251218,180000,13.29,13.6342,13.26,13.4834,148395,0
CCCX.US,60,20251218,190000,13.51,13.6,13.36,13.46,57007,0
CCCX.US,60,20251218,200000,13.51,13.75,13.4,13.595,72960,0
CCCX.US,60,20251218,210000,13.63,13.65,13.38,13.435,46962,0
CCCX.US,60,20251218,220000,13.43,13.56,13.315,13.34,64217,0
CCCX.US,60,20251219,160000,13.35,13.5645,13.12,13.48,222180,0
CCCX.US,60,20251219,170000,13.5085,14.31,13.5,14.1706,941154,0
CCCX.US,60,20251219,180000,14.113,14.58,14.09,14.3158,287078,0
CCCX.US,60,20251219,190000,14.31,14.545,14.285,14.32,180815,0
CCCX.US,60,20251219,200000,14.322,14.55,14.21,14.4811,169005,0
CCCX.US,60,20251219,210000,14.5102,14.55,14.2,14.3353,113079,0
CCCX.US,60,20251219,220000,14.3588,14.46,13.85,13.85,230386,0
CCCX.US,60,20251222,160000,14.32,15.05,14.15,14.97,740668,0
CCCX.US,60,20251222,170000,14.975,15.08,14.71,14.98,315986,0
CCCX.US,60,20251222,180000,14.89,15.78,14.8719,15.6165,482275,0
CCCX.US,60,20251222,190000,15.59,15.79,15.35,15.5606,406618,0
CCCX.US,60,20251222,200000,15.585,15.89,15.34,15.6098,417041,0
CCCX.US,60,20251222,210000,15.6322,16,15.56,15.785,403242,0
CCCX.US,60,20251222,220000,15.8,16,15.39,15.72,518786,0
CCCX.US,60,20251223,160000,15.97,16.5,15.75,16.1897,552852,0
CCCX.US,60,20251223,170000,16,16.87,16,16.605,431860,0
CCCX.US,60,20251223,180000,16.5805,16.6144,16.26,16.5,345802,0
CCCX.US,60,20251223,190000,16.52,16.64,16.25,16.62,320072,0
CCCX.US,60,20251223,200000,16.62,17.49,16.564,17.25,584973,0
CCCX.US,60,20251223,210000,17.28,17.85,17.03,17.115,800781,0
CCCX.US,60,20251223,220000,17.17,17.48,17.0801,17.27,359510,0
CCCX.US,60,20251224,160000,17.99,18,17.3,17.7562,439100,0
CCCX.US,60,20251224,170000,17.77,18.24,17.51,17.79,448685,0
CCCX.US,60,20251224,180000,17.7999,18,17.77,17.994431,183750,0
CCCX.US,60,20251224,190000,17.96,18,17.66,17.91,189853,0
CCCX.US,60,20251224,200000,17.95,17.95,17.95,17.95,10204,0
CCCX.US,60,20251226,160000,18.5,18.6199,17.35,17.65,486277,0
CCCX.US,60,20251226,170000,17.5603,17.74,17.5,17.67,278542,0
CCCX.US,60,20251226,180000,17.67,17.89,17.57,17.79,179103,0
CCCX.US,60,20251226,190000,17.8099,17.81,17.35,17.45,207932,0
CCCX.US,60,20251226,200000,17.5,17.5599,17.42,17.51,75645,0
CCCX.US,60,20251226,210000,17.51,17.59,17.47,17.555,157995,0
CCCX.US,60,20251226,220000,17.555,17.75,17.48,17.52,289564,0
