<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,60,20240718,190000,9.05,9.05,8.97,9,1000,0
ENGN.US,60,20240718,200000,9,9.06,8.93,9,2177,0
ENGN.US,60,20240718,210000,8.99,8.99,8.83,8.89,11789,0
ENGN.US,60,20240718,220000,8.89,8.89,8.744,8.88,4747,0
ENGN.US,60,20240719,160000,8.9,8.9,8.71,8.85,1455,0
ENGN.US,60,20240719,170000,8.924,9.25,8.75,9.16,15847,0
ENGN.US,60,20240719,180000,9.1976,9.25,8.92,9.005,10746,0
ENGN.US,60,20240719,190000,9.01,9.04,8.89,8.93,3076,0
ENGN.US,60,20240719,200000,8.88,8.88,8.87,8.87,200,0
ENGN.US,60,20240719,210000,8.95,8.96,8.76,8.76,5764,0
ENGN.US,60,20240719,220000,8.98,9.2293,8.81,8.99,25789,0
ENGN.US,60,20240722,160000,8.9901,9.27,8.85,8.85,4179,0
ENGN.US,60,20240722,170000,8.83,8.885,8.83,8.885,200,0
ENGN.US,60,20240722,180000,8.99,9.15,8.6,8.78,41823,0
ENGN.US,60,20240722,190000,8.7,8.76,7.91,8.33,65466,0
ENGN.US,60,20240722,200000,8.4,8.92,8.3,8.69,11800,0
ENGN.US,60,20240722,210000,8.69,9,8.575,8.78,19573,0
ENGN.US,60,20240722,220000,8.725,8.99,8.3501,8.81,17153,0
ENGN.US,60,20240723,160000,8.77,9.05,8.42,8.42,11492,0
ENGN.US,60,20240723,170000,8.545,8.9,8.0101,8.51,16637,0
ENGN.US,60,20240723,180000,8.4,9,8.37,8.66,24513,0
ENGN.US,60,20240723,200000,8.625,8.7214,8.625,8.7214,200,0
ENGN.US,60,20240723,210000,8.67,8.7299,8.67,8.7299,200,0
ENGN.US,60,20240723,220000,8.69,8.88,8.6,8.68,7000,0
ENGN.US,60,20240724,160000,8.9,9.25,8.43,9,12670,0
ENGN.US,60,20240724,170000,9.02,9.02,8.59,8.59,3100,0
ENGN.US,60,20240724,180000,8.5,8.5855,8.5,8.525,1700,0
ENGN.US,60,20240724,190000,8.45,8.96,8.28,8.71,50049,0
ENGN.US,60,20240724,200000,8.7,8.92,8.36,8.75,109302,0
ENGN.US,60,20240724,210000,8.71,8.88,8.6663,8.88,6107,0
ENGN.US,60,20240724,220000,8.77,8.92,8.61,8.82,5504,0
ENGN.US,60,20240725,170000,8.968,8.98,8.7,8.98,2600,0
ENGN.US,60,20240725,180000,8.97,9,8.84,9,4028,0
ENGN.US,60,20240725,190000,9,9.35,8.88,9.25,3699,0
ENGN.US,60,20240725,200000,9.24,9.7529,9.1324,9.51,15665,0
ENGN.US,60,20240725,210000,9.75,10.69,9.05,9.37,15921,0
ENGN.US,60,20240725,220000,9.37,9.5,8.82,8.975,73484,0
ENGN.US,60,20240726,160000,9.36,9.75,8.5201,8.75,17362,0
ENGN.US,60,20240726,170000,8.75,8.98,8.75,8.98,204,0
ENGN.US,60,20240726,180000,8.765,8.765,8.765,8.765,200,0
ENGN.US,60,20240726,190000,8.7,9.6032,8.7,9.03,24826,0
ENGN.US,60,20240726,200000,9.03,9.63,8.82,8.95,26077,0
ENGN.US,60,20240726,210000,8.95,9,8.775,8.91,4624,0
ENGN.US,60,20240726,220000,8.895,9,8.895,9,9340,0
ENGN.US,60,20240729,160000,8.72,9.494,8.72,8.895,11760,0
ENGN.US,60,20240729,170000,8.63,9.1024,8.63,9.1,5450,0
ENGN.US,60,20240729,180000,8.9,8.9,8.88,8.88,800,0
ENGN.US,60,20240729,190000,8.96,9.21,8.84,9.21,7052,0
ENGN.US,60,20240729,200000,9.3,9.31,8.81,9.055,5809,0
ENGN.US,60,20240729,210000,8.9621,9.21,8.75,9.07,5701,0
ENGN.US,60,20240729,220000,9.29,9.29,8.855,9.05,13306,0
ENGN.US,60,20240730,160000,8.91,9.6022,8.55,9.35,6945,0
ENGN.US,60,20240730,170000,9.28,9.4,9.165,9.165,1397,0
ENGN.US,60,20240730,180000,9.045,9.44,8.87,8.948,6956,0
ENGN.US,60,20240730,200000,9.04,9.05,9.04,9.05,400,0
ENGN.US,60,20240730,210000,9.0437,9.0437,9,9,400544,0
ENGN.US,60,20240730,220000,8.96,9,8.86,8.95,18871,0
ENGN.US,60,20240731,160000,8.76,9.27,8.76,8.91,6225,0
ENGN.US,60,20240731,170000,9.03,9.05,9.03,9.05,400,0
ENGN.US,60,20240731,180000,9.05,9.07,9.05,9.07,500,0
ENGN.US,60,20240731,190000,9.2,9.3,9.055,9.055,598,0
ENGN.US,60,20240731,200000,9.15,9.3,9.09,9.09,1993,0
ENGN.US,60,20240731,210000,9.25,9.8,8.95,9.8,65636,0
ENGN.US,60,20240731,220000,9.9625,10.25,8.88,9.48,43807,0
ENGN.US,60,20240801,160000,9.56,10.1846,9.487,9.53,4587,0
ENGN.US,60,20240801,170000,9.625,10,9.05,9.05,1441,0
ENGN.US,60,20240801,180000,9.01,9.5,9,9.27,54604,0
ENGN.US,60,20240801,190000,9.195,9.53,9.05,9.05,13207,0
ENGN.US,60,20240801,200000,9.15,10,9.0101,9.15,9800,0
ENGN.US,60,20240801,210000,9.05,9.105,8.96,8.96,8310,0
ENGN.US,60,20240801,220000,8.96,9.03,8.71,8.845,9034,0
ENGN.US,60,20240802,160000,8.63,9.4712,8.5,8.59,5276,0
ENGN.US,60,20240802,170000,8.56,9,8.2,8.2,4629,0
ENGN.US,60,20240802,180000,8.265,8.3,8.2,8.3,7332,0
ENGN.US,60,20240802,190000,8.2899,8.35,8.07,8.31,7136,0
ENGN.US,60,20240802,200000,8.205,8.38,8.205,8.38,14166,0
ENGN.US,60,20240802,210000,8.42,9,8.2601,8.66,17330,0
ENGN.US,60,20240802,220000,8.7,8.7,8.44,8.44,6627,0
ENGN.US,60,20240805,160000,8,8,7.69,7.91,1942,0
ENGN.US,60,20240805,170000,7.91,8.255,7.91,8,7365,0
ENGN.US,60,20240805,180000,8.01,8.06,8,8.06,3200,0
ENGN.US,60,20240805,190000,8.145,8.32,8,8.2,14081,0
ENGN.US,60,20240805,200000,8.2,8.304,7.7801,7.97,3552,0
ENGN.US,60,20240805,210000,7.9,8.05,7.9,8.05,277,0
ENGN.US,60,20240805,220000,7.9,8.155,7.9,8.05,22000,0
ENGN.US,60,20240806,160000,7.82,7.83,7.82,7.83,400,0
ENGN.US,60,20240806,170000,7.995,8.07,7.8721,8.005,24201,0
ENGN.US,60,20240806,180000,8.145,8.145,8.145,8.145,800,0
ENGN.US,60,20240806,190000,8.005,8.005,7.99,7.99,30200,0
ENGN.US,60,20240806,200000,7.9,8.01,7.9,8.01,101530,0
ENGN.US,60,20240806,210000,8.005,8.005,7.83,7.83,51105,0
ENGN.US,60,20240806,220000,7.73,7.9999,7.51,7.75,1563,0
ENGN.US,60,20240807,160000,7.82,7.82,7.82,7.82,160,0
ENGN.US,60,20240807,170000,7.8,7.8,7.8,7.8,300,0
ENGN.US,60,20240807,190000,7.765,7.81,7.55,7.6,100400,0
ENGN.US,60,20240807,200000,7.588,7.62,7.48,7.48,850,0
ENGN.US,60,20240807,210000,7.48,7.7499,7.05,7.36,11407,0
ENGN.US,60,20240807,220000,7.34,7.5,6.855,6.95,24018,0
ENGN.US,60,20240808,160000,7.07,7.07,7.07,7.07,215,0
ENGN.US,60,20240808,170000,7.24,7.39,6.6101,7.22,17771,0
ENGN.US,60,20240808,180000,7.285,7.285,7.28,7.28,200,0
ENGN.US,60,20240808,190000,7.29,7.4284,7.14,7.15,1936,0
ENGN.US,60,20240808,200000,7.14,7.16,7.035,7.1,4100,0
ENGN.US,60,20240808,210000,7.09,7.1,7.03,7.08,992,0
ENGN.US,60,20240808,220000,6.96,7.1,6.79,7.1,20519,0
ENGN.US,60,20240809,160000,7.02,7.1,7.01,7.02,3499,0
ENGN.US,60,20240809,180000,6.98,6.98,6.76,6.95,53469,0
ENGN.US,60,20240809,190000,6.95,7,6.95,7,1200,0
ENGN.US,60,20240809,200000,6.85,6.97,6.73,6.73,106257,0
ENGN.US,60,20240809,210000,6.686,6.75,6.686,6.75,419,0
ENGN.US,60,20240809,220000,6.62,6.73,6.3699,6.61,103357,0
ENGN.US,60,20240812,160000,6.6502,7,6.6502,6.8,4732,0
ENGN.US,60,20240812,170000,6.8,6.93,6.8,6.93,3467,0
ENGN.US,60,20240812,180000,6.9188,6.9188,6.845,6.845,450,0
ENGN.US,60,20240812,190000,6.89,7,6.845,7,6636,0
ENGN.US,60,20240812,200000,6.96,6.96,6.79,6.82,3500,0
ENGN.US,60,20240812,210000,6.8,6.93,6.71,6.7525,29775,0
ENGN.US,60,20240812,220000,6.7,6.725,6.41,6.6,17580,0
ENGN.US,60,20240813,160000,6.61,6.765,6.1401,6.425,23412,0
ENGN.US,60,20240813,170000,6.37,6.8,6.15,6.36,22538,0
ENGN.US,60,20240813,180000,6.415,6.705,6.2,6.39,7921,0
ENGN.US,60,20240813,190000,6.35,6.37,6.267,6.3,11224,0
ENGN.US,60,20240813,200000,6.32,6.49,6.25,6.28,9711,0
ENGN.US,60,20240813,210000,6.32,6.435,6.26,6.345,2306,0
ENGN.US,60,20240813,220000,6.3107,6.39,6,6.11,88082,0
ENGN.US,60,20240814,160000,6.08,6.61,5.98,6.16,9484,0
ENGN.US,60,20240814,170000,6,6.01,5.349,5.45,8992,0
ENGN.US,60,20240814,180000,5.58,5.8,5.45,5.75,31405,0
ENGN.US,60,20240814,190000,5.76,5.83,5.6,5.6,6026,0
ENGN.US,60,20240814,200000,5.6,5.85,5.58,5.6,8200,0
ENGN.US,60,20240814,210000,5.6,5.76,5.21,5.25,24151,0
ENGN.US,60,20240814,220000,5.37,5.69,5.1,5.45,41620,0
ENGN.US,60,20240815,160000,5.51,5.78,5.51,5.77,8548,0
ENGN.US,60,20240815,170000,5.76,6.145,5.715,6.01,8883,0
ENGN.US,60,20240815,180000,5.98,6.195,5.97,6.195,2314,0
ENGN.US,60,20240815,190000,6.1899,6.2,6.095,6.18,10567,0
ENGN.US,60,20240815,200000,6.2,6.2,6.18,6.18,1000,0
ENGN.US,60,20240815,210000,6.1,6.1,6.1,6.1,200,0
ENGN.US,60,20240815,220000,6.105,6.17,5.74,5.9,16998,0
ENGN.US,60,20240816,160000,5.89,5.89,5.89,5.89,127,0
ENGN.US,60,20240816,170000,6.1,6.22,5.89,6.03,1200,0
ENGN.US,60,20240816,210000,5.8,5.8,5.8,5.8,100,0
ENGN.US,60,20240816,220000,5.83,6.09,5.5,6.09,6993,0
ENGN.US,60,20240819,160000,5.48,6.2,5.48,5.665,4617,0
ENGN.US,60,20240819,170000,5.59,5.76,5.59,5.7,7414,0
ENGN.US,60,20240819,180000,5.65,5.73,5.6,5.6,6542,0
ENGN.US,60,20240819,190000,5.6,5.6,5.28,5.425,11276,0
ENGN.US,60,20240819,200000,5.35,5.41,5.25,5.3,4487,0
ENGN.US,60,20240819,210000,5.319,5.3738,5.01,5.1485,11144,0
ENGN.US,60,20240819,220000,5.4,5.73,5.27,5.31,17424,0
ENGN.US,60,20240820,160000,5.49,5.62,5.28,5.28,8410,0
ENGN.US,60,20240820,170000,5.4788,5.4788,4.9379,5.32,70472,0
ENGN.US,60,20240820,180000,5.33,5.44,5.25,5.3,261000,0
ENGN.US,60,20240820,190000,5.28,5.515,5.28,5.49,5134,0
ENGN.US,60,20240820,200000,5.46,5.48,5.23,5.26,2900,0
ENGN.US,60,20240820,210000,5.32,5.47,5.175,5.47,3104,0
ENGN.US,60,20240820,220000,5.31,5.44,5.1,5.26,41696,0
ENGN.US,60,20240821,160000,5.23,5.59,5.23,5.42,4768,0
ENGN.US,60,20240821,170000,5.42,5.5399,5.3042,5.42,6256,0
ENGN.US,60,20240821,180000,5.38,5.49,5.335,5.46,2904,0
ENGN.US,60,20240821,190000,5.39,5.42,5.39,5.42,1220,0
ENGN.US,60,20240821,200000,5.4,5.46,5.39,5.39,863,0
ENGN.US,60,20240821,210000,5.46,5.75,5.4,5.7,12935,0
ENGN.US,60,20240821,220000,5.7,6.15,5.65,6.15,15100,0
ENGN.US,60,20240822,160000,6.4,6.4,6.33,6.365,300,0
ENGN.US,60,20240822,170000,5.995,6.41,5.91,6.08,15903,0
ENGN.US,60,20240822,180000,6.02,6.02,5.885,5.885,1092,0
ENGN.US,60,20240822,190000,6.01,6.08,5.79,5.98,6505,0
ENGN.US,60,20240822,200000,5.9001,6.01,5.8,5.97,4345,0
ENGN.US,60,20240822,210000,5.965,5.97,5.965,5.97,270,0
ENGN.US,60,20240822,220000,5.9528,6.2,5.45,6.2,23955,0
ENGN.US,60,20240823,160000,6.22,6.48,5.94,6.24,4401,0
ENGN.US,60,20240823,170000,6.38,6.42,6.23,6.27,3454,0
ENGN.US,60,20240823,180000,6.3935,6.4301,6.3935,6.41,2395,0
ENGN.US,60,20240823,190000,6.44,6.445,6.355,6.38,1332,0
ENGN.US,60,20240823,200000,6.38,7,6.28,6.71,14375,0
ENGN.US,60,20240823,210000,6.69,6.73,6.51,6.6,2747,0
ENGN.US,60,20240823,220000,6.695,6.7025,6.16,6.42,7743,0
ENGN.US,60,20240826,160000,6.17,7,6.115,6.655,900,0
ENGN.US,60,20240826,170000,6.54,6.55,6.395,6.441,2724,0
ENGN.US,60,20240826,180000,6.48,6.51,6.48,6.51,600,0
ENGN.US,60,20240826,190000,6.485,6.65,6.485,6.515,3011,0
ENGN.US,60,20240826,200000,6.57,6.57,6.45,6.45,775,0
ENGN.US,60,20240826,210000,6.545,6.66,6.345,6.54,8999,0
ENGN.US,60,20240826,220000,6.52,6.83,6.4,6.5,15123,0
ENGN.US,60,20240827,160000,6.49,6.81,6.285,6.49,2027,0
ENGN.US,60,20240827,170000,6.36,6.745,6.13,6.4,19871,0
ENGN.US,60,20240827,180000,6.37,6.55,6.34,6.34,4646,0
ENGN.US,60,20240827,190000,6.2,6.35,6.2,6.35,700,0
ENGN.US,60,20240827,200000,6.3,6.402,6.3,6.345,1840,0
ENGN.US,60,20240827,210000,6.4635,6.4635,6.4635,6.4635,1000,0
ENGN.US,60,20240827,220000,6.335,6.6,6.25,6.53,7235,0
ENGN.US,60,20240828,160000,6.95,7.27,6.7,6.915,11970,0
ENGN.US,60,20240828,170000,6.915,6.9799,6.7796,6.7796,4817,0
ENGN.US,60,20240828,180000,6.835,6.85,6.7707,6.7707,1000,0
ENGN.US,60,20240828,190000,6.8389,6.8389,6.5,6.5,14726,0
ENGN.US,60,20240828,200000,6.52,6.52,6.31,6.31,800,0
ENGN.US,60,20240828,210000,6.31,6.535,6.045,6.365,9084,0
ENGN.US,60,20240828,220000,6.365,6.7999,6.34,6.52,15456,0
ENGN.US,60,20240829,160000,6.85,7.416,6.5,6.5,2198,0
ENGN.US,60,20240829,170000,6.7522,6.7522,6.7522,6.7522,300,0
ENGN.US,60,20240829,180000,6.765,6.98,6.68,6.68,1883,0
ENGN.US,60,20240829,200000,6.685,6.7128,6.52,6.54,4041,0
ENGN.US,60,20240829,210000,6.65,6.71,6.52,6.705,2500,0
ENGN.US,60,20240829,220000,6.605,6.69,6.565,6.58,9209,0
ENGN.US,60,20240830,160000,6.56,6.75,6.51,6.53,5098,0
ENGN.US,60,20240830,180000,6.582,6.9442,6.3401,6.52,9813,0
ENGN.US,60,20240830,190000,6.5,6.6905,6.5,6.6905,2773,0
ENGN.US,60,20240830,200000,6.58,6.65,6.5,6.635,4692,0
ENGN.US,60,20240830,210000,6.62,6.7168,6.6,6.6748,3500,0
ENGN.US,60,20240830,220000,6.72,6.98,6.51,6.98,7500,0
ENGN.US,60,20240903,160000,7.025,7.07,6.825,6.93,5483,0
ENGN.US,60,20240903,170000,6.925,7,6.77,6.86,13415,0
ENGN.US,60,20240903,180000,6.86,6.99,6.8,6.98,1672,0
ENGN.US,60,20240903,190000,6.99,6.99,6.915,6.955,2001,0
ENGN.US,60,20240903,200000,6.93,7,6.8844,6.965,6049,0
ENGN.US,60,20240903,210000,6.93,6.99,6.87,6.91,1443,0
ENGN.US,60,20240903,220000,6.865,6.99,6.75,6.815,9139,0
ENGN.US,60,20240904,160000,6.77,6.98,6.6,6.6,2843,0
ENGN.US,60,20240904,170000,6.78,6.81,6.715,6.715,700,0
ENGN.US,60,20240904,180000,6.62,6.75,6.6,6.6,9350,0
ENGN.US,60,20240904,190000,6.6,6.6408,6.53,6.6,3146,0
ENGN.US,60,20240904,200000,6.6,6.6,6.6,6.6,1600,0
ENGN.US,60,20240904,210000,6.53,6.62,6.465,6.6,12940,0
ENGN.US,60,20240904,220000,6.6,6.7,6.495,6.61,13883,0
ENGN.US,60,20240905,160000,6.715,6.755,6.715,6.755,300,0
ENGN.US,60,20240905,170000,6.76,6.76,6.55,6.63,2343,0
ENGN.US,60,20240905,180000,6.68,6.73,6.68,6.69,2362,0
ENGN.US,60,20240905,190000,6.58,6.61,6.46,6.61,4606,0
ENGN.US,60,20240905,200000,6.63,6.85,6.63,6.85,3964,0
ENGN.US,60,20240905,210000,6.63,6.72,6.515,6.515,466,0
ENGN.US,60,20240905,220000,6.525,6.7,6.49,6.53,6944,0
ENGN.US,60,20240906,160000,6.93,6.93,6.6,6.61,14070,0
ENGN.US,60,20240906,170000,6.6001,6.65,6.6,6.62,4918,0
ENGN.US,60,20240906,180000,6.75,6.75,6.6,6.6,3530,0
ENGN.US,60,20240906,190000,6.6,6.6,6.6,6.6,300,0
ENGN.US,60,20240906,200000,6.6,6.63,6.6,6.63,2723,0
ENGN.US,60,20240906,210000,6.63,6.63,6.565,6.565,1100,0
ENGN.US,60,20240906,220000,6.51,6.63,6.41,6.605,20835,0
ENGN.US,60,20240909,160000,6.53,6.53,6.53,6.53,370,0
ENGN.US,60,20240909,170000,6.61,6.635,6.6,6.6,14004,0
ENGN.US,60,20240909,180000,6.6,6.97,6.6,6.61,19833,0
ENGN.US,60,20240909,190000,6.6,6.64,6.6,6.6,18215,0
ENGN.US,60,20240909,200000,6.6,6.6,6.59,6.6,9700,0
ENGN.US,60,20240909,210000,6.6,6.6154,6.59,6.6,16059,0
ENGN.US,60,20240909,220000,6.6,6.61,6.48,6.48,14729,0
ENGN.US,60,20240910,160000,6.615,6.69,6.1801,6.69,920,0
ENGN.US,60,20240910,170000,6.99,6.99,6.6401,6.72,706,0
ENGN.US,60,20240910,180000,6.7,6.7,6.44,6.45,1294,0
ENGN.US,60,20240910,200000,6.64,6.69,6.61,6.62,700,0
ENGN.US,60,20240910,210000,6.47,6.47,6.47,6.47,100,0
ENGN.US,60,20240910,220000,6.52,6.52,6.45,6.5,3282,0
ENGN.US,60,20240911,160000,6.42,6.91,6.42,6.65,9342,0
ENGN.US,60,20240911,170000,6.75,6.8,6.6,6.6,7715,0
ENGN.US,60,20240911,180000,6.65,6.765,6.62,6.63,4277,0
ENGN.US,60,20240911,190000,6.7,6.88,6.655,6.655,7179,0
ENGN.US,60,20240911,200000,6.67,6.895,6.67,6.84,2200,0
ENGN.US,60,20240911,210000,6.84,6.89,6.695,6.695,4431,0
ENGN.US,60,20240911,220000,6.71,6.86,6.67,6.7,11099,0
ENGN.US,60,20240912,160000,6.7,6.91,6.69,6.695,3344,0
ENGN.US,60,20240912,170000,6.71,6.855,6.7,6.7,900,0
ENGN.US,60,20240912,180000,6.71,6.845,6.7,6.8425,1500,0
ENGN.US,60,20240912,190000,6.7,7,6.6,6.61,11388,0
ENGN.US,60,20240912,200000,6.6,6.82,6.37,6.7,29411,0
ENGN.US,60,20240912,210000,6.66,6.69,6.64,6.64,3958,0
ENGN.US,60,20240912,220000,6.75,6.75,6.59,6.65,12435,0
ENGN.US,60,20240913,160000,6.59,7,6.59,6.68,8141,0
ENGN.US,60,20240913,170000,6.69,6.95,6.42,6.42,62280,0
ENGN.US,60,20240913,180000,6.475,6.98,6.455,6.68,3769,0
ENGN.US,60,20240913,190000,6.65,6.685,6.55,6.61,5758,0
ENGN.US,60,20240913,200000,6.63,6.8,6.56,6.63,10209,0
ENGN.US,60,20240913,210000,6.745,6.86,6.69,6.6901,20644,0
ENGN.US,60,20240913,220000,6.7,6.73,6.65,6.69,35744,0
ENGN.US,60,20240916,160000,6.64,7,6.3816,6.92,10709,0
ENGN.US,60,20240916,170000,6.45,6.72,6.36,6.565,5238,0
ENGN.US,60,20240916,180000,6.62,6.7282,6.5,6.5,2199,0
ENGN.US,60,20240916,190000,6.5,6.83,6.5,6.725,8056,0
ENGN.US,60,20240916,200000,6.785,6.785,6.74,6.76,800,0
ENGN.US,60,20240916,210000,6.74,6.75,6.74,6.75,800,0
ENGN.US,60,20240916,220000,6.67,6.79,6.645,6.79,3342,0
ENGN.US,60,20240917,160000,6.72,7.0389,6.61,6.61,1073,0
ENGN.US,60,20240917,170000,7.4334,7.4334,6.96,6.9988,3502,0
ENGN.US,60,20240917,190000,6.91,6.925,6.88,6.88,500,0
ENGN.US,60,20240917,220000,6.85,6.94,6.81,6.94,151076,0
ENGN.US,60,20240918,160000,6.86,7.1,6.86,7,4533,0
ENGN.US,60,20240918,170000,6.92,7.07,6.7,6.9405,68518,0
ENGN.US,60,20240918,180000,7.01,7.065,6.95,6.96,2900,0
ENGN.US,60,20240918,190000,6.98,6.98,6.98,6.98,345,0
ENGN.US,60,20240918,200000,6.95,7.1099,6.95,6.95,500,0
ENGN.US,60,20240918,210000,7.1328,7.85,6.855,7.455,29095,0
ENGN.US,60,20240918,220000,7.315,7.315,7.0854,7.13,5460,0
ENGN.US,60,20240919,160000,7.38,7.415,7,7.25,4600,0
ENGN.US,60,20240919,170000,7.205,7.205,6.905,6.92,9811,0
ENGN.US,60,20240919,180000,6.915,6.99,6.915,6.99,254,0
ENGN.US,60,20240919,190000,6.9955,7,6.93,7,3355,0
ENGN.US,60,20240919,200000,7,7,6.928,6.95,5255,0
ENGN.US,60,20240919,210000,6.945,7.34,6.8901,7.04,22393,0
ENGN.US,60,20240919,220000,7.045,7.16,6.93,7.16,8288,0
ENGN.US,60,20240920,160000,7.08,7.25,7.08,7.25,1100,0
ENGN.US,60,20240920,170000,7.25,7.35,7.06,7.34,8913,0
ENGN.US,60,20240920,180000,7.21,7.65,7.2,7.49,10007,0
ENGN.US,60,20240920,190000,7.42,7.45,7.320001,7.3345,1600,0
ENGN.US,60,20240920,200000,7.34,7.35,7.21,7.33,8506,0
ENGN.US,60,20240920,210000,7.265,7.33,7.18,7.265,3395,0
ENGN.US,60,20240920,220000,7.24,7.28,7.13,7.21,15951,0
ENGN.US,60,20240923,160000,7.425,7.425,6.925,6.925,7343,0
ENGN.US,60,20240923,170000,7.0924,7.0924,6.965,6.965,328,0
ENGN.US,60,20240923,180000,7,7,6.82,6.86,8630,0
ENGN.US,60,20240923,190000,6.86,6.8861,6.65,6.65,6998,0
ENGN.US,60,20240923,200000,6.73,6.8494,6.56,6.56,6687,0
ENGN.US,60,20240923,210000,6.55,6.73,6.51,6.73,1960,0
ENGN.US,60,20240923,220000,6.51,6.65,6.282,6.41,9997,0
ENGN.US,60,20240924,160000,6.95,7.5379,6.51,6.63,7949,0
ENGN.US,60,20240924,170000,6.43,6.43,6.2701,6.325,8972,0
ENGN.US,60,20240924,180000,6.325,6.36,6.25,6.275,7423,0
ENGN.US,60,20240924,190000,6.27,6.3229,5.945,6.07,12410,0
ENGN.US,60,20240924,200000,6.07,6.15,6.0001,6.15,4027,0
ENGN.US,60,20240924,210000,6.08,6.13,6.07,6.07,1600,0
ENGN.US,60,20240924,220000,6.07,6.31,6.065,6.2,4780,0
ENGN.US,60,20240925,160000,6.2,6.6,6,6.4334,4333,0
ENGN.US,60,20240925,170000,6.125,6.27,6.03,6.03,5374,0
ENGN.US,60,20240925,180000,6.09,6.41,6.03,6.3,21145,0
ENGN.US,60,20240925,190000,6.17,6.3,6.055,6.055,1533,0
ENGN.US,60,20240925,200000,6.11,6.21,6.1,6.1,3172,0
ENGN.US,60,20240925,210000,6.1,6.1,6.03,6.1,12344,0
ENGN.US,60,20240925,220000,6.1,6.4986,6.1,6.25,46859,0
ENGN.US,60,20240926,160000,6.11,6.49,4.85,4.92,141429,0
ENGN.US,60,20240926,170000,4.955,5.184,4.42,5.0294,411822,0
ENGN.US,60,20240926,180000,5.03,5.04,4.8,4.85,316993,0
ENGN.US,60,20240926,190000,4.85,5,4.81,4.9701,222179,0
ENGN.US,60,20240926,200000,4.95,4.95,4.76,4.825,396426,0
ENGN.US,60,20240926,210000,4.825,4.95,4.78,4.93,349970,0
ENGN.US,60,20240926,220000,4.95,5.83,4.8501,5.43,109980,0
ENGN.US,60,20240927,160000,5.52,5.63,5.01,5.41,67423,0
ENGN.US,60,20240927,170000,5.36,5.55,5.156,5.55,20712,0
ENGN.US,60,20240927,180000,5.445,5.8,5.43,5.73,25920,0
ENGN.US,60,20240927,190000,5.78,6.49,5.5391,5.9901,151790,0
ENGN.US,60,20240927,200000,5.8058,6.3399,5.8058,5.915,53801,0
ENGN.US,60,20240927,210000,5.91,6,5.9001,5.955,32769,0
ENGN.US,60,20240927,220000,5.99,6.4,5.92,6.05,48797,0
ENGN.US,60,20240930,160000,6.29,6.53,6.06,6.38,33458,0
ENGN.US,60,20240930,170000,6.4999,6.4999,6.2,6.25,25093,0
ENGN.US,60,20240930,180000,6.27,6.34,5.88,5.88,47665,0
ENGN.US,60,20240930,190000,5.98,6.0402,5.905,5.9825,40009,0
ENGN.US,60,20240930,200000,6,6.02,5.88,5.99,10646,0
ENGN.US,60,20240930,210000,5.915,6.04,5.84,5.9,35154,0
ENGN.US,60,20240930,220000,5.935,6.67,5.885,6.67,312750,0
ENGN.US,60,20241001,160000,6.65,7,6.52,6.52,16070,0
ENGN.US,60,20241001,170000,6.48,6.67,6.3,6.5397,1361091,0
ENGN.US,60,20241001,180000,6.4,6.5799,6.3,6.4484,233280,0
ENGN.US,60,20241001,190000,6.32,6.46,6.22,6.36,6977,0
ENGN.US,60,20241001,200000,6.396,6.5799,6.27,6.5799,8000,0
ENGN.US,60,20241001,220000,6.4,6.58,6.34,6.535,77720,0
ENGN.US,60,20241002,160000,6.63,6.69,6.29,6.39,12850,0
ENGN.US,60,20241002,170000,6.35,6.5204,6.31,6.5118,2150,0
ENGN.US,60,20241002,180000,6.34,6.5299,6.34,6.436,3157,0
ENGN.US,60,20241002,190000,6.3401,6.375,6.08,6.2,5456,0
ENGN.US,60,20241002,200000,6.165,6.1799,6.07,6.11,3762,0
ENGN.US,60,20241002,210000,6.14,6.2972,6.14,6.21,1250,0
ENGN.US,60,20241002,220000,6.2,6.5,6.2,6.46,3895,0
ENGN.US,60,20241003,160000,6.445,6.585,6.445,6.48,1081,0
ENGN.US,60,20241003,170000,6.54,6.5999,6.48,6.48,1600,0
ENGN.US,60,20241003,180000,6.48,6.515,6.4,6.4,82945,0
ENGN.US,60,20241003,190000,6.4999,6.5,6.4,6.44,2854,0
ENGN.US,60,20241003,200000,6.4,6.47,6.4,6.47,1249,0
ENGN.US,60,20241003,210000,6.4887,6.5,6.42,6.465,1800,0
ENGN.US,60,20241003,220000,6.42,6.5,6.42,6.49,16682,0
ENGN.US,60,20241004,160000,6.62,6.8,6.4287,6.8,8714,0
ENGN.US,60,20241004,170000,6.75,6.9599,6.75,6.946071,10122,0
ENGN.US,60,20241004,180000,6.95,6.96,6.76,6.78,18219,0
ENGN.US,60,20241004,190000,6.8999,6.8999,6.685,6.7,10038,0
ENGN.US,60,20241004,200000,6.74,6.74,6.68,6.7,6382,0
ENGN.US,60,20241004,210000,6.6885,6.72,6.63,6.6999,3086,0
ENGN.US,60,20241004,220000,6.62,6.68,6.48,6.63,32072,0
ENGN.US,60,20241007,160000,6.63,6.96,6.545,6.7515,3176,0
ENGN.US,60,20241007,170000,6.71,6.825,6.46,6.51,31760,0
