<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOFO.US,60,20250918,170000,10.53,10.58,10.3001,10.4001,16599,0
FOFO.US,60,20250918,180000,10.4001,10.54,10.4,10.54,13598,0
FOFO.US,60,20250918,190000,10.38,10.4995,10.29,10.3498,26246,0
FOFO.US,60,20250918,200000,10.3468,10.71,10.2,10.66,37960,0
FOFO.US,60,20250918,210000,10.45,10.6,10.45,10.6,1000,0
FOFO.US,60,20250918,220000,10.48,10.62,10.48,10.58,2281,0
FOFO.US,60,20250919,160000,10.365,10.365,10.2,10.2111,9902,0
FOFO.US,60,20250919,170000,10.2586,10.42,10.21,10.42,26167,0
FOFO.US,60,20250919,180000,10.3334,10.7,10.3334,10.7,2000,0
FOFO.US,60,20250919,190000,10.465,10.67,10.465,10.48,1411,0
FOFO.US,60,20250919,200000,10.78,10.78,10.4,10.69,6700,0
FOFO.US,60,20250919,210000,10.7,11.5919,10.3001,11.55,49008,0
FOFO.US,60,20250919,220000,11.6,12.01,11.33,11.61,17466,0
FOFO.US,60,20250922,160000,11.21,11.661,11.21,11.2402,3380,0
FOFO.US,60,20250922,170000,11.24,12.49,11.24,12.1809,15613,0
FOFO.US,60,20250922,180000,12.44,12.44,12.0002,12.18,2918,0
FOFO.US,60,20250922,190000,12.23,12.3854,11.58,12.0658,13636,0
FOFO.US,60,20250922,200000,12.03,12.03,11.6551,11.9403,2200,0
FOFO.US,60,20250922,210000,11.63,12.125,11.63,12.0201,12832,0
FOFO.US,60,20250922,220000,12.05,12.05,11.7451,11.86,1310,0
FOFO.US,60,20250923,160000,12.4744,12.4998,12.2,12.214,4564,0
FOFO.US,60,20250923,170000,12.292,17.67,12.01,13.4795,590275,0
FOFO.US,60,20250923,180000,13.47,15.5,12.71,14.75,186549,0
FOFO.US,60,20250923,190000,14.62,16.5,14.62,16.3298,112335,0
FOFO.US,60,20250923,200000,16.3198,16.54,15.3001,16.4,70581,0
FOFO.US,60,20250923,210000,16.48,16.734,14.8501,14.9311,76151,0
FOFO.US,60,20250923,220000,15.6,16.29,15.182795,16.01,47541,0
FOFO.US,60,20250924,160000,16.94,17.5,16.38,17.41,46042,0
FOFO.US,60,20250924,170000,17.3,17.3,16.6,17.0888,16433,0
FOFO.US,60,20250924,180000,17.09,18.48,16.8,18.2069,25293,0
FOFO.US,60,20250924,190000,18.25,18.44,17.07,17.07,18630,0
FOFO.US,60,20250924,200000,17.7426,18.15,17.01,18.15,4790,0
FOFO.US,60,20250924,210000,18.16,18.6,17.4845,18.3,22385,0
FOFO.US,60,20250924,220000,18.23,19.75,18.23,19.25,38513,0
FOFO.US,60,20250925,160000,18.19,27.28,18.19,27.28,41523,0
FOFO.US,60,20250925,170000,28,29.87,22.5,27.8,296397,0
FOFO.US,60,20250925,180000,27.8,31.9899,27.526,28.3,192017,0
FOFO.US,60,20250925,190000,27.79,28.4,25.31,27,55786,0
FOFO.US,60,20250925,200000,27.48,29.3,26.86,27.73,31455,0
FOFO.US,60,20250925,210000,27.8,28.7948,27.4001,27.5663,20276,0
FOFO.US,60,20250925,220000,28.0585,31.235,28.0585,29.75,55866,0
FOFO.US,60,20250926,160000,28.8,38.76,28.8,37,93396,0
FOFO.US,60,20250926,170000,36.5,43.91,36.5,41.25,153550,0
FOFO.US,60,20250926,180000,40.71,40.8,36.0001,39.5185,66954,0
FOFO.US,60,20250926,190000,39.52,40,37.5204,39.5,12339,0
FOFO.US,60,20250926,200000,40.24,45.1352,39.1198,41.14,34255,0
FOFO.US,60,20250926,210000,43.14,48,42.53,46,45417,0
FOFO.US,60,20250926,220000,46.0866,47.6852,44.002,45,29968,0
FOFO.US,60,20250929,160000,67.5,68,42.67,42.67,88640,0
FOFO.US,60,20250929,170000,36.4,45.35,22.96,42.8,171326,0
FOFO.US,60,20250929,180000,42,43.99,37.81,41.5,84186,0
FOFO.US,60,20250929,190000,41.53,42.99,40.68,40.99,12424,0
FOFO.US,60,20250929,200000,41,43.8,41,41.99,12335,0
FOFO.US,60,20250929,210000,41.51,42.5028,41,41.08,5067,0
FOFO.US,60,20250929,220000,41.1,42.44,40.2,40.32,33210,0
FOFO.US,60,20250930,160000,37.86,43,35.001,40.3632,20395,0
FOFO.US,60,20250930,170000,41.5,42.3,38.21,40,14007,0
FOFO.US,60,20250930,180000,39.505,39.505,38.5901,38.6,1026,0
FOFO.US,60,20250930,190000,38.6,39,33.8604,36.85,31071,0
FOFO.US,60,20250930,200000,36.85,38.246714,33.99,34.11,3939,0
FOFO.US,60,20250930,210000,34.2769,35.9424,32.9473,33.9,4488,0
FOFO.US,60,20250930,220000,33.987,33.987,32,33.7189,8836,0
FOFO.US,60,20251001,160000,31.16,31.5,28.29,28.95,9180,0
FOFO.US,60,20251001,170000,28.95,35,25.6,26.99,62294,0
FOFO.US,60,20251001,180000,27,27,20.48,20.48,36168,0
FOFO.US,60,20251001,190000,20.54,24.5998,20.48,22.09,49167,0
FOFO.US,60,20251001,200000,22.1,23.99,22.1,23.1728,9540,0
FOFO.US,60,20251001,210000,22.995,23.988,22,23.52,3857,0
FOFO.US,60,20251001,220000,23.05,23.775,22,22.39,19642,0
FOFO.US,60,20251002,160000,22.39,23.37,22,22.5446,4302,0
FOFO.US,60,20251002,170000,22.5446,22.5925,15.1,17.05,71173,0
FOFO.US,60,20251002,180000,17.11,18.61,15.51,15.99,36341,0
FOFO.US,60,20251002,190000,15.8,17.68,14.88,15.3,41014,0
FOFO.US,60,20251002,200000,15.301,15.775,14.6,14.7582,17260,0
FOFO.US,60,20251002,210000,14.77,14.8585,14,14.5,26064,0
FOFO.US,60,20251002,220000,14.77,16,14.53,15.64,9480,0
FOFO.US,60,20251003,160000,15.66,16.2,15.55,15.61,73280,0
FOFO.US,60,20251003,170000,15.61,15.99,15.6,15.8,7514,0
FOFO.US,60,20251003,180000,15.63,15.98,15.5,15.53,14909,0
FOFO.US,60,20251003,190000,15.55,15.6411,15.33,15.33,1813,0
FOFO.US,60,20251003,200000,15.22,15.88,15,15.88,25773,0
FOFO.US,60,20251003,210000,15.75,15.91,15.2128,15.9,1918,0
FOFO.US,60,20251003,220000,15.9,15.9,15.7,15.87,3298,0
FOFO.US,60,20251006,160000,16.3,16.8742,16.08,16.5,104660,0
FOFO.US,60,20251006,170000,16.4768,16.74,15.5,15.9085,78614,0
FOFO.US,60,20251006,180000,16.25,16.36,15.5,15.9,21228,0
FOFO.US,60,20251006,190000,15.86,16,15.755,16,1366,0
FOFO.US,60,20251006,200000,15.9,16,15,15.5,28773,0
FOFO.US,60,20251006,210000,15.21,15.48,15.11,15.42,1281,0
FOFO.US,60,20251006,220000,15.435148,15.73,15.2,15.73,3127,0
FOFO.US,60,20251007,160000,15.03,15.8853,15.03,15.25,7714,0
FOFO.US,60,20251007,170000,15.25,15.58,11.88,12.91,203877,0
FOFO.US,60,20251007,180000,12.99,13.0404,11.9907,11.9907,22795,0
FOFO.US,60,20251007,190000,12.4999,12.4999,11.8,12.0674,10151,0
FOFO.US,60,20251007,200000,12.07,12.36,11.6,11.786,13372,0
FOFO.US,60,20251007,210000,11.805,12.11,11.78,11.8,2541,0
FOFO.US,60,20251007,220000,11.98,12.25,11.7,11.97,5395,0
FOFO.US,60,20251008,160000,12.21,13.4527,12.21,12.45,32586,0
FOFO.US,60,20251008,170000,12.5231,13.4,12.5231,13,12176,0
FOFO.US,60,20251008,180000,12.9173,13.5,12.5,12.5,9018,0
FOFO.US,60,20251008,190000,13.49,13.8,12.46,12.48,27792,0
FOFO.US,60,20251008,200000,12.376,13.135,12.376,13.135,910,0
FOFO.US,60,20251008,210000,13.06,13.06,13.06,13.06,140,0
FOFO.US,60,20251008,220000,13.06,13.52,12.58,12.84,4312,0
FOFO.US,60,20251009,160000,12,12.85,12,12.3978,13100,0
FOFO.US,60,20251009,170000,12.6,12.9,11.99,12.05,31045,0
FOFO.US,60,20251009,180000,12.23,12.94,11.95,12.89,9769,0
FOFO.US,60,20251009,190000,12.45,12.7,12.05,12.32,4200,0
FOFO.US,60,20251009,200000,12.18,12.4659,12.18,12.4659,1099,0
FOFO.US,60,20251009,210000,12.24,12.24,12.08,12.08,300,0
FOFO.US,60,20251009,220000,12.08,12.38,12.05,12.38,3044,0
FOFO.US,60,20251010,160000,12.14,13.0071,12.14,12.23,11360,0
FOFO.US,60,20251010,170000,12.17,12.6782,11.9,11.91,15672,0
FOFO.US,60,20251010,180000,11.62,11.7699,10.8302,11.4,13135,0
FOFO.US,60,20251010,190000,11.2106,11.8271,11,11.78,3096,0
FOFO.US,60,20251010,200000,11.51,11.69,11.28,11.69,343,0
FOFO.US,60,20251010,210000,11.65,12.37,11.46,11.82,2396,0
FOFO.US,60,20251010,220000,11.8,12.22,11.32,11.7,2096,0
FOFO.US,60,20251013,160000,11.8,12.814,11.8,12,24596,0
FOFO.US,60,20251013,170000,12.05,12.66,11.91,12.5,20422,0
FOFO.US,60,20251013,180000,12.5,15,12.36,14.64,179283,0
FOFO.US,60,20251013,190000,14.62,15,14.258,14.7772,19896,0
FOFO.US,60,20251013,200000,14.9,14.99,14.602,14.65,2649,0
FOFO.US,60,20251013,210000,14.6997,15,14.69,14.94,29948,0
FOFO.US,60,20251013,220000,15,16.5,14.96,16.22,43478,0
FOFO.US,60,20251014,160000,18.3,21.82,17,18.98,49734,0
FOFO.US,60,20251014,170000,19.25,19.99,18.49,18.95,11164,0
FOFO.US,60,20251014,180000,19.7,19.8576,17.57,17.75,10587,0
FOFO.US,60,20251014,190000,17.51,19.5,17.51,18.31,6117,0
FOFO.US,60,20251014,200000,17.66,17.8,15.99,16.2,13297,0
FOFO.US,60,20251014,210000,16.25,16.945,15.9901,16.25,6371,0
FOFO.US,60,20251014,220000,16.5,17.58,16.05,16.13,5590,0
FOFO.US,60,20251015,160000,16.45,17.4,15.553,15.88,18138,0
FOFO.US,60,20251015,170000,15.79,17.6,15.56,17.5,27755,0
FOFO.US,60,20251015,180000,17.11,17.95,16,16.7,33034,0
FOFO.US,60,20251015,190000,17,18.51,16.6,17.2,24010,0
FOFO.US,60,20251015,200000,16.81,17.47,16.6056,17.47,4469,0
FOFO.US,60,20251015,210000,17.66,17.66,17.52,17.52,1000,0
FOFO.US,60,20251015,220000,17.48,17.5773,16.84,16.88,3572,0
FOFO.US,60,20251016,160000,17.1,17.89,16.88,17.4,5536,0
FOFO.US,60,20251016,170000,17.4,17.42,17,17.05,3765,0
FOFO.US,60,20251016,180000,17.08,17.29,16.5,16.55,9020,0
FOFO.US,60,20251016,190000,16.58,17.3,16.08,16.3,12247,0
FOFO.US,60,20251016,200000,16.45,17.29,16.4,16.4,3792,0
FOFO.US,60,20251016,210000,16.01,16.55,15.7,15.8,22745,0
FOFO.US,60,20251016,220000,15.95,16.2,15.2,15.23,6400,0
FOFO.US,60,20251017,160000,16,16,15.5,15.6998,12475,0
FOFO.US,60,20251017,170000,16,16.5,15.7,16.5,6140,0
FOFO.US,60,20251017,180000,16.15,16.22,16,16.22,3117,0
FOFO.US,60,20251017,190000,16.25,16.49,16.25,16.3801,1200,0
FOFO.US,60,20251017,200000,16.5501,16.8,16.3802,16.8,3098,0
FOFO.US,60,20251017,210000,17,17.1,16.77,16.9,4793,0
FOFO.US,60,20251017,220000,17.035,17.035,16.6,16.6,1682,0
FOFO.US,60,20251020,160000,16.99,17.3,16.89,17.3,7009,0
FOFO.US,60,20251020,170000,17.1767,17.35,17,17,4430,0
FOFO.US,60,20251020,180000,17,17.08,16.6,16.61,7898,0
FOFO.US,60,20251020,190000,16.3,16.3,16.3,16.3,492,0
FOFO.US,60,20251020,200000,16.49,16.49,16.49,16.49,100,0
FOFO.US,60,20251020,210000,16.59,16.6,16.59,16.6,200,0
FOFO.US,60,20251020,220000,16.65,16.86,16.6,16.81,2192,0
FOFO.US,60,20251021,160000,16.67,16.67,16.1519,16.2,1997,0
FOFO.US,60,20251021,170000,16.01,16.08,15.3,15.3,10380,0
FOFO.US,60,20251021,180000,15.33,15.4676,15.02,15.2,21864,0
FOFO.US,60,20251021,190000,15.3881,15.7207,15.33,15.35,930,0
FOFO.US,60,20251021,200000,15.56,15.8,15.56,15.62,4836,0
FOFO.US,60,20251021,210000,15.8393,15.8393,15.8,15.8,326,0
FOFO.US,60,20251021,220000,15.82,15.82,15.41,15.63,1795,0
FOFO.US,60,20251022,160000,15.5,16.73,15.5,16.5,12933,0
FOFO.US,60,20251022,170000,16.98,16.98,15.6835,16,6224,0
FOFO.US,60,20251022,180000,15.68,15.78,15.68,15.78,368,0
FOFO.US,60,20251022,190000,15.56,15.59,13.8,13.81,37796,0
FOFO.US,60,20251022,200000,14.6,14.65,13.65,14.33,21226,0
FOFO.US,60,20251022,210000,14.35,14.35,13.76,13.76,527,0
FOFO.US,60,20251022,220000,14.6,14.6964,13.75,13.94,5207,0
FOFO.US,60,20251023,160000,14.4,14.4,13.95,13.95,1503,0
FOFO.US,60,20251023,170000,13.6778,14.08,13.67,13.97,4126,0
FOFO.US,60,20251023,180000,13.91,14.27,13.91,14.27,520,0
FOFO.US,60,20251023,190000,14.02,14.02,13.71,13.82,3521,0
FOFO.US,60,20251023,200000,13.9,14.385,13.6,13.62,11979,0
FOFO.US,60,20251023,210000,13.63,13.85,13.63,13.75,13340,0
FOFO.US,60,20251023,220000,13.75,14.62,13.75,14.62,6364,0
FOFO.US,60,20251024,160000,13.55,15.5,13.55,14.5,23174,0
FOFO.US,60,20251024,170000,14.6,14.8,14.1,14.1,21749,0
FOFO.US,60,20251024,180000,14.1,14.6,14.1,14.2,1420,0
FOFO.US,60,20251024,190000,14.2131,14.5,14.2131,14.5,2167,0
FOFO.US,60,20251024,200000,14.2,14.2,14.2,14.2,110,0
FOFO.US,60,20251024,210000,14.21,14.37,14.21,14.37,200,0
FOFO.US,60,20251024,220000,14.5,14.54,14.2,14.2,1092,0
FOFO.US,60,20251027,150000,14.7,14.7,13.39,14.3,12686,0
FOFO.US,60,20251027,160000,14.4,14.4,13.5,13.51,9708,0
FOFO.US,60,20251027,170000,13.53,14.06,13.3,13.3,11138,0
FOFO.US,60,20251027,180000,13.38,13.54,13.3,13.3468,919,0
FOFO.US,60,20251027,190000,13.3865,13.55,12.52,12.66,12081,0
FOFO.US,60,20251027,200000,12.58,12.9521,12.48,12.48,5193,0
FOFO.US,60,20251027,210000,12.28,12.84,12.27,12.84,1968,0
FOFO.US,60,20251028,150000,12.5,12.6,12.21,12.5,6124,0
FOFO.US,60,20251028,160000,12.6,12.71,12.5,12.5,14666,0
FOFO.US,60,20251028,170000,12.755,12.755,12.5,12.5,1724,0
FOFO.US,60,20251028,180000,12.3,12.3,12.2,12.2,200,0
FOFO.US,60,20251028,190000,12.38,12.5,12.38,12.45,4942,0
FOFO.US,60,20251028,200000,12.2,12.2001,12.2,12.2001,402,0
FOFO.US,60,20251028,210000,12.265,12.3,11.8,12.0087,5417,0
FOFO.US,60,20251029,150000,12.01,12.02,12,12,982,0
FOFO.US,60,20251029,160000,12.05,12.6,12.05,12.6,7501,0
FOFO.US,60,20251029,170000,12.6002,12.86,12.44,12.86,6602,0
FOFO.US,60,20251029,180000,12.86,13.3,12.75,13.1502,14603,0
FOFO.US,60,20251029,190000,13.16,13.3042,13.1,13.1,17362,0
FOFO.US,60,20251029,200000,13.3,13.4041,12.6,12.7477,6450,0
FOFO.US,60,20251029,210000,13.45,13.45,12.26,12.26,3795,0
FOFO.US,60,20251030,150000,12.4,13.2022,12.4,12.675,2237,0
FOFO.US,60,20251030,160000,12.68,12.9,12.33,12.33,3920,0
FOFO.US,60,20251030,170000,12.32,12.33,12.32,12.33,3466,0
FOFO.US,60,20251030,180000,12.33,12.33,12.1,12.13,2220,0
FOFO.US,60,20251030,190000,12.13,12.13,12.08,12.08,733,0
FOFO.US,60,20251030,200000,12.13,12.13,12.01,12.01,306,0
FOFO.US,60,20251030,210000,12.05,12.06,12.05,12.06,348,0
FOFO.US,60,20251031,150000,12.1,12.2,12.01,12.2,2915,0
FOFO.US,60,20251031,160000,12.11,12.57,12.11,12.57,844,0
FOFO.US,60,20251031,170000,12.54,12.5846,12.5,12.57,3637,0
FOFO.US,60,20251031,180000,12.501,12.501,11.8,11.8,23421,0
FOFO.US,60,20251031,190000,12,12.05,12,12,2840,0
FOFO.US,60,20251031,200000,12,12,11.95,11.95,2140,0
FOFO.US,60,20251031,210000,12,12,12,12,100,0
FOFO.US,60,20251103,160000,12.99,12.99,12.59,12.59,2738,0
FOFO.US,60,20251103,170000,12.63,12.8,12.63,12.8,300,0
FOFO.US,60,20251103,180000,12.63,12.68,12.63,12.6301,1367,0
FOFO.US,60,20251103,190000,12.69,12.69,12.69,12.69,500,0
FOFO.US,60,20251103,200000,12.75,12.8,12.6101,12.6101,1632,0
FOFO.US,60,20251103,210000,12.62,12.641465,12.46,12.46,4777,0
FOFO.US,60,20251103,220000,12.42,12.77,12.2,12.2,1739,0
FOFO.US,60,20251104,160000,12.55,12.6,12.1,12.11,8213,0
FOFO.US,60,20251104,170000,12.11,12.11,11.5,12.005,20791,0
FOFO.US,60,20251104,180000,12.14,12.14,11.86,11.86,545,0
FOFO.US,60,20251104,200000,12.1687,12.1687,11.5,11.658,5987,0
FOFO.US,60,20251104,210000,11.58,11.58,11.58,11.58,100,0
FOFO.US,60,20251104,220000,11.89,11.89,11.1182,11.1182,1530,0
FOFO.US,60,20251105,160000,11.44,11.79,11.4,11.7,3195,0
FOFO.US,60,20251105,170000,11.5,11.5,11.3,11.36,4597,0
FOFO.US,60,20251105,180000,11.3,11.3452,11.3,11.3452,1450,0
FOFO.US,60,20251105,190000,11.5,11.5,11.2,11.2,2138,0
FOFO.US,60,20251105,200000,11.11,11.11,10.48,10.48,12413,0
FOFO.US,60,20251105,210000,10.56,10.9,9.6,9.6,25243,0
FOFO.US,60,20251105,220000,9.6,9.62,8.1,9.6,22076,0
FOFO.US,60,20251106,160000,9.81,10.79,9.65,9.65,11985,0
FOFO.US,60,20251106,170000,9.86,10,9.86,9.96,2000,0
FOFO.US,60,20251106,180000,10.2,10.2,9.9999,9.9999,361,0
FOFO.US,60,20251106,190000,9.9284,10.77,9.92,10.77,2201,0
FOFO.US,60,20251106,200000,10.62,11.77,10.62,11.4299,10160,0
FOFO.US,60,20251106,210000,11.46,12.51,11.35,12.39,10365,0
FOFO.US,60,20251106,220000,12.1,12.4,11.6,11.74,17139,0
FOFO.US,60,20251107,160000,11.92,12,11.015,11.015,7439,0
FOFO.US,60,20251107,170000,11.51,11.51,11.45,11.45,1199,0
FOFO.US,60,20251107,190000,11.91,12.3,11.84,11.98,5803,0
FOFO.US,60,20251107,200000,11.98,13.15,11.98,13.05,5103,0
FOFO.US,60,20251107,210000,13.16,14.2,13.1,13.61,9072,0
FOFO.US,60,20251107,220000,14.17,14.31,12.76,13.88,7054,0
FOFO.US,60,20251110,160000,13.7,14.72,13.63,14.5998,5440,0
FOFO.US,60,20251110,170000,14.5,14.55,14,14,3740,0
FOFO.US,60,20251110,180000,13.63,14.27,13.61,13.94,2650,0
FOFO.US,60,20251110,190000,13.85,14.1663,13.61,13.9,1059,0
FOFO.US,60,20251110,200000,14.015,14.015,14.015,14.015,194,0
FOFO.US,60,20251110,210000,13.7941,13.82,13.77,13.77,902,0
FOFO.US,60,20251110,220000,14.11,14.11,13.16,13.16,1930,0
FOFO.US,60,20251111,160000,12.88,13.73,12.66,13.0796,706,0
FOFO.US,60,20251111,170000,12.9999,12.9999,12.12,12.14,1021,0
FOFO.US,60,20251111,180000,12.26,12.2601,12.26,12.2601,798,0
FOFO.US,60,20251111,190000,13.07,13.07,12.5808,12.5808,1792,0
FOFO.US,60,20251111,200000,12.755,12.83,12.66,12.68,2104,0
FOFO.US,60,20251111,210000,12.24,12.3,12.12,12.3,811,0
FOFO.US,60,20251111,220000,12.3,13.0643,12.1506,12.18,1834,0
FOFO.US,60,20251112,160000,12.1,12.95,12.1,12.38,663,0
FOFO.US,60,20251112,170000,12.2119,12.6,12.2119,12.58,6973,0
FOFO.US,60,20251112,180000,12.75,12.75,12.05,12.105,5258,0
FOFO.US,60,20251112,190000,12.105,12.11,11.5,11.5,5098,0
FOFO.US,60,20251112,200000,11.7,11.8,11.65,11.65,863,0
FOFO.US,60,20251112,220000,11.7,11.7,11.5,11.52,2177,0
FOFO.US,60,20251113,160000,12.205,12.205,11.53,11.9836,1470,0
FOFO.US,60,20251113,170000,11.98,11.98,11.8095,11.8095,200,0
FOFO.US,60,20251113,180000,11.5,12.18,11.4,12.17,1982,0
FOFO.US,60,20251113,190000,12.17,12.17,11.5,11.5,343,0
FOFO.US,60,20251113,200000,11.51,11.75,11.31,11.31,750,0
FOFO.US,60,20251113,210000,11.4,11.4,11.4,11.4,681,0
FOFO.US,60,20251113,220000,11.2,11.2,11.2,11.2,100,0
FOFO.US,60,20251114,160000,11.6201,11.6201,11.62,11.62,202,0
FOFO.US,60,20251114,170000,11.5,11.67,11.5,11.67,580,0
FOFO.US,60,20251114,180000,11.67,11.67,11.67,11.67,200,0
FOFO.US,60,20251114,190000,11.5714,11.5714,11.5714,11.5714,100,0
FOFO.US,60,20251114,200000,11.6,11.6,11.6,11.6,106,0
FOFO.US,60,20251114,220000,11.6,11.67,11.6,11.67,228,0
FOFO.US,60,20251117,160000,12.2,12.2,11.69,11.69,332,0
FOFO.US,60,20251117,170000,11.7,11.7,11.17,11.5,5173,0
FOFO.US,60,20251117,180000,11.395,11.395,11.39,11.39,893,0
FOFO.US,60,20251117,220000,11.17,11.17,11.17,11.17,870,0
FOFO.US,60,20251118,160000,11.2,11.2,11.2,11.2,262,0
FOFO.US,60,20251118,170000,11,12.39,11,12.091,12341,0
FOFO.US,60,20251118,180000,11.9,12.375,11.9,12.181,7317,0
FOFO.US,60,20251118,190000,11.895,11.895,11.6,11.66,1052,0
FOFO.US,60,20251118,200000,11.885,12,11.67,11.8936,2649,0
FOFO.US,60,20251118,210000,11.91,12.02,11.66,11.8312,6148,0
FOFO.US,60,20251118,220000,11.5,11.8,11.32,11.45,2539,0
FOFO.US,60,20251119,160000,11.6,11.6,11.5,11.5,744,0
FOFO.US,60,20251119,180000,11.5,11.7001,11.32,11.38,2708,0
FOFO.US,60,20251119,190000,11.38,11.46,11.3,11.3,1222,0
FOFO.US,60,20251119,200000,11.3,11.3,10.945,11.076,6576,0
FOFO.US,60,20251119,210000,10.95,10.95,10.38,10.4,12205,0
FOFO.US,60,20251119,220000,11.2146,11.5853,10.41,10.63,1411,0
FOFO.US,60,20251120,160000,11.21,11.21,11.21,11.21,100,0
FOFO.US,60,20251120,170000,11.34,11.34,11.34,11.34,100,0
FOFO.US,60,20251120,180000,11.2558,11.2558,10.82,11.08,2832,0
FOFO.US,60,20251120,190000,10.83,10.85,10.63,10.63,4626,0
FOFO.US,60,20251120,200000,10.65,10.65,10.65,10.65,327,0
FOFO.US,60,20251120,220000,10.65,10.65,10.29,10.64,2117,0
FOFO.US,60,20251121,160000,11,12.5,10.6,10.6,28441,0
FOFO.US,60,20251121,170000,10.6,11.323,10.5001,11.1,4641,0
FOFO.US,60,20251121,180000,11.1,11.1899,11.1,11.1899,1277,0
FOFO.US,60,20251121,190000,11.1575,11.49,10.93,11.49,1220,0
FOFO.US,60,20251121,200000,11.49,11.5,10.21,10.41,25593,0
FOFO.US,60,20251121,210000,10.2,11.2155,10.2,11.2155,2035,0
FOFO.US,60,20251121,220000,10.985,11.3599,10.3,10.3,1277,0
FOFO.US,60,20251124,160000,11.275,11.275,10.62,10.7,10361,0
FOFO.US,60,20251124,170000,10.57,10.77,10.38,10.77,3119,0
FOFO.US,60,20251124,180000,10.77,11.18,10.4,10.575,1672,0
FOFO.US,60,20251124,190000,10.74,10.75,10.4,10.7,1959,0
FOFO.US,60,20251124,200000,11.19,11.19,10.68,10.68,614,0
FOFO.US,60,20251124,210000,11.19,11.19,10.6,10.61,993,0
FOFO.US,60,20251124,220000,11.2,11.2,11.09,11.09,438,0
FOFO.US,60,20251125,160000,10.56,10.868742,10.31,10.31,400,0
FOFO.US,60,20251125,170000,10.32,11.05,10.32,10.91,2719,0
FOFO.US,60,20251125,190000,10.32,10.32,10.3,10.3,679,0
FOFO.US,60,20251125,200000,10.32,10.32,10.32,10.32,501,0
FOFO.US,60,20251125,210000,10.22,10.22,10.22,10.22,220,0
FOFO.US,60,20251125,220000,10.4,10.5,10.23,10.5,601,0
FOFO.US,60,20251126,160000,10,10.49,9.85,10.19,9221,0
FOFO.US,60,20251126,170000,10.18,10.18,9.99,9.99,890,0
FOFO.US,60,20251126,180000,10.19,10.19,10,10,290,0
FOFO.US,60,20251126,190000,10,10,10,10,333,0
FOFO.US,60,20251126,200000,10,10.45,10,10.45,1500,0
FOFO.US,60,20251126,210000,10.43,10.875,10.41,10.875,1774,0
FOFO.US,60,20251126,220000,10,10.28,10,10.28,687,0
FOFO.US,60,20251128,160000,10.2,11.5,10.2,11.23,4622,0
FOFO.US,60,20251128,170000,11.2542,11.3,10.85,11.05,34800,0
FOFO.US,60,20251128,180000,11.05,11.42,11.05,11.42,7499,0
FOFO.US,60,20251128,190000,11.32,11.32,11.16,11.275,1400,0
FOFO.US,60,20251128,200000,11.19,11.19,11.19,11.19,225,0
FOFO.US,60,20251201,160000,11.01,11.17,11.01,11.17,7666,0
FOFO.US,60,20251201,170000,11.335,11.445,11.29,11.29,3504,0
FOFO.US,60,20251201,180000,11.23,11.31,11.15,11.31,1599,0
FOFO.US,60,20251201,220000,11.01,11.01,11,11,378,0
FOFO.US,60,20251202,160000,11,11.99,11,11.87,6073,0
