<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANEB.US,60,20241106,220000,1.8281,1.87,1.8281,1.87,1302,0
ANEB.US,60,20241107,180000,1.85,1.95,1.85,1.95,10154,0
ANEB.US,60,20241107,190000,1.95,1.95,1.88,1.88,858,0
ANEB.US,60,20241107,220000,1.9,1.9,1.46,1.4701,29700,0
ANEB.US,60,20241108,160000,1.5,1.72,1.5,1.63,1767,0
ANEB.US,60,20241108,170000,1.63,1.67,1.63,1.63,2777,0
ANEB.US,60,20241108,180000,1.63,1.63,1.63,1.63,305,0
ANEB.US,60,20241108,200000,1.68,1.69,1.67,1.67,1300,0
ANEB.US,60,20241108,220000,1.64,1.6401,1.63,1.63,1042,0
ANEB.US,60,20241111,170000,1.632,1.6689,1.6201,1.6201,550,0
ANEB.US,60,20241111,180000,1.6626,1.6626,1.62,1.62,2339,0
ANEB.US,60,20241111,190000,1.62,1.62,1.62,1.62,100,0
ANEB.US,60,20241112,170000,1.65,1.69,1.65,1.69,500,0
ANEB.US,60,20241112,180000,1.6815,1.6815,1.6815,1.6815,100,0
ANEB.US,60,20241112,190000,1.6501,1.6905,1.65,1.6905,826,0
ANEB.US,60,20241112,200000,1.65,1.65,1.65,1.65,400,0
ANEB.US,60,20241112,210000,1.65,1.7,1.65,1.65,2050,0
ANEB.US,60,20241112,220000,1.57,1.65,1.57,1.65,880,0
ANEB.US,60,20241113,180000,1.52,1.5782,1.52,1.5782,950,0
ANEB.US,60,20241113,190000,1.55,1.554,1.55,1.554,500,0
ANEB.US,60,20241113,200000,1.5419,1.55,1.5419,1.55,2235,0
ANEB.US,60,20241114,180000,1.65,1.68,1.65,1.68,275,0
ANEB.US,60,20241114,190000,1.61,1.61,1.61,1.61,211,0
ANEB.US,60,20241114,200000,1.55,1.55,1.55,1.55,300,0
ANEB.US,60,20241114,210000,1.7299,1.7299,1.7299,1.7299,154,0
ANEB.US,60,20241114,220000,1.53,1.56,1.52,1.52,1126,0
ANEB.US,60,20241115,160000,1.546,1.546,1.5459,1.5459,350,0
ANEB.US,60,20241115,170000,1.52,1.52,1.52,1.52,689,0
ANEB.US,60,20241115,200000,1.5204,1.5204,1.5204,1.5204,304,0
ANEB.US,60,20241115,210000,1.5884,1.5884,1.5884,1.5884,600,0
ANEB.US,60,20241118,160000,1.53,1.53,1.53,1.53,106,0
ANEB.US,60,20241118,220000,1.53,1.53,1.53,1.53,137,0
ANEB.US,60,20241119,160000,1.5538,1.5538,1.5538,1.5538,942,0
ANEB.US,60,20241119,190000,1.57,1.57,1.57,1.57,500,0
ANEB.US,60,20241119,220000,1.52,1.52,1.52,1.52,130,0
ANEB.US,60,20241120,210000,1.6088,1.6088,1.6088,1.6088,150,0
ANEB.US,60,20241120,220000,1.53,1.6288,1.51,1.52,2657,0
ANEB.US,60,20241121,160000,1.25,1.49,1.25,1.49,2233,0
ANEB.US,60,20241121,170000,1.415,1.415,1.415,1.415,100,0
ANEB.US,60,20241121,180000,1.44,1.49,1.44,1.49,200,0
ANEB.US,60,20241121,190000,1.42,1.68,1.39,1.515,9170,0
ANEB.US,60,20241121,200000,1.51,1.51,1.51,1.51,500,0
ANEB.US,60,20241121,220000,1.5,1.5,1.5,1.5,100,0
ANEB.US,60,20241122,170000,1.48,1.48,1.4622,1.4622,700,0
ANEB.US,60,20241122,180000,1.43,1.43,1.42,1.42,755,0
ANEB.US,60,20241122,220000,1.58,1.58,1.46,1.46,610,0
ANEB.US,60,20241125,170000,1.65,1.65,1.65,1.65,100,0
ANEB.US,60,20241125,180000,1.63,1.63,1.63,1.63,100,0
ANEB.US,60,20241125,190000,1.63,1.63,1.52,1.62,500,0
ANEB.US,60,20241125,200000,1.47,1.62,1.47,1.62,300,0
ANEB.US,60,20241125,210000,1.47,1.47,1.45,1.45,7599,0
ANEB.US,60,20241125,220000,1.5199,1.5199,1.4,1.4,1586,0
ANEB.US,60,20241126,160000,1.41,1.55,1.39,1.39,5209,0
ANEB.US,60,20241126,200000,1.4,1.4,1.4,1.4,100,0
ANEB.US,60,20241126,210000,1.465,1.465,1.4,1.4,1948,0
ANEB.US,60,20241127,180000,1.5901,1.5901,1.45,1.49,6145,0
ANEB.US,60,20241127,190000,1.46,1.46,1.43,1.4414,300,0
ANEB.US,60,20241127,200000,1.45,1.45,1.43,1.43,1074,0
ANEB.US,60,20241127,210000,1.43,1.43,1.43,1.43,100,0
ANEB.US,60,20241127,220000,1.43,1.43,1.43,1.43,133,0
ANEB.US,60,20241129,160000,1.43,1.43,1.43,1.43,398,0
ANEB.US,60,20241129,170000,1.43,1.44,1.43,1.4327,2865,0
ANEB.US,60,20241129,180000,1.43,1.4422,1.43,1.4422,500,0
ANEB.US,60,20241129,190000,1.44,1.44,1.44,1.44,100,0
ANEB.US,60,20241202,160000,1.57,1.57,1.525,1.525,940,0
ANEB.US,60,20241202,170000,1.5117,1.62,1.4301,1.44,2937,0
ANEB.US,60,20241202,190000,1.4984,1.4984,1.4505,1.4505,559,0
ANEB.US,60,20241202,200000,1.44,1.44,1.44,1.44,100,0
ANEB.US,60,20241202,220000,1.4859,1.4859,1.44,1.44,400,0
ANEB.US,60,20241203,170000,1.45,1.45,1.45,1.45,200,0
ANEB.US,60,20241203,180000,1.5104,1.59,1.44,1.44,900,0
ANEB.US,60,20241203,220000,1.44,1.55,1.44,1.55,200,0
ANEB.US,60,20241204,170000,1.5,1.51,1.43,1.43,3133,0
ANEB.US,60,20241204,220000,1.55,1.55,1.55,1.55,200,0
ANEB.US,60,20241205,170000,1.51,1.5949,1.435,1.5949,3315,0
ANEB.US,60,20241205,180000,1.4501,1.47,1.4501,1.47,200,0
ANEB.US,60,20241205,210000,1.43,1.43,1.43,1.43,268,0
ANEB.US,60,20241205,220000,1.43,1.43,1.42,1.42,352,0
ANEB.US,60,20241206,200000,1.45,1.45,1.42,1.42,2094,0
ANEB.US,60,20241206,210000,1.41,1.4813,1.41,1.4522,2121,0
ANEB.US,60,20241206,220000,1.445,1.445,1.445,1.445,100,0
ANEB.US,60,20241209,180000,1.41,1.41,1.41,1.41,100,0
ANEB.US,60,20241209,190000,1.4725,1.58,1.45,1.5,1344,0
ANEB.US,60,20241209,200000,1.4101,1.5,1.4101,1.49,3659,0
ANEB.US,60,20241210,220000,1.49,1.57,1.4707,1.57,5122,0
ANEB.US,60,20241211,170000,1.4925,1.51,1.38,1.38,17696,0
ANEB.US,60,20241211,180000,1.3725,1.3725,1.3725,1.3725,100,0
ANEB.US,60,20241211,200000,1.36,1.3613,1.34,1.34,300,0
ANEB.US,60,20241211,220000,1.38,1.38,1.36,1.38,11922,0
ANEB.US,60,20241212,160000,1.3,1.4,1.3,1.4,1546,0
ANEB.US,60,20241212,220000,1.39,1.4,1.39,1.39,400,0
ANEB.US,60,20241213,200000,1.4901,1.5,1.41,1.463,13516,0
ANEB.US,60,20241213,210000,1.3901,1.445,1.3901,1.445,2731,0
ANEB.US,60,20241213,220000,1.4,1.4,1.4,1.4,125,0
ANEB.US,60,20241216,180000,1.4,1.4,1.39,1.39,1072,0
ANEB.US,60,20241216,190000,1.33,1.33,1.33,1.33,400,0
ANEB.US,60,20241216,200000,1.33,1.33,1.2624,1.3,10194,0
ANEB.US,60,20241216,210000,1.31,1.31,1.3,1.3,4000,0
ANEB.US,60,20241216,220000,1.3,1.3,1.3,1.3,3374,0
ANEB.US,60,20241217,160000,1.25,1.25,1.25,1.25,1787,0
ANEB.US,60,20241217,170000,1.3689,1.3689,1.3445,1.3445,321,0
ANEB.US,60,20241217,180000,1.3036,1.3036,1.3036,1.3036,373,0
ANEB.US,60,20241217,220000,1.31,1.31,1.31,1.31,2600,0
ANEB.US,60,20241218,170000,1.38,1.3899,1.29,1.32,2197,0
ANEB.US,60,20241218,220000,1.29,1.29,1.23,1.23,2813,0
ANEB.US,60,20241219,160000,1.31,1.31,1.31,1.31,383,0
ANEB.US,60,20241219,170000,1.253,1.253,1.253,1.253,1500,0
ANEB.US,60,20241219,180000,1.2527,1.3574,1.2527,1.3574,849,0
ANEB.US,60,20241219,190000,1.26,1.26,1.01,1.18,31134,0
ANEB.US,60,20241219,200000,1.06,1.1,1,1.06,10366,0
ANEB.US,60,20241219,210000,1.01,1.14,0.9397,1.0677,43622,0
ANEB.US,60,20241219,220000,1.08,1.115,0.9318,1.11,38551,0
ANEB.US,60,20241220,160000,1.175,1.2744,1.159,1.2744,380,0
ANEB.US,60,20241220,170000,1.16,1.16,1.16,1.16,800,0
ANEB.US,60,20241220,180000,1.06,1.12,1.0551,1.0551,600,0
ANEB.US,60,20241220,190000,1.07,1.07,0.9601,0.9925,2524,0
ANEB.US,60,20241220,200000,0.96,1.0072,0.9172,1,11682,0
ANEB.US,60,20241220,210000,1.0457,1.0457,1,1,27633,0
ANEB.US,60,20241220,220000,0.95,1,0.8001,1,36514,0
ANEB.US,60,20241223,160000,1.01,1.06,0.91,1.06,57044,0
ANEB.US,60,20241223,170000,1.055,1.06,0.95,0.95,17686,0
ANEB.US,60,20241223,180000,0.9532,1.017,0.9251,1.004,17991,0
ANEB.US,60,20241223,190000,1.03,1.06,0.9922,1.05,4648,0
ANEB.US,60,20241223,200000,1.05,1.3126,1.05,1.2575,33965,0
ANEB.US,60,20241223,210000,1.23,1.35,1.21,1.22,13432,0
ANEB.US,60,20241223,220000,1.2208,1.28,1.2202,1.25,20011,0
ANEB.US,60,20241224,160000,1.1,1.24,1.1,1.24,7478,0
ANEB.US,60,20241224,170000,1.24,1.38,1.18,1.37,1993,0
ANEB.US,60,20241224,180000,1.38,1.56,1.3101,1.545,28780,0
ANEB.US,60,20241224,190000,1.545,1.69,1.5,1.64,36196,0
ANEB.US,60,20241224,200000,1.62,1.62,1.62,1.62,711,0
ANEB.US,60,20241226,160000,1.49,1.6738,1.49,1.5686,3837,0
ANEB.US,60,20241226,170000,1.5193,1.5674,1.5193,1.5629,1903,0
ANEB.US,60,20241226,180000,1.51,1.57,1.51,1.55,1133,0
ANEB.US,60,20241226,190000,1.5,1.5,1.5,1.5,100,0
ANEB.US,60,20241226,200000,1.52,1.54,1.51,1.52,2603,0
ANEB.US,60,20241226,210000,1.52,1.611,1.52,1.6,1847,0
ANEB.US,60,20241226,220000,1.59,1.64,1.5001,1.62,6175,0
ANEB.US,60,20241227,160000,1.85,1.85,1.7,1.729,18226,0
ANEB.US,60,20241227,170000,1.7095,1.76,1.63,1.6539,21572,0
ANEB.US,60,20241227,180000,1.72,1.74,1.6712,1.724,9693,0
ANEB.US,60,20241227,190000,1.732,1.74,1.7,1.71,13488,0
ANEB.US,60,20241227,200000,1.7,1.7457,1.7,1.72,815,0
ANEB.US,60,20241227,210000,1.71,1.7479,1.71,1.7318,4025,0
ANEB.US,60,20241227,220000,1.72,1.74,1.7,1.7,10187,0
ANEB.US,60,20241230,160000,1.66,1.71,1.66,1.68,2712,0
ANEB.US,60,20241230,170000,1.69,1.69,1.67,1.69,1394,0
ANEB.US,60,20241230,180000,1.68,1.7064,1.68,1.68,2670,0
ANEB.US,60,20241230,190000,1.6817,1.7082,1.56,1.63,17112,0
ANEB.US,60,20241230,200000,1.6598,1.66,1.5894,1.65,9112,0
ANEB.US,60,20241230,210000,1.65,1.69,1.58,1.61,7455,0
ANEB.US,60,20241230,220000,1.6075,1.64,1.58,1.64,18583,0
ANEB.US,60,20241231,160000,1.73,1.73,1.5868,1.6,7449,0
ANEB.US,60,20241231,170000,1.6,1.8,1.6,1.7,63410,0
ANEB.US,60,20241231,180000,1.67,1.73,1.66,1.69,5200,0
ANEB.US,60,20241231,190000,1.71,1.73,1.69,1.72,4368,0
ANEB.US,60,20241231,200000,1.71,1.73,1.71,1.73,25199,0
ANEB.US,60,20241231,210000,1.73,1.73,1.67,1.69,5759,0
ANEB.US,60,20241231,220000,1.7,1.73,1.66,1.68,11288,0
ANEB.US,60,20250102,160000,1.64,1.65,1.6,1.62,2112,0
ANEB.US,60,20250102,170000,1.6,1.6,1.6,1.6,100,0
ANEB.US,60,20250102,180000,1.6871,1.6871,1.55,1.55,6456,0
ANEB.US,60,20250102,190000,1.58,1.65,1.545,1.5808,10859,0
ANEB.US,60,20250102,200000,1.58,1.63,1.54,1.56,54257,0
ANEB.US,60,20250102,210000,1.56,1.56,1.5,1.52,3648,0
ANEB.US,60,20250102,220000,1.52,1.58,1.52,1.58,9160,0
ANEB.US,60,20250103,160000,1.51,1.5484,1.5,1.5484,1857,0
ANEB.US,60,20250103,170000,1.6801,1.7,1.5,1.55,5765,0
ANEB.US,60,20250103,180000,1.5956,1.5956,1.59,1.59,275,0
ANEB.US,60,20250103,190000,1.5176,1.6,1.5176,1.6,200,0
ANEB.US,60,20250103,200000,1.55,1.55,1.55,1.55,200,0
ANEB.US,60,20250103,210000,1.6,1.6,1.6,1.6,674,0
ANEB.US,60,20250103,220000,1.6,1.65,1.5721,1.65,734,0
ANEB.US,60,20250106,160000,1.65,1.65,1.62,1.62,1168,0
ANEB.US,60,20250106,170000,1.61,1.61,1.61,1.61,1867,0
ANEB.US,60,20250106,180000,1.61,1.61,1.58,1.58,349,0
ANEB.US,60,20250106,190000,1.63,1.63,1.57,1.57,200,0
ANEB.US,60,20250106,210000,1.5701,1.6199,1.5701,1.6199,1254,0
ANEB.US,60,20250107,160000,1.62,1.685,1.62,1.685,801,0
ANEB.US,60,20250107,170000,1.65,1.665,1.65,1.665,1421,0
ANEB.US,60,20250107,180000,1.6888,1.6888,1.605,1.61,1300,0
ANEB.US,60,20250107,190000,1.65,1.65,1.65,1.65,1200,0
ANEB.US,60,20250107,200000,1.61,1.61,1.545,1.545,2371,0
ANEB.US,60,20250107,220000,1.595,1.64,1.595,1.64,3181,0
ANEB.US,60,20250108,160000,1.5119,1.5119,1.5119,1.5119,200,0
ANEB.US,60,20250108,170000,1.575,1.6029,1.575,1.6029,2100,0
ANEB.US,60,20250108,180000,1.52,1.52,1.52,1.52,100,0
ANEB.US,60,20250108,190000,1.52,1.52,1.51,1.52,798,0
ANEB.US,60,20250108,210000,1.53,1.53,1.53,1.53,100,0
ANEB.US,60,20250108,220000,1.54,1.63,1.54,1.63,402,0
ANEB.US,60,20250110,160000,1.52,1.55,1.52,1.55,2126,0
ANEB.US,60,20250110,170000,1.6484,1.6484,1.55,1.55,5072,0
ANEB.US,60,20250110,180000,1.59,1.59,1.5319,1.5319,432,0
ANEB.US,60,20250110,190000,1.54,1.54,1.5,1.51,5442,0
ANEB.US,60,20250110,200000,1.5,1.52,1.5,1.52,1003,0
ANEB.US,60,20250110,210000,1.58,1.58,1.58,1.58,250,0
ANEB.US,60,20250110,220000,1.54,1.55,1.46,1.46,2906,0
ANEB.US,60,20250113,160000,1.49,1.49,1.49,1.49,100,0
ANEB.US,60,20250113,170000,1.46,1.5,1.46,1.5,830,0
ANEB.US,60,20250113,190000,1.52,1.57,1.52,1.57,900,0
ANEB.US,60,20250113,200000,1.52,1.52,1.52,1.52,184,0
ANEB.US,60,20250113,210000,1.55,1.55,1.5,1.51,4534,0
ANEB.US,60,20250114,160000,1.5324,1.5324,1.5324,1.5324,200,0
ANEB.US,60,20250114,170000,1.5999,1.5999,1.535,1.535,500,0
ANEB.US,60,20250114,190000,1.6,1.6,1.6,1.6,100,0
ANEB.US,60,20250114,210000,1.58,1.5955,1.58,1.5955,300,0
ANEB.US,60,20250115,160000,1.69,1.69,1.69,1.69,300,0
ANEB.US,60,20250115,170000,1.69,1.69,1.6183,1.6183,3518,0
ANEB.US,60,20250115,180000,1.65,1.67,1.5874,1.5874,2255,0
ANEB.US,60,20250115,190000,1.65,1.65,1.65,1.65,100,0
ANEB.US,60,20250115,200000,1.63,1.63,1.63,1.63,471,0
ANEB.US,60,20250115,210000,1.69,1.69,1.65,1.65,331,0
ANEB.US,60,20250115,220000,1.655,1.655,1.655,1.655,2000,0
ANEB.US,60,20250116,160000,1.61,1.61,1.555,1.555,2400,0
ANEB.US,60,20250116,180000,1.5874,1.5874,1.5874,1.5874,150,0
ANEB.US,60,20250116,220000,1.64,1.65,1.6132,1.615,4248,0
ANEB.US,60,20250117,160000,1.69,1.69,1.69,1.69,142,0
ANEB.US,60,20250117,170000,1.6,1.6,1.6,1.6,199,0
ANEB.US,60,20250117,200000,1.601,1.6195,1.59,1.59,2698,0
ANEB.US,60,20250117,210000,1.59,1.59,1.59,1.59,100,0
ANEB.US,60,20250117,220000,1.59,1.59,1.59,1.59,100,0
ANEB.US,60,20250121,170000,1.5248,1.605,1.5248,1.605,1500,0
ANEB.US,60,20250121,180000,1.605,1.605,1.55,1.55,3126,0
ANEB.US,60,20250121,200000,1.55,1.55,1.52,1.52,6457,0
ANEB.US,60,20250121,220000,1.57,1.67,1.53,1.67,7329,0
ANEB.US,60,20250122,160000,1.595,1.595,1.595,1.595,100,0
ANEB.US,60,20250122,180000,1.57,1.64,1.54,1.6101,5022,0
ANEB.US,60,20250123,160000,1.52,1.52,1.45,1.45,10684,0
ANEB.US,60,20250123,170000,1.45,1.45,1.45,1.45,200,0
ANEB.US,60,20250123,180000,1.47,1.5831,1.47,1.5831,728,0
ANEB.US,60,20250123,190000,1.58,1.58,1.58,1.58,100,0
ANEB.US,60,20250124,170000,1.5,1.5,1.5,1.5,300,0
ANEB.US,60,20250124,190000,1.5877,1.5877,1.5877,1.5877,1000,0
ANEB.US,60,20250124,200000,1.505,1.51,1.45,1.45,15756,0
ANEB.US,60,20250124,220000,1.54,1.54,1.54,1.54,107,0
ANEB.US,60,20250127,160000,1.57,1.57,1.55,1.55,1093,0
ANEB.US,60,20250127,170000,1.46,1.5307,1.45,1.45,1232,0
ANEB.US,60,20250127,200000,1.46,1.535,1.41,1.41,7300,0
ANEB.US,60,20250127,220000,1.41,1.5866,1.39,1.5001,15847,0
ANEB.US,60,20250128,160000,1.51,1.54,1.5,1.54,532,0
ANEB.US,60,20250128,200000,1.53,1.54,1.53,1.54,409,0
ANEB.US,60,20250130,160000,1.54,1.6972,1.54,1.6972,1224,0
ANEB.US,60,20250130,170000,1.585,1.585,1.49,1.49,800,0
ANEB.US,60,20250130,200000,1.585,1.585,1.585,1.585,200,0
ANEB.US,60,20250130,220000,1.54,1.59,1.54,1.59,621,0
ANEB.US,60,20250131,160000,1.4601,1.4601,1.4601,1.4601,100,0
ANEB.US,60,20250131,170000,1.59,1.59,1.59,1.59,100,0
ANEB.US,60,20250131,190000,1.59,1.59,1.59,1.59,100,0
ANEB.US,60,20250131,210000,1.5357,1.5357,1.5357,1.5357,100,0
ANEB.US,60,20250203,170000,1.47,1.47,1.47,1.47,100,0
ANEB.US,60,20250203,180000,1.5265,1.5265,1.5265,1.5265,182,0
ANEB.US,60,20250203,190000,1.55,1.55,1.55,1.55,200,0
ANEB.US,60,20250203,200000,1.59,1.66,1.59,1.66,700,0
ANEB.US,60,20250203,210000,1.65,1.7486,1.42,1.42,87986,0
ANEB.US,60,20250204,220000,1.6,1.6,1.4709,1.53,856,0
ANEB.US,60,20250205,160000,1.45,1.45,1.45,1.45,300,0
ANEB.US,60,20250205,170000,1.45,1.49,1.45,1.49,1234,0
ANEB.US,60,20250205,180000,1.52,1.52,1.52,1.52,300,0
ANEB.US,60,20250205,190000,1.57,1.57,1.57,1.57,100,0
ANEB.US,60,20250205,200000,1.5252,1.5384,1.5252,1.5384,951,0
ANEB.US,60,20250205,210000,1.54,1.54,1.54,1.54,463,0
ANEB.US,60,20250205,220000,1.57,1.57,1.57,1.57,200,0
ANEB.US,60,20250206,160000,1.72,1.72,1.6456,1.6456,7861,0
ANEB.US,60,20250206,170000,1.5,1.6213,1.5,1.51,1684,0
ANEB.US,60,20250206,180000,1.55,1.55,1.55,1.55,108,0
ANEB.US,60,20250206,190000,1.59,1.59,1.59,1.59,300,0
ANEB.US,60,20250206,200000,1.54,1.54,1.54,1.54,300,0
ANEB.US,60,20250207,170000,1.57,1.57,1.57,1.57,150,0
ANEB.US,60,20250207,180000,1.46,1.46,1.45,1.45,377,0
ANEB.US,60,20250207,190000,1.56,1.56,1.56,1.56,100,0
ANEB.US,60,20250207,210000,1.48,1.57,1.46,1.57,1369,0
ANEB.US,60,20250210,160000,1.61,1.61,1.61,1.61,645,0
ANEB.US,60,20250210,170000,1.575,1.575,1.45,1.45,1263,0
ANEB.US,60,20250210,180000,1.46,1.46,1.46,1.46,2000,0
ANEB.US,60,20250210,190000,1.52,1.52,1.52,1.52,100,0
ANEB.US,60,20250210,220000,1.47,1.47,1.47,1.47,311,0
ANEB.US,60,20250211,170000,1.4805,1.4805,1.45,1.45,1385,0
ANEB.US,60,20250211,180000,1.45,1.45,1.45,1.45,100,0
ANEB.US,60,20250211,190000,1.47,1.47,1.47,1.47,400,0
ANEB.US,60,20250211,200000,1.45,1.45,1.45,1.45,100,0
ANEB.US,60,20250211,210000,1.4546,1.4546,1.45,1.45,1205,0
ANEB.US,60,20250211,220000,1.47,1.47,1.47,1.47,100,0
ANEB.US,60,20250212,160000,1.41,1.41,1.41,1.41,500,0
ANEB.US,60,20250212,210000,1.48,1.48,1.48,1.48,324,0
ANEB.US,60,20250212,220000,1.44,1.44,1.44,1.44,701,0
ANEB.US,60,20250213,200000,1.44,1.48,1.44,1.455,432,0
ANEB.US,60,20250213,210000,1.43,1.44,1.33,1.33,9292,0
ANEB.US,60,20250213,220000,1.33,1.38,1.33,1.33,6092,0
ANEB.US,60,20250214,190000,1.39,1.39,1.39,1.39,100,0
ANEB.US,60,20250214,200000,1.39,1.39,1.39,1.39,142,0
ANEB.US,60,20250214,220000,1.3346,1.3346,1.33,1.33,742,0
ANEB.US,60,20250218,160000,1.46,1.46,1.46,1.46,508,0
ANEB.US,60,20250218,170000,1.3301,1.3301,1.3301,1.3301,300,0
ANEB.US,60,20250218,180000,1.52,1.56,1.52,1.56,1795,0
ANEB.US,60,20250218,190000,1.373,1.4,1.373,1.3924,600,0
ANEB.US,60,20250218,200000,1.4,1.4,1.4,1.4,100,0
ANEB.US,60,20250218,210000,1.475,1.475,1.475,1.475,100,0
ANEB.US,60,20250218,220000,1.475,1.5,1.46,1.46,820,0
ANEB.US,60,20250219,160000,1.43,1.4706,1.43,1.47,950,0
ANEB.US,60,20250219,170000,1.48,1.48,1.45,1.46,2838,0
ANEB.US,60,20250219,180000,1.4602,1.4602,1.4602,1.4602,100,0
ANEB.US,60,20250219,190000,1.51,1.51,1.51,1.51,100,0
ANEB.US,60,20250219,200000,1.46,1.47,1.41,1.41,1410,0
ANEB.US,60,20250219,210000,1.4,1.4,1.3601,1.3602,500,0
ANEB.US,60,20250219,220000,1.39,1.53,1.36,1.53,2697,0
ANEB.US,60,20250220,170000,1.53,1.53,1.43,1.43,2041,0
ANEB.US,60,20250220,190000,1.39,1.4225,1.39,1.41,3603,0
ANEB.US,60,20250220,220000,1.46,1.46,1.37,1.415,2357,0
ANEB.US,60,20250221,180000,1.39,1.39,1.39,1.39,600,0
ANEB.US,60,20250221,190000,1.39,1.39,1.33,1.36,300,0
ANEB.US,60,20250221,200000,1.26,1.31,1.25,1.28,2681,0
ANEB.US,60,20250221,210000,1.28,1.3,1.25,1.26,2340,0
ANEB.US,60,20250221,220000,1.27,1.275,1.26,1.26,2487,0
ANEB.US,60,20250224,160000,1.28,1.315,1.28,1.315,442,0
ANEB.US,60,20250224,170000,1.28,1.42,1.28,1.42,1800,0
ANEB.US,60,20250224,180000,1.41,1.41,1.41,1.41,606,0
ANEB.US,60,20250224,190000,1.41,1.41,1.22,1.2449,1942,0
ANEB.US,60,20250224,200000,1.25,1.25,1.25,1.25,424,0
ANEB.US,60,20250224,210000,1.2524,1.26,1.21,1.21,957,0
ANEB.US,60,20250224,220000,1.19,1.25,1.19,1.24,6767,0
ANEB.US,60,20250225,160000,1.21,1.21,1.21,1.21,300,0
ANEB.US,60,20250225,170000,1.2,1.2,1.2,1.2,700,0
ANEB.US,60,20250225,180000,1.19,1.19,1.19,1.19,100,0
ANEB.US,60,20250225,190000,1.1772,1.1772,1.1772,1.1772,980,0
ANEB.US,60,20250225,200000,1.17,1.17,1.17,1.17,1148,0
ANEB.US,60,20250225,220000,1.23,1.23,1.23,1.23,296,0
ANEB.US,60,20250226,170000,1.1677,1.1677,1.1677,1.1677,500,0
ANEB.US,60,20250226,180000,1.25,1.25,1.25,1.25,697,0
ANEB.US,60,20250226,190000,1.21,1.25,1.21,1.25,401,0
ANEB.US,60,20250226,210000,1.1801,1.1801,1.1801,1.1801,430,0
ANEB.US,60,20250226,220000,1.23,1.23,1.23,1.23,360,0
ANEB.US,60,20250227,190000,1.2113,1.2113,1.2113,1.2113,750,0
ANEB.US,60,20250227,200000,1.201,1.201,1.2,1.2,682,0
ANEB.US,60,20250227,210000,1.2,1.2,1.2,1.2,2458,0
ANEB.US,60,20250228,170000,1.15,1.15,1.15,1.15,200,0
ANEB.US,60,20250228,210000,1.18,1.18,1.18,1.18,100,0
ANEB.US,60,20250228,220000,1.16,1.17,1.16,1.16,816,0
ANEB.US,60,20250303,160000,1.16,1.186,1.15,1.15,632,0
ANEB.US,60,20250303,190000,1.19,1.2,1.19,1.19,1109,0
ANEB.US,60,20250303,220000,1.11,1.142,1.0783,1.11,6034,0
ANEB.US,60,20250304,160000,1.09,1.1063,1.09,1.1063,600,0
ANEB.US,60,20250304,170000,1.0901,1.0901,1.01,1.01,4798,0
ANEB.US,60,20250304,180000,1.0399,1.0399,1.01,1.03,5500,0
ANEB.US,60,20250304,200000,1.0616,1.0616,1.0616,1.0616,110,0
ANEB.US,60,20250304,210000,1.06,1.06,1.06,1.06,100,0
ANEB.US,60,20250304,220000,1.04,1.05,1.0201,1.05,1237,0
ANEB.US,60,20250305,160000,1.01,1.01,1.01,1.01,500,0
ANEB.US,60,20250305,170000,1.05,1.0816,1.0485,1.0485,1929,0
ANEB.US,60,20250305,180000,1.01,1.0139,1.01,1.01,613,0
ANEB.US,60,20250305,190000,1.02,1.02,1.01,1.01,798,0
ANEB.US,60,20250305,200000,1.02,1.04,1.01,1.01,1480,0
ANEB.US,60,20250305,210000,1.01,1.02,1.01,1.02,701,0
ANEB.US,60,20250305,220000,1.02,1.07,1.02,1.03,2820,0
ANEB.US,60,20250306,180000,1.02,1.08,1.02,1.02,603,0
ANEB.US,60,20250306,190000,1.02,1.0258,1.02,1.02,640,0
ANEB.US,60,20250306,200000,1.02,1.02,1.02,1.02,313,0
ANEB.US,60,20250306,210000,1.02,1.02,1.02,1.02,318,0
ANEB.US,60,20250306,220000,1.02,1.02,1.02,1.02,213,0
ANEB.US,60,20250307,180000,0.9078,0.9101,0.9078,0.9101,213,0
ANEB.US,60,20250307,190000,0.92,1.01,0.9101,1.01,1203,0
ANEB.US,60,20250307,200000,0.94,1.0049,0.94,0.94,1309,0
ANEB.US,60,20250307,210000,0.92,1.08,0.92,1.0116,720,0
ANEB.US,60,20250307,220000,0.93,1.07,0.93,1.07,752,0
ANEB.US,60,20250310,170000,1.08,1.08,1.035,1.035,470,0
ANEB.US,60,20250310,180000,1.08,1.08,1.04,1.08,500,0
ANEB.US,60,20250310,190000,1.0357,1.09,1.0357,1.08,1067,0
ANEB.US,60,20250310,200000,1.06,1.08,1.03705,1.03705,1100,0
ANEB.US,60,20250310,210000,1.085,1.41,1.05,1.13,17431,0
ANEB.US,60,20250311,150000,1.38,1.38,1.09,1.185,9725,0
ANEB.US,60,20250311,160000,1.21,1.21,1.0803,1.2,1500,0
ANEB.US,60,20250311,170000,1.215,1.34,1.215,1.34,1641,0
ANEB.US,60,20250311,180000,1.25,1.4,1.2317,1.4,8308,0
ANEB.US,60,20250311,190000,1.32,1.45,1.28,1.43,5111,0
ANEB.US,60,20250311,200000,1.43,1.58,1.33,1.55,15767,0
