<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRSX.US,60,20240830,200000,5.39,5.46,5.39,5.425,495.4285715772,0
FRSX.US,60,20240830,220000,5.495,5.495,5.4691,5.4775,729.0000002187,0
FRSX.US,60,20240903,160000,5.495,5.495,5.495,5.495,14.285714290000001,0
FRSX.US,60,20240903,170000,5.495,5.4957,5.3942,5.3942,226.4285714965,0
FRSX.US,60,20240903,180000,5.46,5.46,5.46,5.46,28.57142858,0
FRSX.US,60,20240903,190000,5.453,5.453,5.18,5.18,5462.1428587815,0
FRSX.US,60,20240903,200000,5.187,5.187,5.18,5.18,152.4285714743,0
FRSX.US,60,20240903,210000,5.2584,5.383,5.215,5.383,119.0000000357,0
FRSX.US,60,20240903,220000,5.3676,5.3676,5.3676,5.3676,60.000000018,0
FRSX.US,60,20240904,160000,5.2157,5.2185,5.2157,5.2185,56.14285715970001,0
FRSX.US,60,20240904,170000,5.2185,5.33819,5.2185,5.2514,1030.7142860235,0
FRSX.US,60,20240904,180000,5.25105,5.3291,5.25,5.2507,561.8571430257,0
FRSX.US,60,20240904,190000,5.2507,5.3291,5.2507,5.3291,47.4285714428,0
FRSX.US,60,20240904,200000,5.3291,5.3291,5.3284,5.3284,267.85714293750004,0
FRSX.US,60,20240904,210000,5.2892,5.2892,5.2892,5.2892,23.714285721400003,0
FRSX.US,60,20240904,220000,5.25393,5.30845,5.25393,5.30845,628.1428573313001,0
FRSX.US,60,20240905,160000,5.39,5.39,5.39,5.39,142.8571429,0
FRSX.US,60,20240905,180000,5.34941,5.34941,5.34941,5.34941,47.2857142999,0
FRSX.US,60,20240905,190000,5.39,5.39,5.3109,5.39,143.5714286145,0
FRSX.US,60,20240905,200000,5.3109,5.38999,5.3095,5.3375,74.7142857367,0
FRSX.US,60,20240905,220000,5.3494,5.3641,5.3088,5.3641,244.1428572161,0
FRSX.US,60,20240906,180000,5.285,5.3088,5.285,5.285,314.28571438,0
FRSX.US,60,20240906,190000,5.25735,5.2577,5.257,5.25735,375.4285715412,0
FRSX.US,60,20240906,200000,5.25735,5.2577,5.257,5.257,94.285714314,0
FRSX.US,60,20240906,210000,5.25,5.257,5.2122,5.2122,137.142857184,0
FRSX.US,60,20240906,220000,5.25007,5.25007,5.25,5.25,184.285714341,0
FRSX.US,60,20240909,160000,5.25,5.25,5.2493,5.2493,57.142857160000005,0
FRSX.US,60,20240909,170000,5.25,5.25,5.082,5.082,157.2857143329,0
FRSX.US,60,20240909,180000,5.13801,5.2493,5.117,5.243,126.8571428952,0
FRSX.US,60,20240909,190000,5.11,5.18,5.11,5.1107,585.71428589,0
FRSX.US,60,20240909,200000,5.18,5.18,5.18,5.18,14.285714290000001,0
FRSX.US,60,20240909,210000,5.18,5.18,5.11,5.18,109.4285714614,0
FRSX.US,60,20240909,220000,5.11001,5.18,5.11001,5.18,226.1428572107,0
FRSX.US,60,20240910,160000,5.355,5.355,5.2444,5.2444,82.14285716750001,0
FRSX.US,60,20240910,170000,5.46,5.46,5.46,5.46,114.28571432,0
FRSX.US,60,20240910,190000,5.04,5.2465,5.04,5.117,2202.7142863751,0
FRSX.US,60,20240910,200000,5.117,5.117,5.11,5.11,171.42857148,0
FRSX.US,60,20240910,210000,5.1107,5.1268,5.1107,5.1268,330.7142858135,0
FRSX.US,60,20240910,220000,5.152,5.15586,5.1177,5.1177,136.1428571837,0
FRSX.US,60,20240911,160000,5.04,5.047,5.04,5.047,1156.0000003468,0
FRSX.US,60,20240911,170000,5.04,5.04,4.97,4.9714,702.5714287822,0
FRSX.US,60,20240911,180000,5.019,5.1002,5.019,5.1002,145.28571432930002,0
FRSX.US,60,20240911,190000,4.9707,5.04,4.872,4.9,6283.4285733136,0
FRSX.US,60,20240911,200000,4.914,5.019,4.914,4.97,841.428571681,0
FRSX.US,60,20240911,210000,4.97,4.97,4.97,4.97,248.8571429318,0
FRSX.US,60,20240911,220000,5.00535,5.0358,4.90875,4.935,4288.8571441438,0
FRSX.US,60,20240912,160000,5.01645,5.01645,5.01645,5.01645,28.571428580000003,0
FRSX.US,60,20240912,170000,4.97,4.97,4.97,4.97,14.285714290000001,0
FRSX.US,60,20240912,180000,5.18,5.18,4.9721,5.07605,213.4285714926,0
FRSX.US,60,20240912,190000,5.0526,5.1793,5.0526,5.0526,748.4285716531,0
FRSX.US,60,20240912,200000,4.99135,4.9952,4.99135,4.9952,321.428571525,0
FRSX.US,60,20240912,210000,4.99485,4.9952,4.97,4.97,2214.1428578071,0
FRSX.US,60,20240912,220000,4.8853,4.9,4.8321,4.8321,422.857142984,0
FRSX.US,60,20240913,160000,4.83,4.97,4.83,4.8307,147.8571429015,0
FRSX.US,60,20240913,170000,4.93955,4.93955,4.8342,4.8377,1957.8571434445,0
FRSX.US,60,20240913,180000,4.8356,4.87133,4.8356,4.87133,716.0000002148,0
FRSX.US,60,20240913,190000,4.8993,4.8993,4.8475,4.8475,56.428571445500005,0
FRSX.US,60,20240913,200000,4.83211,4.8664,4.83211,4.8335,470.7142858555,0
FRSX.US,60,20240913,210000,4.8629,4.8664,4.8503,4.8503,1185.71428607,0
FRSX.US,60,20240913,220000,4.8664,5.04,4.84225,5.04,4523.8571442143,0
FRSX.US,60,20240916,160000,4.935,5.04,4.935,5.0393,173.0000000519,0
FRSX.US,60,20240916,170000,5.03929,5.03929,5.0323,5.0323,88.57142859800001,0
FRSX.US,60,20240916,180000,4.9,5.0323,4.9,5.03159,122.1428571795,0
FRSX.US,60,20240916,190000,5.0302,5.0323,4.9,5.0323,366.5714286814,0
FRSX.US,60,20240916,200000,4.9315,4.9315,4.9,4.9007,585.71428589,0
FRSX.US,60,20240916,210000,4.9007,4.9007,4.9007,4.9007,31.857142866700002,0
FRSX.US,60,20240916,220000,4.9259,5.0323,4.9014,5.0323,2065.1428577624,0
FRSX.US,60,20240917,160000,4.907,4.9112,4.9063,4.9063,831.428571678,0
FRSX.US,60,20240917,170000,4.9147,4.9147,4.7936,4.9,784.7142859497,0
FRSX.US,60,20240917,180000,4.837,4.865,4.83,4.8412,1076.7142860373,0
FRSX.US,60,20240917,190000,4.8419,4.8419,4.83,4.8307,528.57142873,0
FRSX.US,60,20240917,200000,4.8307,4.8307,4.83,4.83035,535.1428573034,0
FRSX.US,60,20240917,210000,4.83,4.8307,4.83,4.8307,1120.1428574789,0
FRSX.US,60,20240917,220000,4.83,4.8419,4.8244,4.8307,777.7142859476,0
FRSX.US,60,20240918,160000,4.9,4.9154,4.9,4.9154,661.7142859128,0
FRSX.US,60,20240918,170000,4.9,4.9,4.81508,4.893,363.4285715376,0
FRSX.US,60,20240918,180000,4.8993,4.8993,4.8993,4.8993,28.57142858,0
FRSX.US,60,20240918,190000,4.8993,4.8993,4.8531,4.858,242.85714293,0
FRSX.US,60,20240918,200000,4.816,4.816,4.816,4.816,16.4285714335,0
FRSX.US,60,20240918,210000,4.837,4.8993,4.809,4.8433,609.8571430401,0
FRSX.US,60,20240918,220000,4.8426,4.844,4.78309,4.7831,831.7142859638,0
FRSX.US,60,20240919,160000,4.83,4.9,4.83,4.9,370.71428582550004,0
FRSX.US,60,20240919,170000,4.7943,4.795,4.7943,4.795,219.42857149440002,0
FRSX.US,60,20240919,180000,4.8314,4.8314,4.8314,4.8314,25.714285722000003,0
FRSX.US,60,20240919,190000,4.86535,4.86535,4.86535,4.86535,26.142857150700003,0
FRSX.US,60,20240919,200000,4.8307,4.865,4.83,4.865,1504.8571433086,0
FRSX.US,60,20240919,210000,4.8307,4.8307,4.83,4.8307,886.8571431232,0
FRSX.US,60,20240919,220000,4.795,4.8279,4.795,4.795,57.14285716,0
FRSX.US,60,20240920,160000,4.76,4.795,4.7579,4.76,621.8571430437,0
FRSX.US,60,20240920,170000,4.76,4.76,4.725,4.732,367.8571429675,0
FRSX.US,60,20240920,180000,4.76,4.76,4.75719,4.76,344.8571429606,0
FRSX.US,60,20240920,190000,4.83,4.83,4.83,4.83,67.0000000201,0
FRSX.US,60,20240920,200000,4.83,4.83,4.83,4.83,77.14285716600001,0
FRSX.US,60,20240920,220000,4.704,4.76,4.704,4.76,72.857142879,0
FRSX.US,60,20240923,160000,4.662,4.6627,4.662,4.6627,99.42857145840001,0
FRSX.US,60,20240923,170000,4.6627,4.76,4.6627,4.76,237.7142857856,0
FRSX.US,60,20240923,180000,4.6914,4.725,4.69,4.725,420.5714286976,0
FRSX.US,60,20240923,190000,4.7145,4.72499,4.7145,4.72499,52.285714301400006,0
FRSX.US,60,20240923,200000,4.697,4.697,4.69385,4.69385,71.42857145,0
FRSX.US,60,20240923,210000,4.72501,4.72501,4.72501,4.72501,23.714285721400003,0
FRSX.US,60,20240923,220000,4.725,4.725,4.69,4.725,387.4285715448,0
FRSX.US,60,20240924,160000,4.837,4.9007,4.80393,4.9007,1077.0000003231,0
FRSX.US,60,20240924,170000,5.04,5.04,4.83,4.83,1813.0000005439,0
FRSX.US,60,20240924,180000,4.83,4.97,4.80956,4.921,179.0000000537,0
FRSX.US,60,20240924,190000,4.9,4.9,4.76071,4.816,1876.1428577057,0
FRSX.US,60,20240924,200000,4.872,4.872,4.7607,4.837,373.4285715406,0
FRSX.US,60,20240924,210000,4.8314,4.9,4.8314,4.9,255.0000000765,0
FRSX.US,60,20240924,220000,4.9,4.97,4.8307,4.97,272.1428572245,0
FRSX.US,60,20240925,160000,4.97,5.1919,4.97,5.18,491.7142858618,0
FRSX.US,60,20240925,170000,5.18,5.2122,4.76,4.9,2360.5714292796,0
FRSX.US,60,20240925,180000,4.9,4.9,4.83,4.83,128.57142861,0
FRSX.US,60,20240925,190000,4.83,4.9,4.83,4.83,114.28571432,0
FRSX.US,60,20240925,200000,4.83,4.9,4.7607,4.7614,238.571428643,0
FRSX.US,60,20240925,210000,4.83,4.89999,4.83,4.83,207.142857205,0
FRSX.US,60,20240925,220000,4.83,4.9,4.83,4.8314,730.4285716477,0
FRSX.US,60,20240926,160000,5.04,5.18,4.9693,5.0638,1165.0000003495002,0
FRSX.US,60,20240926,170000,5.0638,5.0925,4.9,5.005,1365.2857146953,0
FRSX.US,60,20240926,180000,4.90071,4.935,4.90071,4.935,57.142857160000005,0
FRSX.US,60,20240926,190000,4.9007,4.9007,4.9,4.9,57.142857160000005,0
FRSX.US,60,20240926,200000,4.9,4.9,4.865,4.865,78.571428595,0
FRSX.US,60,20240926,210000,4.865,4.86535,4.8307,4.86535,214.28571435,0
FRSX.US,60,20240926,220000,4.8657,4.9,4.8657,4.89999,217.0000000651,0
FRSX.US,60,20240927,160000,5.075,5.0757,4.9,4.9,2241.5714292439,0
FRSX.US,60,20240927,170000,4.9,5.03929,4.9,4.9,1333.2857146857,0
FRSX.US,60,20240927,180000,4.9,4.9,4.9,4.9,300.00000009,0
FRSX.US,60,20240927,190000,5.033,5.033,4.9,5.01441,279.4285715124,0
FRSX.US,60,20240927,200000,5.0393,5.0393,4.9007,4.935,619.8571430431,0
FRSX.US,60,20240927,210000,4.9,4.9014,4.8986,4.8993,339.7142858162,0
FRSX.US,60,20240927,220000,4.9378,5.033,4.9,5.033,472.2857144274,0
FRSX.US,60,20240930,160000,4.97,5.04,4.9,4.9042,1083.4285717536002,0
FRSX.US,60,20240930,170000,4.9007,4.97,4.9,4.97,3684.4285725339,0
FRSX.US,60,20240930,180000,4.9021,4.935,4.9007,4.935,328.57142867,0
FRSX.US,60,20240930,190000,4.9007,4.9665,4.9007,4.9665,185.71428577,0
FRSX.US,60,20240930,200000,4.9231,4.9231,4.9,4.90706,291.428571516,0
FRSX.US,60,20240930,210000,4.9336,4.9336,4.90071,4.90071,71.42857145,0
FRSX.US,60,20240930,220000,4.9175,4.9693,4.9014,4.9693,363.2857143947,0
FRSX.US,60,20241001,160000,4.9042,4.92946,4.9,4.9,542.8571430200001,0
FRSX.US,60,20241001,170000,4.7558,4.8027,4.627,4.7082,507.14285729500006,0
FRSX.US,60,20241001,180000,4.6907,4.7593,4.62,4.7593,2359.2857149935003,0
FRSX.US,60,20241001,190000,4.7593,4.7593,4.7593,4.7593,14.285714290000001,0
FRSX.US,60,20241001,200000,4.697,4.697,4.69,4.6907,185.71428577,0
FRSX.US,60,20241001,210000,4.9686,4.9686,4.9686,4.9686,35.714285725,0
FRSX.US,60,20241001,220000,4.697,4.697,4.697,4.697,23.857142864300002,0
FRSX.US,60,20241002,160000,4.851,4.9,4.76,4.76,107.85714288950001,0
FRSX.US,60,20241002,170000,4.97,4.97,4.704,4.704,586.5714287474,0
FRSX.US,60,20241002,180000,4.865,4.92877,4.76,4.92877,261.2857143641,0
FRSX.US,60,20241002,190000,4.9693,4.9693,4.8804,4.9,2533.0000007599,0
FRSX.US,60,20241002,200000,4.70471,4.8783,4.70471,4.8783,68.7142857349,0
FRSX.US,60,20241002,220000,4.8608,4.963,4.8216,4.963,190.8571429144,0
FRSX.US,60,20241003,160000,4.97,4.97,4.84672,4.8734,1053.8571431733,0
FRSX.US,60,20241003,170000,4.9483,4.9693,4.8993,4.8993,1081.2857146101,0
FRSX.US,60,20241003,190000,4.8622,4.8622,4.8622,4.8622,14.285714290000001,0
FRSX.US,60,20241003,200000,4.9,4.9,4.9,4.9,14.285714290000001,0
FRSX.US,60,20241003,220000,4.9028,4.9686,4.9028,4.935,162.0000000486,0
FRSX.US,60,20241004,160000,4.921,4.97,4.90595,4.9497,217.142857208,0
FRSX.US,60,20241004,170000,4.97,4.97,4.9,4.97,951.7142859998,0
FRSX.US,60,20241004,180000,5.10993,5.10993,4.9,4.9,74.14285716510001,0
FRSX.US,60,20241004,190000,5.04,5.04,4.8419,4.9,3870.5714297326,0
FRSX.US,60,20241004,200000,5.033,5.033,4.99792,4.99792,46.5714285854,0
FRSX.US,60,20241004,210000,4.9007,4.9007,4.9007,4.9007,14.285714290000001,0
FRSX.US,60,20241004,220000,4.921,4.921,4.91925,4.9196,42.857142870000004,0
FRSX.US,60,20241007,160000,4.865,4.97,4.865,4.9,1139.1428574846002,0
FRSX.US,60,20241007,170000,4.844,4.844,4.69,4.83,3697.142858252,0
FRSX.US,60,20241007,180000,4.69,4.69,4.69,4.69,49.142857157600005,0
FRSX.US,60,20241007,190000,4.83,4.83,4.795,4.795,145.14285718640002,0
FRSX.US,60,20241007,200000,4.82929,4.82929,4.82929,4.82929,100.00000003000001,0
FRSX.US,60,20241007,210000,4.82993,4.82993,4.6907,4.78345,966.5714288614,0
FRSX.US,60,20241007,220000,4.76,4.7712,4.76,4.7712,61.857142875700006,0
FRSX.US,60,20241008,160000,4.7705,4.7705,4.697,4.71604,122.857142894,0
FRSX.US,60,20241008,170000,4.7159,4.9259,4.6914,4.9259,210.00000006300002,0
FRSX.US,60,20241008,180000,4.76,4.7845,4.6907,4.767,107.7142857466,0
FRSX.US,60,20241008,190000,4.76699,4.76699,4.76,4.76,294.4285715169,0
FRSX.US,60,20241008,200000,4.7285,4.7663,4.7285,4.7663,28.57142858,0
FRSX.US,60,20241008,210000,4.72885,4.72885,4.7285,4.7285,100.00000003000001,0
FRSX.US,60,20241008,220000,4.6907,4.711,4.6907,4.70085,270.4285715097,0
FRSX.US,60,20241009,160000,4.69,4.69,4.69,4.69,178.00000005340002,0
FRSX.US,60,20241009,170000,4.73631,4.73631,4.69,4.69,726.4285716465,0
FRSX.US,60,20241009,180000,4.72465,4.72465,4.72465,4.72465,155.714285761,0
FRSX.US,60,20241009,190000,4.725,4.725,4.725,4.725,95.2857143143,0
FRSX.US,60,20241009,200000,4.72429,4.72429,4.69,4.69,161.428571477,0
FRSX.US,60,20241009,210000,4.7215,4.7215,4.7215,4.7215,42.857142870000004,0
FRSX.US,60,20241009,220000,4.697,4.697,4.6907,4.6907,111.7142857478,0
FRSX.US,60,20241010,160000,4.83,4.83,4.83,4.83,87.8571428835,0
FRSX.US,60,20241010,170000,4.7215,4.7215,4.6907,4.6907,79.0000000237,0
FRSX.US,60,20241010,180000,4.7096,4.7236,4.69,4.69,1502.2857147364,0
FRSX.US,60,20241010,190000,4.69,4.6907,4.6662,4.6662,3782.7142868491,0
FRSX.US,60,20241010,200000,4.6634,4.669,4.48,4.6179,666.0000001998,0
FRSX.US,60,20241010,210000,4.5444,4.5829,4.5444,4.55,387.5714286877,0
FRSX.US,60,20241010,220000,4.55,4.6193,4.5444,4.55,996.8571431562001,0
FRSX.US,60,20241011,160000,4.585,4.585,4.41,4.41,2328.4285721271003,0
FRSX.US,60,20241011,170000,4.55,4.55,4.2777,4.55,2321.1428578392,0
FRSX.US,60,20241011,180000,4.55,4.55,4.34,4.41,57.14285716,0
FRSX.US,60,20241011,190000,4.41001,4.49228,4.41,4.41,290.4285715157,0
FRSX.US,60,20241011,200000,4.41007,4.41007,4.41007,4.41007,23.714285721400003,0
FRSX.US,60,20241011,210000,4.4793,4.4793,4.4793,4.4793,285.7142858,0
FRSX.US,60,20241011,220000,4.4555,4.46284,4.4457,4.46284,123.7142857514,0
FRSX.US,60,20241014,160000,4.55,4.655,4.55,4.55,419.5714286973,0
FRSX.US,60,20241014,170000,4.55,4.76,4.48,4.76,1005.1428574444,0
FRSX.US,60,20241014,180000,4.76,4.76,4.5507,4.62,752.4285716543,0
FRSX.US,60,20241014,190000,4.64171,4.76,4.55,4.55,2188.1428577993,0
FRSX.US,60,20241014,200000,4.55,4.76,4.55,4.76,810.1428573859,0
FRSX.US,60,20241014,210000,4.55,4.585,4.55,4.585,42.857142870000004,0
FRSX.US,60,20241014,220000,4.55,4.62069,4.4947,4.5682,635.2857144763,0
FRSX.US,60,20241015,160000,4.83,4.83,4.61999,4.83,594.7142858927001,0
FRSX.US,60,20241015,170000,4.613,4.613,4.6095,4.6095,78.0000000234,0
FRSX.US,60,20241015,180000,4.7544,4.75475,4.7544,4.75475,42.4285714413,0
FRSX.US,60,20241015,190000,4.893,4.9,4.8083,4.87727,627.2857144739,0
FRSX.US,60,20241015,200000,4.83,4.83,4.76,4.79605,211.0000000633,0
FRSX.US,60,20241015,210000,4.79675,4.802,4.732,4.732,315.8571429519,0
FRSX.US,60,20241015,220000,4.4954,4.83,4.4954,4.83,138.1428571843,0
FRSX.US,60,20241016,160000,4.83,4.9,4.6228,4.6228,1525.8571433149002,0
FRSX.US,60,20241016,170000,4.6907,4.76,4.6907,4.7502,757.14285737,0
FRSX.US,60,20241016,180000,4.76,4.83,4.76,4.83,42.857142870000004,0
FRSX.US,60,20241016,190000,4.8293,4.8293,4.76,4.7635,259.5714286493,0
FRSX.US,60,20241016,200000,4.7054,4.7054,4.6914,4.697,84.8571428826,0
FRSX.US,60,20241016,210000,4.76,4.76,4.7159,4.7593,167.0000000501,0
FRSX.US,60,20241016,220000,4.7264,4.76,4.7264,4.76,1181.0000003543,0
FRSX.US,60,20241017,160000,4.76,4.76,4.6214,4.6214,143.0000000429,0
FRSX.US,60,20241017,170000,4.69,4.76,4.6221,4.76,459.4285715664,0
FRSX.US,60,20241017,180000,4.71587,4.75929,4.68999,4.75929,157.14285719,0
FRSX.US,60,20241017,190000,4.76,4.76,4.6816,4.6816,61.8571428757,0
FRSX.US,60,20241017,200000,4.74433,4.76,4.73679,4.76,228.57142864,0
FRSX.US,60,20241017,210000,4.7572,4.76,4.7572,4.76,99.42857145840001,0
FRSX.US,60,20241017,220000,4.8993,4.8993,4.711,4.711,192.2857143434,0
FRSX.US,60,20241018,170000,4.8853,4.8993,4.7131,4.7131,443.5714287045,0
FRSX.US,60,20241018,180000,4.7775,4.7775,4.7775,4.7775,35.714285725,0
FRSX.US,60,20241018,200000,4.8853,4.8853,4.8853,4.8853,47.571428585700005,0
FRSX.US,60,20241018,210000,4.8853,4.8853,4.81025,4.81025,581.7142858888,0
FRSX.US,60,20241018,220000,4.83,4.9,4.76001,4.83,1459.5714290093,0
FRSX.US,60,20241021,160000,4.76,4.83,4.76,4.8286,180.57142862560002,0
FRSX.US,60,20241021,170000,4.7747,4.83,4.7747,4.802,706.1428573547,0
FRSX.US,60,20241021,180000,4.7754,4.83,4.774,4.774,825.0000002475,0
FRSX.US,60,20241021,190000,4.7614,4.81614,4.7614,4.81614,382.1428572575,0
FRSX.US,60,20241021,200000,4.7607,4.788,4.627,4.753,1323.7142861114,0
FRSX.US,60,20241021,210000,4.69,4.76,4.69,4.76,298.8571429468,0
FRSX.US,60,20241021,220000,4.69,4.69001,4.69,4.69001,64.285714305,0
FRSX.US,60,20241022,160000,4.676,4.69,4.676,4.69,64.285714305,0
FRSX.US,60,20241022,170000,4.627,4.76,4.4821,4.62,1078.7142860379,0
FRSX.US,60,20241022,180000,4.62,4.69,4.62,4.69,445.1428572764,0
FRSX.US,60,20241022,190000,4.7411,4.7411,4.5507,4.69,208.571428634,0
FRSX.US,60,20241022,200000,4.6585,4.6585,4.6585,4.6585,83.2857143107,0
FRSX.US,60,20241022,210000,4.62,4.655,4.5647,4.571,246.85714293120003,0
FRSX.US,60,20241023,160000,4.48,4.48,4.48,4.48,603.8571430383,0
FRSX.US,60,20241023,170000,4.62978,4.6592,4.6207,4.6592,245.4285715022,0
FRSX.US,60,20241023,180000,4.8223,4.8251,4.725,4.8251,100.00000003,0
FRSX.US,60,20241023,190000,4.83,4.9,4.62,4.62,6206.4285732905,0
FRSX.US,60,20241023,200000,4.62,4.865,4.62,4.865,44.428571441900004,0
FRSX.US,60,20241023,210000,4.62,4.62,4.62,4.62,14.285714290000001,0
FRSX.US,60,20241023,220000,4.6207,4.82791,4.6207,4.82791,282.0000000846,0
FRSX.US,60,20241024,160000,4.77857,4.77857,4.5521,4.5521,128.57142861,0
FRSX.US,60,20241024,170000,4.69,4.69,4.55,4.62001,561.2857144541,0
FRSX.US,60,20241024,180000,4.62,4.76,4.55,4.55,2819.0000008457,0
FRSX.US,60,20241024,190000,4.48,4.7593,4.48,4.655,217.142857208,0
FRSX.US,60,20241024,200000,4.655,4.655,4.655,4.655,14.285714290000001,0
FRSX.US,60,20241024,210000,4.70401,4.70401,4.655,4.6907,88.0000000264,0
FRSX.US,60,20241024,220000,4.72185,4.72185,4.62,4.62,173.4285714806,0
FRSX.US,60,20241025,160000,4.8993,5.1765,4.48,4.9014,12358.571432279,0
FRSX.US,60,20241025,170000,5.117,5.117,4.655,4.69,7422.7142879411,0
FRSX.US,60,20241025,180000,4.7124,5.047,4.69,4.89999,8717.4285740438,0
FRSX.US,60,20241025,190000,4.9693,5.04,4.74006,4.76,18824.285719933,0
FRSX.US,60,20241025,200000,4.7404,5.04,4.7404,4.9,4049.8571440721,0
FRSX.US,60,20241025,210000,4.9,4.9,4.76,4.86535,2104.1428577741,0
FRSX.US,60,20241025,220000,4.83,5.0183,4.83,4.8986,5769.8571445881,0
FRSX.US,60,20241028,150000,4.8139,4.8916,4.4807,4.5514,3135.0000009405003,0
FRSX.US,60,20241028,160000,4.725,4.725,4.67284,4.7243,518.8571430128,0
FRSX.US,60,20241028,170000,4.7607,4.9,4.6137,4.83,3716.8571439722,0
FRSX.US,60,20241028,180000,4.8783,4.935,4.7607,4.9,1377.0000004131,0
FRSX.US,60,20241028,190000,4.83,4.9,4.76795,4.7852,990.1428574399,0
FRSX.US,60,20241028,200000,4.7852,4.7852,4.7852,4.7852,1852.4285719843,0
FRSX.US,60,20241028,210000,4.7985,4.7985,4.7607,4.7607,870.8571431184,0
FRSX.US,60,20241029,150000,4.6354,4.76,4.634,4.634,498.0000001494,0
FRSX.US,60,20241029,160000,4.634,4.753,4.634,4.655,743.8571430803,0
FRSX.US,60,20241029,170000,4.655,4.7565,4.655,4.655,628.57142876,0
FRSX.US,60,20241029,180000,4.711,4.711,4.662,4.69167,116.4285714635,0
FRSX.US,60,20241029,190000,4.7257,4.7257,4.69,4.71099,522.857143014,0
FRSX.US,60,20241029,200000,4.711,4.725,4.7075,4.725,138.0000000414,0
FRSX.US,60,20241029,210000,4.76,4.83955,4.655,4.655,525.4285715862,0
FRSX.US,60,20241030,150000,4.683,4.683,4.6214,4.6396,466.2857144256,0
FRSX.US,60,20241030,160000,4.69,4.69,4.5759,4.5766,1279.2857146695,0
FRSX.US,60,20241030,170000,4.69,4.69,4.60128,4.6375,1307.0000003921,0
FRSX.US,60,20241030,180000,4.6361,4.6361,4.6109,4.62,471.5714287129,0
FRSX.US,60,20241030,190000,4.599,4.61359,4.585,4.592,567.142857313,0
FRSX.US,60,20241030,200000,4.5899,4.62,4.48,4.48,1767.0000005301,0
FRSX.US,60,20241030,210000,4.56715,4.62,4.48,4.5738,2600.8571436374,0
FRSX.US,60,20241031,150000,4.4954,4.5493,4.4954,4.5143,521.1428572992,0
FRSX.US,60,20241031,160000,4.4807,4.4807,4.3617,4.3687,2026.0000006078,0
FRSX.US,60,20241031,170000,4.389,4.4093,4.3519,4.3519,1154.1428574891,0
FRSX.US,60,20241031,180000,4.34,4.368,4.305,4.3393,1870.8571434184,0
FRSX.US,60,20241031,190000,4.31864,4.3393,4.284,4.2847,1819.4285719744,0
FRSX.US,60,20241031,200000,4.3393,4.3393,4.28401,4.3218,748.571428796,0
FRSX.US,60,20241031,210000,4.2903,4.3393,4.27,4.2742,2629.0000007887,0
FRSX.US,60,20241101,150000,4.2693,4.298,4.2315,4.2742,350.000000105,0
FRSX.US,60,20241101,160000,4.3036,4.305,4.23465,4.27,2566.8571436272,0
FRSX.US,60,20241101,170000,4.2343,4.2693,4.2,4.2042,1493.1428575908,0
FRSX.US,60,20241101,180000,4.2357,4.27,4.235,4.2364,360.000000108,0
FRSX.US,60,20241101,190000,4.25215,4.2693,4.207,4.207,3394.8571438756,0
FRSX.US,60,20241101,200000,4.2623,4.2686,4.2007,4.2686,974.1428574351,0
FRSX.US,60,20241101,210000,4.2371,4.26923,4.2343,4.2602,1218.1428575083,0
FRSX.US,60,20241104,160000,4.41,4.41,4.2168,4.27069,1777.5714291047002,0
FRSX.US,60,20241104,170000,4.2434,4.2602,4.2,4.2,917.8571431325,0
FRSX.US,60,20241104,180000,4.20763,4.235,4.20763,4.235,38.4285714401,0
FRSX.US,60,20241104,190000,4.235,4.2525,4.2245,4.235,335.2857143863,0
FRSX.US,60,20241104,200000,4.2,4.2175,4.1818,4.2,1637.5714290627,0
FRSX.US,60,20241104,210000,4.1993,4.1993,4.165,4.1993,1328.4285718271,0
FRSX.US,60,20241104,220000,4.1825,4.2756,4.1825,4.2,1349.4285718334,0
FRSX.US,60,20241105,160000,4.333,4.375,4.27,4.3484,772.2857145174,0
FRSX.US,60,20241105,170000,4.375,4.4107,4.2735,4.2735,248.571428646,0
FRSX.US,60,20241105,180000,4.2735,4.3253,4.137,4.2385,585.5714287471,0
FRSX.US,60,20241105,190000,4.2,4.27,4.2,4.27,95.28571431430001,0
FRSX.US,60,20241105,200000,4.207,4.235,4.2,4.2343,267.2857143659,0
FRSX.US,60,20241105,210000,4.2693,4.2693,4.2007,4.2658,392.857142975,0
FRSX.US,60,20241105,220000,4.2175,4.2434,4.2,4.22537,994.8571431556,0
FRSX.US,60,20241106,160000,4.3393,4.3876,4.2707,4.2707,780.5714288056,0
FRSX.US,60,20241106,170000,4.38157,4.38157,4.27,4.30114,913.5714288455,0
FRSX.US,60,20241106,180000,4.28005,4.33719,4.1825,4.1825,1355.1428575494,0
FRSX.US,60,20241106,190000,4.1993,4.27,4.1993,4.21241,664.5714287708,0
FRSX.US,60,20241106,200000,4.2364,4.291,4.2007,4.2427,592.857143035,0
FRSX.US,60,20241106,210000,4.242,4.291,4.242,4.24271,1023.7142860214,0
FRSX.US,60,20241106,220000,4.333,4.333,4.2434,4.27,1233.0000003699,0
FRSX.US,60,20241107,160000,4.41,4.4296,4.3547,4.4296,628.4285716171,0
FRSX.US,60,20241107,170000,4.4093,4.4093,4.284,4.3463,660.2857144838,0
