<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEIQ.US,60,20240506,210000,1.005,1.005,1.005,1.005,200,0
EEIQ.US,60,20240506,220000,1.05,1.079,0.98,1.073,1882,0
EEIQ.US,60,20240507,170000,0.985,0.985,0.985,0.985,121,0
EEIQ.US,60,20240507,210000,0.99,0.99,0.99,0.99,100,0
EEIQ.US,60,20240508,220000,1.06,1.06,1,1,773,0
EEIQ.US,60,20240509,190000,0.9603,0.9603,0.9603,0.9603,200,0
EEIQ.US,60,20240509,210000,1.01,1.01,1.01,1.01,100,0
EEIQ.US,60,20240509,220000,1.02,1.02,1.02,1.02,300,0
EEIQ.US,60,20240510,170000,1.078,1.08,1.02,1.04,662,0
EEIQ.US,60,20240510,180000,1.08,1.08,1.08,1.08,300,0
EEIQ.US,60,20240510,200000,1.06,1.06,1.06,1.06,137,0
EEIQ.US,60,20240510,210000,1.0601,1.07,1.0601,1.07,200,0
EEIQ.US,60,20240510,220000,1.02,1.02,1.02,1.02,300,0
EEIQ.US,60,20240514,160000,1.08,1.08,1.04,1.04,800,0
EEIQ.US,60,20240514,180000,0.96,1.04,0.96,0.98,1200,0
EEIQ.US,60,20240514,190000,0.9302,0.9302,0.9302,0.9302,250,0
EEIQ.US,60,20240514,200000,0.93,0.93,0.93,0.93,1062,0
EEIQ.US,60,20240514,220000,0.98,0.98,0.98,0.98,186,0
EEIQ.US,60,20240517,170000,0.9001,1,0.9001,1,200,0
EEIQ.US,60,20240517,210000,1.05,1.05,1.05,1.05,604,0
EEIQ.US,60,20240520,170000,1,1,1,1,199,0
EEIQ.US,60,20240520,210000,1.0699,1.0699,0.9503,1.04,1969,0
EEIQ.US,60,20240524,220000,0.9701,0.9701,0.94,0.94,373,0
EEIQ.US,60,20240529,170000,0.9,0.9,0.9,0.9,459,0
EEIQ.US,60,20240529,180000,0.9,0.92,0.9,0.92,1220,0
EEIQ.US,60,20240530,170000,0.9,0.9,0.9,0.9,100,0
EEIQ.US,60,20240530,190000,0.9,0.9,0.9,0.9,1131,0
EEIQ.US,60,20240603,160000,0.837,0.837,0.8335,0.8335,202,0
EEIQ.US,60,20240603,170000,0.85,0.9,0.85,0.9,463,0
EEIQ.US,60,20240603,180000,0.9,0.9,0.86,0.86,2700,0
EEIQ.US,60,20240603,190000,0.89,0.89,0.89,0.89,100,0
EEIQ.US,60,20240603,200000,0.91,0.92,0.91,0.92,400,0
EEIQ.US,60,20240603,210000,0.92,0.92,0.92,0.92,1000,0
EEIQ.US,60,20240605,170000,0.98,0.98,0.96,0.96,200,0
EEIQ.US,60,20240605,180000,0.96,0.96,0.92,0.92,835,0
EEIQ.US,60,20240605,190000,0.952,0.952,0.92,0.92,769,0
EEIQ.US,60,20240606,170000,0.9844,0.9844,0.9844,0.9844,550,0
EEIQ.US,60,20240606,220000,0.945,0.9999,0.945,0.9999,800,0
EEIQ.US,60,20240607,170000,0.9,0.9,0.84,0.84,1950,0
EEIQ.US,60,20240607,180000,0.8821,0.8821,0.882,0.882,300,0
EEIQ.US,60,20240607,190000,0.892,0.892,0.8451,0.8451,901,0
EEIQ.US,60,20240607,220000,1.01,1.029,0.94,0.94,1054,0
EEIQ.US,60,20240610,160000,0.914,1.02,0.914,1.02,905,0
EEIQ.US,60,20240610,190000,0.9312,0.96,0.9,0.9,978,0
EEIQ.US,60,20240610,210000,0.91,0.91,0.88,0.88,1107,0
EEIQ.US,60,20240610,220000,0.93,0.962,0.93,0.962,1200,0
EEIQ.US,60,20240611,160000,0.936,0.936,0.936,0.936,200,0
EEIQ.US,60,20240611,170000,0.91,0.93,0.91,0.93,2734,0
EEIQ.US,60,20240611,200000,0.9792,0.9792,0.9792,0.9792,148,0
EEIQ.US,60,20240611,220000,0.9908,0.9908,0.9908,0.9908,500,0
EEIQ.US,60,20240613,170000,0.8467,0.8467,0.8467,0.8467,500,0
EEIQ.US,60,20240613,180000,0.83,0.83,0.83,0.83,100,0
EEIQ.US,60,20240614,200000,0.834,0.834,0.834,0.834,100,0
EEIQ.US,60,20240614,210000,0.84,0.84,0.84,0.84,3000,0
EEIQ.US,60,20240617,160000,0.9808,0.9808,0.889,0.889,1777,0
EEIQ.US,60,20240617,170000,0.9808,0.9808,0.9667,0.9667,1800,0
EEIQ.US,60,20240617,180000,0.942724,1,0.9334,1,1199,0
EEIQ.US,60,20240617,190000,0.9667,0.9667,0.9334,0.9335,1600,0
EEIQ.US,60,20240617,220000,0.99,0.99,0.89022,0.89022,3258,0
EEIQ.US,60,20240620,160000,0.8475,0.86,0.84,0.86,870,0
EEIQ.US,60,20240620,190000,0.85,0.85,0.845,0.85,520,0
EEIQ.US,60,20240620,210000,0.842499,0.842499,0.842499,0.842499,106,0
EEIQ.US,60,20240620,220000,0.845,0.845,0.84,0.84,425,0
EEIQ.US,60,20240621,170000,0.841,0.841,0.831,0.831,399,0
EEIQ.US,60,20240624,160000,0.83,0.83,0.83,0.83,426,0
EEIQ.US,60,20240625,180000,0.915,0.915,0.8912,0.8912,1000,0
EEIQ.US,60,20240625,220000,0.8327,0.89,0.83,0.83,963,0
EEIQ.US,60,20240626,160000,0.9206,0.9206,0.9206,0.9206,166,0
EEIQ.US,60,20240626,170000,0.83,0.83,0.83,0.83,200,0
EEIQ.US,60,20240627,190000,0.83,0.83,0.83,0.83,400,0
EEIQ.US,60,20240702,160000,0.79,0.85,0.79,0.85,814,0
EEIQ.US,60,20240702,220000,0.860001,0.860001,0.860001,0.860001,200,0
EEIQ.US,60,20240703,160000,0.9,0.921651,0.9,0.921651,1029,0
EEIQ.US,60,20240705,170000,0.9001,0.9001,0.86,0.86,1131,0
EEIQ.US,60,20240705,190000,0.86,0.86,0.86,0.86,120,0
EEIQ.US,60,20240705,210000,0.880001,0.880001,0.880001,0.880001,100,0
EEIQ.US,60,20240708,160000,0.84,0.84,0.84,0.84,271,0
EEIQ.US,60,20240708,170000,0.8405,0.8405,0.8405,0.8405,200,0
EEIQ.US,60,20240708,180000,0.89,0.89,0.87,0.87,600,0
EEIQ.US,60,20240708,200000,0.87,0.87,0.87,0.87,100,0
EEIQ.US,60,20240708,220000,0.899999,0.899999,0.840101,0.88,2371,0
EEIQ.US,60,20240709,160000,0.924,0.924,0.924,0.924,100,0
EEIQ.US,60,20240709,200000,0.890001,0.890001,0.88,0.88,304,0
EEIQ.US,60,20240709,210000,0.88,0.88,0.88,0.88,760,0
EEIQ.US,60,20240710,190000,0.89,0.89,0.89,0.89,1188,0
EEIQ.US,60,20240710,200000,0.882,0.882,0.882,0.882,130,0
EEIQ.US,60,20240710,220000,0.8404,0.8404,0.84,0.84,235,0
EEIQ.US,60,20240711,160000,0.85,0.85,0.83,0.83,741,0
EEIQ.US,60,20240711,170000,0.8715,0.88,0.8715,0.88,600,0
EEIQ.US,60,20240711,190000,0.88,0.88,0.87,0.88,3016,0
EEIQ.US,60,20240711,220000,0.9,0.95,0.9,0.92,1906,0
EEIQ.US,60,20240712,160000,0.88,0.98,0.88,0.98,650,0
EEIQ.US,60,20240712,170000,0.820001,0.820001,0.820001,0.820001,562,0
EEIQ.US,60,20240712,190000,0.9356,0.9567,0.9356,0.9469,2603,0
EEIQ.US,60,20240715,160000,0.8897,0.8897,0.8897,0.8897,100,0
EEIQ.US,60,20240715,190000,0.8897,0.8897,0.8897,0.8897,200,0
EEIQ.US,60,20240715,220000,0.89,0.96,0.88,0.9599,1061,0
EEIQ.US,60,20240716,170000,0.9799,1.01,0.9792,1,6373,0
EEIQ.US,60,20240716,180000,0.960001,0.97,0.960001,0.97,550,0
EEIQ.US,60,20240716,190000,0.97,0.98,0.97,0.98,2533,0
EEIQ.US,60,20240716,200000,0.98,0.98,0.98,0.98,200,0
EEIQ.US,60,20240716,220000,0.97,0.97,0.97,0.97,1700,0
EEIQ.US,60,20240717,160000,1.0227,1.0227,1,1,200,0
EEIQ.US,60,20240717,170000,0.99,1.02,0.99,1.02,600,0
EEIQ.US,60,20240717,180000,1.02,1.09,1.02,1.09,3094,0
EEIQ.US,60,20240717,190000,1.06,1.06,1.06,1.06,1995,0
EEIQ.US,60,20240717,200000,1.07,1.18,1.07,1.13,865,0
EEIQ.US,60,20240717,210000,1.0811,1.09,1,1.06,3336,0
EEIQ.US,60,20240717,220000,1.02,1.02,1,1,1027,0
EEIQ.US,60,20240718,160000,1.08,1.08,1.04,1.04,3488,0
EEIQ.US,60,20240718,170000,1.05,1.05,1.05,1.05,100,0
EEIQ.US,60,20240718,180000,1.05,1.05,1.05,1.05,395,0
EEIQ.US,60,20240718,200000,1.0499,1.0499,1.0499,1.0499,500,0
EEIQ.US,60,20240718,210000,1.0199,1.0199,0.9,0.975,2362,0
EEIQ.US,60,20240718,220000,0.9581,0.99,0.9581,0.98,850,0
EEIQ.US,60,20240719,160000,0.98,0.98,0.95,0.95,829,0
EEIQ.US,60,20240719,170000,1,1,0.92,0.92,2180,0
EEIQ.US,60,20240719,180000,0.92,0.92,0.92,0.92,200,0
EEIQ.US,60,20240719,190000,0.92,0.92,0.9,0.9,200,0
EEIQ.US,60,20240719,200000,0.91,0.91,0.91,0.91,157,0
EEIQ.US,60,20240719,210000,0.9535,0.96,0.88,0.88,957,0
EEIQ.US,60,20240719,220000,0.89,0.89,0.88,0.88,900,0
EEIQ.US,60,20240722,170000,0.87,0.91,0.83,0.91,4102,0
EEIQ.US,60,20240722,180000,0.8531,0.8613,0.82,0.82,2595,0
EEIQ.US,60,20240723,160000,0.831,0.831,0.831,0.831,101,0
EEIQ.US,60,20240723,220000,0.82,0.82,0.82,0.82,533,0
EEIQ.US,60,20240724,160000,0.82,0.82,0.82,0.82,623,0
EEIQ.US,60,20240725,170000,0.8655,0.8655,0.821,0.8605,1100,0
EEIQ.US,60,20240725,180000,0.9,0.9194,0.9,0.9194,3660,0
EEIQ.US,60,20240725,190000,0.92,0.92,0.91,0.9199,420,0
EEIQ.US,60,20240725,200000,0.8455,0.8823,0.8455,0.8823,220,0
EEIQ.US,60,20240726,170000,0.98,0.98,0.9799,0.98,2011,0
EEIQ.US,60,20240729,160000,0.94,0.9797,0.9099,0.9698,800,0
EEIQ.US,60,20240730,180000,0.9,0.92,0.9,0.92,200,0
EEIQ.US,60,20240730,190000,0.96,1.04,0.96,1.04,2081,0
EEIQ.US,60,20240730,200000,1.05,1.09,1.05,1.09,2335,0
EEIQ.US,60,20240730,210000,0.9035,0.9035,0.8535,0.8535,465,0
EEIQ.US,60,20240730,220000,0.99,1.09,0.99,1.09,1993,0
EEIQ.US,60,20240731,170000,1.0101,1.1,1.0101,1.1,600,0
EEIQ.US,60,20240731,200000,0.9037,0.94695,0.9,0.9,2411,0
EEIQ.US,60,20240731,220000,0.9495,0.9551,0.9495,0.9551,200,0
EEIQ.US,60,20240801,160000,0.92,0.9893,0.8434,0.9,4263,0
EEIQ.US,60,20240801,190000,0.9594,0.98,0.88,0.9799,9321,0
EEIQ.US,60,20240801,200000,0.95,0.98,0.8801,0.935,6704,0
EEIQ.US,60,20240801,210000,0.935,0.935,0.935,0.935,500,0
EEIQ.US,60,20240801,220000,0.9331,1.04,0.9331,1.04,570,0
EEIQ.US,60,20240802,160000,0.9821,0.9821,0.9821,0.9821,113,0
EEIQ.US,60,20240802,200000,0.9897,1.0382,0.9897,1.0382,650,0
EEIQ.US,60,20240805,160000,0.8947,0.8947,0.8947,0.8947,651,0
EEIQ.US,60,20240805,170000,1.0068,1.0068,1.0068,1.0068,267,0
EEIQ.US,60,20240806,160000,0.85,0.885,0.85,0.85,3664,0
EEIQ.US,60,20240806,170000,0.885,0.9199,0.88,0.9199,984,0
EEIQ.US,60,20240806,180000,0.92,0.9423,0.9199,0.9423,5764,0
EEIQ.US,60,20240806,210000,0.8701,0.9189,0.87,0.9189,8637,0
EEIQ.US,60,20240806,220000,0.87,0.919999,0.85,0.919999,8497,0
EEIQ.US,60,20240807,160000,0.9095,0.9096,0.9095,0.9096,310,0
EEIQ.US,60,20240807,170000,0.939,0.939,0.8766,0.9204,464,0
EEIQ.US,60,20240807,200000,0.9004,0.9399,0.9004,0.9399,2100,0
EEIQ.US,60,20240807,210000,0.9399,0.9399,0.86,0.86,3404,0
EEIQ.US,60,20240807,220000,0.888,0.939,0.888,0.9208,2100,0
EEIQ.US,60,20240808,160000,0.91165,0.92165,0.9116,0.92165,1213,0
EEIQ.US,60,20240808,190000,0.91064,0.92165,0.9033,0.9033,2500,0
EEIQ.US,60,20240808,200000,0.9033,0.92,0.841,0.8411,4660,0
EEIQ.US,60,20240808,210000,0.841,0.8415,0.84,0.8401,3493,0
EEIQ.US,60,20240808,220000,0.92,0.92,0.92,0.92,5000,0
EEIQ.US,60,20240809,160000,0.919,0.919,0.8821,0.8821,500,0
EEIQ.US,60,20240809,170000,0.901,0.90105,0.901,0.901,600,0
EEIQ.US,60,20240809,180000,0.841001,0.841001,0.841001,0.841001,302,0
EEIQ.US,60,20240809,200000,0.8999,0.92,0.8807,0.92,1000,0
EEIQ.US,60,20240809,210000,0.8807,0.92,0.8807,0.92,1000,0
EEIQ.US,60,20240809,220000,0.8414,0.8807,0.8283,0.84,21397,0
EEIQ.US,60,20240812,160000,0.84,0.84,0.84,0.84,291,0
EEIQ.US,60,20240812,200000,0.8402,0.8402,0.8402,0.8402,300,0
EEIQ.US,60,20240812,220000,0.84,0.84,0.84,0.84,193,0
EEIQ.US,60,20240813,160000,0.83,0.83,0.81,0.8101,1420,0
EEIQ.US,60,20240813,200000,0.8103,0.8203,0.8103,0.8203,600,0
EEIQ.US,60,20240813,210000,0.8103,0.8103,0.8103,0.8103,110,0
EEIQ.US,60,20240813,220000,0.8101,0.8201,0.8,0.8,5654,0
EEIQ.US,60,20240814,180000,0.82288,0.82288,0.79,0.7921,4000,0
EEIQ.US,60,20240814,190000,0.79,0.79,0.79,0.79,600,0
EEIQ.US,60,20240814,220000,0.81,0.81,0.785,0.785,200,0
EEIQ.US,60,20240815,180000,0.8,0.8,0.8,0.8,100,0
EEIQ.US,60,20240815,200000,0.7605,0.7605,0.7505,0.7506,1239,0
EEIQ.US,60,20240815,210000,0.751,0.751,0.751,0.751,900,0
EEIQ.US,60,20240815,220000,0.7501,0.7501,0.75,0.75,500,0
EEIQ.US,60,20240819,160000,0.76,0.7885,0.75,0.75,779,0
EEIQ.US,60,20240819,170000,0.775001,0.775001,0.775001,0.775001,161,0
EEIQ.US,60,20240819,180000,0.7751,0.7751,0.75,0.75,200,0
EEIQ.US,60,20240820,160000,0.7953,0.7953,0.7953,0.7953,284,0
EEIQ.US,60,20240820,180000,0.799,0.799,0.799,0.799,478,0
EEIQ.US,60,20240821,160000,0.78,0.78,0.78,0.78,113,0
EEIQ.US,60,20240821,170000,0.7999,0.7999,0.799,0.799,899,0
EEIQ.US,60,20240822,190000,0.720101,0.720101,0.720101,0.720101,1000,0
EEIQ.US,60,20240822,200000,0.7562,0.7562,0.7562,0.7562,100,0
EEIQ.US,60,20240826,160000,0.8395,0.8395,0.82,0.82,1055,0
EEIQ.US,60,20240826,170000,0.81375,0.832,0.7775,0.832,700,0
EEIQ.US,60,20240826,210000,0.7775,0.7775,0.7775,0.7775,100,0
EEIQ.US,60,20240826,220000,0.832,0.832,0.832,0.832,100,0
EEIQ.US,60,20240827,160000,0.8084,0.8084,0.8084,0.8084,200,0
EEIQ.US,60,20240827,170000,0.7775,0.7775,0.7775,0.7775,723,0
EEIQ.US,60,20240828,180000,0.8099,0.856,0.8,0.8138,1000,0
EEIQ.US,60,20240828,220000,0.7676,0.7676,0.76,0.76,1200,0
EEIQ.US,60,20240829,170000,0.746,0.785,0.72,0.7201,500,0
EEIQ.US,60,20240829,180000,0.785,0.785,0.785,0.785,115,0
EEIQ.US,60,20240829,190000,0.7201,0.7202,0.72,0.72,1440,0
EEIQ.US,60,20240829,220000,0.7203,0.7203,0.72,0.7203,913,0
EEIQ.US,60,20240903,160000,0.83,0.83,0.7272,0.73,954,0
EEIQ.US,60,20240903,170000,0.729899,0.729899,0.729899,0.729899,200,0
EEIQ.US,60,20240903,180000,0.7205,0.7244,0.7205,0.7243,800,0
EEIQ.US,60,20240903,190000,0.73,0.73,0.73,0.73,600,0
EEIQ.US,60,20240903,200000,0.7203,0.7203,0.7203,0.7203,106,0
EEIQ.US,60,20240904,220000,0.7299,0.760001,0.7299,0.760001,340,0
EEIQ.US,60,20240905,170000,0.7254,0.7254,0.7254,0.7254,200,0
EEIQ.US,60,20240905,200000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20240905,210000,0.73,0.73,0.7,0.717521,3614,0
EEIQ.US,60,20240906,160000,0.7,0.7,0.7,0.7,178,0
EEIQ.US,60,20240906,170000,0.7849,0.7849,0.7849,0.7849,100,0
EEIQ.US,60,20240906,180000,0.7,0.7759,0.68,0.68,1214,0
EEIQ.US,60,20240906,190000,0.6724,0.6724,0.67,0.67,461,0
EEIQ.US,60,20240906,200000,0.703784,0.703784,0.703784,0.703784,250,0
EEIQ.US,60,20240906,220000,0.7,0.7,0.7,0.7,100,0
EEIQ.US,60,20240909,160000,0.73,0.73,0.73,0.73,309,0
EEIQ.US,60,20240909,190000,0.675,0.675,0.675,0.675,100,0
EEIQ.US,60,20240910,170000,0.7,0.7,0.7,0.7,100,0
EEIQ.US,60,20240910,190000,0.7279,0.7279,0.7279,0.7279,100,0
EEIQ.US,60,20240910,210000,0.7279,0.7279,0.7279,0.7279,350,0
EEIQ.US,60,20240911,160000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20240911,200000,0.7597,0.7597,0.7597,0.7597,100,0
EEIQ.US,60,20240912,210000,0.74,0.77,0.6955,0.6955,900,0
EEIQ.US,60,20240913,160000,0.6,0.6,0.6,0.6,619,0
EEIQ.US,60,20240913,200000,0.703,0.703,0.703,0.703,100,0
EEIQ.US,60,20240916,220000,0.76,0.76,0.61,0.61,8689,0
EEIQ.US,60,20240917,190000,0.6666,0.6666,0.6666,0.6666,600,0
EEIQ.US,60,20240917,220000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20240918,160000,0.7305,0.7305,0.7305,0.7305,899,0
EEIQ.US,60,20240919,170000,0.69,0.69,0.69,0.69,287,0
EEIQ.US,60,20240919,200000,0.7596,0.7596,0.7596,0.7596,100,0
EEIQ.US,60,20240920,160000,0.7064,0.7067,0.7064,0.7067,263,0
EEIQ.US,60,20240920,210000,0.71,0.71,0.71,0.71,100,0
EEIQ.US,60,20240925,180000,0.69,0.6901,0.6667,0.6668,610,0
EEIQ.US,60,20240925,200000,0.6669,0.6669,0.6669,0.6669,200,0
EEIQ.US,60,20240926,160000,0.665,0.665,0.665,0.665,100,0
EEIQ.US,60,20240926,170000,0.665,0.665,0.665,0.665,100,0
EEIQ.US,60,20240926,180000,0.69,0.6965,0.69,0.6965,1253,0
EEIQ.US,60,20240926,200000,0.696601,0.696601,0.6965,0.6966,300,0
EEIQ.US,60,20240926,220000,0.666,0.6661,0.666,0.6661,200,0
EEIQ.US,60,20240927,170000,0.67,0.67,0.67,0.67,100,0
EEIQ.US,60,20240927,180000,0.6985,0.7,0.6985,0.7,200,0
EEIQ.US,60,20240927,220000,0.67,0.67,0.67,0.67,399,0
EEIQ.US,60,20241001,200000,0.7,0.73,0.7,0.73,1000,0
EEIQ.US,60,20241004,170000,0.7474,0.7474,0.73,0.73,2549,0
EEIQ.US,60,20241004,180000,0.73,0.73,0.72,0.72,5334,0
EEIQ.US,60,20241007,170000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20241007,190000,0.73,0.73,0.72,0.72,977,0
EEIQ.US,60,20241007,210000,0.7747,0.7747,0.7483,0.75135,1775,0
EEIQ.US,60,20241007,220000,0.749899,0.749899,0.749899,0.749899,100,0
EEIQ.US,60,20241008,210000,0.73,0.74,0.73,0.74,344,0
EEIQ.US,60,20241009,160000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20241011,170000,0.72,0.72,0.72,0.72,137,0
EEIQ.US,60,20241011,190000,0.74885,0.74885,0.72,0.728656,1915,0
EEIQ.US,60,20241014,210000,0.73,0.73,0.73,0.73,100,0
EEIQ.US,60,20241015,220000,0.7777,0.7995,0.7777,0.7995,5300,0
EEIQ.US,60,20241016,170000,0.79,0.79,0.79,0.79,100,0
EEIQ.US,60,20241016,190000,0.7995,0.8,0.7995,0.8,200,0
EEIQ.US,60,20241016,210000,0.824449,0.824449,0.824449,0.824449,500,0
EEIQ.US,60,20241017,180000,0.8,0.8,0.8,0.8,450,0
EEIQ.US,60,20241017,190000,0.7665,0.7665,0.7665,0.7665,100,0
EEIQ.US,60,20241017,210000,0.7547,0.760641,0.7338,0.7338,800,0
EEIQ.US,60,20241017,220000,0.7503,0.7503,0.75,0.75,1139,0
EEIQ.US,60,20241018,200000,0.75,0.75,0.75,0.75,100,0
EEIQ.US,60,20241018,210000,0.75,0.75,0.75,0.75,3598,0
EEIQ.US,60,20241018,220000,0.75,0.75,0.75,0.75,100,0
EEIQ.US,60,20241021,170000,0.72,0.72,0.72,0.72,1551,0
EEIQ.US,60,20241021,190000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20241021,200000,0.72,0.72,0.72,0.72,100,0
EEIQ.US,60,20241021,220000,0.7,0.7,0.7,0.7,1464,0
EEIQ.US,60,20241022,160000,0.7,0.7,0.7,0.7,171,0
EEIQ.US,60,20241022,180000,0.75,0.75,0.75,0.75,429,0
EEIQ.US,60,20241023,170000,0.77,0.77,0.765,0.765,1300,0
EEIQ.US,60,20241023,190000,0.775,0.8,0.775,0.8,1965,0
EEIQ.US,60,20241023,200000,0.81476,0.81476,0.775,0.775,350,0
EEIQ.US,60,20241023,210000,0.82,0.82,0.82,0.82,418,0
EEIQ.US,60,20241023,220000,0.86,0.86,0.86,0.86,706,0
EEIQ.US,60,20241024,160000,0.82,0.8684,0.8,0.839063,45316,0
EEIQ.US,60,20241024,170000,0.83,0.98,0.73,0.799,120562,0
EEIQ.US,60,20241024,180000,0.823,0.9,0.8001,0.8524,14337,0
EEIQ.US,60,20241024,190000,0.84,0.9,0.82,0.8605,14770,0
EEIQ.US,60,20241024,200000,0.864,0.9,0.8301,0.8301,22146,0
EEIQ.US,60,20241024,210000,0.858751,0.871,0.8301,0.8624,6521,0
EEIQ.US,60,20241024,220000,0.85165,0.9745,0.8411,0.8575,44937,0
EEIQ.US,60,20241025,160000,0.79,0.79,0.77,0.77,1213,0
EEIQ.US,60,20241025,170000,0.77,0.82,0.7693,0.82,3903,0
EEIQ.US,60,20241025,180000,0.7804,0.781,0.74238,0.74238,67849,0
EEIQ.US,60,20241025,190000,0.7424,0.758611,0.7424,0.758611,3541,0
EEIQ.US,60,20241025,200000,0.7452,0.747,0.7452,0.747,346,0
EEIQ.US,60,20241025,210000,0.758,0.82,0.742,0.782,6518,0
EEIQ.US,60,20241025,220000,0.7821,0.79,0.7821,0.79,714,0
EEIQ.US,60,20241028,150000,0.7621,0.79,0.7621,0.79,551,0
EEIQ.US,60,20241028,160000,0.78,0.78,0.78,0.78,1377,0
EEIQ.US,60,20241028,170000,0.80105,0.833257,0.7422,0.7423,4132,0
EEIQ.US,60,20241028,180000,0.75,0.7899,0.75,0.7899,300,0
EEIQ.US,60,20241028,190000,0.77,0.77,0.77,0.77,1000,0
EEIQ.US,60,20241028,200000,0.762,0.762,0.762,0.762,172,0
EEIQ.US,60,20241028,210000,0.776499,0.776501,0.753,0.77,5030,0
EEIQ.US,60,20241029,150000,0.7329,0.7329,0.7248,0.7249,1348,0
EEIQ.US,60,20241029,160000,0.7248,0.74275,0.708,0.715601,4569,0
EEIQ.US,60,20241029,170000,0.77,0.77,0.7158,0.7158,2787,0
EEIQ.US,60,20241029,180000,0.7201,0.7202,0.72,0.7202,600,0
EEIQ.US,60,20241029,190000,0.733,0.7676,0.7162,0.741,10300,0
