<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTFL.US,60,20250915,220000,33.155,33.335,32.56,32.89,77360,0
HTFL.US,60,20250916,160000,32.78,33.38,32.78,32.94,13225,0
HTFL.US,60,20250916,170000,33.36,33.6751,32.8,33.24,20328,0
HTFL.US,60,20250916,180000,33.19,33.24,32.53,32.71,22974,0
HTFL.US,60,20250916,190000,32.71,33.035,32.7,32.89,7305,0
HTFL.US,60,20250916,200000,32.89,32.89,32.16,32.325,12366,0
HTFL.US,60,20250916,210000,32.325,32.44,31.6617,31.91,30290,0
HTFL.US,60,20250916,220000,31.91,32,31.06,31.22,97561,0
HTFL.US,60,20250917,160000,31.05,31.99,30.55,31.99,24644,0
HTFL.US,60,20250917,170000,32,32.38,31.71,31.94,77128,0
HTFL.US,60,20250917,180000,31.94,32.08,31.715,32,14855,0
HTFL.US,60,20250917,190000,32,32.69,31.73,31.93,23136,0
HTFL.US,60,20250917,200000,32.07,32.12,31.775,32,8963,0
HTFL.US,60,20250917,210000,32,32.35,31.675,31.675,39805,0
HTFL.US,60,20250917,220000,31.675,31.91,31.4,31.765,65699,0
HTFL.US,60,20250918,160000,31.78,32.9599,31.78,32.61,14875,0
HTFL.US,60,20250918,170000,32.51,33.94,32.435,33.585,35697,0
HTFL.US,60,20250918,180000,33.58,33.965,33.19,33.465,20416,0
HTFL.US,60,20250918,190000,33.46,33.93,33.245,33.71,12652,0
HTFL.US,60,20250918,200000,33.68,33.71,32.75,33.165,32949,0
HTFL.US,60,20250918,210000,33.165,33.4,32.86,33.29,10905,0
HTFL.US,60,20250918,220000,33.27,33.43,32.23,32.39,42471,0
HTFL.US,60,20250919,160000,32.4,33.6,32.33,33.42,15751,0
HTFL.US,60,20250919,170000,33.42,33.65,32.58,33.0652,23328,0
HTFL.US,60,20250919,180000,32.88,33.2,32.88,33.075,12909,0
HTFL.US,60,20250919,190000,33.075,33.7943,32.88,33.05,11352,0
HTFL.US,60,20250919,200000,33.1751,33.535,32.73,33.185,26649,0
HTFL.US,60,20250919,210000,33.175,33.22,32,32.105,17494,0
HTFL.US,60,20250919,220000,32.13,32.97,31.94,32.725,88865,0
HTFL.US,60,20250922,160000,32.62,33.205,32.55,32.765,7249,0
HTFL.US,60,20250922,170000,32.5,33.52,32.33,32.72,72870,0
HTFL.US,60,20250922,180000,32.93,32.93,31.61,31.61,19228,0
HTFL.US,60,20250922,190000,32.1,32.27,31.15,31.65,12874,0
HTFL.US,60,20250922,200000,31.9119,32.67,31.63,32.215,16016,0
HTFL.US,60,20250922,210000,32.09,32.16,31.555,31.57,11345,0
HTFL.US,60,20250922,220000,31.54,31.8799,31.315,31.43,52475,0
HTFL.US,60,20250923,160000,32,33.3,31.01,32.685,50103,0
HTFL.US,60,20250923,170000,32.635,32.9,32,32.8,33534,0
HTFL.US,60,20250923,180000,33,35.36,32.4872,34.86,54469,0
HTFL.US,60,20250923,190000,34.86,35.71,34.15,35.325,41614,0
HTFL.US,60,20250923,200000,35.315,35.65,34.77,35.0097,42612,0
HTFL.US,60,20250923,210000,34.955,36.04,34.955,36,63383,0
HTFL.US,60,20250923,220000,36.04,36.25,35.2627,35.87,148303,0
HTFL.US,60,20250924,160000,36.35,36.53,35,35.14,15862,0
HTFL.US,60,20250924,170000,35.54,35.99,34.5,35.5,37102,0
HTFL.US,60,20250924,180000,35.21,35.8,34.86,34.86,15741,0
HTFL.US,60,20250924,190000,35.1863,35.5,34.97,35.35,3545,0
HTFL.US,60,20250924,200000,35.2423,35.5,35.09,35.25,7247,0
HTFL.US,60,20250924,210000,35.35,35.35,35.12,35.34,1657,0
HTFL.US,60,20250924,220000,35.3582,35.46,34.445,34.49,60914,0
HTFL.US,60,20250925,160000,33.97,34.295,33,34.015,33993,0
HTFL.US,60,20250925,170000,34.12,34.69,33.9,34.2,8792,0
HTFL.US,60,20250925,180000,34.1368,34.6,33.3625,34.55,35107,0
HTFL.US,60,20250925,190000,34.38,34.48,34.15,34.32,16403,0
HTFL.US,60,20250925,200000,34.45,34.48,33.195,33.26,15008,0
HTFL.US,60,20250925,210000,33.37,33.79,33.2501,33.615,17392,0
HTFL.US,60,20250925,220000,33.64,34.42,33.625,33.92,150827,0
HTFL.US,60,20250926,160000,33.89,34.49,33.45,34.0831,7485,0
HTFL.US,60,20250926,170000,34.23,34.49,33.57,34.49,52804,0
HTFL.US,60,20250926,180000,34.195,34.54,33.9,34.54,41975,0
HTFL.US,60,20250926,190000,34.35,34.91,34.125,34.555,39963,0
HTFL.US,60,20250926,200000,34.81,35.14,34.17,34.29,29658,0
HTFL.US,60,20250926,210000,34.46,34.53,33.705,33.84,21337,0
HTFL.US,60,20250926,220000,33.92,34.23,32.53,33.06,103751,0
HTFL.US,60,20250929,160000,33.81,34.48,33.07,33.665,22214,0
HTFL.US,60,20250929,170000,33.515,33.7,32.37,32.72,31466,0
HTFL.US,60,20250929,180000,32.73,33.17,32.53,32.96,20250,0
HTFL.US,60,20250929,190000,32.98,33.16,32.61,32.93,38488,0
HTFL.US,60,20250929,200000,32.86,33,32.645,32.75,46671,0
HTFL.US,60,20250929,210000,32.69,33.86,32.68,33.475,24513,0
HTFL.US,60,20250929,220000,33.6,34.57,33.45,34.5,129010,0
HTFL.US,60,20250930,160000,34.15,34.87,34.05,34.395,22143,0
HTFL.US,60,20250930,170000,34.05,34.1832,33.34,33.44,22420,0
HTFL.US,60,20250930,180000,33.64,33.88,33.34,33.56,32401,0
HTFL.US,60,20250930,190000,33.7,34.21,33.42,33.81,56283,0
HTFL.US,60,20250930,200000,33.88,33.9,33.48,33.59,23940,0
HTFL.US,60,20250930,210000,33.48,33.82,33.46,33.6725,21784,0
HTFL.US,60,20250930,220000,33.75,34.18,33.4,33.72,36340,0
HTFL.US,60,20251001,160000,33.22,33.93,33.22,33.93,3183,0
HTFL.US,60,20251001,170000,33.67,34.7,33.67,34.225,28011,0
HTFL.US,60,20251001,180000,34.17,34.75,34.17,34.58,27039,0
HTFL.US,60,20251001,190000,34.69,36.07,34.325,35.99,106955,0
HTFL.US,60,20251001,200000,36.02,36.65,35.7301,36.3025,44348,0
HTFL.US,60,20251001,210000,36.35,36.38,35.08,35.67,48640,0
HTFL.US,60,20251001,220000,35.645,36.07,35.645,35.92,122790,0
HTFL.US,60,20251002,160000,36.32,36.7423,34.62,34.76,40104,0
HTFL.US,60,20251002,170000,34.73,35.2445,34.5,34.835,32367,0
HTFL.US,60,20251002,180000,34.835,35.5564,34.68,35.225,47799,0
HTFL.US,60,20251002,190000,35.4872,35.74,34.88,35.4999,25630,0
HTFL.US,60,20251002,200000,35.25,35.85,35.18,35.185,13777,0
HTFL.US,60,20251002,210000,35.19,35.71,35.19,35.5,10267,0
HTFL.US,60,20251002,220000,35.67,36.63,35.505,36.19,167238,0
HTFL.US,60,20251003,160000,36.2,37.25,36.04,36.39,31974,0
HTFL.US,60,20251003,170000,36.38,38.42,36.0731,38.13,61918,0
HTFL.US,60,20251003,180000,38.196,38.41,37.52,38.39,68691,0
HTFL.US,60,20251003,190000,38.3,38.515,37.7848,38.305,67917,0
HTFL.US,60,20251003,200000,38.315,38.43,37.29,37.43,35904,0
HTFL.US,60,20251003,210000,37.43,38.17,37.3,38.16,35044,0
HTFL.US,60,20251003,220000,38.08,38.17,37.45,37.64,131866,0
HTFL.US,60,20251006,160000,38.09,39.24,37.5081,38.255,16351,0
HTFL.US,60,20251006,170000,38.26,38.77,38.26,38.34,10687,0
HTFL.US,60,20251006,180000,38.5299,38.74,37.91,38.65,29032,0
HTFL.US,60,20251006,190000,38.715,38.715,38,38,7222,0
HTFL.US,60,20251006,200000,38.13,38.27,37.92,38.046,17435,0
HTFL.US,60,20251006,210000,38.1499,38.1499,37.6141,38.0781,31672,0
HTFL.US,60,20251006,220000,38.035,38.1272,37.11,37.28,65859,0
HTFL.US,60,20251007,160000,37.17,37.8,36.54,36.985,14893,0
HTFL.US,60,20251007,170000,36.82,37.03,36.1601,36.355,15061,0
HTFL.US,60,20251007,180000,36.275,36.395,35.5,35.64,64265,0
HTFL.US,60,20251007,190000,35.69,36.185,35.49,35.7765,15769,0
HTFL.US,60,20251007,200000,35.805,35.97,35.12,35.97,11674,0
HTFL.US,60,20251007,210000,35.72,35.835,35.46,35.7588,6761,0
HTFL.US,60,20251007,220000,35.63,35.63,34.6,34.99,63645,0
HTFL.US,60,20251008,160000,35.25,36.63,34.99,35.2,20606,0
HTFL.US,60,20251008,170000,35.0225,35.58,34.815,35.2288,48186,0
HTFL.US,60,20251008,180000,35.67,36.7,35.5101,36.31,25804,0
HTFL.US,60,20251008,190000,36.275,36.63,36.12,36.35,28452,0
HTFL.US,60,20251008,200000,36.51,37.0416,36.35,36.7,21950,0
HTFL.US,60,20251008,210000,36.885,37.09,35.62,35.81,10715,0
HTFL.US,60,20251008,220000,35.72,36.58,35.58,35.76,72810,0
HTFL.US,60,20251009,160000,35.76,37.2899,35.25,35.4,24580,0
HTFL.US,60,20251009,170000,35.375,36.1,35.09,35.855,14093,0
HTFL.US,60,20251009,180000,36.08,36.08,34.76,35.01,10089,0
HTFL.US,60,20251009,190000,34.83,35.2947,34.56,34.98,51713,0
HTFL.US,60,20251009,200000,35.145,35.247,33.54,33.88,84275,0
HTFL.US,60,20251009,210000,33.805,33.9,33.35,33.735,34918,0
HTFL.US,60,20251009,220000,33.735,33.8989,32.74,32.89,96036,0
HTFL.US,60,20251010,160000,32.94,33.3838,32.7,33.3838,59192,0
HTFL.US,60,20251010,170000,33.29,34.43,33.2,34.09,39921,0
HTFL.US,60,20251010,180000,33.9825,34.37,33.44,34.29,29834,0
HTFL.US,60,20251010,190000,34.29,34.42,33.05,33.06,26474,0
HTFL.US,60,20251010,200000,33.03,33.66,33,33.39,14773,0
HTFL.US,60,20251010,210000,33.54,33.93,33.395,33.83,17198,0
HTFL.US,60,20251010,220000,33.74,34.17,33.39,33.39,51183,0
HTFL.US,60,20251013,160000,33.47,34.135,33,34.13,7807,0
HTFL.US,60,20251013,170000,34.13,35.26,33.87,34.71,86920,0
HTFL.US,60,20251013,180000,35.01,35.26,34.71,35.26,13303,0
HTFL.US,60,20251013,190000,35.23,35.23,34,34.02,13548,0
HTFL.US,60,20251013,200000,34.25,34.25,33.51,33.51,22288,0
HTFL.US,60,20251013,210000,33.5201,34.16,33.33,34.1,12858,0
HTFL.US,60,20251013,220000,34.08,34.15,33.1,33.22,72395,0
HTFL.US,60,20251014,160000,33.45,33.675,32.09,33.425,31015,0
HTFL.US,60,20251014,170000,33.23,34.1899,33.11,34.18,29800,0
HTFL.US,60,20251014,180000,34.19,34.54,33.92,34.49,19705,0
HTFL.US,60,20251014,190000,34.67,35.21,34.52,34.945,28822,0
HTFL.US,60,20251014,200000,34.862,35.48,34.7,35.425,29021,0
HTFL.US,60,20251014,210000,35.427,35.465,34.6,34.68,14381,0
HTFL.US,60,20251014,220000,34.52,34.765,34.12,34.51,51075,0
HTFL.US,60,20251015,160000,35.3,35.3,34.07,34.29,28148,0
HTFL.US,60,20251015,170000,34.24,34.99,34.09,34.81,8070,0
HTFL.US,60,20251015,180000,34.86,34.86,33.865,33.97,16632,0
HTFL.US,60,20251015,190000,34.09,34.74,33.86,33.99,8733,0
HTFL.US,60,20251015,200000,34.185,34.265,33.8,34.17,2274,0
HTFL.US,60,20251015,210000,34.215,34.38,34.06,34.26,5288,0
HTFL.US,60,20251015,220000,34.25,34.54,34.175,34.52,11938,0
HTFL.US,60,20251016,160000,34.29,34.6005,33.9,33.96,3707,0
HTFL.US,60,20251016,170000,34.1745,35,33.997,34.32,5823,0
HTFL.US,60,20251016,180000,34.46,34.46,33.815,33.815,4233,0
HTFL.US,60,20251016,190000,33.92,33.98,33.49,33.5,15421,0
HTFL.US,60,20251016,200000,33.49,34.15,33.4,33.99,10848,0
HTFL.US,60,20251016,210000,33.955,33.9996,33.155,33.9996,13992,0
HTFL.US,60,20251016,220000,33.57,34.15,33.32,33.47,32904,0
HTFL.US,60,20251017,160000,33.39,33.925,33.25,33.615,2143,0
HTFL.US,60,20251017,170000,33.615,33.69,33.2401,33.44,19275,0
HTFL.US,60,20251017,180000,33.56,33.71,32.85,33.39,8395,0
HTFL.US,60,20251017,190000,33.36,33.62,33.26,33.39,1835,0
HTFL.US,60,20251017,200000,33.44,33.72,33.23,33.72,7939,0
HTFL.US,60,20251017,210000,33.71,33.785,33.545,33.72,3317,0
HTFL.US,60,20251017,220000,33.73,33.95,33.685,33.77,37752,0
HTFL.US,60,20251020,160000,34.17,34.2,34,34.2,1496,0
HTFL.US,60,20251020,170000,34.19,34.25,33.85,34.1,7880,0
HTFL.US,60,20251020,180000,34.265,34.39,33.9,33.91,10196,0
HTFL.US,60,20251020,190000,33.91,34.265,33.89,34.265,1450,0
HTFL.US,60,20251020,200000,34.225,35.32,34.2,34.665,90107,0
HTFL.US,60,20251020,210000,34.705,35.115,34.385,34.385,27530,0
HTFL.US,60,20251020,220000,34.385,35.05,34.28,35.05,72158,0
HTFL.US,60,20251021,160000,34.92,35.4799,34.76,34.9925,5913,0
HTFL.US,60,20251021,170000,35.105,35.64,34.995,35.5,45660,0
HTFL.US,60,20251021,180000,35.3908,35.68,35.25,35.5,39653,0
HTFL.US,60,20251021,190000,35.49,36.61,35.3623,36.33,13390,0
HTFL.US,60,20251021,200000,36.32,36.89,36.31,36.595,20701,0
HTFL.US,60,20251021,210000,36.595,36.96,36.21,36.78,17394,0
HTFL.US,60,20251021,220000,36.805,36.92,36.39,36.79,25970,0
HTFL.US,60,20251022,160000,36.79,37.2,34.7573,37.0062,11130,0
HTFL.US,60,20251022,170000,37.04,37.88,36.95,37.85,43798,0
HTFL.US,60,20251022,180000,37.75,38.87,37.57,38.535,152799,0
HTFL.US,60,20251022,190000,38.585,39.43,38.46,39.3617,34068,0
HTFL.US,60,20251022,200000,39.2,39.45,38,38.2601,34698,0
HTFL.US,60,20251022,210000,38.29,38.32,37.6,38.18,22926,0
HTFL.US,60,20251022,220000,38.18,39.37,38.17,39.305,94083,0
HTFL.US,60,20251023,160000,39.37,40.61,39.08,39.95,9227,0
HTFL.US,60,20251023,170000,39.73,40.2,39.34,39.82,25372,0
HTFL.US,60,20251023,180000,39.82,40.345,39.65,40.32,9448,0
HTFL.US,60,20251023,190000,40.39,40.7211,39.05,39.965,73807,0
HTFL.US,60,20251023,200000,40,40,38.7501,39.68,9745,0
