<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APADU.US,60,20250814,220000,10.025,10.025,10.02,10.02,12900,0
APADU.US,60,20250815,180000,10.02,10.02,10.02,10.02,1021,0
APADU.US,60,20250815,220000,10.02,10.02,10.02,10.02,15079,0
APADU.US,60,20250818,190000,10.03,10.03,10.03,10.03,361,0
APADU.US,60,20250818,220000,10.025,10.03,10.025,10.03,1000,0
APADU.US,60,20250819,190000,10.03,10.03,10.03,10.03,259,0
APADU.US,60,20250819,200000,10.02,10.02,10.015,10.02,2700,0
APADU.US,60,20250820,190000,10.02,10.02,10.02,10.02,193,0
APADU.US,60,20250820,200000,10.01,10.011,10.01,10.011,2000,0
APADU.US,60,20250820,220000,10.03,10.03,10.03,10.03,122,0
APADU.US,60,20250821,180000,10.03,10.0321,10.03,10.03,25200,0
APADU.US,60,20250821,190000,10.03,10.03,10.03,10.03,41800,0
APADU.US,60,20250821,210000,10.03,10.03,10.03,10.03,11300,0
APADU.US,60,20250821,220000,10.03,10.03,10.03,10.03,787,0
APADU.US,60,20250822,180000,10.03,10.03,10.03,10.03,116,0
APADU.US,60,20250822,220000,10.03,10.03,10.03,10.03,2000,0
APADU.US,60,20250825,160000,10.03,10.04,10.03,10.04,146000,0
APADU.US,60,20250825,170000,10.03,10.03,10.03,10.03,25000,0
APADU.US,60,20250825,180000,10.03,10.04,10.03,10.04,49500,0
APADU.US,60,20250825,190000,10.02,10.03,10.02,10.02,60000,0
APADU.US,60,20250825,220000,10.03,10.03,10.03,10.03,1000,0
APADU.US,60,20250826,170000,10.03,10.03,10.03,10.03,22000,0
APADU.US,60,20250826,180000,10.0292,10.0292,10.0292,10.0292,5000,0
APADU.US,60,20250826,190000,10.0263,10.03,10.0263,10.03,1000,0
APADU.US,60,20250826,220000,10.025,10.025,10.02,10.0231,25500,0
APADU.US,60,20250827,160000,10.02,10.02,10.02,10.02,5000,0
APADU.US,60,20250827,200000,10.02,10.02,10.02,10.02,33260,0
APADU.US,60,20250827,220000,10.02,10.03,10.02,10.03,2496,0
APADU.US,60,20250828,170000,10.05,10.05,10.05,10.05,24436,0
APADU.US,60,20250828,180000,10.05,10.05,10.04,10.04,51900,0
APADU.US,60,20250829,210000,10.05,10.05,10.04,10.04,8932,0
APADU.US,60,20250829,220000,10.04,10.045,10.035,10.035,27374,0
APADU.US,60,20250902,190000,10.01,10.04,10.01,10.03,7418,0
APADU.US,60,20250902,210000,10.03,10.035,10.03,10.035,3400,0
APADU.US,60,20250902,220000,10.04,10.04,10.04,10.04,1100,0
APADU.US,60,20250903,170000,10.03,10.03,10.03,10.03,529512,0
APADU.US,60,20250903,210000,10.03,10.03,10.01,10.01,428,0
APADU.US,60,20250903,220000,10.02,10.03,10.02,10.03,201412,0
APADU.US,60,20250904,170000,10.02,10.02,10.02,10.02,100,0
APADU.US,60,20250904,180000,10.03,10.03,10.03,10.03,100,0
APADU.US,60,20250904,200000,10.03,10.03,10.03,10.03,100,0
APADU.US,60,20250905,220000,10.025,10.04,10.025,10.04,570,0
APADU.US,60,20250908,170000,10.04,10.04,10.03,10.03,19677,0
APADU.US,60,20250909,220000,10.03,10.03,10.02,10.02,230,0
APADU.US,60,20250910,170000,10.02,10.02,10.01,10.01,834,0
APADU.US,60,20250911,210000,10.01,10.01,10.01,10.01,200,0
APADU.US,60,20250912,220000,10,10.035,10,10.03,25078,0
APADU.US,60,20250917,190000,10.04,10.04,10.01,10.01,200,0
APADU.US,60,20250918,210000,10.04,10.05,10.0176,10.0176,4309,0
APADU.US,60,20250919,220000,10.0135,10.04,10.0135,10.02,2050,0
APADU.US,60,20250922,160000,10.04,10.04,10.04,10.04,1094,0
APADU.US,60,20250922,170000,10.04,10.04,10.02,10.02,1006,0
APADU.US,60,20250922,210000,10.01,10.01,10.01,10.01,700,0
APADU.US,60,20250924,170000,10.03,10.1,10.01,10.05,29761,0
APADU.US,60,20250924,180000,10.09,10.09,10.09,10.09,100,0
APADU.US,60,20250924,190000,10.045,10.045,10.045,10.045,100,0
APADU.US,60,20250924,210000,10.08,10.08,10.08,10.08,100,0
APADU.US,60,20250925,160000,10.05,10.05,10.05,10.05,448,0
APADU.US,60,20250926,170000,10.03,10.03,10.03,10.03,800,0
APADU.US,60,20250930,190000,10.1,10.1,10.1,10.1,100,0
APADU.US,60,20250930,220000,9.98,9.98,9.98,9.98,105,0
APADU.US,60,20251001,160000,10.03,10.03,10.03,10.03,1815,0
APADU.US,60,20251001,180000,10.05,10.05,10.05,10.05,24987,0
APADU.US,60,20251001,190000,10.05,10.05,10.05,10.05,1245,0
APADU.US,60,20251001,200000,10.05,10.07,10.05,10.07,50495,0
APADU.US,60,20251003,170000,10.08,10.08,10.08,10.08,100,0
APADU.US,60,20251003,190000,10.08,10.08,10.08,10.08,1201,0
APADU.US,60,20251003,200000,10.08,10.08,10.08,10.08,100,0
APADU.US,60,20251003,220000,10.08,10.08,10.08,10.08,300,0
APADU.US,60,20251006,160000,10.08,10.08,10.08,10.08,300,0
APADU.US,60,20251006,170000,10.08,10.08,10.06,10.06,5774,0
APADU.US,60,20251007,160000,10.08,10.08,10.08,10.08,100,0
APADU.US,60,20251007,220000,10.06,10.06,10.05,10.05,3781,0
APADU.US,60,20251008,180000,10.08,10.08,10.08,10.08,17559,0
APADU.US,60,20251008,190000,10.08,10.08,10.08,10.08,63760,0
APADU.US,60,20251008,220000,10.1,10.1,10.08,10.08,200,0
APADU.US,60,20251010,160000,10.08,10.09,10.08,10.09,300,0
APADU.US,60,20251010,170000,10.08,10.08,10.08,10.08,110,0
APADU.US,60,20251010,220000,10.1,10.1,10.1,10.1,100,0
APADU.US,60,20251014,180000,10.1,10.1,10.1,10.1,100,0
APADU.US,60,20251023,160000,10.0998,10.1,10.0998,10.1,3680,0
APADU.US,60,20251028,170000,10.2,10.35,10.2,10.35,3100,0
APADU.US,60,20251028,200000,10.35,10.35,10.35,10.35,100,0
APADU.US,60,20251029,160000,10.1001,10.1001,10.1001,10.1001,200,0
APADU.US,60,20251029,200000,10.35,10.35,10.35,10.35,500,0
APADU.US,60,20251107,180000,10.19,10.19,10.19,10.19,576,0
APADU.US,60,20251113,160000,10.22,10.22,10.19,10.19,10786,0
APADU.US,60,20251113,170000,10.19,10.19,10.19,10.19,1012,0
APADU.US,60,20251113,190000,10.19,10.19,10.19,10.19,1312,0
APADU.US,60,20251113,200000,10.19,10.19,10.19,10.19,281,0
APADU.US,60,20251113,220000,10.19,10.19,10.19,10.19,128,0
APADU.US,60,20251117,170000,10.19,10.19,10.19,10.19,5500,0
APADU.US,60,20251117,180000,10.19,10.19,10.19,10.19,302,0
APADU.US,60,20251117,200000,10.19,10.19,10.19,10.19,114,0
APADU.US,60,20251118,170000,10.19,10.19,10.19,10.19,354,0
APADU.US,60,20251118,210000,10.19,10.19,10.19,10.19,115,0
APADU.US,60,20251119,180000,10.2,10.2,10.2,10.2,5000,0
APADU.US,60,20251119,190000,10.19,10.19,10.19,10.19,1200,0
APADU.US,60,20251119,220000,10.19,10.19,10.18,10.18,1007,0
APADU.US,60,20251126,160000,10.49,11,10.3,10.46,4485,0
APADU.US,60,20251126,170000,10.46,10.46,10.4001,10.46,1300,0
APADU.US,60,20251126,180000,10.3502,10.49,10.3502,10.39,4363,0
APADU.US,60,20251126,190000,10.46,10.46,10.35,10.35,400,0
APADU.US,60,20251126,210000,10.35,10.35,10.35,10.35,100,0
APADU.US,60,20251203,160000,10.21,10.23,10.2,10.23,1000,0
APADU.US,60,20251208,170000,10.19,10.6,10.19,10.5286,5534,0
APADU.US,60,20251209,160000,10.508,10.51,10.48,10.51,600,0
APADU.US,60,20251209,180000,10.42,10.42,10.4,10.4,200,0
APADU.US,60,20251209,190000,10.41,10.42,10.41,10.42,400,0
APADU.US,60,20251209,200000,10.35,10.35,10.35,10.35,100,0
APADU.US,60,20251210,190000,10.39,10.42,10.39,10.42,300,0
APADU.US,60,20251210,210000,10.428,10.428,10.428,10.428,175,0
APADU.US,60,20251212,220000,10.35,10.35,10.34,10.35,700,0
APADU.US,60,20251215,160000,10.3,10.3,10.28,10.28,1100,0
APADU.US,60,20251215,190000,10.27,10.27,10.27,10.27,100,0
APADU.US,60,20251217,180000,10.27,10.27,10.27,10.27,4000,0
APADU.US,60,20251222,220000,10.26,10.26,10.26,10.26,1000,0
APADU.US,60,20251223,200000,10.32,10.32,10.32,10.32,500,0
APADU.US,60,20251224,170000,10.26,10.26,10.26,10.26,200,0
APADU.US,60,20251226,160000,10.24,10.24,10.24,10.24,200,0
APADU.US,60,20251226,170000,10.24,10.24,10.24,10.24,200,0
APADU.US,60,20251226,220000,10.24,10.24,10.24,10.24,2295,0
