<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMA.US,60,20251015,170000,10.295,10.49,10.29,10.4,187718,0
HCMA.US,60,20251015,180000,10.4162,10.4162,10.355,10.3946,56700,0
HCMA.US,60,20251015,190000,10.35,10.35,10.335,10.34,3350,0
HCMA.US,60,20251015,210000,10.33,10.33,10.33,10.33,947,0
HCMA.US,60,20251015,220000,10.3447,10.3447,10.3447,10.3447,126,0
HCMA.US,60,20251016,160000,10.35,10.35,10.3,10.3287,4292,0
HCMA.US,60,20251016,170000,10.34,10.34,10.33,10.33,3000,0
HCMA.US,60,20251016,180000,10.3213,10.3328,10.3213,10.3328,493,0
HCMA.US,60,20251016,190000,10.327,10.329,10.327,10.329,600,0
HCMA.US,60,20251016,200000,10.35,10.38,10.335,10.38,52173,0
HCMA.US,60,20251016,210000,10.359,10.38,10.33,10.3537,40754,0
HCMA.US,60,20251016,220000,10.35,10.35,10.3,10.31,6515,0
HCMA.US,60,20251017,180000,10.33,10.34,10.3,10.3,6723,0
HCMA.US,60,20251017,210000,10.29,10.29,10.2607,10.2607,2550,0
HCMA.US,60,20251017,220000,10.27,10.27,10.27,10.27,100,0
HCMA.US,60,20251020,170000,10.32,10.32,10.3,10.3,760,0
HCMA.US,60,20251020,210000,10.3,10.3,10.28,10.28,5300,0
HCMA.US,60,20251020,220000,10.29,10.29,10.265,10.27,18228,0
HCMA.US,60,20251021,170000,10.3,10.3,10.3,10.3,204,0
HCMA.US,60,20251021,180000,10.28,10.28,10.28,10.28,200,0
HCMA.US,60,20251021,190000,10.28,10.28,10.28,10.28,1249,0
HCMA.US,60,20251021,220000,10.26,10.27,10.26,10.27,385,0
HCMA.US,60,20251022,160000,10.2824,10.2824,10.2824,10.2824,203,0
HCMA.US,60,20251022,170000,10.265,10.27,10.26,10.2678,5101,0
HCMA.US,60,20251022,180000,10.265,10.265,10.26,10.26,2600,0
HCMA.US,60,20251022,190000,10.2655,10.2655,10.2655,10.2655,1990,0
HCMA.US,60,20251022,200000,10.26,10.261,10.26,10.26,1596,0
HCMA.US,60,20251022,220000,10.26,10.28,10.26,10.28,10431,0
HCMA.US,60,20251023,190000,10.27,10.2901,10.27,10.2901,5554,0
HCMA.US,60,20251023,200000,10.28,10.28,10.27,10.27,25100,0
HCMA.US,60,20251023,210000,10.29,10.3,10.285,10.3,5900,0
HCMA.US,60,20251023,220000,10.28,10.3,10.28,10.3,600,0
HCMA.US,60,20251024,160000,10.3,10.3,10.3,10.3,100,0
HCMA.US,60,20251024,180000,10.2835,10.2835,10.2835,10.2835,100,0
HCMA.US,60,20251027,150000,10.3,10.3,10.2687,10.2687,1395,0
HCMA.US,60,20251027,160000,10.29,10.29,10.27,10.27,17576,0
HCMA.US,60,20251027,170000,10.27,10.27,10.27,10.27,3136,0
HCMA.US,60,20251027,180000,10.27,10.27,10.2635,10.2656,899,0
HCMA.US,60,20251027,190000,10.27,10.27,10.25,10.27,104775,0
HCMA.US,60,20251027,200000,10.27,10.27,10.27,10.27,100,0
HCMA.US,60,20251027,210000,10.2697,10.27,10.26,10.27,2518,0
HCMA.US,60,20251028,150000,10.3,10.31,10.26,10.27,12499,0
HCMA.US,60,20251028,170000,10.28,10.28,10.28,10.28,2032,0
HCMA.US,60,20251028,200000,10.28,10.28,10.28,10.28,244,0
HCMA.US,60,20251028,210000,10.285,10.285,10.285,10.285,150,0
HCMA.US,60,20251029,150000,10.28,10.29,10.28,10.29,1620,0
HCMA.US,60,20251029,170000,10.3,10.3,10.3,10.3,500,0
HCMA.US,60,20251029,180000,10.3001,10.3001,10.2795,10.2795,26794,0
HCMA.US,60,20251029,190000,10.28,10.28,10.28,10.28,1310,0
HCMA.US,60,20251029,200000,10.285,10.285,10.285,10.285,300,0
HCMA.US,60,20251029,210000,10.29,10.29,10.29,10.29,700,0
HCMA.US,60,20251030,150000,10.28,10.285,10.28,10.285,1000,0
HCMA.US,60,20251030,170000,10.28,10.29,10.28,10.29,100500,0
HCMA.US,60,20251030,200000,10.28,10.28,10.27,10.27,6094,0
HCMA.US,60,20251031,160000,10.2735,10.2735,10.27,10.27,200,0
HCMA.US,60,20251031,190000,10.2765,10.2765,10.27,10.27,2200,0
HCMA.US,60,20251031,200000,10.27,10.2744,10.26,10.26,7199,0
HCMA.US,60,20251031,210000,10.27,10.27,10.27,10.27,3600,0
HCMA.US,60,20251103,160000,10.251,10.259,10.25,10.259,1295,0
HCMA.US,60,20251103,170000,10.25,10.26,10.25,10.26,400,0
HCMA.US,60,20251103,180000,10.2613,10.2613,10.2613,10.2613,401,0
HCMA.US,60,20251103,200000,10.27,10.27,10.27,10.27,100,0
HCMA.US,60,20251103,210000,10.26,10.26,10.26,10.26,190,0
HCMA.US,60,20251104,160000,10.23,10.23,10.1801,10.205,1362,0
HCMA.US,60,20251104,170000,10.2099,10.21,10.2099,10.21,3758,0
HCMA.US,60,20251104,190000,10.28,10.28,10.28,10.28,100,0
HCMA.US,60,20251104,200000,10.26,10.26,10.26,10.26,100,0
HCMA.US,60,20251104,220000,10.28,10.28,10.26,10.26,8500,0
HCMA.US,60,20251105,160000,10.27,10.27,10.27,10.27,100,0
HCMA.US,60,20251105,170000,10.27,10.27,10.27,10.27,100,0
HCMA.US,60,20251105,190000,10.28,10.28,10.26,10.26,5427,0
HCMA.US,60,20251105,200000,10.26,10.26,10.26,10.26,500,0
HCMA.US,60,20251105,210000,10.2699,10.2699,10.2699,10.2699,600,0
HCMA.US,60,20251106,160000,10.27,10.27,10.27,10.27,2700,0
HCMA.US,60,20251106,190000,10.26,10.26,10.26,10.26,58100,0
HCMA.US,60,20251106,200000,10.26,10.2601,10.26,10.2601,500,0
HCMA.US,60,20251106,210000,10.26,10.26,10.26,10.26,700,0
HCMA.US,60,20251106,220000,10.26,10.26,10.24,10.24,205200,0
HCMA.US,60,20251107,160000,10.25,10.2501,10.25,10.2501,200,0
HCMA.US,60,20251107,170000,10.25,10.25,10.23,10.24,116725,0
HCMA.US,60,20251107,190000,10.245,10.25,10.245,10.25,7420,0
HCMA.US,60,20251107,200000,10.25,10.25,10.25,10.25,1100,0
HCMA.US,60,20251107,210000,10.2553,10.28,10.255,10.26,18810,0
HCMA.US,60,20251110,170000,10.2609,10.2609,10.25,10.2511,4994,0
HCMA.US,60,20251110,180000,10.25,10.25,10.25,10.25,3000,0
HCMA.US,60,20251110,220000,10.255,10.255,10.24,10.24,23760,0
HCMA.US,60,20251111,160000,10.249,10.249,10.249,10.249,204,0
HCMA.US,60,20251111,180000,10.25,10.25,10.25,10.25,489,0
HCMA.US,60,20251111,190000,10.25,10.25,10.25,10.25,1000,0
HCMA.US,60,20251111,200000,10.247,10.247,10.241,10.241,200,0
HCMA.US,60,20251111,210000,10.25,10.25,10.25,10.25,100,0
HCMA.US,60,20251111,220000,10.26,10.26,10.26,10.26,102,0
HCMA.US,60,20251112,160000,10.26,10.26,10.2404,10.25,3155,0
HCMA.US,60,20251112,180000,10.26,10.26,10.24,10.25,5435,0
HCMA.US,60,20251113,170000,10.201,10.25,10.2,10.25,406,0
HCMA.US,60,20251113,180000,10.253,10.253,10.25,10.25,584,0
HCMA.US,60,20251113,200000,10.256,10.26,10.25,10.25,800,0
HCMA.US,60,20251113,220000,10.2455,10.2455,10.245,10.245,3900,0
HCMA.US,60,20251114,190000,10.24,10.24,10.24,10.24,1300,0
HCMA.US,60,20251114,220000,10.25,10.25,10.24,10.241,5300,0
HCMA.US,60,20251117,160000,10.24,10.24,10.24,10.24,25000,0
HCMA.US,60,20251117,170000,10.243,10.243,10.24,10.24,23357,0
HCMA.US,60,20251117,200000,10.23,10.23,10.23,10.23,100,0
HCMA.US,60,20251117,220000,10.2,10.2,10.2,10.2,12500,0
HCMA.US,60,20251118,160000,10.17,10.205,10.17,10.18,29972,0
HCMA.US,60,20251118,170000,10.1701,10.175,10.14,10.14,22400,0
HCMA.US,60,20251118,180000,10.15,10.17,10.0801,10.1401,54942,0
HCMA.US,60,20251118,200000,10.155,10.17,10.155,10.155,2160,0
HCMA.US,60,20251118,220000,10.14,10.14,10.14,10.14,207,0
HCMA.US,60,20251119,160000,10.14,10.17,10.11,10.11,1220,0
HCMA.US,60,20251119,180000,10.14,10.14,10.14,10.14,1000,0
HCMA.US,60,20251119,200000,10.15,10.15,10.15,10.15,150,0
HCMA.US,60,20251119,220000,10.14,10.14,10.13,10.1301,40700,0
HCMA.US,60,20251120,170000,10.13,10.16,10.12,10.1557,32375,0
HCMA.US,60,20251120,180000,10.14,10.14,10.11,10.125,50300,0
HCMA.US,60,20251120,190000,10.12,10.12,10.12,10.12,1100,0
HCMA.US,60,20251120,200000,10.12,10.12,10.12,10.12,3364,0
HCMA.US,60,20251120,220000,10.13,10.1374,10.12,10.1374,6029,0
HCMA.US,60,20251121,170000,10.11,10.11,10.11,10.11,1000,0
HCMA.US,60,20251121,180000,10.104,10.104,10.104,10.104,100,0
HCMA.US,60,20251121,200000,10.12,10.12,10.12,10.12,1978,0
HCMA.US,60,20251124,160000,10.1,10.1,10.1,10.1,300,0
HCMA.US,60,20251124,180000,10.11,10.11,10.11,10.11,800,0
HCMA.US,60,20251124,190000,10.11,10.11,10.11,10.11,100,0
HCMA.US,60,20251124,220000,10.116,10.116,10.11,10.11,7030,0
HCMA.US,60,20251125,170000,10.12,10.14,10.12,10.14,1198,0
HCMA.US,60,20251125,180000,10.13,10.14,10.12,10.14,5434,0
HCMA.US,60,20251126,170000,10.14,10.14,10.14,10.14,100,0
HCMA.US,60,20251126,180000,10.14,10.14,10.14,10.14,1000,0
HCMA.US,60,20251126,190000,10.14,10.14,10.14,10.14,100,0
HCMA.US,60,20251126,200000,10.1401,10.1401,10.1401,10.1401,100,0
HCMA.US,60,20251128,170000,10.1335,10.1335,10.12,10.12,3526,0
HCMA.US,60,20251201,180000,10.14,10.14,10.14,10.14,100,0
HCMA.US,60,20251201,200000,10.135,10.135,10.135,10.135,29683,0
HCMA.US,60,20251201,220000,10.12,10.14,10.12,10.14,28158,0
HCMA.US,60,20251202,170000,10.12,10.1287,10.12,10.12,300,0
HCMA.US,60,20251202,220000,10.12,10.12,10.12,10.12,1927,0
HCMA.US,60,20251203,160000,10.12,10.12,10.12,10.12,209,0
HCMA.US,60,20251203,200000,10.125,10.125,10.12,10.12,300,0
HCMA.US,60,20251203,210000,10.12,10.125,10.11,10.11,200011,0
HCMA.US,60,20251203,220000,10.12,10.12,10.11,10.11,27900,0
HCMA.US,60,20251204,170000,10.12,10.12,10.12,10.12,100000,0
HCMA.US,60,20251204,190000,10.11,10.11,10.11,10.11,100,0
HCMA.US,60,20251205,170000,10.11,10.115,10.11,10.115,600,0
HCMA.US,60,20251205,180000,10.1162,10.12,10.11,10.11,10979,0
HCMA.US,60,20251205,190000,10.118,10.118,10.118,10.118,5000,0
HCMA.US,60,20251205,200000,10.11,10.11,10.11,10.11,100,0
HCMA.US,60,20251209,160000,10.12,10.12,10.11,10.11,1550,0
HCMA.US,60,20251209,180000,10.11,10.11,10.1,10.1,11347,0
HCMA.US,60,20251209,190000,10.105,10.105,10.105,10.105,401,0
HCMA.US,60,20251209,210000,10.1099,10.1099,10.1099,10.1099,10000,0
HCMA.US,60,20251209,220000,10.11,10.11,10.1,10.11,22185,0
HCMA.US,60,20251210,160000,10.1,10.1,10.1,10.1,4946,0
HCMA.US,60,20251210,170000,10.11,10.1199,10.103,10.103,13155,0
HCMA.US,60,20251211,210000,10.1,10.1,10.1,10.1,1964,0
HCMA.US,60,20251211,220000,10.1,10.1,10.1,10.1,2088,0
HCMA.US,60,20251212,160000,10.1,10.1,10.1,10.1,20000,0
HCMA.US,60,20251212,190000,10.1,10.1,10.1,10.1,8261,0
HCMA.US,60,20251215,160000,10.1,10.1,10.1,10.1,800,0
HCMA.US,60,20251215,170000,10.1,10.1,10.1,10.1,16546,0
HCMA.US,60,20251215,190000,10.09,10.0935,10.07,10.09,10200,0
HCMA.US,60,20251215,210000,10.08,10.08,10.08,10.08,100,0
HCMA.US,60,20251215,220000,10.09,10.09,10.09,10.09,200,0
HCMA.US,60,20251216,160000,10.08,10.08,10.08,10.08,900,0
HCMA.US,60,20251216,170000,10.09,10.09,10.08,10.08,2207,0
HCMA.US,60,20251216,200000,10.08,10.08,10.07,10.07,5663,0
HCMA.US,60,20251216,210000,10.075,10.075,10.075,10.075,200,0
HCMA.US,60,20251217,220000,10.075,10.08,10.075,10.075,39437,0
HCMA.US,60,20251218,190000,10.08,10.08,10.07,10.07,6300,0
HCMA.US,60,20251219,160000,10.09,10.11,10.09,10.11,1999,0
HCMA.US,60,20251219,170000,10.07,10.07,10.07,10.07,1200,0
HCMA.US,60,20251219,180000,10.07,10.07,10.07,10.07,1100,0
HCMA.US,60,20251219,190000,10.07,10.07,10.07,10.07,100,0
HCMA.US,60,20251219,210000,10.07,10.07,10.07,10.07,1500,0
HCMA.US,60,20251222,160000,10.07,10.07,10.07,10.07,1100,0
HCMA.US,60,20251222,170000,10.07,10.07,10.07,10.07,100,0
HCMA.US,60,20251222,220000,10.07,10.07,10.07,10.07,892,0
HCMA.US,60,20251223,160000,10.07,10.09,10.07,10.09,1601,0
HCMA.US,60,20251223,210000,10.07,10.09,10.07,10.09,909,0
HCMA.US,60,20251226,160000,10.07,10.09,10.07,10.09,1010,0
HCMA.US,60,20251226,180000,10.07,10.07,10.06,10.07,3100,0
HCMA.US,60,20251226,210000,10.07,10.07,10.07,10.07,100,0
