<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVA.US,60,20240516,190000,3.05,3.09,3,3.01,9480,0
ELVA.US,60,20240516,200000,3,3.025,2.9484,3,27168,0
ELVA.US,60,20240516,210000,3,3.035,2.99,2.99,3395,0
ELVA.US,60,20240516,220000,2.99,3.0328,2.98,3.03,5939,0
ELVA.US,60,20240517,160000,2.95,3,2.95,2.95,1901,0
ELVA.US,60,20240517,170000,2.95,3,2.9117,3,7336,0
ELVA.US,60,20240517,180000,3,3,2.94,2.94,2329,0
ELVA.US,60,20240517,190000,2.94,3.03,2.91,2.91,3061,0
ELVA.US,60,20240517,200000,2.91,3.03,2.91,2.91,3858,0
ELVA.US,60,20240517,210000,2.91,3.03,2.91,2.93,6071,0
ELVA.US,60,20240517,220000,2.93,2.99,2.9,2.99,9737,0
ELVA.US,60,20240520,160000,2.99,2.99,2.85,2.91,13605,0
ELVA.US,60,20240520,170000,2.87,3.12,2.87,3.075,6886,0
ELVA.US,60,20240520,180000,3.11,3.11,3.06,3.09,844,0
ELVA.US,60,20240520,190000,3.09,3.09,3.09,3.09,998,0
ELVA.US,60,20240520,200000,3.08,3.09,3.03,3.06,1225,0
ELVA.US,60,20240520,210000,3.06,3.06,2.99,2.99,4959,0
ELVA.US,60,20240520,220000,3,3,2.93,2.93,760,0
ELVA.US,60,20240521,160000,2.93,2.99,2.93,2.99,1697,0
ELVA.US,60,20240521,170000,2.94,2.94,2.925,2.925,4310,0
ELVA.US,60,20240521,180000,2.97,2.9999,2.97,2.9999,600,0
ELVA.US,60,20240521,190000,2.9887,2.9887,2.9887,2.9887,100,0
ELVA.US,60,20240521,200000,2.99,2.99,2.99,2.99,100,0
ELVA.US,60,20240521,210000,2.9563,3,2.9563,3,5900,0
ELVA.US,60,20240521,220000,3,3,2.95,3,3358,0
ELVA.US,60,20240522,160000,3,3,3,3,261,0
ELVA.US,60,20240522,180000,2.9,3,2.87,2.87,8600,0
ELVA.US,60,20240522,190000,2.935,3,2.935,2.935,400,0
ELVA.US,60,20240522,200000,2.9808,3,2.935,3,402,0
ELVA.US,60,20240522,210000,2.935,3,2.935,2.99,500,0
ELVA.US,60,20240522,220000,2.97,2.97,2.97,2.97,100,0
ELVA.US,60,20240523,190000,2.91,2.91,2.91,2.91,203,0
ELVA.US,60,20240523,200000,2.88,2.88,2.88,2.88,300,0
ELVA.US,60,20240523,220000,2.88,2.88,2.88,2.88,700,0
ELVA.US,60,20240524,160000,2.85,2.871,2.85,2.871,200,0
ELVA.US,60,20240524,170000,2.93,2.93,2.93,2.93,200,0
ELVA.US,60,20240524,200000,2.92,2.95,2.88,2.95,4670,0
ELVA.US,60,20240524,220000,2.9,2.9318,2.79,2.86,7895,0
ELVA.US,60,20240528,160000,2.75,2.7938,2.71,2.7938,4466,0
ELVA.US,60,20240528,170000,2.76,2.805,2.75,2.7625,4001,0
ELVA.US,60,20240528,180000,2.76,2.76,2.749,2.749,5594,0
ELVA.US,60,20240528,190000,2.7301,2.755,2.7301,2.745,15700,0
ELVA.US,60,20240528,200000,2.7499,2.82,2.749,2.78,21079,0
ELVA.US,60,20240528,210000,2.77,2.8199,2.77,2.78,1400,0
ELVA.US,60,20240528,220000,2.7701,2.82,2.7701,2.82,5500,0
ELVA.US,60,20240529,160000,2.69,2.8032,2.69,2.8032,1767,0
ELVA.US,60,20240529,170000,2.75,2.81,2.73,2.81,58251,0
ELVA.US,60,20240529,180000,2.75,2.85,2.75,2.79,58575,0
ELVA.US,60,20240529,190000,2.835,2.85,2.835,2.85,200,0
ELVA.US,60,20240529,200000,2.865,2.87,2.865,2.87,400,0
ELVA.US,60,20240529,210000,2.884,2.884,2.845,2.845,1500,0
ELVA.US,60,20240529,220000,2.873,2.89,2.85,2.874,7273,0
ELVA.US,60,20240530,160000,2.95,2.95,2.8,2.8,900,0
ELVA.US,60,20240530,170000,2.7501,2.9885,2.75,2.9581,12800,0
ELVA.US,60,20240530,180000,2.9581,2.99,2.87,2.99,600,0
ELVA.US,60,20240530,200000,2.845,2.88,2.845,2.8799,1400,0
ELVA.US,60,20240530,220000,2.83,2.85,2.83,2.85,1100,0
ELVA.US,60,20240531,160000,2.8677,2.8993,2.85,2.8988,1000,0
ELVA.US,60,20240531,170000,2.8999,2.9,2.8365,2.845,3497,0
ELVA.US,60,20240531,180000,2.8925,2.9,2.87,2.8998,2000,0
ELVA.US,60,20240531,190000,2.875,2.8999,2.875,2.89,1300,0
ELVA.US,60,20240531,200000,2.86,2.86,2.86,2.86,100,0
ELVA.US,60,20240531,210000,2.901,2.901,2.86,2.8996,1151,0
ELVA.US,60,20240531,220000,2.8811,2.8996,2.85,2.89,3362,0
ELVA.US,60,20240603,160000,2.895,2.9268,2.895,2.9268,200,0
ELVA.US,60,20240603,170000,2.8958,2.93,2.871,2.88,800,0
ELVA.US,60,20240603,180000,2.89,2.92,2.89,2.9199,4154,0
ELVA.US,60,20240603,190000,2.9,2.92,2.9,2.9197,1108,0
ELVA.US,60,20240603,200000,2.881,2.881,2.881,2.881,1000,0
ELVA.US,60,20240603,210000,2.885,2.9,2.8725,2.9,2140,0
ELVA.US,60,20240603,220000,2.9,2.91,2.875,2.875,483,0
ELVA.US,60,20240604,160000,2.88,2.91,2.88,2.91,1600,0
ELVA.US,60,20240604,170000,2.8535,2.8535,2.8,2.8,1051,0
ELVA.US,60,20240604,180000,2.84,2.8799,2.84,2.85,803,0
ELVA.US,60,20240604,190000,2.835,2.86,2.835,2.84,2200,0
ELVA.US,60,20240604,200000,2.84,2.9,2.81,2.9,1613,0
ELVA.US,60,20240604,210000,2.9,2.9,2.9,2.9,100,0
ELVA.US,60,20240604,220000,2.865,2.875,2.865,2.875,359,0
ELVA.US,60,20240605,160000,2.9,2.9,2.855,2.89,2500,0
ELVA.US,60,20240605,170000,2.8686,2.9,2.855,2.8999,1000,0
ELVA.US,60,20240605,180000,2.9,2.9,2.85,2.8775,7103,0
ELVA.US,60,20240605,190000,2.8775,2.88,2.86,2.88,2433,0
ELVA.US,60,20240605,200000,2.845,2.88,2.8358,2.88,4100,0
ELVA.US,60,20240605,210000,2.85,2.85,2.82,2.85,4739,0
ELVA.US,60,20240605,220000,2.85,2.88,2.85,2.85,4680,0
ELVA.US,60,20240606,170000,2.9,2.9194,2.875,2.875,3220,0
ELVA.US,60,20240606,180000,2.875,2.9,2.865,2.895,4940,0
ELVA.US,60,20240606,190000,2.88,2.9,2.88,2.9,5400,0
ELVA.US,60,20240606,200000,2.9,2.9,2.9,2.9,200,0
ELVA.US,60,20240606,210000,2.89,2.89,2.8333,2.8333,2200,0
ELVA.US,60,20240606,220000,2.855,2.865,2.84,2.85,2060,0
ELVA.US,60,20240607,160000,2.85,2.86,2.82,2.85,6177,0
ELVA.US,60,20240607,170000,2.85,2.9,2.85,2.88,8681,0
ELVA.US,60,20240607,180000,2.8825,2.8999,2.87,2.8935,10200,0
ELVA.US,60,20240607,190000,2.8825,2.885,2.8825,2.8825,7200,0
ELVA.US,60,20240607,200000,2.87,2.88,2.8396,2.88,6866,0
ELVA.US,60,20240607,210000,2.8601,2.88,2.8601,2.87,4000,0
ELVA.US,60,20240607,220000,2.87,2.87,2.85,2.85,3192,0
ELVA.US,60,20240610,160000,2.85,2.895,2.8401,2.89,7043,0
ELVA.US,60,20240610,170000,2.9015,2.9128,2.9015,2.9128,200,0
ELVA.US,60,20240610,180000,2.9,2.9,2.87,2.885,2600,0
ELVA.US,60,20240610,190000,2.885,2.89,2.88,2.88,1500,0
ELVA.US,60,20240610,200000,2.885,2.885,2.885,2.885,600,0
ELVA.US,60,20240610,210000,2.87,2.87,2.87,2.87,300,0
ELVA.US,60,20240610,220000,2.87,2.87,2.84,2.84,1100,0
ELVA.US,60,20240611,160000,2.85,2.9099,2.85,2.885,1500,0
ELVA.US,60,20240611,170000,2.86,2.86,2.84,2.85,2400,0
ELVA.US,60,20240611,190000,2.86,2.875,2.85,2.875,5603,0
ELVA.US,60,20240611,200000,2.875,2.9,2.85,2.85,2885,0
ELVA.US,60,20240611,210000,2.8575,2.8575,2.85,2.85,1200,0
ELVA.US,60,20240611,220000,2.87,2.89,2.85,2.855,4952,0
ELVA.US,60,20240612,160000,2.87,2.98,2.87,2.915,1800,0
ELVA.US,60,20240612,170000,2.93,3,2.86,3,5100,0
ELVA.US,60,20240612,180000,2.87,2.9,2.84,2.84,20879,0
ELVA.US,60,20240612,190000,2.8287,2.85,2.82,2.85,5739,0
ELVA.US,60,20240612,200000,2.82,2.82,2.82,2.82,2278,0
ELVA.US,60,20240612,220000,2.86,2.8826,2.86,2.8826,1000,0
ELVA.US,60,20240613,160000,2.9,2.9,2.82,2.85,9600,0
ELVA.US,60,20240613,170000,2.89,2.93,2.87,2.92,18221,0
ELVA.US,60,20240613,180000,2.91,2.91,2.91,2.91,100,0
ELVA.US,60,20240613,190000,2.91,3.05,2.91,3,19572,0
ELVA.US,60,20240613,200000,2.98,2.98,2.98,2.98,353,0
ELVA.US,60,20240613,210000,2.9501,2.9984,2.95,2.9984,870,0
ELVA.US,60,20240613,220000,3.01,3.07,3.01,3.07,3753,0
ELVA.US,60,20240614,160000,2.98,3.025,2.98,2.98,7967,0
ELVA.US,60,20240614,170000,2.9814,3,2.97,2.97,7828,0
ELVA.US,60,20240614,190000,2.97,2.97,2.97,2.97,1116,0
ELVA.US,60,20240614,200000,3.01,3.01,3.01,3.01,500,0
ELVA.US,60,20240614,210000,2.985,3,2.97,2.97,10440,0
ELVA.US,60,20240614,220000,2.97,3,2.97,2.97,9170,0
ELVA.US,60,20240617,160000,2.95,2.955,2.92,2.955,3667,0
ELVA.US,60,20240617,170000,2.9,2.95,2.83,2.83,2955,0
ELVA.US,60,20240617,180000,2.85,2.85,2.85,2.85,100,0
ELVA.US,60,20240617,190000,2.85,2.85,2.83,2.83,1500,0
ELVA.US,60,20240617,210000,2.83,2.85,2.8,2.8,10550,0
ELVA.US,60,20240617,220000,2.77,2.779,2.745,2.75,11722,0
ELVA.US,60,20240618,170000,2.7501,2.76,2.7501,2.76,4300,0
ELVA.US,60,20240618,180000,2.7939,2.8,2.77,2.77,2096,0
ELVA.US,60,20240618,190000,2.76,2.76,2.76,2.76,600,0
ELVA.US,60,20240618,200000,2.779,2.779,2.75,2.75,2900,0
ELVA.US,60,20240618,210000,2.74,2.76,2.74,2.76,3400,0
ELVA.US,60,20240618,220000,2.74,2.74,2.72,2.7349,1700,0
ELVA.US,60,20240620,160000,2.51,2.67,2.51,2.67,1326,0
ELVA.US,60,20240620,170000,2.65,2.65,2.65,2.65,850,0
ELVA.US,60,20240620,180000,2.69,2.69,2.64,2.64,2800,0
ELVA.US,60,20240620,190000,2.61,2.62,2.56,2.58,3510,0
ELVA.US,60,20240620,200000,2.6,2.61,2.6,2.61,1900,0
ELVA.US,60,20240620,210000,2.6539,2.6539,2.6539,2.6539,300,0
ELVA.US,60,20240620,220000,2.6575,2.66,2.61,2.61,2400,0
ELVA.US,60,20240621,180000,2.65,2.67,2.65,2.67,900,0
ELVA.US,60,20240621,190000,2.67,2.67,2.62,2.62,2500,0
ELVA.US,60,20240621,200000,2.65,2.65,2.65,2.65,100,0
ELVA.US,60,20240621,210000,2.64,2.67,2.62,2.62,4400,0
ELVA.US,60,20240621,220000,2.62,2.68,2.61,2.61,5100,0
ELVA.US,60,20240624,160000,2.6,2.61,2.6,2.6,824,0
ELVA.US,60,20240624,170000,2.65,2.65,2.635,2.64,480,0
ELVA.US,60,20240624,180000,2.627,2.6762,2.59,2.59,1900,0
ELVA.US,60,20240624,190000,2.59,2.65,2.59,2.6,500,0
ELVA.US,60,20240624,200000,2.59,2.59,2.59,2.59,127,0
ELVA.US,60,20240624,220000,2.6,2.6,2.6,2.6,200,0
ELVA.US,60,20240625,160000,2.6443,2.6443,2.58,2.64,1800,0
ELVA.US,60,20240625,170000,2.645,2.69,2.6,2.65,9092,0
ELVA.US,60,20240625,180000,2.625,2.625,2.625,2.625,300,0
ELVA.US,60,20240625,190000,2.635,2.65,2.635,2.65,2043,0
ELVA.US,60,20240625,200000,2.7,2.715,2.68,2.68,2104,0
ELVA.US,60,20240625,220000,2.63,2.65,2.63,2.63,1200,0
ELVA.US,60,20240626,160000,2.62,2.69,2.62,2.67,834,0
ELVA.US,60,20240626,170000,2.66,2.6601,2.66,2.6601,200,0
ELVA.US,60,20240626,180000,2.68,2.68,2.68,2.68,200,0
ELVA.US,60,20240626,190000,2.67,2.67,2.66,2.66,800,0
ELVA.US,60,20240626,200000,2.66,2.685,2.65,2.685,936,0
ELVA.US,60,20240626,210000,2.7079,2.7079,2.7079,2.7079,100,0
ELVA.US,60,20240626,220000,2.65,2.71,2.65,2.65,3100,0
ELVA.US,60,20240627,160000,2.62,2.62,2.62,2.62,3000,0
ELVA.US,60,20240627,170000,2.6166,2.685,2.6166,2.685,3198,0
ELVA.US,60,20240627,190000,2.64,2.65,2.62,2.62,600,0
ELVA.US,60,20240627,200000,2.62,2.6527,2.61,2.61,1300,0
ELVA.US,60,20240627,210000,2.65,2.65,2.65,2.65,100,0
ELVA.US,60,20240627,220000,2.6,2.6,2.59,2.59,2048,0
ELVA.US,60,20240628,160000,2.57,2.57,2.57,2.57,558,0
ELVA.US,60,20240628,170000,2.63,2.63,2.63,2.63,600,0
ELVA.US,60,20240628,180000,2.56,2.56,2.56,2.56,100,0
ELVA.US,60,20240628,200000,2.7,2.7,2.7,2.7,197,0
ELVA.US,60,20240628,220000,2.635,2.635,2.56,2.56,798,0
ELVA.US,60,20240701,160000,2.56,2.56,2.56,2.56,1071,0
ELVA.US,60,20240701,200000,2.57,2.62,2.57,2.58,7632,0
ELVA.US,60,20240701,210000,2.58,2.58,2.57,2.58,2300,0
ELVA.US,60,20240701,220000,2.58,2.59,2.54,2.54,13531,0
ELVA.US,60,20240702,160000,2.53,2.53,2.53,2.53,397,0
ELVA.US,60,20240702,170000,2.54,2.59,2.42,2.59,9185,0
ELVA.US,60,20240702,180000,2.525,2.525,2.4628,2.4649,1894,0
ELVA.US,60,20240702,190000,2.47,2.5031,2.47,2.5031,5100,0
ELVA.US,60,20240702,200000,2.5999,2.5999,2.58,2.59,12029,0
ELVA.US,60,20240702,210000,2.5101,2.68,2.5101,2.655,5719,0
ELVA.US,60,20240702,220000,2.6861,2.6861,2.59,2.59,1700,0
ELVA.US,60,20240703,160000,2.65,2.66,2.65,2.66,247,0
ELVA.US,60,20240703,170000,2.665,2.665,2.665,2.665,500,0
ELVA.US,60,20240703,180000,2.67,2.67,2.67,2.67,400,0
ELVA.US,60,20240705,160000,2.65,2.6594,2.58,2.6594,4248,0
ELVA.US,60,20240705,170000,2.66,2.66,2.55,2.55,1100,0
ELVA.US,60,20240705,180000,2.5786,2.5786,2.5786,2.5786,100,0
ELVA.US,60,20240705,190000,2.568,2.5989,2.555,2.59,4050,0
ELVA.US,60,20240705,200000,2.5999,2.68,2.59,2.65,13615,0
ELVA.US,60,20240705,210000,2.6,2.6,2.6,2.6,100,0
ELVA.US,60,20240705,220000,2.58,2.58,2.58,2.58,100,0
ELVA.US,60,20240708,180000,2.5188,2.545,2.5188,2.545,874,0
ELVA.US,60,20240708,190000,2.524,2.524,2.5,2.51,5642,0
ELVA.US,60,20240708,200000,2.47,2.47,2.45,2.4601,5977,0
ELVA.US,60,20240708,210000,2.495,2.51,2.495,2.495,6245,0
ELVA.US,60,20240708,220000,2.518,2.52,2.51,2.515,700,0
ELVA.US,60,20240709,170000,2.47,2.5,2.44,2.5,5150,0
ELVA.US,60,20240709,180000,2.485,2.485,2.475,2.475,225,0
ELVA.US,60,20240709,190000,2.475,2.51,2.475,2.5,4270,0
ELVA.US,60,20240709,200000,2.53,2.56,2.5283,2.55,600,0
ELVA.US,60,20240709,210000,2.525,2.525,2.49,2.49,300,0
ELVA.US,60,20240709,220000,2.52,2.52,2.4501,2.5,2894,0
ELVA.US,60,20240710,160000,2.48,2.48,2.445,2.48,3123,0
ELVA.US,60,20240710,170000,2.5,2.54,2.45,2.45,6702,0
ELVA.US,60,20240710,180000,2.4705,2.4705,2.44,2.45,10800,0
ELVA.US,60,20240710,190000,2.43,2.45,2.429,2.44,2400,0
ELVA.US,60,20240710,200000,2.45,2.45,2.41,2.45,11014,0
ELVA.US,60,20240710,210000,2.43,2.47,2.41,2.44,16876,0
ELVA.US,60,20240710,220000,2.44,2.47,2.43,2.4599,1535,0
ELVA.US,60,20240711,160000,2.5675,2.6,2.5225,2.59,2800,0
ELVA.US,60,20240711,170000,2.58,2.58,2.51,2.54,2931,0
ELVA.US,60,20240711,180000,2.545,2.59,2.54,2.54,4338,0
ELVA.US,60,20240711,190000,2.54,2.65,2.5,2.6,10679,0
ELVA.US,60,20240711,200000,2.56,2.56,2.56,2.56,200,0
ELVA.US,60,20240711,210000,2.51,2.62,2.5,2.5,8104,0
ELVA.US,60,20240711,220000,2.51,2.545,2.5,2.545,873,0
ELVA.US,60,20240712,160000,2.485,2.485,2.48,2.48,325,0
ELVA.US,60,20240712,170000,2.5399,2.6193,2.5,2.54,2400,0
ELVA.US,60,20240712,180000,2.5,2.5,2.45,2.475,6080,0
ELVA.US,60,20240712,190000,2.46,2.48,2.445,2.48,13627,0
ELVA.US,60,20240712,200000,2.48,2.48,2.48,2.48,736,0
ELVA.US,60,20240712,210000,2.489,2.505,2.46,2.505,2150,0
ELVA.US,60,20240712,220000,2.5499,2.55,2.46,2.51,2700,0
ELVA.US,60,20240715,160000,2.53,2.54,2.53,2.53,986,0
ELVA.US,60,20240715,170000,2.55,2.55,2.46,2.51,5462,0
ELVA.US,60,20240715,180000,2.49,2.49,2.49,2.49,1357,0
ELVA.US,60,20240715,190000,2.49,2.49,2.4701,2.4701,350,0
ELVA.US,60,20240715,200000,2.47,2.47,2.47,2.47,200,0
ELVA.US,60,20240715,210000,2.47,2.47,2.47,2.47,1000,0
ELVA.US,60,20240715,220000,2.485,2.49,2.45,2.49,3900,0
ELVA.US,60,20240716,160000,2.48,2.48,2.48,2.48,500,0
ELVA.US,60,20240716,170000,2.48,2.49,2.48,2.49,459,0
ELVA.US,60,20240716,180000,2.54,2.54,2.48,2.52,1300,0
ELVA.US,60,20240716,190000,2.52,2.5391,2.495,2.53,1140,0
ELVA.US,60,20240716,200000,2.4999,2.53,2.4999,2.53,3324,0
ELVA.US,60,20240716,210000,2.5,2.5292,2.49,2.5292,5226,0
ELVA.US,60,20240716,220000,2.52,2.52,2.52,2.52,181,0
ELVA.US,60,20240717,160000,2.49,2.4928,2.49,2.4928,5149,0
ELVA.US,60,20240717,170000,2.5,2.55,2.45,2.55,21306,0
ELVA.US,60,20240717,180000,2.5,2.5,2.475,2.4908,1500,0
ELVA.US,60,20240717,190000,2.45,2.475,2.45,2.475,4100,0
ELVA.US,60,20240717,200000,2.46,2.46,2.4504,2.4504,1400,0
ELVA.US,60,20240717,220000,2.4921,2.4921,2.4858,2.4858,200,0
ELVA.US,60,20240718,170000,2.47,2.47,2.47,2.47,100,0
ELVA.US,60,20240718,180000,2.47,2.47,2.4509,2.4509,4460,0
ELVA.US,60,20240718,190000,2.44,2.5,2.42,2.465,28700,0
ELVA.US,60,20240718,200000,2.465,2.465,2.43,2.43,400,0
ELVA.US,60,20240718,210000,2.465,2.58,2.43,2.43,4029,0
ELVA.US,60,20240718,220000,2.44,2.48,2.42,2.43,16768,0
ELVA.US,60,20240719,170000,2.5,2.5,2.4212,2.48,868,0
ELVA.US,60,20240719,180000,2.4601,2.48,2.4601,2.48,600,0
ELVA.US,60,20240719,190000,2.46,2.46,2.44,2.44,400,0
ELVA.US,60,20240719,200000,2.49,2.4994,2.47,2.47,839,0
ELVA.US,60,20240719,210000,2.5,2.5,2.476,2.48,900,0
ELVA.US,60,20240719,220000,2.48,2.48,2.46,2.46,8200,0
ELVA.US,60,20240722,160000,2.55,2.55,2.44,2.515,600,0
ELVA.US,60,20240722,170000,2.5,2.5,2.47,2.47,2050,0
ELVA.US,60,20240722,180000,2.47,2.47,2.47,2.47,600,0
ELVA.US,60,20240722,190000,2.49,2.49,2.471,2.471,1389,0
ELVA.US,60,20240722,200000,2.47,2.47,2.47,2.47,100,0
ELVA.US,60,20240722,210000,2.5099,2.51,2.5099,2.51,1346,0
ELVA.US,60,20240722,220000,2.51,2.52,2.5,2.5,5299,0
ELVA.US,60,20240723,160000,2.53,2.53,2.53,2.53,100,0
ELVA.US,60,20240723,180000,2.46,2.46,2.46,2.46,398,0
ELVA.US,60,20240723,190000,2.46,2.46,2.46,2.46,936,0
ELVA.US,60,20240723,200000,2.4548,2.4548,2.45,2.45,300,0
ELVA.US,60,20240723,220000,2.46,2.4904,2.46,2.4904,640,0
ELVA.US,60,20240724,160000,2.55,2.55,2.49,2.5,1775,0
ELVA.US,60,20240724,170000,2.5,2.51,2.49,2.51,1816,0
ELVA.US,60,20240724,180000,2.5,2.505,2.5,2.5,400,0
ELVA.US,60,20240724,190000,2.49,2.51,2.49,2.51,5302,0
ELVA.US,60,20240724,200000,2.5,2.5354,2.5,2.535,26500,0
ELVA.US,60,20240724,210000,2.52,2.55,2.52,2.5242,23197,0
ELVA.US,60,20240724,220000,2.525,2.525,2.5,2.525,593,0
ELVA.US,60,20240725,160000,2.52,2.54,2.52,2.54,1176,0
ELVA.US,60,20240725,170000,2.55,2.5787,2.55,2.5787,4473,0
ELVA.US,60,20240725,180000,2.5703,2.575,2.51,2.545,29629,0
ELVA.US,60,20240725,190000,2.57,2.57,2.511,2.52,2700,0
ELVA.US,60,20240725,200000,2.5291,2.579,2.5201,2.54,3700,0
ELVA.US,60,20240725,210000,2.54,2.54,2.5,2.5,6542,0
ELVA.US,60,20240725,220000,2.5,2.52,2.5,2.515,16820,0
ELVA.US,60,20240726,160000,2.55,2.55,2.55,2.55,100,0
ELVA.US,60,20240726,170000,2.55,2.55,2.5496,2.55,1000,0
ELVA.US,60,20240726,180000,2.52,2.54,2.52,2.53,1333,0
ELVA.US,60,20240726,190000,2.55,2.585,2.55,2.585,1954,0
ELVA.US,60,20240726,200000,2.56,2.585,2.55,2.57,1055,0
ELVA.US,60,20240726,210000,2.55,2.55,2.5,2.5,3900,0
ELVA.US,60,20240726,220000,2.5057,2.5652,2.5005,2.555,5155,0
ELVA.US,60,20240729,160000,2.63,2.63,2.575,2.6125,10755,0
ELVA.US,60,20240729,170000,2.622,2.622,2.5809,2.5987,300,0
ELVA.US,60,20240729,180000,2.57,2.57,2.52,2.53,2511,0
ELVA.US,60,20240729,190000,2.56,2.5626,2.5,2.5,2772,0
ELVA.US,60,20240729,200000,2.5,2.51,2.5,2.51,4035,0
ELVA.US,60,20240729,210000,2.51,2.55,2.5,2.5,10735,0
ELVA.US,60,20240729,220000,2.51,2.55,2.5,2.525,2613,0
ELVA.US,60,20240730,160000,2.5,2.5,2.49,2.49,885,0
ELVA.US,60,20240730,170000,2.48,2.49,2.43,2.475,41402,0
ELVA.US,60,20240730,180000,2.445,2.4988,2.445,2.46,3527,0
ELVA.US,60,20240730,190000,2.4636,2.479,2.46,2.47,1371,0
ELVA.US,60,20240730,200000,2.4481,2.475,2.4481,2.45,4557,0
ELVA.US,60,20240730,210000,2.45,2.475,2.44,2.465,3002,0
ELVA.US,60,20240730,220000,2.43,2.45,2.43,2.45,706,0
ELVA.US,60,20240731,160000,2.45,2.45,2.45,2.45,514,0
ELVA.US,60,20240731,170000,2.46,2.47,2.43,2.45,22415,0
ELVA.US,60,20240731,180000,2.48,2.48,2.42,2.42,615,0
ELVA.US,60,20240731,190000,2.43,2.47,2.42,2.455,58073,0
ELVA.US,60,20240731,200000,2.45,2.51,2.44,2.48,75274,0
ELVA.US,60,20240731,210000,2.4797,2.48,2.4752,2.4795,7411,0
ELVA.US,60,20240731,220000,2.47,2.495,2.43,2.45,15551,0
ELVA.US,60,20240801,160000,2.46,2.48,2.4596,2.47,1100,0
ELVA.US,60,20240801,170000,2.44,2.45,2.34,2.359,23366,0
ELVA.US,60,20240801,180000,2.33,2.34,2.31,2.33,6650,0
ELVA.US,60,20240801,190000,2.33,2.45,2.33,2.45,11840,0
ELVA.US,60,20240801,200000,2.37,2.3898,2.37,2.3788,1600,0
ELVA.US,60,20240801,210000,2.3853,2.3899,2.33,2.34,7253,0
ELVA.US,60,20240801,220000,2.37,2.37,2.34,2.355,11200,0
ELVA.US,60,20240802,160000,2.33,2.38,2.33,2.38,319,0
ELVA.US,60,20240802,170000,2.35,2.35,2.2,2.315,6519,0
ELVA.US,60,20240802,180000,2.2867,2.2867,2.2867,2.2867,100,0
ELVA.US,60,20240802,190000,2.315,2.315,2.3,2.3,20100,0
ELVA.US,60,20240802,200000,2.2815,2.2815,2.2815,2.2815,185,0
ELVA.US,60,20240802,210000,2.3,2.305,2.26,2.26,29828,0
ELVA.US,60,20240802,220000,2.25,2.265,2.22,2.2296,26303,0
ELVA.US,60,20240805,160000,2.14,2.1885,2,2.1885,12105,0
ELVA.US,60,20240805,170000,2.06,2.16,2.06,2.16,1185,0
ELVA.US,60,20240805,190000,2.12,2.1592,2.0962,2.0962,950,0
ELVA.US,60,20240805,200000,2.108,2.11,2.1,2.11,2000,0
ELVA.US,60,20240805,210000,2.15,2.18,2.14,2.18,7500,0
ELVA.US,60,20240805,220000,2.16,2.223,2.16,2.223,698,0
ELVA.US,60,20240806,160000,2.05,2.0517,2.04,2.0517,1999,0
ELVA.US,60,20240806,170000,2.09,2.114,2.06,2.0781,3271,0
ELVA.US,60,20240806,180000,2.06,2.1393,2.06,2.1393,5800,0
ELVA.US,60,20240806,190000,2.08,2.1004,2.08,2.1,1968,0
ELVA.US,60,20240806,200000,2.09,2.1195,2.08,2.1195,3300,0
ELVA.US,60,20240806,220000,2.0704,2.08,2.07,2.07,1917,0
ELVA.US,60,20240807,160000,2.1,2.1394,2.08,2.11,600,0
ELVA.US,60,20240807,170000,2.12,2.12,2.0812,2.0812,4350,0
ELVA.US,60,20240807,190000,2.11,2.1296,2.09,2.12,1400,0
ELVA.US,60,20240807,200000,2.09,2.13,2.08,2.08,16351,0
ELVA.US,60,20240807,220000,2.105,2.12,2.09,2.09,1799,0
ELVA.US,60,20240808,170000,2.13,2.15,2.11,2.1487,5039,0
ELVA.US,60,20240808,190000,2.1,2.11,2.09,2.09,2842,0
ELVA.US,60,20240808,200000,2.09,2.09,2.05,2.05,16229,0
ELVA.US,60,20240808,210000,2.1,2.114,2.1,2.11,1188,0
ELVA.US,60,20240808,220000,2.08,2.08,2.08,2.08,733,0
ELVA.US,60,20240809,160000,2.07,2.07,2.07,2.07,100,0
ELVA.US,60,20240809,170000,2.06,2.12,2.05,2.12,7094,0
ELVA.US,60,20240809,180000,2.13,2.15,2.1196,2.15,1893,0
ELVA.US,60,20240809,190000,2.11,2.11,2.11,2.11,500,0
ELVA.US,60,20240809,200000,2.11,2.1407,2.1,2.1082,5965,0
ELVA.US,60,20240809,210000,2.1,2.1099,2.07,2.07,3042,0
ELVA.US,60,20240809,220000,2.08,2.0822,2.07,2.07,2550,0
ELVA.US,60,20240812,160000,2.07,2.13,2.07,2.13,1827,0
ELVA.US,60,20240812,170000,2.05,2.09,1.99,2.09,490,0
ELVA.US,60,20240812,180000,2.05,2.07,2.05,2.07,3800,0
ELVA.US,60,20240812,200000,2.07,2.07,2.04,2.06,1401,0
ELVA.US,60,20240812,220000,2.02,2.05,1.98,2.01,5848,0
ELVA.US,60,20240813,170000,2.06,2.09,2.06,2.06,2200,0
ELVA.US,60,20240813,180000,2.04,2.04,2.04,2.04,200,0
ELVA.US,60,20240813,190000,2.04,2.04,2.04,2.04,114,0
ELVA.US,60,20240813,200000,2.01,2.04,2.01,2.04,600,0
