<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,60,20241101,210000,21.9,21.9,21.9,21.9,146,0
FGBIP.US,60,20241104,180000,21.83,21.83,21.83,21.83,100,0
FGBIP.US,60,20241104,210000,22.1652,22.1652,22.07,22.07,1200,0
FGBIP.US,60,20241105,160000,22.02,22.02,22.02,22.02,329,0
FGBIP.US,60,20241105,190000,21.88,22.2002,21.88,22.2002,225,0
FGBIP.US,60,20241106,200000,22.22,22.5,22.02,22.4,3404,0
FGBIP.US,60,20241106,210000,22.45,22.535,22.45,22.535,275,0
FGBIP.US,60,20241107,220000,22.6199,22.6199,22.61,22.61,200,0
FGBIP.US,60,20241108,170000,22.45,22.4839,22.45,22.4839,1809,0
FGBIP.US,60,20241108,200000,22.59,22.59,22.45,22.45,1497,0
FGBIP.US,60,20241108,210000,22.4731,22.4731,22.4731,22.4731,750,0
FGBIP.US,60,20241111,170000,22.45,22.45,22.45,22.45,200,0
FGBIP.US,60,20241112,180000,22.58,22.58,22.2932,22.55,1048,0
FGBIP.US,60,20241112,190000,22.5729,22.5729,22.5729,22.5729,250,0
FGBIP.US,60,20241113,160000,22.25,22.25,22.25,22.25,400,0
FGBIP.US,60,20241113,180000,22.43,22.43,22.41,22.42,861,0
FGBIP.US,60,20241113,210000,22.4,22.4,22.318,22.318,200,0
FGBIP.US,60,20241114,160000,22.45,22.45,22.325,22.325,300,0
FGBIP.US,60,20241114,180000,22.25,22.2569,22.2,22.2,1444,0
FGBIP.US,60,20241114,200000,22.2,22.2,21.7101,21.7548,534,0
FGBIP.US,60,20241114,220000,22.08,22.08,22.08,22.08,100,0
FGBIP.US,60,20241115,160000,21.7,21.7,21.7,21.7,100,0
FGBIP.US,60,20241115,210000,21.65,21.978,21.65,21.97,1000,0
FGBIP.US,60,20241118,200000,21.796,21.89,21.796,21.88,400,0
FGBIP.US,60,20241118,210000,21.9,21.9,21.9,21.9,500,0
FGBIP.US,60,20241119,200000,21.52,21.6758,21.52,21.6758,500,0
FGBIP.US,60,20241119,210000,21.94,21.97,21.926,21.97,400,0
FGBIP.US,60,20241119,220000,21.97,21.97,21.88,21.89,500,0
FGBIP.US,60,20241120,160000,21.71,21.71,21.71,21.71,100,0
FGBIP.US,60,20241120,180000,21.88,21.97,21.88,21.97,472,0
FGBIP.US,60,20241121,170000,21.89,21.89,21.89,21.89,100,0
FGBIP.US,60,20241121,180000,21.9677,22.09,21.9367,22.09,2157,0
FGBIP.US,60,20241121,190000,22.09,22.09,22.09,22.09,100,0
FGBIP.US,60,20241121,200000,22.11,22.14,22.11,22.14,533,0
FGBIP.US,60,20241121,210000,22.1137,22.12,22.1137,22.12,236,0
FGBIP.US,60,20241121,220000,22.12,22.14,22.12,22.14,449,0
FGBIP.US,60,20241122,170000,22.045,22.045,22.045,22.045,300,0
FGBIP.US,60,20241122,180000,22.14,22.17,22.045,22.045,480,0
FGBIP.US,60,20241125,160000,21.8,21.8,21.8,21.8,1028,0
FGBIP.US,60,20241125,180000,21.81,21.81,21.24,21.5,2715,0
FGBIP.US,60,20241125,190000,21.5,21.71,21.5,21.71,300,0
FGBIP.US,60,20241125,200000,21.53,21.79,21.53,21.79,1400,0
FGBIP.US,60,20241125,210000,21.84,21.85,21.84,21.85,259,0
FGBIP.US,60,20241126,220000,21.7,21.7,21.6,21.6,420,0
FGBIP.US,60,20241127,200000,21.7,21.7,21.7,21.7,100,0
FGBIP.US,60,20241127,210000,21.7,21.7,21.7,21.7,100,0
FGBIP.US,60,20241127,220000,21.75,21.75,21.75,21.75,100,0
FGBIP.US,60,20241129,160000,21.5802,21.5802,21.5802,21.5802,1784,0
FGBIP.US,60,20241129,170000,21.63,21.78,21.63,21.75,1300,0
FGBIP.US,60,20241129,190000,21.7,21.88,21.6,21.87,700,0
FGBIP.US,60,20241202,200000,21.75,21.75,21.75,21.75,136,0
FGBIP.US,60,20241204,160000,21.8549,21.8881,21.76,21.76,1675,0
FGBIP.US,60,20241204,170000,21.87,21.87,21.87,21.87,100,0
FGBIP.US,60,20241205,200000,21.8493,21.8493,21.6947,21.6947,831,0
FGBIP.US,60,20241206,180000,21.65,21.65,21.62,21.62,968,0
FGBIP.US,60,20241206,200000,21.6462,21.6462,21.6462,21.6462,184,0
FGBIP.US,60,20241209,210000,21.65,21.65,21.65,21.65,100,0
FGBIP.US,60,20241210,180000,21.66,21.66,21.6,21.6,1590,0
FGBIP.US,60,20241210,200000,21.6,21.6,21.51,21.51,910,0
FGBIP.US,60,20241210,210000,21.51,21.51,21.51,21.51,200,0
FGBIP.US,60,20241211,160000,21.5,21.5,21.5,21.5,101,0
FGBIP.US,60,20241211,170000,21.45,21.4738,21.45,21.4737,425,0
FGBIP.US,60,20241211,200000,21.42,21.42,21.42,21.42,100,0
FGBIP.US,60,20241211,210000,21.42,21.45,21.4145,21.45,2273,0
FGBIP.US,60,20241211,220000,21.4,21.4,21.4,21.4,100,0
FGBIP.US,60,20241212,170000,21.41,21.55,21.35,21.35,1754,0
FGBIP.US,60,20241212,190000,21.32,21.32,19.8201,20.55,1919,0
FGBIP.US,60,20241212,210000,21.15,21.15,21.15,21.15,200,0
FGBIP.US,60,20241212,220000,21.24,21.24,21.24,21.24,100,0
FGBIP.US,60,20241213,160000,21.25,21.25,21.25,21.25,100,0
FGBIP.US,60,20241213,170000,21.2,21.3054,21.2,21.3054,1401,0
FGBIP.US,60,20241213,180000,21.2,21.2,20.25,20.75,6179,0
FGBIP.US,60,20241213,190000,21,21,21,21,500,0
FGBIP.US,60,20241213,200000,21.18,21.24,20.98,21.24,700,0
FGBIP.US,60,20241216,160000,20.79,20.79,20.79,20.79,204,0
FGBIP.US,60,20241216,190000,21.03,21.038,20.8915,21.038,1200,0
FGBIP.US,60,20241216,220000,21,21,21,21,200,0
FGBIP.US,60,20241217,190000,20.8,20.8,20.78,20.78,300,0
FGBIP.US,60,20241217,220000,20.78,20.78,20.64,20.64,700,0
FGBIP.US,60,20241218,160000,20.6,20.6,20.6,20.6,291,0
FGBIP.US,60,20241218,170000,20.6,20.6001,20.51,20.56,801,0
FGBIP.US,60,20241218,220000,20.51,20.51,20.51,20.51,171,0
FGBIP.US,60,20241219,160000,20.47,20.47,20.45,20.45,200,0
FGBIP.US,60,20241219,170000,20.25,20.45,20.25,20.3543,821,0
FGBIP.US,60,20241219,180000,20.35,20.448,20.35,20.448,500,0
FGBIP.US,60,20241219,190000,20.43,20.43,20.43,20.43,100,0
FGBIP.US,60,20241219,200000,20.25,20.25,20.25,20.25,100,0
FGBIP.US,60,20241219,220000,20.33,20.3361,20.3,20.3361,3312,0
FGBIP.US,60,20241220,160000,20.43,20.43,20.43,20.43,202,0
FGBIP.US,60,20241220,170000,20.17,20.255,20.17,20.255,700,0
FGBIP.US,60,20241220,190000,20.3,20.34,20.3,20.3267,1344,0
FGBIP.US,60,20241220,200000,20.5631,20.6874,20.495,20.495,1499,0
FGBIP.US,60,20241223,170000,20.32,20.4,20.32,20.4,200,0
FGBIP.US,60,20241223,180000,20.3101,20.35,20.31,20.3102,1804,0
FGBIP.US,60,20241223,190000,20.3,20.3,20.15,20.15,2928,0
FGBIP.US,60,20241223,200000,20.28,20.3,20.1888,20.1888,1870,0
FGBIP.US,60,20241223,210000,20.1662,20.1662,20.15,20.1501,1244,0
FGBIP.US,60,20241223,220000,19.95,20.15,19.95,20.0296,1280,0
FGBIP.US,60,20241224,180000,20.15,20.15,20.06,20.08,743,0
FGBIP.US,60,20241226,160000,20.1,20.1,20.06,20.06,212,0
FGBIP.US,60,20241226,170000,20.15,20.15,20.06,20.06,1235,0
FGBIP.US,60,20241226,180000,20.05,20.05,19.95,19.95,701,0
FGBIP.US,60,20241226,190000,19.95,19.9501,19.83,19.83,610,0
FGBIP.US,60,20241226,200000,19.7419,19.75,19.35,19.35,4526,0
FGBIP.US,60,20241226,210000,19.41,19.5,19.41,19.5,700,0
FGBIP.US,60,20241226,220000,19.3701,19.5,19.3701,19.5,2156,0
FGBIP.US,60,20241227,160000,19.5,19.5,18.55,18.7,5126,0
FGBIP.US,60,20241227,170000,18.8,19,18.7,18.8,10902,0
FGBIP.US,60,20241227,180000,18.98,19.1,18.98,19.05,6700,0
FGBIP.US,60,20241227,190000,19.31,19.31,19.05,19.05,1452,0
FGBIP.US,60,20241227,200000,19.31,19.58,19.31,19.58,500,0
FGBIP.US,60,20241227,220000,19.5356,19.578,19.22,19.38,1188,0
FGBIP.US,60,20241230,160000,19.35,19.35,19.35,19.35,400,0
FGBIP.US,60,20241230,190000,19.39,19.39,19.39,19.39,143,0
FGBIP.US,60,20241230,200000,19.46,19.46,19.35,19.35,974,0
FGBIP.US,60,20241231,170000,19.5723,19.9538,19.5723,19.9538,600,0
FGBIP.US,60,20241231,200000,20.0499,20.0499,20.03,20.03,1101,0
FGBIP.US,60,20250102,190000,19.7898,19.7898,19.7898,19.7898,116,0
FGBIP.US,60,20250106,170000,20.2,20.2,20.2,20.2,100,0
FGBIP.US,60,20250106,190000,19.86,19.86,19.86,19.86,1000,0
FGBIP.US,60,20250108,180000,20.05,20.05,20,20,1944,0
FGBIP.US,60,20250110,160000,20.04,20.04,19.87,19.87,800,0
FGBIP.US,60,20250110,190000,19.75,19.82,19.75,19.82,700,0
FGBIP.US,60,20250110,200000,19.6,19.61,19.57,19.57,4488,0
FGBIP.US,60,20250110,220000,19.42,19.42,19.42,19.42,300,0
FGBIP.US,60,20250113,180000,19.9,19.9,19.9,19.9,100,0
FGBIP.US,60,20250113,210000,19.7,19.7,19.7,19.7,1000,0
FGBIP.US,60,20250113,220000,19.42,19.42,19.35,19.35,2555,0
FGBIP.US,60,20250114,160000,19,19,19,19,400,0
FGBIP.US,60,20250114,190000,19.23,19.48,18.95,19.3102,8476,0
FGBIP.US,60,20250114,220000,18.96,19.18,18.8,18.95,3529,0
FGBIP.US,60,20250115,160000,19.0239,19.1,18.94,19.01,1800,0
FGBIP.US,60,20250115,170000,19.18,19.41,19.01,19.41,898,0
FGBIP.US,60,20250115,190000,18.9801,19.41,18.9801,19.41,200,0
FGBIP.US,60,20250115,220000,19.2,19.56,19.2,19.25,2841,0
FGBIP.US,60,20250117,170000,19.5,19.55,19.5,19.55,200,0
FGBIP.US,60,20250117,180000,19.27,19.35,19.27,19.34,316,0
FGBIP.US,60,20250117,190000,19.5272,19.5272,19.5272,19.5272,210,0
FGBIP.US,60,20250117,200000,19.69,20.1039,19.59,19.85,2869,0
FGBIP.US,60,20250117,220000,19.6,19.61,19.6,19.61,200,0
FGBIP.US,60,20250121,160000,19.61,19.61,19.61,19.61,199,0
FGBIP.US,60,20250121,170000,20.05,20.05,20.05,20.05,250,0
FGBIP.US,60,20250121,180000,20,20,19.9021,19.9021,2580,0
FGBIP.US,60,20250122,190000,19.8079,20.9594,19.8079,20.7,7951,0
FGBIP.US,60,20250122,220000,20.46,21.1,20.46,21.08,2099,0
FGBIP.US,60,20250123,160000,20.87,21.9,20.6,21.4087,3948,0
FGBIP.US,60,20250123,170000,20.93,20.93,20.93,20.93,135,0
FGBIP.US,60,20250123,180000,21.12,21.85,21.12,21.85,2898,0
FGBIP.US,60,20250123,190000,21.5,21.5,21.5,21.5,1054,0
FGBIP.US,60,20250123,200000,21.6783,21.6783,21.6783,21.6783,392,0
FGBIP.US,60,20250123,210000,21.28,21.28,21.28,21.28,200,0
FGBIP.US,60,20250123,220000,21.16,21.1719,21.14,21.1719,449,0
FGBIP.US,60,20250124,170000,21.29,21.29,21.29,21.29,600,0
FGBIP.US,60,20250124,200000,21.29,21.48,21.2727,21.48,2454,0
FGBIP.US,60,20250124,210000,21.57,22.51,21.4982,22.2018,17615,0
FGBIP.US,60,20250124,220000,21.93,21.95,21.835,21.835,571,0
FGBIP.US,60,20250127,160000,21.62,21.62,21.62,21.62,800,0
FGBIP.US,60,20250127,180000,21.7914,21.7914,21.7914,21.7914,300,0
FGBIP.US,60,20250127,190000,21.7748,21.7748,21.7748,21.7748,100,0
FGBIP.US,60,20250128,160000,21.77,21.77,21.77,21.77,465,0
FGBIP.US,60,20250128,170000,21.84,21.88,21.84,21.88,583,0
FGBIP.US,60,20250128,180000,21.82,21.82,21.82,21.82,100,0
FGBIP.US,60,20250128,190000,21.59,21.715,21.59,21.715,200,0
FGBIP.US,60,20250128,200000,21.5996,21.5996,21.5996,21.5996,125,0
FGBIP.US,60,20250128,210000,21.8283,21.8283,21.8283,21.8283,125,0
FGBIP.US,60,20250128,220000,21.58,21.68,21.3,21.67,674,0
FGBIP.US,60,20250129,160000,21.7,21.7,21.69,21.69,342,0
FGBIP.US,60,20250129,180000,21.67,21.67,21.67,21.67,200,0
FGBIP.US,60,20250129,190000,21.31,21.49,21.31,21.49,300,0
FGBIP.US,60,20250129,200000,21.49,21.49,21.49,21.49,200,0
FGBIP.US,60,20250129,210000,21.68,21.68,21.68,21.68,700,0
FGBIP.US,60,20250130,170000,21.51,21.51,21.51,21.51,1572,0
FGBIP.US,60,20250130,180000,21.5,21.5,21.5,21.5,200,0
FGBIP.US,60,20250130,190000,21.36,21.5596,21.36,21.5596,200,0
FGBIP.US,60,20250131,180000,21.27,21.55,21.27,21.55,2000,0
FGBIP.US,60,20250131,190000,21.27,21.27,21.27,21.27,100,0
FGBIP.US,60,20250203,160000,21.22,21.22,20.8,20.83,701,0
FGBIP.US,60,20250203,170000,20.57,20.9,20.49,20.9,1244,0
FGBIP.US,60,20250203,180000,20.87,20.87,20.87,20.87,100,0
FGBIP.US,60,20250203,190000,20.89,20.99,20.89,20.95,2282,0
FGBIP.US,60,20250203,200000,21.14,21.8,21.14,21.68,1815,0
FGBIP.US,60,20250203,210000,21.6,21.6,21.6,21.6,100,0
FGBIP.US,60,20250203,220000,21.58,21.59,21.58,21.59,200,0
FGBIP.US,60,20250204,180000,21.483,21.483,21.483,21.483,101,0
FGBIP.US,60,20250205,190000,21.59,21.59,21.59,21.59,100,0
FGBIP.US,60,20250206,180000,21.62,21.62,21.62,21.62,200,0
FGBIP.US,60,20250206,200000,21.4,21.4,21.27,21.27,746,0
FGBIP.US,60,20250207,180000,21.4748,21.4748,21.4748,21.4748,200,0
FGBIP.US,60,20250207,190000,21.3,21.3,21.3,21.3,169,0
FGBIP.US,60,20250207,200000,21.4,21.41,21.37,21.37,546,0
FGBIP.US,60,20250207,220000,21.28,21.28,21.28,21.28,300,0
FGBIP.US,60,20250210,160000,21.3,21.3,21.3,21.3,560,0
FGBIP.US,60,20250210,180000,21.45,21.45,21.2968,21.2968,225,0
FGBIP.US,60,20250211,170000,21.17,21.17,21.17,21.17,100,0
FGBIP.US,60,20250211,190000,21.11,21.11,21.11,21.11,300,0
FGBIP.US,60,20250211,210000,21.13,21.13,20.86,20.99,1431,0
FGBIP.US,60,20250211,220000,21.12,21.12,21.03,21.03,200,0
FGBIP.US,60,20250212,160000,21,21,21,21,100,0
FGBIP.US,60,20250212,200000,21.13,21.13,21.13,21.13,100,0
FGBIP.US,60,20250212,210000,21.1,21.1,21.1,21.1,100,0
FGBIP.US,60,20250212,220000,20.8553,20.8553,20.8553,20.8553,322,0
FGBIP.US,60,20250213,170000,21.05,21.05,21.05,21.05,100,0
FGBIP.US,60,20250213,180000,21.25,21.2501,21.25,21.2501,200,0
FGBIP.US,60,20250213,190000,21.05,21.05,19.98,20.22,2293,0
FGBIP.US,60,20250213,200000,20.6899,20.6899,20.6363,20.6363,200,0
FGBIP.US,60,20250213,210000,20.65,20.65,20.65,20.65,103,0
FGBIP.US,60,20250214,200000,20.1139,20.1139,20.11,20.11,250,0
FGBIP.US,60,20250218,170000,20.29,20.29,20.29,20.29,900,0
FGBIP.US,60,20250218,180000,20.19,20.19,20.19,20.19,2000,0
FGBIP.US,60,20250219,170000,20.35,20.35,20.35,20.35,100,0
FGBIP.US,60,20250219,180000,20.35,20.39,20.35,20.39,200,0
FGBIP.US,60,20250219,190000,20.38,20.38,20.38,20.38,100,0
FGBIP.US,60,20250219,200000,20.35,20.35,20.35,20.35,125,0
FGBIP.US,60,20250219,210000,20.38,20.39,20.38,20.39,200,0
FGBIP.US,60,20250220,190000,20.39,20.39,20.39,20.39,100,0
FGBIP.US,60,20250221,180000,20.35,20.35,20.35,20.35,100,0
FGBIP.US,60,20250221,200000,20.27,20.27,20.27,20.27,100,0
FGBIP.US,60,20250221,210000,20.22,20.22,20.15,20.15,218,0
FGBIP.US,60,20250221,220000,20.11,20.11,19.97,19.97,1025,0
FGBIP.US,60,20250224,180000,19.72,20.03,19.72,20.03,600,0
FGBIP.US,60,20250225,190000,20.1859,20.1859,20.03,20.03,2151,0
FGBIP.US,60,20250225,200000,19.9,19.9,19.9,19.9,1000,0
FGBIP.US,60,20250225,210000,20,20,20,20,149,0
FGBIP.US,60,20250225,220000,19.9,19.9,18.583,18.583,3105,0
FGBIP.US,60,20250226,160000,19.04,19.04,19.04,19.04,180,0
FGBIP.US,60,20250226,170000,19.75,19.75,19.75,19.75,500,0
FGBIP.US,60,20250226,180000,19.75,19.75,19.75,19.75,200,0
FGBIP.US,60,20250226,190000,19.6,19.6,19.38,19.38,1413,0
FGBIP.US,60,20250226,220000,19.47,19.47,19.47,19.47,193,0
FGBIP.US,60,20250227,170000,19.69,19.69,19.69,19.69,100,0
FGBIP.US,60,20250227,190000,19.59,19.59,19.4,19.4,200,0
FGBIP.US,60,20250227,210000,19.65,19.85,19.65,19.85,313,0
FGBIP.US,60,20250227,220000,19.62,19.62,19.62,19.62,100,0
FGBIP.US,60,20250228,210000,19.7,19.8,19.7,19.8,1900,0
FGBIP.US,60,20250228,220000,19.65,19.65,19.43,19.43,1149,0
FGBIP.US,60,20250303,170000,19.83,19.83,19.83,19.83,705,0
FGBIP.US,60,20250303,180000,19.5,19.5,19.5,19.5,100,0
FGBIP.US,60,20250303,200000,19.57,19.57,19.57,19.57,200,0
FGBIP.US,60,20250303,220000,19.53,19.53,19.53,19.53,100,0
FGBIP.US,60,20250304,180000,19.65,19.65,19.65,19.65,100,0
FGBIP.US,60,20250304,190000,19.5,19.5,19.5,19.5,100,0
FGBIP.US,60,20250304,200000,19.51,19.51,19.5,19.5,300,0
FGBIP.US,60,20250304,220000,19.5,19.5,19.5,19.5,200,0
FGBIP.US,60,20250305,160000,19.44,19.44,19,19.42,1705,0
FGBIP.US,60,20250305,170000,19.315,19.315,19.315,19.315,100,0
FGBIP.US,60,20250305,180000,19.5488,19.5488,19.5488,19.5488,100,0
FGBIP.US,60,20250305,210000,19.365,19.365,19.365,19.365,100,0
FGBIP.US,60,20250305,220000,19.44,19.44,19.44,19.44,125,0
FGBIP.US,60,20250307,190000,19.54,21.35,19.54,20.3,3750,0
FGBIP.US,60,20250307,200000,20.01,20.01,19.8,19.8,400,0
FGBIP.US,60,20250310,170000,19.6704,19.735,19.5001,19.5207,1486,0
FGBIP.US,60,20250310,180000,19.5208,19.6955,19.5208,19.6955,781,0
FGBIP.US,60,20250310,190000,19.56,19.77,19.56,19.77,729,0
FGBIP.US,60,20250311,150000,19.71,19.71,19.71,19.71,200,0
FGBIP.US,60,20250311,180000,19.78,19.78,19.75,19.75,300,0
FGBIP.US,60,20250311,190000,19.55,19.55,19.51,19.51,400,0
FGBIP.US,60,20250311,200000,19.52,19.52,19.5,19.5,200,0
FGBIP.US,60,20250311,210000,19.45,19.45,19.45,19.45,400,0
FGBIP.US,60,20250312,170000,19.3447,19.36,19.3,19.33,800,0
FGBIP.US,60,20250312,200000,19.25,19.25,19,19,1067,0
FGBIP.US,60,20250312,210000,18.9904,19.25,18.9904,19.25,4210,0
FGBIP.US,60,20250313,150000,19.58,19.58,19.58,19.58,100,0
FGBIP.US,60,20250313,210000,19.11,19.11,19.11,19.11,200,0
FGBIP.US,60,20250314,160000,18.8661,18.8661,18.8661,18.8661,100,0
FGBIP.US,60,20250314,190000,19.225,19.4,18.8,18.8,2044,0
FGBIP.US,60,20250314,200000,18.81,18.81,18.81,18.81,300,0
FGBIP.US,60,20250317,150000,18.88,18.88,18.88,18.88,100,0
FGBIP.US,60,20250317,210000,19.2,19.2,19.2,19.2,100,0
FGBIP.US,60,20250319,150000,19.29,19.29,19.29,19.29,116,0
FGBIP.US,60,20250319,160000,19.25,19.25,19.25,19.25,965,0
FGBIP.US,60,20250319,180000,19.29,19.37,19.29,19.35,1000,0
FGBIP.US,60,20250319,200000,19.33,19.35,19.33,19.35,1800,0
FGBIP.US,60,20250320,180000,19.2837,19.3064,19.2837,19.3064,1000,0
FGBIP.US,60,20250321,190000,19.1969,19.37,19.1969,19.33,991,0
FGBIP.US,60,20250324,160000,19.21,19.21,19.21,19.21,1080,0
FGBIP.US,60,20250325,200000,19.14,19.29,19.03,19.24,2391,0
FGBIP.US,60,20250326,160000,19.04,19.27,18.96,19.27,4316,0
FGBIP.US,60,20250326,210000,19.25,19.25,19.25,19.25,200,0
FGBIP.US,60,20250327,170000,19.1506,19.1506,19.1506,19.1506,433,0
FGBIP.US,60,20250327,180000,19.2295,19.2295,19.2295,19.2295,500,0
FGBIP.US,60,20250327,210000,19.218,19.218,19.218,19.218,300,0
FGBIP.US,60,20250331,170000,18.9,18.9,18.9,18.9,100,0
FGBIP.US,60,20250401,190000,18.88,18.88,18.85,18.85,200,0
FGBIP.US,60,20250403,160000,18.8,18.8,18.61,18.61,600,0
FGBIP.US,60,20250403,220000,18.59,18.59,18.59,18.59,220,0
FGBIP.US,60,20250404,190000,18.28,18.28,18.28,18.28,400,0
FGBIP.US,60,20250404,210000,18.2801,18.2801,18.28,18.28,1000,0
FGBIP.US,60,20250404,220000,18.9821,18.9821,18.9821,18.9821,273,0
FGBIP.US,60,20250407,160000,18.734,18.734,18.734,18.734,250,0
FGBIP.US,60,20250408,170000,18.88,18.89,18.88,18.8899,600,0
FGBIP.US,60,20250408,200000,18.85,18.8893,18.85,18.8893,619,0
FGBIP.US,60,20250408,210000,18.8434,18.88,18.84,18.88,880,0
FGBIP.US,60,20250409,170000,18.79,18.79,18.79,18.79,100,0
FGBIP.US,60,20250409,190000,18.53,18.53,18.53,18.53,150,0
FGBIP.US,60,20250409,200000,18.53,18.53,18.53,18.53,500,0
FGBIP.US,60,20250409,210000,18.7685,18.7685,18.53,18.53,955,0
FGBIP.US,60,20250414,160000,18.578,18.78,18.578,18.77,1000,0
FGBIP.US,60,20250414,170000,18.421,18.421,18.421,18.421,400,0
FGBIP.US,60,20250414,200000,18.6,18.6,18.6,18.6,100,0
FGBIP.US,60,20250414,220000,18.8148,18.8148,18.8148,18.8148,380,0
FGBIP.US,60,20250416,180000,18.75,18.75,18.75,18.75,300,0
FGBIP.US,60,20250416,190000,18.65,18.65,18.65,18.65,349,0
FGBIP.US,60,20250417,210000,18.76,18.76,18.75,18.76,1200,0
FGBIP.US,60,20250422,170000,18.75,18.8269,18.75,18.75,1072,0
FGBIP.US,60,20250424,160000,18.75,18.75,18.75,18.75,105,0
FGBIP.US,60,20250424,170000,18.9,18.9,18.9,18.9,800,0
FGBIP.US,60,20250425,190000,18.75,18.75,18.75,18.75,100,0
FGBIP.US,60,20250428,210000,18.9,18.93,18.9,18.93,2222,0
FGBIP.US,60,20250428,220000,18.95,19,18.95,19,300,0
FGBIP.US,60,20250429,190000,18.9594,18.9594,18.9594,18.9594,150,0
FGBIP.US,60,20250429,210000,19.07,19.18,19.07,19.18,200,0
FGBIP.US,60,20250429,220000,19.1,19.185,19.1,19.185,512,0
FGBIP.US,60,20250430,160000,19.22,19.22,19.22,19.22,304,0
FGBIP.US,60,20250430,170000,19.26,19.26,19.26,19.26,109,0
FGBIP.US,60,20250430,180000,19.305,19.305,19.26,19.26,884,0
FGBIP.US,60,20250430,190000,19.3,19.3,19.3,19.3,100,0
FGBIP.US,60,20250501,160000,19.3,19.31,19.3,19.3,322,0
FGBIP.US,60,20250501,190000,19.42,19.42,19.42,19.42,100,0
FGBIP.US,60,20250502,180000,19.29,19.29,19.29,19.29,345,0
FGBIP.US,60,20250505,200000,19.42,19.42,19.32,19.32,440,0
FGBIP.US,60,20250505,210000,19.43,19.43,19.43,19.43,100,0
FGBIP.US,60,20250506,160000,19.66,19.66,19.66,19.66,175,0
FGBIP.US,60,20250506,220000,19.71,19.71,19.69,19.71,850,0
FGBIP.US,60,20250507,180000,19.7175,19.7175,19.7175,19.7175,2344,0
FGBIP.US,60,20250507,210000,19.89,19.89,19.86,19.86,200,0
FGBIP.US,60,20250509,180000,19.85,19.85,19.815,19.85,2590,0
FGBIP.US,60,20250512,170000,19.9328,19.9694,19.9328,19.9694,350,0
FGBIP.US,60,20250512,180000,19.89,19.89,19.89,19.89,400,0
FGBIP.US,60,20250513,210000,19.94,19.94,19.94,19.94,300,0
FGBIP.US,60,20250514,170000,19.9584,19.9616,19.9584,19.9616,520,0
FGBIP.US,60,20250514,200000,19.9505,19.9505,19.9505,19.9505,100,0
FGBIP.US,60,20250514,210000,19.9939,19.9939,19.9939,19.9939,705,0
FGBIP.US,60,20250515,220000,19.94,19.94,19.6553,19.6553,600,0
FGBIP.US,60,20250520,200000,19.6,19.6,19.6,19.6,100,0
FGBIP.US,60,20250522,210000,19.49,19.49,19.48,19.4801,300,0
FGBIP.US,60,20250523,180000,19.35,19.35,19.35,19.35,100,0
FGBIP.US,60,20250527,220000,19.27,19.2701,19.27,19.27,705,0
FGBIP.US,60,20250528,180000,19.18,19.18,19.18,19.18,100,0
FGBIP.US,60,20250528,190000,19.14,19.14,18.95,18.95,377,0
FGBIP.US,60,20250530,170000,18.937,19.05,18.21,19.05,915,0
FGBIP.US,60,20250602,180000,18.87,18.87,18.6543,18.7575,508,0
FGBIP.US,60,20250602,190000,18.76,18.76,18.76,18.76,100,0
FGBIP.US,60,20250603,160000,18.77,18.77,18.77,18.77,500,0
FGBIP.US,60,20250603,180000,18.7,18.7001,18.7,18.7001,200,0
FGBIP.US,60,20250603,190000,18.6931,18.7,18.52,18.52,400,0
FGBIP.US,60,20250603,210000,18.6985,18.6985,18.6985,18.6985,157,0
FGBIP.US,60,20250604,190000,18.704,18.75,18.65,18.65,2026,0
FGBIP.US,60,20250604,210000,18.7,18.7,18.7,18.7,168,0
FGBIP.US,60,20250605,190000,18.8496,18.8496,18.8,18.8,1500,0
FGBIP.US,60,20250605,220000,18.8485,18.8485,18.8485,18.8485,400,0
FGBIP.US,60,20250606,200000,18.77,18.77,18.51,18.51,1050,0
FGBIP.US,60,20250609,160000,18.55,18.55,18.55,18.55,101,0
FGBIP.US,60,20250610,170000,18.5876,18.85,18.4,18.575,4504,0
FGBIP.US,60,20250611,220000,18.58,18.58,18.58,18.58,200,0
FGBIP.US,60,20250612,200000,18.5529,18.5529,18.451,18.451,708,0
FGBIP.US,60,20250613,190000,18.625,18.625,18.509,18.509,1000,0
FGBIP.US,60,20250616,210000,18.5054,18.5054,18.5054,18.5054,800,0
FGBIP.US,60,20250618,180000,18.5,18.675,18.5,18.5,400,0
FGBIP.US,60,20250620,160000,18.46,18.5366,18.46,18.5366,200,0
FGBIP.US,60,20250620,170000,18.45,18.45,18.45,18.45,162,0
FGBIP.US,60,20250620,200000,18.44,18.45,18.44,18.45,500,0
FGBIP.US,60,20250626,190000,18.42,18.42,18.42,18.42,199,0
FGBIP.US,60,20250630,160000,18.71,18.71,18.71,18.71,300,0
FGBIP.US,60,20250701,170000,18.585,18.7279,18.585,18.7279,1450,0
FGBIP.US,60,20250701,180000,18.44,18.44,18.44,18.44,100,0
FGBIP.US,60,20250702,220000,18.5001,18.625,18.5001,18.625,700,0
FGBIP.US,60,20250707,170000,18.68,18.68,18.68,18.68,500,0
FGBIP.US,60,20250707,190000,18.61,18.61,18.61,18.61,100,0
FGBIP.US,60,20250709,160000,18.69,18.69,18.69,18.69,200,0
