<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMA.US,60,20240830,190000,20.46,20.46,20.4,20.4,91.66666663000001,0
IMA.US,60,20240830,200000,20.52,20.52,20.52,20.52,8.33333333,0
IMA.US,60,20240830,210000,20.52,20.52,20.4,20.4,33.33333332,0
IMA.US,60,20240830,220000,20.46,20.52,20.4,20.52,387.8333331782,0
IMA.US,60,20240903,160000,20.0616,20.4,20.0616,20.16,809.999999676,0
IMA.US,60,20240903,170000,20.28,20.28,20.28,20.28,41.66666665,0
IMA.US,60,20240903,180000,20.28,20.286,20.28,20.28,466.66666648,0
IMA.US,60,20240903,190000,20.34,20.34,20.28,20.28,2746.8333322346,0
IMA.US,60,20240903,200000,20.28,20.34,20.28,20.28,231.4166665741,0
IMA.US,60,20240903,210000,20.28,20.292,20.28,20.28,612.5833330883,0
IMA.US,60,20240903,220000,20.34,20.34,20.04,20.28,1370.9999994516,0
IMA.US,60,20240904,170000,20.1,20.1,20.04,20.1,87.499999965,0
IMA.US,60,20240904,180000,20.04,20.16,20.04,20.04,493.5833331359,0
IMA.US,60,20240904,190000,20.04,20.16,20.04,20.1,477.7499998089,0
IMA.US,60,20240904,200000,20.04,20.0412,20.04,20.04,208.33333325,0
IMA.US,60,20240904,210000,20.04,20.1,20.04,20.04,576.9166664359,0
IMA.US,60,20240904,220000,20.1,20.16,20.04,20.04,1013.2499995947,0
IMA.US,60,20240905,170000,19.98,20.1,19.92,20.1,3322.3333320044003,0
IMA.US,60,20240905,180000,20.04,20.0412,19.92,20.04,564.9166664407,0
IMA.US,60,20240905,190000,20.16,20.16,20.04,20.16,149.99999994,0
IMA.US,60,20240905,200000,20.16,20.22,20.04,20.04,258.08333323010004,0
IMA.US,60,20240905,210000,20.04,20.28,20.04,20.28,49.99999998,0
IMA.US,60,20240905,220000,20.04,20.16,19.92,19.92,549.5833331135,0
IMA.US,60,20240906,160000,20.16,20.2992,20.16,20.28,158.74999993650002,0
IMA.US,60,20240906,170000,20.16,20.28,20.16,20.22,1013.9999995944,0
IMA.US,60,20240906,180000,20.16,20.28,20.16,20.22,640.9166664103,0
IMA.US,60,20240906,190000,20.16,20.28,20.16,20.184,556.8333331106,0
IMA.US,60,20240906,200000,20.16,20.28,20.16,20.2788,1580.6666660344,0
IMA.US,60,20240906,210000,20.16,20.2212,20.16,20.16,444.166666489,0
IMA.US,60,20240906,220000,20.22,20.28,20.16,20.22,2324.5833324035,0
IMA.US,60,20240909,160000,20.16,20.16,20.04,20.04,16.66666666,0
IMA.US,60,20240909,170000,20.2056,20.376,20.2056,20.376,340.4999998638,0
IMA.US,60,20240909,180000,20.34,20.4,20.28,20.3916,61.4999999754,0
IMA.US,60,20240909,190000,20.28,20.28,20.28,20.28,42.499999983,0
IMA.US,60,20240909,200000,20.28,20.2812,20.28,20.28,124.7499999501,0
IMA.US,60,20240909,220000,20.34,20.4,20.28,20.34,129.6666666148,0
IMA.US,60,20240910,160000,20.4,20.4,20.2788,20.2788,20.916666658300002,0
IMA.US,60,20240910,170000,20.2788,20.2788,20.2788,20.2788,12.6666666616,0
IMA.US,60,20240910,180000,20.208,20.4,20.16,20.34,329.0833332017,0
IMA.US,60,20240910,190000,20.4,20.4,20.4,20.4,8.33333333,0
IMA.US,60,20240910,200000,20.34,20.34,20.34,20.34,8.33333333,0
IMA.US,60,20240910,210000,20.34,20.34,20.28,20.34,78.9999999684,0
IMA.US,60,20240910,220000,20.34,20.4,20.28,20.28,421.666666498,0
IMA.US,60,20240911,160000,20.28,20.28,20.28,20.28,99.99999996000001,0
IMA.US,60,20240911,170000,20.28,20.28,20.28,20.28,12.6666666616,0
IMA.US,60,20240911,180000,20.28,20.4,20.28,20.34,101.49999995940001,0
IMA.US,60,20240911,190000,20.28,20.4,20.28,20.4,24.999999990000003,0
IMA.US,60,20240911,200000,20.34,20.4,20.28,20.4,108.4166666233,0
IMA.US,60,20240911,210000,20.4,20.4,20.4,20.4,8.33333333,0
IMA.US,60,20240911,220000,20.4,20.64,20.34,20.52,853.9166663251,0
IMA.US,60,20240912,160000,20.88,20.88,20.88,20.88,77.66666663560001,0
IMA.US,60,20240912,170000,20.28,20.28,20.28,20.28,33.33333332,0
IMA.US,60,20240912,180000,20.4,20.4,20.4,20.4,28.1666666554,0
IMA.US,60,20240912,190000,20.28,20.4,20.28,20.4,328.4166665353,0
IMA.US,60,20240912,200000,20.34,20.4,20.28,20.34,634.8333330794001,0
IMA.US,60,20240912,210000,20.28,20.4,20.28,20.28,41.66666665,0
IMA.US,60,20240912,220000,20.34,20.4,20.28,20.34,395.833333175,0
IMA.US,60,20240913,160000,20.64,20.64,20.64,20.64,124.99999995,0
IMA.US,60,20240913,170000,20.64,20.64,20.28,20.28,126.7499999493,0
IMA.US,60,20240913,180000,20.4,20.52,20.4,20.52,16.66666666,0
IMA.US,60,20240913,190000,20.4,20.64,20.4,20.64,416.6666665,0
IMA.US,60,20240913,200000,20.64,20.64,20.4,20.64,33.8333333198,0
IMA.US,60,20240913,210000,20.4,20.46,20.4,20.46,385.4166665125,0
IMA.US,60,20240913,220000,20.46,20.52,20.28,20.28,983.2499996067,0
IMA.US,60,20240916,170000,20.76,20.8308,20.52,20.52,87.5833332983,0
IMA.US,60,20240916,180000,20.4,20.52,20.4,20.52,255.4166665645,0
IMA.US,60,20240916,190000,20.52,20.64,20.52,20.64,145.3333332752,0
IMA.US,60,20240916,200000,20.52,20.52,20.52,20.52,24.999999990000003,0
IMA.US,60,20240916,210000,20.64,20.64,20.64,20.64,24.99999999,0
IMA.US,60,20240916,220000,20.64,20.64,20.28,20.64,628.8333330818,0
IMA.US,60,20240917,160000,20.52,20.52,20.28,20.4,326.83333320260004,0
IMA.US,60,20240917,170000,20.4,20.52,20.4,20.4,171.4166665981,0
IMA.US,60,20240917,180000,20.4,20.52,20.4,20.4,408.33333317,0
IMA.US,60,20240917,190000,20.4,20.52,20.28,20.28,96.7499999613,0
IMA.US,60,20240917,200000,20.52,20.52,20.28,20.4,753.8333330318,0
IMA.US,60,20240917,210000,20.34,20.4,20.28,20.34,99.99999996,0
IMA.US,60,20240917,220000,20.34,20.4,20.04,20.04,1321.0833328049,0
IMA.US,60,20240918,170000,20.04,20.16,20.04,20.1,119.7499999521,0
IMA.US,60,20240918,180000,20.04,20.04,19.98,20.04,130.5833332811,0
IMA.US,60,20240918,190000,20.04,20.16,19.92,20.16,988.6666662712,0
IMA.US,60,20240918,200000,20.16,20.16,20.1,20.16,166.6666666,0
IMA.US,60,20240918,210000,20.28,20.52,20.16,20.52,262.499999895,0
IMA.US,60,20240918,220000,20.16,20.28,19.92,19.92,378.2499998487,0
IMA.US,60,20240919,170000,20.16,20.4,20.16,20.22,687.1666663918,0
IMA.US,60,20240919,180000,20.4,20.4,20.04,20.04,62.0833333085,0
IMA.US,60,20240919,190000,20.28,20.28,20.28,20.28,8.33333333,0
IMA.US,60,20240919,200000,20.16,20.16,20.16,20.16,8.33333333,0
IMA.US,60,20240919,210000,20.28,20.28,20.28,20.28,8.33333333,0
IMA.US,60,20240919,220000,20.28,20.52,20.04,20.52,2064.4999991742,0
IMA.US,60,20240920,160000,20.52,20.52,20.16,20.52,68.9166666391,0
IMA.US,60,20240920,170000,20.4,20.64,20.22,20.22,88.7499999645,0
IMA.US,60,20240920,180000,20.28,20.52,20.28,20.52,145.1666666086,0
IMA.US,60,20240920,190000,20.4,20.4,20.4,20.4,8.33333333,0
IMA.US,60,20240920,200000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20240920,210000,20.4,20.52,20.4,20.4,61.666666642,0
IMA.US,60,20240920,220000,20.52,20.64,20.4,20.52,432.1666664938,0
IMA.US,60,20240923,160000,20.4,20.4,20.34,20.34,24.999999990000003,0
IMA.US,60,20240923,170000,20.4,20.4,20.16,20.28,499.5833331335,0
IMA.US,60,20240923,180000,20.04,20.28,20.04,20.28,282.5833332203,0
IMA.US,60,20240923,190000,20.16,20.28,20.04,20.22,279.5833332215,0
IMA.US,60,20240923,200000,20.28,20.4,20.28,20.4,143.8333332758,0
IMA.US,60,20240923,210000,20.3808,20.3808,20.28,20.28,17.916666659500002,0
IMA.US,60,20240923,220000,20.4,20.4,20.04,20.28,1072.499999571,0
IMA.US,60,20240924,160000,20.52,20.52,20.28,20.52,195.49999992180003,0
IMA.US,60,20240924,170000,20.16,20.28,20.16,20.16,90.3333332972,0
IMA.US,60,20240924,180000,20.16,20.28,20.0412,20.16,81.8333333006,0
IMA.US,60,20240924,190000,20.16,20.28,20.16,20.28,208.33333325,0
IMA.US,60,20240924,200000,20.22,20.28,20.22,20.22,110.9999999556,0
IMA.US,60,20240924,210000,20.28,20.4,20.28,20.4,133.6666666132,0
IMA.US,60,20240924,220000,20.28,20.4,20.16,20.4,997.7499996009,0
IMA.US,60,20240925,160000,20.4,20.4,20.04,20.04,1875.3333325832002,0
IMA.US,60,20240925,170000,20.28,20.64,20.1612,20.64,349.4166665269,0
IMA.US,60,20240925,180000,20.4,20.52,20.28,20.52,99.8333332934,0
IMA.US,60,20240925,190000,20.28,20.4,20.28,20.3952,228.2499999087,0
IMA.US,60,20240925,200000,20.28,20.4,20.28,20.34,191.66666659,0
IMA.US,60,20240925,210000,20.28,20.4,20.28,20.28,202.24999991910002,0
IMA.US,60,20240925,220000,20.34,20.52,20.16,20.4,4122.0833316845,0
IMA.US,60,20240926,170000,20.52,20.52,20.16,20.16,873.4999996506,0
IMA.US,60,20240926,180000,20.16,20.64,20.16,20.34,190.833333257,0
IMA.US,60,20240926,190000,20.52,21,20.2812,21,1211.4999995154,0
IMA.US,60,20240926,200000,20.88,21,20.7,20.7,367.2499998531,0
IMA.US,60,20240926,210000,20.64,20.76,20.64,20.64,158.33333327,0
IMA.US,60,20240926,220000,20.7,20.76,20.52,20.64,165.6666666004,0
IMA.US,60,20240927,160000,20.4,20.4,20.4,20.4,74.99999997,0
IMA.US,60,20240927,170000,20.58,20.76,20.58,20.64,90.5833332971,0
IMA.US,60,20240927,180000,20.76,20.76,20.52,20.616,262.3333332284,0
IMA.US,60,20240927,190000,20.76,21,20.5812,21,133.33333328,0
IMA.US,60,20240927,200000,21,21,20.64,20.64,243.7499999025,0
IMA.US,60,20240927,210000,20.5392,20.76,20.52,20.52,81.8333333006,0
IMA.US,60,20240927,220000,20.52,20.76,20.4,20.76,367.3333331864,0
IMA.US,60,20240930,160000,20.88,21,20.64,20.76,474.99999981,0
IMA.US,60,20240930,170000,20.76,21.06,20.4,20.88,1214.4166661809,0
IMA.US,60,20240930,180000,20.76,20.88,20.28,20.4,361.0833331889,0
IMA.US,60,20240930,190000,20.52,20.52,20.28,20.28,116.1666666202,0
IMA.US,60,20240930,200000,20.28,20.4,20.28,20.316,67.5833333063,0
IMA.US,60,20240930,210000,20.28,20.4,20.28,20.4,116.66666662,0
IMA.US,60,20240930,220000,20.4,20.76,20.28,20.52,575.7499997697,0
IMA.US,60,20241001,160000,20.4,20.4,20.4,20.4,33.33333332,0
IMA.US,60,20241001,170000,20.52,20.52,20.34,20.52,49.99999998,0
IMA.US,60,20241001,180000,20.64,20.64,20.28,20.4,382.499999847,0
IMA.US,60,20241001,190000,20.4,20.4,20.16,20.28,199.166666587,0
IMA.US,60,20241001,200000,20.16,20.4,20.16,20.28,505.6666664644,0
IMA.US,60,20241001,210000,20.4,20.4,20.28,20.4,174.99999993,0
IMA.US,60,20241001,220000,20.4,20.52,20.28,20.28,449.2499998203,0
IMA.US,60,20241002,160000,20.64,20.64,20.52,20.52,66.66666664,0
IMA.US,60,20241002,170000,20.7,20.7,20.4,20.4,152.3333332724,0
IMA.US,60,20241002,180000,20.5188,20.52,20.16,20.52,124.99999995,0
IMA.US,60,20241002,190000,20.52,20.52,20.28,20.4,124.99999995,0
IMA.US,60,20241002,200000,20.34,20.64,20.28,20.52,108.7499999565,0
IMA.US,60,20241002,210000,20.52,20.52,20.16,20.52,805.1666663446,0
IMA.US,60,20241002,220000,20.52,20.64,19.92,20.16,1500.1666660666,0
IMA.US,60,20241003,170000,20.04,20.1,20.04,20.1,74.99999997,0
IMA.US,60,20241003,180000,20.04,20.16,20.04,20.16,135.3333332792,0
IMA.US,60,20241003,190000,20.16,20.16,20.0412,20.16,108.33333329,0
IMA.US,60,20241003,200000,20.16,20.16,20.04,20.04,236.8333332386,0
IMA.US,60,20241003,210000,20.16,20.16,20.04,20.04,33.33333332,0
IMA.US,60,20241003,220000,20.16,20.22,20.04,20.04,628.333333082,0
IMA.US,60,20241004,180000,20.16,20.28,20.16,20.16,232.49999990700002,0
IMA.US,60,20241004,190000,20.1,20.28,20.04,20.2644,191.66666659,0
IMA.US,60,20241004,200000,20.28,20.4,20.16,20.4,108.33333329000001,0
IMA.US,60,20241004,210000,20.376,20.64,20.28,20.472,360.7499998557,0
IMA.US,60,20241004,220000,20.4,20.52,20.28,20.4,540.4166664505,0
IMA.US,60,20241007,180000,20.16,20.16,20.16,20.16,315.08333320730003,0
IMA.US,60,20241007,190000,20.04,20.16,20.04,20.16,342.3333331964,0
IMA.US,60,20241007,200000,20.1,20.16,20.1,20.16,124.99999995,0
IMA.US,60,20241007,210000,20.04,20.28,20.04,20.16,288.6666665512,0
IMA.US,60,20241007,220000,20.16,20.4,19.92,20.28,878.1666663154,0
IMA.US,60,20241008,160000,20.1,20.1,20.1,20.1,105.16666662460001,0
IMA.US,60,20241008,170000,20.1,20.28,20.04,20.28,324.4999998702,0
IMA.US,60,20241008,180000,20.28,20.28,20.16,20.28,233.33333324,0
IMA.US,60,20241008,190000,20.28,20.4,20.28,20.4,317.9166665395,0
IMA.US,60,20241008,200000,20.2812,20.52,20.2812,20.52,48.249999980700004,0
IMA.US,60,20241008,210000,20.4,20.76,20.4,20.64,516.4166664601,0
IMA.US,60,20241008,220000,20.64,20.64,20.3232,20.4,911.2499996355,0
IMA.US,60,20241009,170000,20.28,20.28,20.1,20.28,206.3333332508,0
IMA.US,60,20241009,180000,20.4,20.4,20.28,20.4,27.1666666558,0
IMA.US,60,20241009,190000,20.4,20.4,20.28,20.28,24.99999999,0
IMA.US,60,20241009,200000,20.4,20.64,20.28,20.52,243.0833332361,0
IMA.US,60,20241009,210000,20.4,20.4,20.28,20.4,180.9166665943,0
IMA.US,60,20241009,220000,20.4,20.52,20.28,20.52,910.3333329692,0
IMA.US,60,20241010,170000,20.76,20.88,20.28,20.52,539.7499997841,0
IMA.US,60,20241010,180000,20.64,20.64,20.52,20.52,178.9999999284,0
IMA.US,60,20241010,200000,20.64,20.64,20.52,20.58,259.8333332294,0
IMA.US,60,20241010,210000,20.58,20.64,20.58,20.58,341.66666653000004,0
IMA.US,60,20241010,220000,20.64,20.76,20.28,20.64,1041.7499995833,0
IMA.US,60,20241011,160000,20.82,20.82,20.64,20.76,200.08333325330003,0
IMA.US,60,20241011,170000,20.7612,21,20.76,21,341.66666653,0
IMA.US,60,20241011,180000,20.76,21.24,20.76,20.94,441.4999998234,0
IMA.US,60,20241011,190000,21,21,20.88,20.88,1623.6666660172002,0
IMA.US,60,20241011,200000,20.88,21,20.76,21,179.4999999282,0
IMA.US,60,20241011,210000,20.82,21,20.82,20.82,229.4166665749,0
IMA.US,60,20241011,220000,20.88,20.88,20.64,20.64,340.0833331973,0
IMA.US,60,20241014,170000,20.64,20.64,20.2812,20.2812,1258.7499994965,0
IMA.US,60,20241014,180000,20.52,20.52,20.28,20.4,480.4166664745,0
IMA.US,60,20241014,190000,20.4,20.46,20.28,20.4,124.99999995,0
IMA.US,60,20241014,200000,20.34,20.4,20.16,20.16,99.99999996,0
IMA.US,60,20241014,210000,20.16,20.46,20.16,20.46,865.3333329872,0
IMA.US,60,20241014,220000,20.46,20.88,20.4,20.7,1531.1666660542,0
IMA.US,60,20241015,170000,20.46,20.46,20.28,20.4,234.2499999063,0
IMA.US,60,20241015,180000,20.52,20.64,20.16,20.52,206.4999999174,0
IMA.US,60,20241015,190000,20.52,20.52,20.34,20.46,585.1666664326,0
IMA.US,60,20241015,200000,20.4,20.64,20.4,20.58,395.1666665086,0
IMA.US,60,20241015,210000,20.64,20.64,20.04,20.16,1384.4999994462,0
IMA.US,60,20241015,220000,20.16,20.52,20.16,20.52,933.1666662934,0
IMA.US,60,20241016,160000,20.28,20.28,20.28,20.28,27.499999989000003,0
IMA.US,60,20241016,170000,20.4,20.52,20.4,20.52,420.6666664984,0
IMA.US,60,20241016,180000,20.52,20.64,20.4,20.64,41.66666665,0
IMA.US,60,20241016,190000,20.4,20.52,20.4,20.4,33.33333332,0
IMA.US,60,20241016,200000,20.4,20.532,20.4,20.532,99.99999996,0
IMA.US,60,20241016,210000,20.64,20.64,20.4,20.46,158.33333327,0
IMA.US,60,20241016,220000,20.4,20.64,20.4,20.64,366.2499998535,0
IMA.US,60,20241017,170000,20.52,20.52,20.4,20.4,16.66666666,0
IMA.US,60,20241017,180000,20.64,20.64,20.4,20.4,74.99999997,0
IMA.US,60,20241017,190000,20.34,20.76,20.34,20.76,1037.9999995848,0
IMA.US,60,20241017,200000,20.76,20.88,20.4012,20.88,89.999999964,0
IMA.US,60,20241017,210000,20.64,20.64,20.16,20.16,185.4166665925,0
IMA.US,60,20241017,220000,20.52,20.64,20.28,20.52,268.333333226,0
IMA.US,60,20241018,180000,20.28,20.4,20.28,20.4,1641.3333326768,0
IMA.US,60,20241018,190000,20.52,20.52,20.4,20.46,49.99999998,0
IMA.US,60,20241018,200000,20.46,20.52,20.46,20.52,35.833333319,0
IMA.US,60,20241018,210000,20.52,20.64,20.52,20.64,115.5833332871,0
IMA.US,60,20241018,220000,20.52,20.64,20.4,20.52,278.74999988850004,0
IMA.US,60,20241021,160000,20.52,20.52,20.28,20.28,49.16666664700001,0
IMA.US,60,20241021,170000,20.52,20.52,20.16,20.16,58.33333331,0
IMA.US,60,20241021,180000,20.1888,20.4,20.1888,20.4,16.66666666,0
IMA.US,60,20241021,190000,20.28,20.4,20.16,20.4,158.33333327,0
IMA.US,60,20241021,200000,20.4,20.52,20.4,20.52,74.99999997,0
IMA.US,60,20241021,220000,20.4,20.4,20.16,20.28,580.4166664345,0
IMA.US,60,20241022,160000,20.04,20.22,20.04,20.16,103.2499999587,0
IMA.US,60,20241022,170000,20.22,20.28,20.22,20.28,108.33333329000001,0
IMA.US,60,20241022,200000,20.28,20.28,20.16,20.16,66.66666664,0
IMA.US,60,20241022,210000,20.28,20.28,20.16,20.1612,87.499999965,0
IMA.US,60,20241022,220000,20.16,20.28,20.16,20.28,595.9999997616,0
IMA.US,60,20241023,160000,20.04,20.16,20.04,20.16,216.16666658020003,0
IMA.US,60,20241023,170000,20.2788,20.2788,20.2788,20.2788,24.999999990000003,0
IMA.US,60,20241023,180000,20.22,20.28,20.16,20.268,16523.916660057,0
IMA.US,60,20241023,190000,20.22,20.22,20.16,20.184,276.5833332227,0
IMA.US,60,20241023,200000,20.28,20.28,20.28,20.28,8.33333333,0
IMA.US,60,20241023,210000,20.22,20.22,20.04,20.1,707.6666663836,0
IMA.US,60,20241023,220000,20.1,20.34,20.1,20.28,265.4166665605,0
IMA.US,60,20241024,160000,20.22,20.22,20.22,20.22,8.33333333,0
IMA.US,60,20241024,170000,20.16,20.16,20.088,20.16,343.333333196,0
IMA.US,60,20241024,180000,20.16,20.4,20.16,20.16,441.66666649,0
IMA.US,60,20241024,190000,20.16,20.46,20.16,20.46,338.1666665314,0
IMA.US,60,20241024,200000,20.28,20.28,20.22,20.22,33.33333332,0
IMA.US,60,20241024,210000,20.16,20.4,20.16,20.4,124.99999995,0
IMA.US,60,20241024,220000,20.28,20.64,20.22,20.52,1534.3333327196,0
IMA.US,60,20241025,170000,20.34,21.36,20.34,21.06,396.666666508,0
IMA.US,60,20241025,180000,20.76,20.88,20.76,20.88,33.33333332,0
IMA.US,60,20241025,190000,20.7,20.7,20.46,20.46,991.66666627,0
IMA.US,60,20241025,200000,20.46,20.52,20.46,20.52,1286.1666661522,0
IMA.US,60,20241025,210000,20.52,20.52,20.4012,20.46,48.9166666471,0
IMA.US,60,20241025,220000,20.46,20.64,20.4,20.64,470.6666664784,0
IMA.US,60,20241028,150000,20.208,20.4,20.208,20.4,134.999999946,0
IMA.US,60,20241028,160000,20.46,20.46,20.46,20.46,14.749999994100001,0
IMA.US,60,20241028,170000,20.52,20.52,20.4,20.4,21.8333333246,0
IMA.US,60,20241028,180000,20.64,20.64,20.4,20.64,74.0833333037,0
IMA.US,60,20241028,200000,20.4,20.52,20.4,20.52,374.99999985000005,0
IMA.US,60,20241028,210000,20.52,20.64,20.34,20.64,185.7499999257,0
IMA.US,60,20241029,150000,20.4,20.52,20.4,20.4,546.7499997813001,0
IMA.US,60,20241029,160000,20.4,20.5692,20.16,20.4,679.999999728,0
IMA.US,60,20241029,190000,20.16,20.52,20.16,20.28,280.4999998878,0
IMA.US,60,20241029,200000,20.4,20.52,20.4,20.52,399.8333331734,0
IMA.US,60,20241029,210000,20.52,20.52,20.4,20.52,191.3333332568,0
IMA.US,60,20241030,160000,20.46,20.46,20.04,20.4,953.6666662852001,0
IMA.US,60,20241030,170000,20.3736,20.3736,20.1876,20.1876,24.99999999,0
IMA.US,60,20241030,180000,20.28,20.52,20.28,20.52,2315.3333324072,0
IMA.US,60,20241030,190000,20.64,20.64,20.4,20.58,289.5833332175,0
IMA.US,60,20241030,200000,20.76,20.76,20.7,20.7,16.66666666,0
IMA.US,60,20241030,210000,20.7,21,20.52,20.52,3261.0833320289,0
IMA.US,60,20241031,150000,20.52,20.52,20.4,20.4,294.2499998823,0
IMA.US,60,20241031,160000,20.4,20.52,20.04,20.16,1346.8333327946,0
IMA.US,60,20241031,170000,20.28,20.28,20.28,20.28,8.33333333,0
IMA.US,60,20241031,180000,20.4,20.4,20.1768,20.28,66.7499999733,0
IMA.US,60,20241031,190000,20.4,20.64,20.4,20.52,245.83333323500003,0
IMA.US,60,20241031,200000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20241031,210000,20.58,20.64,20.52,20.52,58.33333331000001,0
IMA.US,60,20241101,150000,20.28,20.88,20.16,20.64,257.499999897,0
IMA.US,60,20241101,160000,20.748,21.18,20.748,21,447.9999998208,0
IMA.US,60,20241101,170000,21.06,21.06,20.76,20.88,215.41666658050002,0
IMA.US,60,20241101,180000,20.64,20.64,20.52,20.5212,448.4999998206,0
IMA.US,60,20241101,200000,20.64,20.64,20.64,20.64,18.333333326,0
IMA.US,60,20241101,210000,20.76,20.76,20.64,20.64,145.4999999418,0
IMA.US,60,20241104,160000,21,21,20.4,20.4,1634.3333326796,0
IMA.US,60,20241104,170000,20.76,20.76,20.4,20.64,108.33333329,0
IMA.US,60,20241104,180000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20241104,190000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20241104,210000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20241104,220000,20.52,20.64,20.4,20.58,941.3333329568,0
IMA.US,60,20241105,160000,20.274,20.274,20.16,20.16,46.583333314700006,0
IMA.US,60,20241105,170000,20.16,20.28,20.16,20.28,283.8333332198,0
IMA.US,60,20241105,180000,20.46,20.52,20.46,20.52,16.66666666,0
IMA.US,60,20241105,190000,20.52,20.52,20.52,20.52,8.33333333,0
IMA.US,60,20241105,200000,20.52,20.52,20.52,20.52,8.33333333,0
IMA.US,60,20241105,210000,20.4,20.4,20.4,20.4,20.7499999917,0
IMA.US,60,20241105,220000,20.4588,20.52,20.28,20.28,1406.8333327706,0
IMA.US,60,20241106,160000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20241106,170000,20.16,20.28,20.16,20.28,167.0833332665,0
IMA.US,60,20241106,180000,20.1612,20.4,20.1612,20.28,70.833333305,0
IMA.US,60,20241106,190000,20.28,20.4,20.16,20.22,115.833333287,0
IMA.US,60,20241106,200000,20.2476,20.46,20.2476,20.46,213.1666665814,0
IMA.US,60,20241106,210000,20.52,20.52,20.4,20.4,116.66666662,0
IMA.US,60,20241106,220000,20.52,20.64,20.52,20.64,700.2499997199,0
IMA.US,60,20241107,160000,20.82,20.82,20.442,20.5788,797.9166663475,0
IMA.US,60,20241107,170000,20.52,20.6304,20.52,20.52,90.0833332973,0
IMA.US,60,20241107,180000,20.64,20.64,20.52,20.58,119.2499999523,0
IMA.US,60,20241107,190000,20.58,20.58,20.58,20.58,16.66666666,0
IMA.US,60,20241107,200000,20.58,20.58,20.52,20.52,33.33333332,0
IMA.US,60,20241107,210000,20.58,20.64,20.52,20.52,329.5833332015,0
IMA.US,60,20241107,220000,20.52,20.52,20.28,20.28,1720.3333326452,0
IMA.US,60,20241108,160000,20.304,20.304,20.28,20.28,29.7499999881,0
IMA.US,60,20241108,170000,20.34,20.46,20.166,20.22,1104.166666225,0
IMA.US,60,20241108,180000,20.28,20.34,20.22,20.34,183.33333326,0
IMA.US,60,20241108,190000,20.4,20.4,20.28,20.28,1906.5833325707,0
IMA.US,60,20241108,200000,20.2812,20.4,20.2812,20.4,127.2499999491,0
IMA.US,60,20241108,210000,20.34,21,20.28,21,3809.2499984763,0
IMA.US,60,20241108,220000,21,21.24,20.5284,21.12,3648.7499985405,0
IMA.US,60,20241111,160000,21,21,21,21,258.7499998965,0
IMA.US,60,20241111,170000,21.12,21.12,20.76,21,565.2499997739,0
IMA.US,60,20241111,180000,21,21.12,21,21.06,417.499999833,0
IMA.US,60,20241111,190000,21.06,21.24,21,21.12,334.166666533,0
IMA.US,60,20241111,200000,21.12,21.12,21.06,21.06,112.5833332883,0
IMA.US,60,20241111,210000,21.06,21.12,21,21.12,905.9166663043,0
IMA.US,60,20241111,220000,21.2232,21.24,21,21,698.4166663873,0
IMA.US,60,20241112,170000,20.82,20.88,20.52,20.88,1203.5833328519,0
IMA.US,60,20241112,180000,20.82,20.88,20.82,20.88,61.5833333087,0
IMA.US,60,20241112,190000,20.76,20.88,20.64,20.64,152.7499999389,0
IMA.US,60,20241112,200000,20.64,20.76,20.64,20.76,99.99999996,0
IMA.US,60,20241112,210000,20.88,20.88,20.64,20.76,121.2499999515,0
IMA.US,60,20241112,220000,20.76,21.12,20.7,21.12,175.833333263,0
IMA.US,60,20241113,160000,20.76,20.76,20.76,20.76,85.41666663250001,0
IMA.US,60,20241113,170000,21.1404,21.1404,20.76,20.76,174.99999993,0
IMA.US,60,20241113,190000,20.64,20.64,20.64,20.64,8.33333333,0
IMA.US,60,20241113,210000,20.76,20.76,20.76,20.76,83.3333333,0
IMA.US,60,20241113,220000,20.76,20.94,20.76,20.88,23533.749990587,0
IMA.US,60,20241114,160000,20.52,20.6388,20.52,20.6388,182.91666659350003,0
IMA.US,60,20241114,170000,20.52,20.52,20.52,20.52,8.33333333,0
IMA.US,60,20241114,180000,20.4,20.76,20.4,20.52,562.5833331083,0
IMA.US,60,20241114,190000,20.52,20.5536,20.46,20.52,955.6666662844001,0
IMA.US,60,20241114,200000,20.52,20.7,20.52,20.7,67.2499999731,0
IMA.US,60,20241114,210000,20.58,20.76,20.28,20.28,369.5833331855,0
IMA.US,60,20241114,220000,20.4,20.52,20.4,20.52,149.99999994,0
IMA.US,60,20241115,170000,20.3496,20.3496,20.28,20.28,341.58333319670004,0
IMA.US,60,20241115,180000,20.28,20.4,20.16,20.4,1548.8333327138,0
IMA.US,60,20241115,190000,20.4,20.4,20.28,20.28,66.66666664,0
IMA.US,60,20241115,200000,20.34,20.34,20.16,20.22,601.5833330927,0
IMA.US,60,20241115,210000,20.22,20.34,20.04,20.064,1151.7499995393,0
IMA.US,60,20241115,220000,20.04,20.28,19.98,20.28,1713.7499993145,0
IMA.US,60,20241118,160000,20.58,20.58,19.92,19.92,1075.3333329032,0
