<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BODI.US,60,20240514,170000,9,9.29,9,9.13,14605,0
BODI.US,60,20240514,180000,9.06,9.305,8.91,9.305,1847,0
BODI.US,60,20240514,220000,9,9.35,9,9.16,1288,0
BODI.US,60,20240515,160000,9.16,9.255,9.16,9.17,2019,0
BODI.US,60,20240515,170000,8.98,9.2626,8.95,8.95,4899,0
BODI.US,60,20240515,180000,9.07,9.07,9.07,9.07,100,0
BODI.US,60,20240515,210000,8.95,8.95,8.79,8.935,3994,0
BODI.US,60,20240515,220000,8.9,8.9,8.87,8.87,5177,0
BODI.US,60,20240516,160000,8.68,8.74,8.68,8.71,2715,0
BODI.US,60,20240516,170000,8.745,8.84,8.745,8.84,443,0
BODI.US,60,20240516,180000,8.69,8.69,8.5,8.505,975,0
BODI.US,60,20240516,190000,8.7,8.7508,8.36,8.7508,1648,0
BODI.US,60,20240516,210000,8.5697,8.5697,8.43,8.4333,1211,0
BODI.US,60,20240516,220000,8.5623,8.74,8.4,8.64,1815,0
BODI.US,60,20240517,160000,8.5682,8.5682,8.5682,8.5682,100,0
BODI.US,60,20240517,170000,8.85,8.96,8.76,8.92,2649,0
BODI.US,60,20240517,180000,9.03,9.1,8.69,9.09,3196,0
BODI.US,60,20240517,190000,8.9,8.9,8.8626,8.8626,858,0
BODI.US,60,20240517,200000,8.9226,9.09,8.75,9,2785,0
BODI.US,60,20240517,210000,9,9,9,9,1900,0
BODI.US,60,20240517,220000,9.13,9.19,9.0093,9.06,11280,0
BODI.US,60,20240520,160000,8.88,9.1,8.88,9,1557,0
BODI.US,60,20240520,170000,8.74,9.1,8.74,9.1,1261,0
BODI.US,60,20240520,180000,9.1141,9.1141,8.9953,8.9953,411,0
BODI.US,60,20240520,190000,9.12,9.45,9.12,9.45,3411,0
BODI.US,60,20240520,200000,9.435,9.5,9.26,9.26,2392,0
BODI.US,60,20240520,210000,9.22,9.44,9.04,9.44,2002,0
BODI.US,60,20240520,220000,9.48,9.5,9.2,9.48,2860,0
BODI.US,60,20240521,160000,9.23,9.45,8.9936,9.44,4097,0
BODI.US,60,20240521,170000,9.33,9.45,8.88,9.28,4969,0
BODI.US,60,20240521,180000,9.16,9.265,9.16,9.265,200,0
BODI.US,60,20240521,190000,9.4199,9.4199,9.4199,9.4199,146,0
BODI.US,60,20240521,210000,9.1,9.13,9.1,9.1,939,0
BODI.US,60,20240521,220000,9.25,9.37,9.24,9.3,4626,0
BODI.US,60,20240522,160000,9.11,9.11,9.1,9.1,450,0
BODI.US,60,20240522,170000,9.34,9.34,9.34,9.34,217,0
BODI.US,60,20240522,180000,9.14,9.14,9.08,9.08,303,0
BODI.US,60,20240522,190000,9.25,9.25,9.11,9.15,600,0
BODI.US,60,20240522,200000,8.98,9.05,8.62,8.62,2047,0
BODI.US,60,20240522,220000,9.29,9.29,8.65,8.72,1902,0
BODI.US,60,20240523,160000,8.75,8.9329,8.75,8.9329,309,0
BODI.US,60,20240523,170000,8.75,8.772,8.5,8.7278,8446,0
BODI.US,60,20240523,180000,8.51,8.8241,8.5,8.8241,2768,0
BODI.US,60,20240523,190000,8.4,8.605,8.35,8.605,1055,0
BODI.US,60,20240523,200000,8.8,8.8,8.35,8.6,5371,0
BODI.US,60,20240523,220000,8.5,8.53,8.22,8.53,565,0
BODI.US,60,20240524,160000,8.48,8.48,8.29,8.29,366,0
BODI.US,60,20240524,170000,8.5,8.61,8.25,8.32,3078,0
BODI.US,60,20240524,190000,8.325,8.325,8.325,8.325,200,0
BODI.US,60,20240524,200000,8.3,8.3467,8.3,8.3467,2227,0
BODI.US,60,20240524,220000,8.23,8.46,8.22,8.34,6729,0
BODI.US,60,20240528,170000,8.61,8.7188,8.56,8.58,2693,0
BODI.US,60,20240528,180000,8.595,8.595,8.3,8.3,1548,0
BODI.US,60,20240528,190000,8.57,8.57,8.57,8.57,100,0
BODI.US,60,20240528,210000,8.4809,8.4809,8.2454,8.2454,756,0
BODI.US,60,20240528,220000,8.25,8.74,8.23,8.64,6036,0
BODI.US,60,20240529,160000,8.59,8.59,8.59,8.59,126,0
BODI.US,60,20240529,170000,8.59,8.59,8.23,8.25,2519,0
BODI.US,60,20240529,180000,8.2501,8.2501,8.2501,8.2501,112,0
BODI.US,60,20240529,190000,8.58,8.58,8.58,8.58,100,0
BODI.US,60,20240529,200000,8.58,8.59,8.47,8.47,300,0
BODI.US,60,20240529,220000,8.31,8.59,8.31,8.59,3465,0
BODI.US,60,20240530,160000,8.47,8.74,8.23,8.395,400,0
BODI.US,60,20240530,170000,8.353,8.56,8.22,8.395,2328,0
BODI.US,60,20240530,180000,8.4,8.5,8.24,8.24,1800,0
BODI.US,60,20240530,190000,8.24,8.2564,8.24,8.24,3533,0
BODI.US,60,20240530,200000,8.25,8.34,8.24,8.3,2979,0
BODI.US,60,20240530,210000,8.24,8.29,8.22,8.23,3465,0
BODI.US,60,20240530,220000,8.23,8.35,8.23,8.35,6322,0
BODI.US,60,20240531,160000,8.22,8.475,8.22,8.475,1934,0
BODI.US,60,20240531,170000,8.2501,8.29,8.25,8.25,1055,0
BODI.US,60,20240531,180000,8.26,8.64,8.25,8.64,26336,0
BODI.US,60,20240531,190000,8.72,8.75,8.72,8.75,600,0
BODI.US,60,20240531,200000,8.75,8.75,8.435,8.5,6079,0
BODI.US,60,20240531,210000,8.5,8.51,8.3701,8.49,4518,0
BODI.US,60,20240531,220000,8.65,8.67,8.55,8.67,2110,0
BODI.US,60,20240603,160000,8.67,8.67,8.67,8.67,2188,0
BODI.US,60,20240603,170000,8.7,8.96,8.7,8.88,92300,0
BODI.US,60,20240603,180000,8.99,9.0447,8.99,9.0447,914,0
BODI.US,60,20240603,190000,8.99,9.17,8.96,9.123,3009,0
BODI.US,60,20240603,200000,8.9401,9.15,8.94,9.15,3934,0
BODI.US,60,20240603,210000,9.4,9.5,9.4,9.5,1844,0
BODI.US,60,20240603,220000,9.5,9.5,9.18,9.41,10409,0
BODI.US,60,20240604,160000,9.16,9.16,9.16,9.16,904,0
BODI.US,60,20240604,170000,9.49,9.5,9.32,9.32,3670,0
BODI.US,60,20240604,180000,9.0001,9.165,8.38,8.64,6968,0
BODI.US,60,20240604,190000,8.5678,8.9,8.4603,8.88,1612,0
BODI.US,60,20240604,200000,8.92,8.92,8.77,8.89,4200,0
BODI.US,60,20240604,210000,9.08,9.1,9.08,9.1,200,0
BODI.US,60,20240604,220000,9.06,9.3,9.01,9.3,3810,0
BODI.US,60,20240605,170000,8.6,8.6,8.6,8.6,150,0
BODI.US,60,20240605,180000,8.665,8.885,8.6061,8.6061,5732,0
BODI.US,60,20240605,190000,8.8996,8.8996,8.65,8.65,1383,0
BODI.US,60,20240605,200000,8.66,8.6936,8.66,8.6936,200,0
BODI.US,60,20240605,210000,8.67,8.67,8,8.09,11261,0
BODI.US,60,20240605,220000,8.286,8.55,8.286,8.51,4824,0
BODI.US,60,20240606,160000,8.25,8.25,8.25,8.25,679,0
BODI.US,60,20240606,170000,8.315,8.53,8.315,8.5124,11507,0
BODI.US,60,20240606,180000,8.5,8.73,8.485,8.55,1975,0
BODI.US,60,20240606,190000,8.535,8.63,8.39,8.6,3917,0
BODI.US,60,20240606,200000,8.4999,8.6591,8.4999,8.6591,820,0
BODI.US,60,20240606,210000,8.6,8.6,8.6,8.6,400,0
BODI.US,60,20240606,220000,8.72,8.73,8.6,8.7,3881,0
BODI.US,60,20240607,160000,8.79,8.79,8.79,8.79,231,0
BODI.US,60,20240607,170000,8.55,8.68,8.55,8.6,400,0
BODI.US,60,20240607,180000,8.65,8.69,8.6,8.6,1148,0
BODI.US,60,20240607,190000,8.65,8.65,8.65,8.65,100,0
BODI.US,60,20240607,210000,8.7,8.7,8.55,8.7,1255,0
BODI.US,60,20240607,220000,8.645,8.75,8.645,8.75,4461,0
BODI.US,60,20240610,170000,8.57,8.595,8.55,8.56,1000,0
BODI.US,60,20240610,180000,8.6,8.6,8.59,8.6,1400,0
BODI.US,60,20240610,190000,8.69,8.69,8.69,8.69,552,0
BODI.US,60,20240610,200000,8.6216,8.6216,8.55,8.6,17815,0
BODI.US,60,20240610,220000,8.7325,8.7325,8.65,8.65,423,0
BODI.US,60,20240611,160000,8.55,8.55,8.5276,8.5276,346,0
BODI.US,60,20240611,180000,8.6276,8.6276,8.55,8.55,900,0
BODI.US,60,20240611,210000,8.66,8.66,8.64,8.64,1700,0
BODI.US,60,20240611,220000,8.86,8.87,8.7,8.87,515,0
BODI.US,60,20240612,160000,8.88,8.88,8.88,8.88,100,0
BODI.US,60,20240612,170000,8.86,8.86,8.86,8.86,120,0
BODI.US,60,20240612,220000,8.65,8.8301,8.65,8.72,608,0
BODI.US,60,20240613,160000,8.68,8.705,8.6001,8.705,944,0
BODI.US,60,20240613,180000,8.6847,8.6847,8.6847,8.6847,146,0
BODI.US,60,20240613,200000,8.81,8.81,8.81,8.81,617,0
BODI.US,60,20240613,210000,8.85,8.87,8.82,8.82,516,0
BODI.US,60,20240613,220000,8.95,8.95,8.95,8.95,245,0
BODI.US,60,20240614,160000,8.87,8.87,8.87,8.87,278,0
BODI.US,60,20240614,170000,9.03,9.03,8.91,8.91,306,0
BODI.US,60,20240614,180000,9,9,8.9999,8.9999,250,0
BODI.US,60,20240614,190000,8.99,8.99,8.99,8.99,100,0
BODI.US,60,20240614,200000,8.68,8.68,8.68,8.68,800,0
BODI.US,60,20240614,220000,8.84,8.84,8.84,8.84,359,0
BODI.US,60,20240617,160000,8.76,8.76,8.76,8.76,100,0
BODI.US,60,20240617,190000,8.977,8.977,8.6372,8.7,5443,0
BODI.US,60,20240617,220000,8.7,8.7001,8.653,8.653,450,0
BODI.US,60,20240618,160000,8.62,8.65,8.62,8.65,234,0
BODI.US,60,20240618,170000,8.7688,8.7688,8.7688,8.7688,127,0
BODI.US,60,20240618,200000,8.7086,8.7086,8.7086,8.7086,100,0
BODI.US,60,20240618,210000,8.8701,8.8701,8.643,8.71,5542,0
BODI.US,60,20240618,220000,8.65,8.7,8.6,8.6,2065,0
BODI.US,60,20240620,160000,8.6,8.7519,8.6,8.7519,457,0
BODI.US,60,20240620,170000,8.7887,8.7887,8.7887,8.7887,100,0
BODI.US,60,20240620,180000,8.77,8.78,8.69,8.69,699,0
BODI.US,60,20240620,190000,8.74,8.8,8.6172,8.7885,5617,0
BODI.US,60,20240620,200000,8.8,8.8,8.79,8.8,711,0
BODI.US,60,20240620,210000,8.78,8.78,8.78,8.78,100,0
BODI.US,60,20240620,220000,8.8,8.8,8.79,8.8,1255,0
BODI.US,60,20240621,170000,8.7,8.7,8.7,8.7,100,0
BODI.US,60,20240621,190000,8.79,8.79,8.61,8.61,200,0
BODI.US,60,20240621,200000,8.6843,8.6843,8.6,8.6,200,0
BODI.US,60,20240621,210000,8.6632,8.7,8.6632,8.7,600,0
BODI.US,60,20240621,220000,8.71,8.8,8.61,8.74,4879,0
BODI.US,60,20240624,160000,8.74,8.79,8.74,8.79,300,0
BODI.US,60,20240624,170000,8.64,8.8,8.6,8.62,10480,0
BODI.US,60,20240624,180000,8.8,8.8,8.78,8.8,300,0
BODI.US,60,20240624,190000,8.8,8.8,8.8,8.8,200,0
BODI.US,60,20240624,200000,8.6969,8.795,8.6969,8.795,225,0
BODI.US,60,20240624,210000,8.8,8.8,8.8,8.8,300,0
BODI.US,60,20240624,220000,8.78,8.8,8.725,8.74,1749,0
BODI.US,60,20240625,170000,8.6184,8.6184,8.6184,8.6184,100,0
BODI.US,60,20240625,200000,8.752,8.752,8.64,8.64,700,0
BODI.US,60,20240625,210000,8.74,8.74,8.71,8.74,1218,0
BODI.US,60,20240625,220000,8.74,8.86,8.7,8.74,2808,0
BODI.US,60,20240626,160000,8.8536,8.9446,8.82,8.9,949,0
BODI.US,60,20240626,170000,8.75,8.7757,8.66,8.74,3335,0
BODI.US,60,20240626,180000,8.6725,8.74,8.6699,8.6725,3244,0
BODI.US,60,20240626,190000,8.7,8.87,8.62,8.74,2193,0
BODI.US,60,20240626,200000,8.88,8.88,8.6,8.74,1935,0
BODI.US,60,20240626,210000,8.63,8.75,8.61,8.6441,4000,0
BODI.US,60,20240626,220000,8.7175,8.7326,8.6,8.6,2742,0
BODI.US,60,20240627,170000,8.75,8.75,8.75,8.75,100,0
BODI.US,60,20240627,180000,8.68,8.72,8.68,8.72,400,0
BODI.US,60,20240627,190000,8.71,8.72,8.68,8.7,780,0
BODI.US,60,20240627,220000,8.665,8.7,8.665,8.7,2564,0
BODI.US,60,20240628,160000,8.6,8.6,8.6,8.6,425,0
BODI.US,60,20240628,190000,8.66,8.66,8.66,8.66,100,0
BODI.US,60,20240628,200000,8.6,8.61,8.6,8.6,4473,0
BODI.US,60,20240628,210000,8.62,8.69,8.62,8.68,600,0
BODI.US,60,20240628,220000,8.645,8.7,8.43,8.43,16005,0
BODI.US,60,20240701,160000,8.52,8.58,8.52,8.58,219,0
BODI.US,60,20240701,170000,8.4722,8.4722,8.4722,8.4722,100,0
BODI.US,60,20240701,180000,8.47,8.49,8.47,8.47,643,0
BODI.US,60,20240701,190000,8.49,8.56,8.44,8.55,5796,0
BODI.US,60,20240701,200000,8.57,8.57,8.57,8.57,205,0
BODI.US,60,20240701,220000,8.69,8.69,8.6,8.6,1498,0
BODI.US,60,20240702,180000,8.337,8.3838,8.337,8.3838,603,0
BODI.US,60,20240702,190000,8.3837,8.3837,8.3837,8.3837,196,0
BODI.US,60,20240702,210000,8.425,8.425,8.425,8.425,529,0
BODI.US,60,20240702,220000,8.34,8.34,8.33,8.34,510,0
BODI.US,60,20240703,160000,8.3,8.3,8.3,8.3,349,0
BODI.US,60,20240703,170000,8.4,8.44,8.4,8.44,908,0
BODI.US,60,20240703,190000,8.6613,8.6613,8.58,8.58,2671,0
BODI.US,60,20240705,160000,8.28,8.28,8.28,8.28,316,0
BODI.US,60,20240705,180000,8.24,8.3,8.09,8.29,4582,0
BODI.US,60,20240705,190000,8.1873,8.4,8.1873,8.4,1894,0
BODI.US,60,20240705,220000,8.23,8.23,8.21,8.21,200,0
BODI.US,60,20240708,160000,8.18,8.19,8.18,8.18,542,0
BODI.US,60,20240708,170000,8.56,8.56,8.49,8.49,1000,0
BODI.US,60,20240708,180000,8.4,8.4,8.25,8.355,1694,0
BODI.US,60,20240708,200000,8.4999,8.4999,8.4999,8.4999,120,0
BODI.US,60,20240708,210000,8.34,8.81,8.319,8.6,15718,0
BODI.US,60,20240708,220000,8.505,8.63,8.425,8.43,900,0
BODI.US,60,20240709,160000,8.45,8.45,8.45,8.45,100,0
BODI.US,60,20240709,180000,8.3601,8.63,8.3601,8.525,420,0
BODI.US,60,20240709,200000,8.37,8.6001,8.37,8.535,5494,0
BODI.US,60,20240709,210000,8.5,8.5,8.445,8.445,200,0
BODI.US,60,20240709,220000,8.48,8.5,8.48,8.5,3353,0
BODI.US,60,20240710,160000,8.36,8.8,8.36,8.8,1157,0
BODI.US,60,20240710,170000,8.5,9.4,8.41,8.9,13900,0
BODI.US,60,20240710,180000,8.9,8.9,8.75,8.79,2244,0
BODI.US,60,20240710,190000,8.8285,8.85,8.62,8.74,4638,0
BODI.US,60,20240710,200000,8.7561,8.7561,8.5,8.52,1661,0
BODI.US,60,20240710,210000,8.398,8.6,8.398,8.5584,5248,0
BODI.US,60,20240710,220000,8.58,8.582,8.49,8.582,728,0
BODI.US,60,20240711,160000,8.42,8.42,8.42,8.42,100,0
BODI.US,60,20240711,170000,8.42,8.44,8.42,8.44,656,0
BODI.US,60,20240711,180000,8.4986,8.4986,8.4986,8.4986,140,0
BODI.US,60,20240711,190000,8.42,8.42,8.42,8.42,100,0
BODI.US,60,20240711,200000,8.5,8.5,8.5,8.5,1500,0
BODI.US,60,20240711,210000,8.6056,8.61,8.56,8.61,1000,0
BODI.US,60,20240711,220000,8.56,8.56,8.48,8.5,4625,0
BODI.US,60,20240712,160000,8.49,8.49,8.49,8.49,100,0
BODI.US,60,20240712,170000,8.49,8.5,8.49,8.5,600,0
BODI.US,60,20240712,200000,8.5999,8.6,8.49,8.6,1800,0
BODI.US,60,20240712,210000,8.5,8.5,8.5,8.5,100,0
BODI.US,60,20240712,220000,8.38,8.48,8.38,8.41,927,0
BODI.US,60,20240715,160000,8.33,8.4957,7.91,7.995,14963,0
BODI.US,60,20240715,170000,8.0799,8.085,7.965,8,4027,0
BODI.US,60,20240715,180000,8.0413,8.0413,8.0413,8.0413,400,0
BODI.US,60,20240715,190000,8.0122,8.0122,8.01,8.01,249,0
BODI.US,60,20240715,200000,8.34,8.37,8.17,8.17,1061,0
BODI.US,60,20240715,210000,8.2902,8.2902,8.2902,8.2902,100,0
BODI.US,60,20240715,220000,8.082,8.082,8,8.01,1561,0
BODI.US,60,20240716,160000,8.11,8.11,7.8,7.8,500,0
BODI.US,60,20240716,170000,7.92,7.92,7.62,7.7,14129,0
BODI.US,60,20240716,180000,7.92,8.07,7.85,7.85,2607,0
BODI.US,60,20240716,200000,7.8501,7.8501,7.8501,7.8501,700,0
BODI.US,60,20240716,210000,8.0208,8.0208,8.0207,8.0207,232,0
BODI.US,60,20240716,220000,7.87,7.91,7.87,7.91,350,0
BODI.US,60,20240717,160000,7.9,7.9,7.745,7.745,229,0
BODI.US,60,20240717,170000,7.8,7.8,7.8,7.8,100,0
BODI.US,60,20240717,180000,7.7937,7.7937,7.7,7.725,5169,0
BODI.US,60,20240717,190000,7.73,7.78,7.73,7.78,636,0
BODI.US,60,20240717,200000,7.9,7.9,7.82,7.82,828,0
BODI.US,60,20240717,210000,7.83,7.83,7.75,7.75,300,0
BODI.US,60,20240717,220000,7.7,8.03,7.7,7.8,17478,0
BODI.US,60,20240718,180000,8.09,8.09,8.09,8.09,100,0
BODI.US,60,20240718,190000,7.92,7.92,7.92,7.92,143,0
BODI.US,60,20240718,210000,7.73,7.91,7.73,7.91,200,0
BODI.US,60,20240718,220000,7.71,7.71,7.71,7.71,826,0
BODI.US,60,20240719,160000,7.7,7.71,7.7,7.71,743,0
BODI.US,60,20240719,180000,7.865,7.865,7.865,7.865,200,0
BODI.US,60,20240719,210000,7.9,7.9,7.9,7.9,428,0
BODI.US,60,20240719,220000,7.91,7.91,7.88,7.9,894,0
BODI.US,60,20240722,180000,8.09,8.09,8.09,8.09,100,0
BODI.US,60,20240722,220000,7.76,7.76,7.59,7.59,1216,0
BODI.US,60,20240723,160000,7.52,7.6,7.52,7.6,235,0
BODI.US,60,20240723,170000,7.785,7.785,7.5001,7.5001,800,0
BODI.US,60,20240723,190000,7.96,7.96,7.96,7.96,100,0
BODI.US,60,20240723,220000,7.79,7.81,7.63,7.63,838,0
BODI.US,60,20240724,160000,7.53,7.9,7.53,7.9,300,0
BODI.US,60,20240724,170000,7.76,7.77,7.64,7.64,1600,0
BODI.US,60,20240724,180000,7.67,7.74,7.51,7.74,2741,0
BODI.US,60,20240724,200000,7.6046,7.6046,7.6046,7.6046,101,0
BODI.US,60,20240724,210000,7.5556,7.5556,7.4001,7.4001,339,0
BODI.US,60,20240724,220000,7.53,7.68,7.53,7.68,712,0
BODI.US,60,20240725,160000,7.57,7.68,7.57,7.68,201,0
BODI.US,60,20240725,180000,7.8767,7.8767,7.8767,7.8767,100,0
BODI.US,60,20240725,220000,7.79,7.79,7.79,7.79,261,0
BODI.US,60,20240726,160000,7.85,7.85,7.85,7.85,100,0
BODI.US,60,20240726,200000,7.8979,7.8979,7.8979,7.8979,225,0
BODI.US,60,20240726,220000,7.81,7.86,7.81,7.86,559,0
BODI.US,60,20240729,160000,7.82,7.82,7.82,7.82,128,0
BODI.US,60,20240729,190000,7.85,7.85,7.85,7.85,100,0
BODI.US,60,20240729,200000,7.915,7.915,7.915,7.915,493,0
BODI.US,60,20240729,220000,7.84,7.98,7.65,7.65,2256,0
