<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJMB.US,60,20250501,210000,5.1188,5.47,5.1188,5.2515,24496,0
CJMB.US,60,20250501,220000,5.1,5.25,5.09,5.25,2914,0
CJMB.US,60,20250502,160000,4.96,5.28,4.72,5.28,580,0
CJMB.US,60,20250502,170000,4.9151,4.9151,4.9151,4.9151,167,0
CJMB.US,60,20250502,180000,5.1,5.59,5.1,5.28,5010,0
CJMB.US,60,20250502,190000,5.3,5.3,5.205,5.205,1900,0
CJMB.US,60,20250502,210000,5.34,5.34,5.34,5.34,150,0
CJMB.US,60,20250502,220000,5.19,5.61,4.98,5.16,12804,0
CJMB.US,60,20250505,160000,5,5,4.8898,4.8898,1649,0
CJMB.US,60,20250505,180000,5.315,5.315,5.04,5.04,200,0
CJMB.US,60,20250505,190000,5.04,5.04,5.04,5.04,520,0
CJMB.US,60,20250506,160000,4.82,4.82,4.82,4.82,111,0
CJMB.US,60,20250506,170000,4.79,4.79,4.7501,4.7501,2608,0
CJMB.US,60,20250506,200000,4.765,4.765,4.765,4.765,995,0
CJMB.US,60,20250506,210000,4.81,4.93,4.81,4.9155,438,0
CJMB.US,60,20250507,170000,5.0372,5.0372,5.0372,5.0372,100,0
CJMB.US,60,20250507,180000,4.98,5,4.55,4.765,16772,0
CJMB.US,60,20250507,220000,4.61,4.72,4.5,4.72,1100,0
CJMB.US,60,20250508,170000,4.6066,4.6066,4.6066,4.6066,196,0
CJMB.US,60,20250508,180000,4.59,4.87,4.59,4.81,640,0
CJMB.US,60,20250508,190000,4.73,4.73,4.73,4.73,100,0
CJMB.US,60,20250508,200000,4.81,4.85,4.81,4.85,600,0
CJMB.US,60,20250508,220000,4.85,5.24,4.85,5.24,395,0
CJMB.US,60,20250509,160000,4.9618,5.35,4.7692,5.35,1269,0
CJMB.US,60,20250509,170000,4.77,4.77,4.77,4.77,500,0
CJMB.US,60,20250509,180000,4.69,5.28,4.55,4.97,4363,0
CJMB.US,60,20250509,190000,4.7505,5.1,4.7505,5.04,927,0
CJMB.US,60,20250509,200000,5.03,5.04,5.03,5.04,224,0
CJMB.US,60,20250509,210000,5.29,5.29,5.29,5.29,300,0
CJMB.US,60,20250509,220000,4.9,4.9,4.5601,4.7,2176,0
CJMB.US,60,20250512,160000,4.65,4.85,4.65,4.85,450,0
CJMB.US,60,20250512,210000,4.8,4.8,4.8,4.8,100,0
CJMB.US,60,20250513,160000,4.88,4.99,4.88,4.99,1563,0
CJMB.US,60,20250513,170000,5,5.5,5,5.2233,17623,0
CJMB.US,60,20250513,180000,5.3,5.31,5.15,5.15,2275,0
CJMB.US,60,20250513,190000,5.15,5.38,5.14,5.38,3929,0
CJMB.US,60,20250513,200000,5.15,5.16,5.15,5.16,200,0
CJMB.US,60,20250513,210000,5.22,5.24,5.1602,5.24,400,0
CJMB.US,60,20250513,220000,5.1961,5.239,4.95,4.95,2790,0
CJMB.US,60,20250514,170000,5.1,5.1757,5.02,5.14,600,0
CJMB.US,60,20250514,180000,5.135,5.3,5.135,5.23,6418,0
CJMB.US,60,20250514,190000,5.2938,5.3539,5.2938,5.3539,1125,0
CJMB.US,60,20250514,200000,5.0822,5.0822,5.08,5.08,200,0
CJMB.US,60,20250514,210000,5.16,5.16,5.04,5.04,1579,0
CJMB.US,60,20250514,220000,5.16,5.16,5.04,5.04,758,0
CJMB.US,60,20250515,180000,5.15,5.15,5.02,5.13,5449,0
CJMB.US,60,20250515,190000,5.125,5.41,5.125,5.2598,4225,0
CJMB.US,60,20250515,200000,5.2,5.49,5.1901,5.45,2596,0
CJMB.US,60,20250515,210000,5.4376,5.45,5.3773,5.45,720,0
CJMB.US,60,20250515,220000,5.2301,5.5879,5.2301,5.5879,4458,0
CJMB.US,60,20250516,160000,5.5,5.5,5.2123,5.3359,3716,0
CJMB.US,60,20250516,170000,5.28,5.4729,5.1134,5.4729,2857,0
CJMB.US,60,20250516,180000,5.355,5.55,5.3,5.55,3038,0
CJMB.US,60,20250516,200000,5.5,5.5,5.5,5.5,882,0
CJMB.US,60,20250516,210000,5.28,5.57,5.28,5.5059,5277,0
CJMB.US,60,20250516,220000,5.49,5.74,5.49,5.55,6311,0
CJMB.US,60,20250519,160000,5.68,5.68,5.321,5.321,7285,0
CJMB.US,60,20250519,170000,5.4505,5.49,5.41,5.44,939,0
CJMB.US,60,20250519,180000,5.43,5.43,5.43,5.43,552,0
CJMB.US,60,20250519,190000,5.32,5.32,5.32,5.32,250,0
CJMB.US,60,20250519,200000,5.43,5.43,5.3911,5.4,2284,0
CJMB.US,60,20250519,210000,5.3909,5.3909,5.39,5.39,1450,0
CJMB.US,60,20250519,220000,5.3901,5.48,5.3901,5.48,990,0
CJMB.US,60,20250520,160000,5.0417,5.2,4.953,5.2,1515,0
CJMB.US,60,20250520,180000,5.26,5.26,5.26,5.26,2000,0
CJMB.US,60,20250520,190000,5.24,5.25,5.06,5.0942,2491,0
CJMB.US,60,20250520,200000,5.2411,5.25,5.155,5.25,8379,0
CJMB.US,60,20250520,210000,5.22,5.3,5.22,5.3,13777,0
CJMB.US,60,20250520,220000,5.4,5.4805,5.4,5.4805,700,0
CJMB.US,60,20250521,160000,5.5,5.5,5.5,5.5,100,0
CJMB.US,60,20250521,170000,5.255,5.61,5.2168,5.2168,2822,0
CJMB.US,60,20250521,180000,5.4697,5.4697,5.4697,5.4697,100,0
CJMB.US,60,20250521,190000,5.23,5.3,5.11,5.3,2453,0
CJMB.US,60,20250521,200000,5.2,5.2,5.2,5.2,130,0
CJMB.US,60,20250521,210000,5.05,5.4415,5.05,5.21,6445,0
CJMB.US,60,20250521,220000,5.23,5.37,5.0599,5.06,3117,0
CJMB.US,60,20250522,160000,5.1,5.6387,5.1,5.2,1150,0
CJMB.US,60,20250522,170000,5.55,5.55,5.39,5.5379,1890,0
CJMB.US,60,20250522,180000,5.445,5.671,5.445,5.65,3002,0
CJMB.US,60,20250522,190000,5.5,5.7,5.5,5.7,950,0
CJMB.US,60,20250522,200000,5.7,5.7,5.5401,5.62,1200,0
CJMB.US,60,20250522,210000,5.62,5.62,5.62,5.62,700,0
CJMB.US,60,20250522,220000,5.6806,5.6806,5.53,5.53,250,0
CJMB.US,60,20250523,160000,5.2552,5.2552,5.2552,5.2552,100,0
CJMB.US,60,20250523,170000,5.3373,5.3373,5.3373,5.3373,671,0
CJMB.US,60,20250523,180000,5.52,5.7,5.52,5.6999,1317,0
CJMB.US,60,20250523,190000,5.52,5.61,5.52,5.52,2106,0
CJMB.US,60,20250523,200000,5.6868,5.6868,5.5,5.5001,2024,0
CJMB.US,60,20250523,210000,5.485,5.485,5.475,5.475,476,0
CJMB.US,60,20250523,220000,5.53,5.68,5.53,5.54,750,0
CJMB.US,60,20250527,160000,5.648,5.648,5.5,5.5,200,0
CJMB.US,60,20250527,170000,5.525,5.525,5.525,5.525,100,0
CJMB.US,60,20250527,180000,5.41,5.525,5.4001,5.525,800,0
CJMB.US,60,20250527,200000,5.3552,5.49,5.3552,5.49,1587,0
CJMB.US,60,20250527,210000,5.62,5.62,5.4222,5.4222,492,0
CJMB.US,60,20250528,170000,5.35,5.74,5.35,5.74,355,0
CJMB.US,60,20250528,180000,5.51,5.62,5.51,5.62,200,0
CJMB.US,60,20250528,210000,5.51,5.51,5.51,5.51,1000,0
CJMB.US,60,20250528,220000,5.56,5.56,5.23,5.465,9676,0
CJMB.US,60,20250529,160000,5.142,5.142,5.142,5.142,200,0
CJMB.US,60,20250529,200000,5.25,5.3985,5.25,5.3985,2036,0
CJMB.US,60,20250529,210000,5.335,5.335,5.335,5.335,1500,0
CJMB.US,60,20250529,220000,5.335,5.4,5.335,5.4,588,0
CJMB.US,60,20250530,160000,5.42,5.42,5.42,5.42,200,0
CJMB.US,60,20250530,200000,5.3154,5.3154,5.2,5.2,1902,0
CJMB.US,60,20250530,210000,5.2876,5.2876,5.147,5.2,3475,0
CJMB.US,60,20250530,220000,5.14,5.1947,5.1,5.175,818,0
CJMB.US,60,20250602,160000,5.6,5.6,5.52,5.52,619,0
CJMB.US,60,20250602,170000,5.5083,5.5083,5.5083,5.5083,200,0
CJMB.US,60,20250602,210000,5.3899,5.3899,4.66,4.755,11122,0
CJMB.US,60,20250602,220000,4.892,4.93,4.68,4.8,4414,0
CJMB.US,60,20250603,170000,5,5.11,5,5.11,200,0
CJMB.US,60,20250603,180000,4.84,5.0809,4.84,5.02,7261,0
CJMB.US,60,20250603,190000,5.02,5.02,5.02,5.02,200,0
CJMB.US,60,20250603,210000,4.87,5.11,4.8305,4.94,700,0
CJMB.US,60,20250603,220000,4.94,4.94,4.9,4.9,300,0
CJMB.US,60,20250604,170000,4.84,4.84,4.715,4.73,1200,0
CJMB.US,60,20250604,190000,4.75,4.9,4.75,4.9,2202,0
CJMB.US,60,20250604,200000,4.9,4.95,4.8,4.81,7767,0
CJMB.US,60,20250604,210000,4.805,4.88,4.805,4.88,700,0
CJMB.US,60,20250604,220000,4.86,4.8799,4.86,4.8799,400,0
CJMB.US,60,20250605,160000,4.5,4.5,4.5,4.5,1000,0
CJMB.US,60,20250605,170000,4.9,4.9,4.9,4.9,100,0
CJMB.US,60,20250605,180000,4.795,4.795,4.795,4.795,200,0
CJMB.US,60,20250605,200000,4.69,4.86,4.69,4.75,4732,0
CJMB.US,60,20250605,220000,4.825,4.85,4.825,4.85,326,0
CJMB.US,60,20250606,170000,4.81,5.14,4.81,5.14,3941,0
CJMB.US,60,20250606,190000,5.26,5.26,5.26,5.26,499,0
CJMB.US,60,20250606,200000,5.25,5.25,5.25,5.25,1350,0
CJMB.US,60,20250606,220000,5.1,5.1,5.1,5.1,428,0
CJMB.US,60,20250609,160000,5.28,5.28,5.28,5.28,525,0
CJMB.US,60,20250609,180000,5.1,5.1,5.1,5.1,2032,0
CJMB.US,60,20250609,210000,5,5,5,5,100,0
CJMB.US,60,20250609,220000,4.95,4.95,4.95,4.95,500,0
CJMB.US,60,20250610,160000,4.8465,5.0025,4.8465,5,4397,0
CJMB.US,60,20250610,170000,5,5,5,5,508,0
CJMB.US,60,20250610,180000,5,5,5,5,374,0
CJMB.US,60,20250610,190000,4.8,4.8,4.8,4.8,992,0
CJMB.US,60,20250610,220000,4.93,4.93,4.86,4.86,4000,0
CJMB.US,60,20250611,170000,5.1,5.1,5.005,5.005,4500,0
CJMB.US,60,20250611,180000,4.84,5.095,4.75,4.89,18709,0
CJMB.US,60,20250611,220000,4.87,4.87,4.87,4.87,314,0
CJMB.US,60,20250612,160000,4.78,4.78,4.7,4.7,824,0
CJMB.US,60,20250612,170000,4.72,4.72,4.72,4.72,100,0
CJMB.US,60,20250612,210000,4.73,4.73,4.71,4.71,354,0
CJMB.US,60,20250613,160000,4.63,4.63,4.63,4.63,500,0
CJMB.US,60,20250613,190000,4.5,4.5,4.5,4.5,200,0
CJMB.US,60,20250613,200000,4.6252,4.71,4.308,4.71,6369,0
CJMB.US,60,20250616,160000,4.65,4.65,4.65,4.65,217,0
CJMB.US,60,20250616,170000,4.43,4.84,4.43,4.79,5357,0
CJMB.US,60,20250616,190000,4.72,4.72,4.72,4.72,100,0
CJMB.US,60,20250616,200000,4.431,4.431,4.431,4.431,200,0
CJMB.US,60,20250616,210000,4.5718,4.5718,4.5718,4.5718,1000,0
CJMB.US,60,20250616,220000,4.475,4.475,4,4.2,6676,0
CJMB.US,60,20250617,160000,4.2,4.375,4.152,4.375,1115,0
CJMB.US,60,20250617,170000,4.375,4.375,3.8458,3.8458,9011,0
CJMB.US,60,20250617,190000,4.0227,4.225,4.01,4.01,8905,0
CJMB.US,60,20250617,200000,4.03,4.0675,4.03,4.03,900,0
CJMB.US,60,20250617,210000,4.09,4.418,4.0732,4.0732,1403,0
CJMB.US,60,20250617,220000,4.1118,4.1118,4.05,4.07,1650,0
CJMB.US,60,20250618,160000,4.27,4.27,4.27,4.27,115,0
CJMB.US,60,20250618,170000,4.05,4.28,4.02,4.02,6051,0
CJMB.US,60,20250618,180000,4.1549,4.1549,4.1549,4.1549,183,0
CJMB.US,60,20250620,160000,4.23,4.23,4.1301,4.1301,3275,0
CJMB.US,60,20250620,170000,4.16,4.22,4.13,4.22,641,0
CJMB.US,60,20250620,180000,4.0711,4.0711,4.0711,4.0711,200,0
CJMB.US,60,20250620,190000,4.1012,4.1048,4.1012,4.1048,2057,0
CJMB.US,60,20250620,200000,4.21,4.5382,4.2,4.39,4191,0
CJMB.US,60,20250620,210000,4.225,4.225,4.225,4.225,211,0
CJMB.US,60,20250620,220000,4.25,4.25,4.25,4.25,200,0
CJMB.US,60,20250623,160000,4.25,4.6,4.06,4.6,2115,0
CJMB.US,60,20250623,170000,4.36,4.45,4.36,4.45,1453,0
CJMB.US,60,20250623,180000,4.45,4.45,4.3,4.3,236,0
CJMB.US,60,20250623,210000,4.3,4.3,4.3,4.3,210,0
CJMB.US,60,20250623,220000,4.285,4.285,4.18,4.18,600,0
CJMB.US,60,20250624,160000,4.44,4.45,4.22,4.22,642,0
CJMB.US,60,20250624,170000,4.36,4.5,4.29,4.425,15276,0
CJMB.US,60,20250624,180000,4.4998,4.4998,4.43,4.43,511,0
CJMB.US,60,20250624,190000,4.4999,4.6,4.49,4.6,6090,0
CJMB.US,60,20250624,210000,4.5014,4.76,4.5014,4.76,935,0
CJMB.US,60,20250624,220000,4.7,4.7864,4.69,4.7864,1550,0
CJMB.US,60,20250625,160000,4.76,4.76,4.76,4.76,100,0
CJMB.US,60,20250625,170000,4.76,5,4.62,4.915,2159,0
CJMB.US,60,20250625,180000,4.7396,4.92,4.7396,4.9,727,0
CJMB.US,60,20250625,190000,4.965,5,4.94,5,2284,0
CJMB.US,60,20250625,200000,5.085,5.138,4.9735,4.9735,951,0
CJMB.US,60,20250625,210000,4.9735,4.98,4.9735,4.98,400,0
CJMB.US,60,20250625,220000,4.99,4.99,4.99,4.99,100,0
CJMB.US,60,20250626,160000,5.01,5.01,5.01,5.01,107,0
CJMB.US,60,20250626,170000,5,5,5,5,100,0
CJMB.US,60,20250626,180000,5.01,5.01,5.01,5.01,100,0
CJMB.US,60,20250626,190000,5.24,5.24,5.24,5.24,100,0
CJMB.US,60,20250626,200000,5.15,5.15,5.09,5.1,838,0
CJMB.US,60,20250626,210000,5.05,5.05,5.01,5.01,1000,0
CJMB.US,60,20250626,220000,5,5,4.56,4.66,14730,0
CJMB.US,60,20250627,170000,5,5.11,4.73,4.85,7098,0
CJMB.US,60,20250627,180000,4.8,4.8,4.8,4.8,100,0
CJMB.US,60,20250627,200000,4.8,4.8,4.8,4.8,103,0
CJMB.US,60,20250627,210000,4.82,4.95,4.82,4.95,1250,0
CJMB.US,60,20250630,160000,4.9862,4.9862,4.9862,4.9862,200,0
CJMB.US,60,20250630,180000,4.9577,5.07,4.95,5.07,3620,0
CJMB.US,60,20250630,190000,5.0128,5.0128,5.0128,5.0128,1000,0
CJMB.US,60,20250630,200000,4.98,5.03,4.98,5.03,1694,0
CJMB.US,60,20250630,210000,5.0912,5.0912,5,5.0599,7291,0
CJMB.US,60,20250630,220000,5.06,5.125,5.06,5.125,1198,0
CJMB.US,60,20250701,160000,5,5.1981,5,5.1981,3642,0
CJMB.US,60,20250701,170000,5.04,5.0401,5.04,5.0401,600,0
CJMB.US,60,20250701,180000,5,5,4.9,4.93,18181,0
CJMB.US,60,20250701,190000,5.0009,5.0009,5,5,3392,0
CJMB.US,60,20250701,200000,5.02,5.08,5.02,5.08,790,0
CJMB.US,60,20250701,220000,5.05,5.05,5.05,5.05,208,0
CJMB.US,60,20250702,160000,5.05,5.05,5.05,5.05,115,0
CJMB.US,60,20250702,170000,5.0721,5.0721,5.0721,5.0721,500,0
CJMB.US,60,20250702,180000,5.09,5.09,5.05,5.05,500,0
CJMB.US,60,20250702,190000,5.0999,5.0999,5.0999,5.0999,200,0
CJMB.US,60,20250702,200000,5.045,5.045,5.045,5.045,200,0
CJMB.US,60,20250702,210000,5.05,5.05,5.05,5.05,100,0
CJMB.US,60,20250702,220000,5.02,5.05,5.02,5.04,1300,0
CJMB.US,60,20250703,160000,5,5,5,5,2100,0
CJMB.US,60,20250703,180000,5,5,4.96,4.96,900,0
CJMB.US,60,20250703,190000,5,5,5,5,100,0
CJMB.US,60,20250703,200000,4.86,4.86,4.86,4.86,119,0
CJMB.US,60,20250707,160000,4.92,4.92,4.81,4.81,463,0
CJMB.US,60,20250707,170000,4.995,4.995,4.95,4.95,750,0
CJMB.US,60,20250707,180000,4.95,5.04,4.915,4.95,2179,0
CJMB.US,60,20250707,190000,5.0235,5.0235,5.0235,5.0235,1000,0
CJMB.US,60,20250707,200000,4.98,4.98,4.98,4.98,103,0
CJMB.US,60,20250707,210000,4.9389,4.9389,4.9389,4.9389,100,0
CJMB.US,60,20250707,220000,5,5,5,5,400,0
CJMB.US,60,20250708,160000,4.9603,4.9603,4.9603,4.9603,100,0
CJMB.US,60,20250708,170000,5.1431,5.1431,5.1431,5.1431,2000,0
CJMB.US,60,20250708,180000,5,5,5,5,800,0
CJMB.US,60,20250708,190000,5.07,5.24,5.07,5.2,24272,0
CJMB.US,60,20250708,200000,5.16,5.29,5.1523,5.29,4245,0
CJMB.US,60,20250708,210000,5.26,5.26,5.26,5.26,100,0
CJMB.US,60,20250708,220000,5.28,5.3,5.15,5.15,1673,0
CJMB.US,60,20250709,160000,5.28,5.28,5.28,5.28,100,0
CJMB.US,60,20250709,170000,5.06,5.06,4.89,4.89,4647,0
CJMB.US,60,20250709,180000,4.9,5.0824,4.63,4.9,22381,0
CJMB.US,60,20250709,190000,4.8999,5.2999,4.76,4.908,9496,0
CJMB.US,60,20250709,200000,5.05,5.08,4.75,4.91,5018,0
CJMB.US,60,20250709,210000,5,5.145,4.94,4.94,2450,0
CJMB.US,60,20250709,220000,4.865,4.865,4.77,4.82,5240,0
CJMB.US,60,20250710,160000,5.2554,5.2554,5.05,5.05,307,0
CJMB.US,60,20250710,170000,5.2262,5.2262,5.1327,5.1327,595,0
CJMB.US,60,20250710,180000,5.195,5.2575,5.135,5.135,2188,0
CJMB.US,60,20250710,190000,5.25,5.26,5.135,5.135,438,0
CJMB.US,60,20250710,210000,5.2446,5.2446,4.8401,4.8401,800,0
CJMB.US,60,20250710,220000,5.14,5.155,5.1,5.1,700,0
CJMB.US,60,20250711,200000,5.135,5.135,5.1,5.1,799,0
CJMB.US,60,20250711,210000,5.12,5.12,5.12,5.12,100,0
CJMB.US,60,20250711,220000,5.07,5.155,5.02,5.1,1352,0
CJMB.US,60,20250714,160000,5.25,5.505,5.25,5.46,2948,0
CJMB.US,60,20250714,170000,5.5175,5.6,5.29,5.29,3134,0
CJMB.US,60,20250714,190000,5.455,5.455,5.38,5.38,400,0
CJMB.US,60,20250714,200000,5.35,5.35,5.35,5.35,998,0
CJMB.US,60,20250714,220000,5.36,5.36,5.34,5.34,200,0
CJMB.US,60,20250715,160000,5.48,5.49,5.44,5.48,1200,0
CJMB.US,60,20250715,170000,5.48,5.4988,5.3802,5.4705,2850,0
CJMB.US,60,20250715,180000,5.47,5.47,5.39,5.39,200,0
CJMB.US,60,20250715,190000,5.4923,5.4994,5.45,5.4847,2309,0
CJMB.US,60,20250715,200000,5.49,5.5501,5.49,5.525,11589,0
CJMB.US,60,20250715,210000,5.501,5.5421,5.5,5.53,4298,0
CJMB.US,60,20250715,220000,5.5586,5.56,5.52,5.55,3004,0
CJMB.US,60,20250716,160000,5.63,5.63,5.15,5.43,3401,0
CJMB.US,60,20250716,170000,5.5,5.57,5.47,5.47,600,0
CJMB.US,60,20250716,210000,5.47,5.47,5.43,5.43,3542,0
CJMB.US,60,20250716,220000,5.55,5.7,5.48,5.5,2444,0
CJMB.US,60,20250717,160000,5.5009,5.53,5.36,5.3601,3516,0
CJMB.US,60,20250717,170000,5.405,5.4077,5.36,5.3601,1676,0
CJMB.US,60,20250717,180000,5.3601,5.3601,5.3601,5.3601,2999,0
CJMB.US,60,20250717,190000,5.4,5.4,5.4,5.4,100,0
CJMB.US,60,20250717,200000,5.445,5.445,5.37,5.37,534,0
CJMB.US,60,20250717,210000,5.375,5.4,5.35,5.35,893,0
CJMB.US,60,20250717,220000,5.17,5.17,5.17,5.17,295,0
CJMB.US,60,20250718,160000,5.2952,5.2952,5.2952,5.2952,200,0
CJMB.US,60,20250718,170000,5.16,5.38,5.16,5.1691,1168,0
CJMB.US,60,20250718,180000,5.2696,5.37,5.265,5.2696,684,0
CJMB.US,60,20250718,190000,5.2998,5.3619,5.16,5.16,1201,0
CJMB.US,60,20250721,160000,5.22,5.22,5.17,5.17,546,0
CJMB.US,60,20250721,170000,5.325,5.49,5.325,5.49,1200,0
CJMB.US,60,20250721,180000,5.404,5.71,5.404,5.455,8218,0
CJMB.US,60,20250721,210000,5.515,5.64,5.515,5.57,400,0
CJMB.US,60,20250721,220000,5.515,5.515,5.5,5.5,542,0
CJMB.US,60,20250722,160000,5.57,5.57,5.544,5.544,1414,0
CJMB.US,60,20250722,170000,5.445,5.6172,5.41,5.544,1800,0
CJMB.US,60,20250722,180000,5.4,5.7,5.4,5.56,4803,0
CJMB.US,60,20250722,190000,5.695,5.695,5.695,5.695,100,0
CJMB.US,60,20250722,200000,5.55,5.55,5.55,5.55,100,0
CJMB.US,60,20250722,210000,5.58,5.58,5.58,5.58,500,0
CJMB.US,60,20250722,220000,5.59,5.88,5.59,5.72,3431,0
CJMB.US,60,20250723,160000,5.82,5.82,5.435,5.435,2353,0
CJMB.US,60,20250723,170000,5.37,5.5,5.3,5.5,3025,0
CJMB.US,60,20250723,180000,5.3,5.48,5.29,5.39,1650,0
CJMB.US,60,20250723,190000,5.48,5.48,5.48,5.48,100,0
CJMB.US,60,20250723,200000,5.3944,5.3944,5.3944,5.3944,100,0
CJMB.US,60,20250723,210000,5.39,5.39,5.39,5.39,207,0
CJMB.US,60,20250723,220000,5.28,5.28,5.28,5.28,300,0
CJMB.US,60,20250724,160000,5.3,5.3,5.2,5.2,1848,0
CJMB.US,60,20250724,170000,5.244,5.405,5.244,5.405,7791,0
CJMB.US,60,20250724,180000,5.46,5.46,5.46,5.46,100,0
CJMB.US,60,20250724,190000,5.38,5.38,5.3201,5.3201,533,0
CJMB.US,60,20250724,200000,5.3702,5.38,5.26,5.331,1848,0
CJMB.US,60,20250724,210000,5.3244,5.4201,5.2,5.2,1701,0
CJMB.US,60,20250725,160000,5.15,5.1505,5.1267,5.1267,950,0
CJMB.US,60,20250725,170000,5.12,5.12,4.9,4.925,8287,0
CJMB.US,60,20250725,180000,4.9,4.94,4.9,4.94,2819,0
CJMB.US,60,20250725,190000,4.92,4.92,4.91,4.91,260,0
CJMB.US,60,20250725,200000,4.9818,4.9938,4.92,4.92,700,0
CJMB.US,60,20250725,210000,4.92,4.95,4.9,4.9,2245,0
CJMB.US,60,20250725,220000,4.79,4.8735,4.75,4.75,1498,0
CJMB.US,60,20250728,160000,4.76,5.19,4.76,5,4668,0
CJMB.US,60,20250728,170000,4.95,4.95,4.95,4.95,100,0
CJMB.US,60,20250728,180000,5.16,5.16,4.8833,5,13514,0
CJMB.US,60,20250728,190000,4.9745,4.9745,4.87,4.87,300,0
CJMB.US,60,20250728,200000,4.78,4.78,4.78,4.78,100,0
CJMB.US,60,20250728,210000,4.86,4.91,4.76,4.8,1632,0
CJMB.US,60,20250728,220000,4.83,4.83,4.83,4.83,199,0
CJMB.US,60,20250729,160000,4.7,5,4.59,4.59,12718,0
CJMB.US,60,20250729,170000,4.66,4.66,4.66,4.66,145,0
CJMB.US,60,20250729,180000,4.745,4.76,4.5801,4.61,2391,0
CJMB.US,60,20250729,190000,4.75,4.75,4.75,4.75,1000,0
CJMB.US,60,20250729,200000,4.85,4.9168,4.66,4.9168,11554,0
CJMB.US,60,20250729,210000,4.92,4.92,4.721,4.75,2863,0
CJMB.US,60,20250729,220000,4.8,4.98,4.8,4.9201,5104,0
CJMB.US,60,20250730,160000,4.8,4.904,4.8,4.8001,1500,0
CJMB.US,60,20250730,170000,4.8,4.895,4.8,4.895,1200,0
CJMB.US,60,20250730,190000,4.9,4.9896,4.9,4.9896,300,0
CJMB.US,60,20250730,210000,4.99,4.99,4.99,4.99,100,0
CJMB.US,60,20250730,220000,4.8,4.8,4.8,4.8,454,0
CJMB.US,60,20250731,160000,4.56,4.766,4.5501,4.766,4065,0
CJMB.US,60,20250731,180000,4.8,4.9,4.76,4.76,4244,0
CJMB.US,60,20250731,190000,4.73,4.73,4.665,4.69,600,0
CJMB.US,60,20250731,200000,4.7799,4.86,4.7799,4.78,1300,0
CJMB.US,60,20250731,210000,4.7,4.7,4.7,4.7,184,0
CJMB.US,60,20250731,220000,4.96,4.98,4.7028,4.825,435,0
CJMB.US,60,20250801,160000,4.8819,4.8819,4.76,4.76,500,0
CJMB.US,60,20250801,170000,4.8,4.873,4.8,4.873,1000,0
CJMB.US,60,20250801,180000,4.8796,4.8796,4.8796,4.8796,100,0
CJMB.US,60,20250801,190000,4.76,4.815,4.755,4.76,1050,0
CJMB.US,60,20250801,200000,4.8,4.8,4.8,4.8,200,0
CJMB.US,60,20250804,160000,4.9318,4.9318,4.7022,4.75,3000,0
CJMB.US,60,20250804,170000,4.7305,4.7305,4.7305,4.7305,131,0
CJMB.US,60,20250804,190000,4.8508,4.8508,4.8508,4.8508,100,0
CJMB.US,60,20250804,200000,4.73,4.73,4.73,4.73,197,0
CJMB.US,60,20250805,160000,4.67,4.67,4.67,4.67,701,0
CJMB.US,60,20250805,200000,4.86,4.86,4.86,4.86,100,0
CJMB.US,60,20250806,160000,4.98,4.98,4.56,4.78,527,0
CJMB.US,60,20250806,170000,4.96,4.96,4.96,4.96,200,0
CJMB.US,60,20250807,190000,5,5,4.99,4.99,297,0
CJMB.US,60,20250807,200000,4.81,4.83,4.81,4.83,300,0
CJMB.US,60,20250807,210000,4.98,4.98,4.98,4.98,100,0
CJMB.US,60,20250808,160000,4.5895,4.5895,4.5895,4.5895,101,0
CJMB.US,60,20250808,170000,4.99,4.99,4.99,4.99,200,0
CJMB.US,60,20250808,200000,4.9244,4.9244,4.9244,4.9244,100,0
CJMB.US,60,20250808,210000,4.66,4.94,4.66,4.94,300,0
CJMB.US,60,20250808,220000,4.66,4.92,4.65,4.65,300,0
CJMB.US,60,20250811,160000,4.6,4.78,4.6,4.78,542,0
CJMB.US,60,20250811,170000,4.65,4.65,4.6,4.6,600,0
CJMB.US,60,20250811,190000,4.64,4.64,4.57,4.57,700,0
CJMB.US,60,20250811,210000,4.65,4.65,4.65,4.65,100,0
CJMB.US,60,20250811,220000,4.63,4.63,4.63,4.63,100,0
CJMB.US,60,20250812,160000,4.7,4.76,4.7,4.76,620,0
CJMB.US,60,20250812,170000,4.9761,5,4.9761,5,1300,0
CJMB.US,60,20250812,180000,4.86,4.89,4.86,4.89,1174,0
CJMB.US,60,20250812,200000,4.73,4.73,4.73,4.73,100,0
CJMB.US,60,20250813,160000,4.95,5,4.89,5,1581,0
CJMB.US,60,20250813,170000,5,5,4.9,4.9,897,0
CJMB.US,60,20250813,180000,4.875,5,4.875,5,225,0
CJMB.US,60,20250813,190000,4.95,4.95,4.95,4.95,125,0
CJMB.US,60,20250813,200000,5,5,5,5,170,0
CJMB.US,60,20250813,210000,4.99,4.99,4.99,4.99,200,0
CJMB.US,60,20250813,220000,4.81,4.81,4.75,4.75,1304,0
CJMB.US,60,20250814,160000,4.95,5,4.95,5,1093,0
CJMB.US,60,20250814,170000,5,5,5,5,126,0
CJMB.US,60,20250814,190000,4.97,4.97,4.96,4.97,1214,0
CJMB.US,60,20250814,200000,4.97,4.97,4.97,4.97,365,0
CJMB.US,60,20250814,220000,4.96,4.96,4.96,4.96,121,0
