<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECDA.US,60,20240710,200000,47.2,47.6,46.4,47.6,33.9,0
ECDA.US,60,20240710,210000,46.4,46.4,44,44,1371.85,0
ECDA.US,60,20240710,220000,45,45.56,44,44,1354.225,0
ECDA.US,60,20240711,160000,46,46.396,45.304,46.136,130.57500000000002,0
ECDA.US,60,20240711,170000,45.4,46,45.4,46,85,0
ECDA.US,60,20240711,180000,44.8,45.6,44.8,44.8,35,0
ECDA.US,60,20240711,190000,45.6,45.6,45.6,45.6,2.5,0
ECDA.US,60,20240711,200000,44.8,46,44.8,45.8,99.75,0
ECDA.US,60,20240711,210000,45.988,45.996,45.624,45.8,45.55,0
ECDA.US,60,20240711,220000,45.604,46.4,45.604,46.4,338.05,0
ECDA.US,60,20240712,160000,44.8,47.196,44.8,45.6,68.7,0
ECDA.US,60,20240712,170000,46.8,46.8,45.6,46,161.225,0
ECDA.US,60,20240712,180000,45.6,46,45.6,46,138.325,0
ECDA.US,60,20240712,190000,45.784,46.8,45.784,46.7,73.15,0
ECDA.US,60,20240712,200000,46.4,46.4,46.4,46.4,2.5,0
ECDA.US,60,20240712,210000,46.4,46.4,46.4,46.4,2.5,0
ECDA.US,60,20240712,220000,46.4,46.4,46.36,46.4,137.975,0
ECDA.US,60,20240715,160000,46.8,48,46.8,46.8,104.275,0
ECDA.US,60,20240715,170000,46.8,48,45.6,47.2,2009.35,0
ECDA.US,60,20240715,180000,49.596,50,47.772,49.8,865.575,0
ECDA.US,60,20240715,190000,50,50.8,49.2,50.4,2136.2,0
ECDA.US,60,20240715,200000,50.796,54,50,51.204,3132.675,0
ECDA.US,60,20240715,210000,51.4,52.4,51.32,51.6,308.075,0
ECDA.US,60,20240715,220000,50.804,53.6,50.804,52.4,1660.45,0
ECDA.US,60,20240716,160000,51.6,52.8,50,51.368,1292.25,0
ECDA.US,60,20240716,170000,51.228,52,51.2,51.4,902.85,0
ECDA.US,60,20240716,180000,51.6,52,51.264,51.6,195.75,0
ECDA.US,60,20240716,190000,51.6,51.604,51.2,51.2,90,0
ECDA.US,60,20240716,200000,51.6,52,51.2,51.996,240.95,0
ECDA.US,60,20240716,210000,51.8,52,51.2,51.6,753.05,0
ECDA.US,60,20240716,220000,51.6,52,50.4,50.4,1099.2,0
ECDA.US,60,20240717,160000,50.4,51.4,50.4,50.9,242.375,0
ECDA.US,60,20240717,170000,51.6,53.2,50.4,50.8,432.125,0
ECDA.US,60,20240717,180000,51.94,51.94,50.4,50.8,380.775,0
ECDA.US,60,20240717,190000,51.012,51.2,51.012,51.2,34.8,0
ECDA.US,60,20240717,200000,50.8,50.824,50.5,50.8,154.175,0
ECDA.US,60,20240717,210000,50.804,51.2,50.8,50.8,96.80000000000001,0
ECDA.US,60,20240717,220000,50.8,52,50.8,51.6,182.1,0
ECDA.US,60,20240718,160000,52,52,51.948,51.984,12.425,0
ECDA.US,60,20240718,170000,50.4,50.8,50,50,118.8,0
ECDA.US,60,20240718,180000,51,51,50.4,50.404,35,0
ECDA.US,60,20240718,190000,50.4,50.4,49.2,49.2,19.475,0
ECDA.US,60,20240718,210000,50,50,48,48.4,170.325,0
ECDA.US,60,20240718,220000,48.8,49.196,48.3,48.4,39.05,0
ECDA.US,60,20240719,160000,50,51.596,49.2,51.4,65.05,0
ECDA.US,60,20240719,170000,50.8,51.2,50.4,50.6,85.15,0
ECDA.US,60,20240719,180000,48.8,50,48.8,50,15,0
ECDA.US,60,20240719,190000,49.4,50,49.4,49.4,56.875,0
ECDA.US,60,20240719,200000,49.2,49.4,49.2,49.4,5.050000000000001,0
ECDA.US,60,20240719,210000,50.4,50.8,49.6,50.6,289.15,0
ECDA.US,60,20240719,220000,50.4,52,50.1,51.2,759.875,0
ECDA.US,60,20240722,160000,50,53.2,50,51.2,142.95000000000002,0
ECDA.US,60,20240722,170000,51.6,51.6,49.6,50.2,62.875,0
ECDA.US,60,20240722,180000,50.8,50.8,50.4,50.4,63.35,0
ECDA.US,60,20240722,190000,50.8,51.588,50.8,51.2,32.5,0
ECDA.US,60,20240722,210000,50.8,51.192,49.32,49.32,172.675,0
ECDA.US,60,20240722,220000,51.2,51.2,50.636,51.2,15,0
ECDA.US,60,20240723,160000,49.2,49.88,49.2,49.64,158.85000000000002,0
ECDA.US,60,20240723,170000,51,52.396,48,50.188,181.125,0
ECDA.US,60,20240723,200000,51.58,51.58,51.58,51.58,2.5,0
ECDA.US,60,20240723,210000,50.804,51.2,50.8,51.2,86.7,0
ECDA.US,60,20240723,220000,50.8,51.4,50.616,51.4,43.975,0
ECDA.US,60,20240724,160000,53.6,53.6,50.4,50.4,458.225,0
ECDA.US,60,20240724,170000,50.16,50.16,50.16,50.16,62.5,0
ECDA.US,60,20240724,180000,50.4,50.4,48,49.6,166.5,0
ECDA.US,60,20240724,190000,48.8,50,48.4,49.6,111.375,0
ECDA.US,60,20240724,200000,49.2,49.2,49.2,49.2,2.5,0
ECDA.US,60,20240724,210000,50.568,50.568,50.4,50.4,5,0
ECDA.US,60,20240724,220000,49.6,49.6,49.6,49.6,3,0
ECDA.US,60,20240725,160000,52.4,52.4,51.2,51.2,13.75,0
ECDA.US,60,20240725,170000,50.4,50.4,49.6,50,46.25,0
ECDA.US,60,20240725,180000,50,51.2,50,51.2,211.25,0
ECDA.US,60,20240725,190000,49.2,50.8,49.2,50,49.35,0
ECDA.US,60,20240725,210000,49.6,51.2,49.204,49.24,253.375,0
ECDA.US,60,20240725,220000,49.2,50,48.4,50,54.175,0
ECDA.US,60,20240726,160000,48.8,48.8,48.768,48.768,18.075,0
ECDA.US,60,20240726,170000,48.52,50.364,48.52,50.364,28.125,0
ECDA.US,60,20240726,190000,49,49.2,49,49.2,25,0
ECDA.US,60,20240726,200000,49.56,49.596,49.544,49.596,42.475,0
ECDA.US,60,20240726,210000,48.4,49.6,48.4,48.8,153.75,0
ECDA.US,60,20240726,220000,49.2,49.2,49.2,49.2,2.5,0
ECDA.US,60,20240729,160000,48.8,48.8,48.8,48.8,24.700000000000003,0
ECDA.US,60,20240729,170000,48.8,49.22,48.8,48.8,125.125,0
ECDA.US,60,20240729,180000,48.8,49.248,48.8,49.092,30.475,0
ECDA.US,60,20240729,200000,48.812,48.812,47.6,47.6,132.2,0
ECDA.US,60,20240730,160000,49.576,49.576,48.4,49.2,25.900000000000002,0
ECDA.US,60,20240730,170000,49.592,50,47.6,47.6,307.95,0
ECDA.US,60,20240730,180000,47.2,47.2,47.2,47.2,2.5,0
ECDA.US,60,20240730,190000,49.2,49.2,47.2,47.2,17.5,0
ECDA.US,60,20240730,200000,47.2,47.2,47.2,47.2,14.775,0
ECDA.US,60,20240730,210000,48.2,48.2,47.2,47.2,17.5,0
ECDA.US,60,20240730,220000,48,48.8,46,48.4,212.9,0
ECDA.US,60,20240731,160000,48,48,46.4,46.4,52.5,0
ECDA.US,60,20240731,190000,46.8,47.6,46.8,47.6,65.225,0
ECDA.US,60,20240731,210000,47.2,47.2,46.8,46.8,14.9,0
ECDA.US,60,20240731,220000,46.872,46.872,46.8,46.8,10.375,0
ECDA.US,60,20240801,160000,46.4,46.796,46,46,45.075,0
ECDA.US,60,20240801,170000,46.4,46.4,46,46.4,40,0
ECDA.US,60,20240801,180000,46.056,46.056,46.056,46.056,25,0
ECDA.US,60,20240801,190000,46,46.4,46,46.4,5,0
ECDA.US,60,20240801,200000,46,46.2,44.212,44.4,220.525,0
ECDA.US,60,20240801,210000,44.4,44.8,44.4,44.8,10,0
ECDA.US,60,20240801,220000,44.8,44.8,44.708,44.8,43.425000000000004,0
ECDA.US,60,20240802,160000,44.4,44.4,44,44,429.425,0
ECDA.US,60,20240802,170000,44,44.2,40.8,42,525.725,0
ECDA.US,60,20240802,180000,42,44.66,38,39.2,874.725,0
ECDA.US,60,20240802,190000,39.6,40.4,39.2,40.4,178.6,0
ECDA.US,60,20240802,200000,40,40.084,40,40,14.875,0
ECDA.US,60,20240802,210000,40.008,40.4,40,40,285.225,0
ECDA.US,60,20240802,220000,40,41,38,40.8,402.525,0
ECDA.US,60,20240805,160000,36,40.4,36,36.8,845.2750000000001,0
ECDA.US,60,20240805,170000,36.8,39.2,36.8,39.2,1052.1,0
ECDA.US,60,20240805,180000,38.404,39.2,38,38,32.5,0
ECDA.US,60,20240805,190000,38.4,38.8,38.4,38.8,201.85,0
ECDA.US,60,20240805,200000,38.8,39.12,38.4,38.4,107.625,0
ECDA.US,60,20240805,210000,38.8,39.196,36.8,36.8,263.35,0
ECDA.US,60,20240805,220000,36,38.372,35.2,35.24,644.35,0
ECDA.US,60,20240806,160000,39.6,41.8,39.6,41.6,246.5,0
ECDA.US,60,20240806,170000,42.2,42.2,38.088,40.4,154.7,0
ECDA.US,60,20240806,180000,40.8,40.8,38,38,34.125,0
ECDA.US,60,20240806,200000,39.2,39.2,38,38.796,123.125,0
ECDA.US,60,20240806,210000,38.792,38.792,38.792,38.792,2.5,0
ECDA.US,60,20240806,220000,37.2,38,36,36.732,139.05,0
ECDA.US,60,20240807,160000,43.996,44,39.284,41.2,112.80000000000001,0
ECDA.US,60,20240807,170000,37.6,39.196,37.6,39.196,472.40000000000003,0
ECDA.US,60,20240807,180000,37.804,39.2,36.004,36.004,337.35,0
ECDA.US,60,20240807,190000,37.804,37.804,36,36,53.025,0
ECDA.US,60,20240807,200000,36,37.196,33.404,33.404,160.975,0
ECDA.US,60,20240807,210000,34,35.948,33.364,34,240.3,0
ECDA.US,60,20240807,220000,32.8,35.6,30.356,30.356,613.6,0
ECDA.US,60,20240808,160000,35.6,36.688,35.6,36.688,35.375,0
ECDA.US,60,20240808,170000,34.4,34.4,31.2,32.4,665.3,0
ECDA.US,60,20240808,180000,32.4,33.8,30,33.18,724.1,0
ECDA.US,60,20240808,190000,33.4,33.8,33.21,33.796,45.45,0
ECDA.US,60,20240808,200000,33.356,33.356,33.356,33.356,5,0
ECDA.US,60,20240808,210000,33.8,33.8,33.8,33.8,62.925000000000004,0
ECDA.US,60,20240808,220000,36,36.396,36,36.104,97,0
ECDA.US,60,20240809,160000,36.8,38.12,36.8,38.12,28.575000000000003,0
ECDA.US,60,20240809,170000,38.8,38.8,38,38,37.6,0
ECDA.US,60,20240809,180000,38.396,38.4,38.396,38.4,28.775,0
ECDA.US,60,20240809,190000,37.864,38.066,37.864,38.064,37.875,0
ECDA.US,60,20240809,200000,37.332,37.332,36.8,36.8,15,0
ECDA.US,60,20240809,220000,35.3,36,34.844,35.996,72.025,0
ECDA.US,60,20240812,160000,33.768,34.8992,33.768,34.8,213.675,0
ECDA.US,60,20240812,170000,34.8,35.8,34.8,35.8,76.4,0
ECDA.US,60,20240812,180000,35.6,35.6,35.2,35.398,87.775,0
ECDA.US,60,20240812,190000,35.396,35.396,35.278,35.36,262.5,0
ECDA.US,60,20240812,200000,35.396,35.996,35.2,35.996,365,0
ECDA.US,60,20240812,210000,35.796,38.492,35.2,37.08,608.65,0
ECDA.US,60,20240812,220000,38.404,38.404,35.2,35.2,108.875,0
ECDA.US,60,20240813,180000,36.256,36.256,36.256,36.256,7.5,0
ECDA.US,60,20240813,220000,38.068,40,38.068,39.2,30.7,0
ECDA.US,60,20240814,160000,39.6,39.96,39.6,39.96,43.75,0
ECDA.US,60,20240814,170000,35.908,35.908,35.908,35.908,2.5,0
ECDA.US,60,20240814,190000,39.6,39.6,39.6,39.6,52.5,0
ECDA.US,60,20240814,200000,39.6,39.6,39.6,39.6,17.5,0
ECDA.US,60,20240814,210000,40,41.2,39.508,40,63.325,0
ECDA.US,60,20240814,220000,39.996,41.2,39.692,41.2,161.575,0
ECDA.US,60,20240815,160000,43.6,43.6,38.4,40.6,444.20000000000005,0
ECDA.US,60,20240815,170000,42.8,42.8,38.512,38.512,41.875,0
ECDA.US,60,20240815,180000,42.392,42.4,39.988,39.988,52.5,0
ECDA.US,60,20240815,200000,41.828,42,41.828,42,61.6,0
ECDA.US,60,20240815,210000,40,41.6,40,41.6,27.5,0
ECDA.US,60,20240815,220000,41.2,41.2,41.2,41.2,12.275,0
ECDA.US,60,20240816,160000,42,42,40.8,42,30,0
ECDA.US,60,20240816,170000,40.8,40.8,39.6,39.6,37.825,0
ECDA.US,60,20240816,180000,40.2,42.4,40,41.2,375.025,0
ECDA.US,60,20240816,200000,42.4,46,41.452,43.4,631.325,0
ECDA.US,60,20240816,210000,43.6,43.6,43.6,43.6,13.725000000000001,0
ECDA.US,60,20240816,220000,43.2,43.2,41.6,42.4,151.8,0
ECDA.US,60,20240819,160000,40,43.964,39.604,41.62,213.675,0
ECDA.US,60,20240819,170000,42,46,42,45.6,927.3,0
ECDA.US,60,20240819,180000,43.6,44,43.6,43.6,125,0
ECDA.US,60,20240819,190000,41.6,43.6,41.2,43.6,88.775,0
ECDA.US,60,20240819,200000,42,42.4,41.204,42.396,71.47500000000001,0
ECDA.US,60,20240819,210000,42.4,44.4,42.28,44.4,648.375,0
ECDA.US,60,20240819,220000,43.6,44,42.6,43.984,419.3,0
ECDA.US,60,20240820,160000,48.4,48.8,41.2,43.2,3271.55,0
ECDA.US,60,20240820,170000,42,45.6,41.2,45.2,2308.075,0
ECDA.US,60,20240820,180000,45.2,48,44,44.8,1844.375,0
ECDA.US,60,20240820,190000,44.4,44.8,42.8,44,833.175,0
ECDA.US,60,20240820,200000,43.6,44.6,43.204,43.6,740.225,0
ECDA.US,60,20240820,210000,43.6,45.6,43.6,44.4,1295.5,0
ECDA.US,60,20240820,220000,44.4,52,44.4,50.8,2702.625,0
ECDA.US,60,20240821,160000,46.812,46.812,45.2,46,545.35,0
ECDA.US,60,20240821,170000,46.8,47.4,46,46,105.775,0
ECDA.US,60,20240821,180000,46,48,46,47.6,234.4,0
ECDA.US,60,20240821,190000,47.604,47.996,47.2,47.6,169.575,0
ECDA.US,60,20240821,200000,47.6,47.968,45.6,45.6,146.375,0
ECDA.US,60,20240821,210000,46.4,48.4,45.6,48.2,346.05,0
ECDA.US,60,20240821,220000,48,48.4,48,48,352.725,0
ECDA.US,60,20240822,160000,48.004,48.8,46.32,46.96,70.775,0
ECDA.US,60,20240822,170000,47.6,47.6,46.632,46.632,69.05,0
ECDA.US,60,20240822,180000,47.6,47.6,47.6,47.6,14.575000000000001,0
ECDA.US,60,20240822,190000,47.344,47.6,47.344,47.6,65,0
ECDA.US,60,20240822,200000,46.4,47.2,46.4,47.2,53.225,0
ECDA.US,60,20240822,210000,47.6,52.8,47.6,52.564,2249.6,0
ECDA.US,60,20240822,220000,52.428,52.8,50.4,52,282.575,0
ECDA.US,60,20240823,160000,50.4,50.6,49.6,49.6,99.05000000000001,0
ECDA.US,60,20240823,170000,48,49.4,48,48,66.225,0
ECDA.US,60,20240823,180000,47.768,48.6,47.604,48.4,54.45,0
ECDA.US,60,20240823,190000,47.604,49.6,47.6,48,177.425,0
ECDA.US,60,20240823,200000,47,48,46,47.988,561.575,0
ECDA.US,60,20240823,210000,47.556,47.8,47.556,47.8,15,0
ECDA.US,60,20240823,220000,47.6,49.2,47.6,48.8,389.025,0
ECDA.US,60,20240826,160000,46.8,50,46.8,47.2,524.3000000000001,0
ECDA.US,60,20240826,170000,46.8,49.6,46.4,49.6,552.175,0
ECDA.US,60,20240826,180000,49.2,49.6,48.4,49.2,88.75,0
ECDA.US,60,20240826,190000,47.68,48.4,47.6,47.6,15.175,0
ECDA.US,60,20240826,200000,48,48.4,46.8,47.2,690.65,0
ECDA.US,60,20240826,210000,47.204,47.912,47.2,47.912,33.75,0
ECDA.US,60,20240826,220000,47.2,47.6,46.4,46.4,165.85,0
ECDA.US,60,20240827,160000,44.4,48.4,44.016,48,291.5,0
ECDA.US,60,20240827,170000,47,47,45.492,46.4,314.7,0
ECDA.US,60,20240827,180000,46.16,48.4,46,46,76.35000000000001,0
ECDA.US,60,20240827,190000,48.396,48.396,47.2,47.2,35,0
ECDA.US,60,20240827,200000,48,49.2,46.404,46.404,345.85,0
ECDA.US,60,20240827,210000,48.2,48.2,46.8,46.8,54.975,0
ECDA.US,60,20240827,220000,48.6,48.6,46.4,48,313.575,0
ECDA.US,60,20240828,160000,46,48.392,46,47.996,193.175,0
ECDA.US,60,20240828,170000,47.236,47.236,47.236,47.236,12.275,0
ECDA.US,60,20240828,180000,47.2,47.2,47.2,47.2,50,0
ECDA.US,60,20240828,190000,46.968,46.968,46.968,46.968,30.700000000000003,0
ECDA.US,60,20240828,210000,47.4,47.4,46.8,46.8,155,0
ECDA.US,60,20240828,220000,46.8,47.2,46,46.4,380.7,0
ECDA.US,60,20240829,160000,47.4,47.4,46.836,46.836,67.4,0
ECDA.US,60,20240829,170000,48,48.4,46,46.4,732.575,0
ECDA.US,60,20240829,180000,46.4,47.6,46.4,47.6,51.6,0
ECDA.US,60,20240829,190000,47.6,48,47.6,48,31.775,0
ECDA.US,60,20240829,200000,48,48,46,46,96.9,0
ECDA.US,60,20240829,210000,47.2,47.2,47.2,47.2,2.5,0
ECDA.US,60,20240829,220000,46.8,47.2,46,46,114.875,0
ECDA.US,60,20240830,160000,46.016,46.016,46,46,43.075,0
ECDA.US,60,20240830,190000,47.632,47.632,47.632,47.632,25,0
ECDA.US,60,20240830,200000,46.432,46.432,46.432,46.432,22.5,0
ECDA.US,60,20240830,220000,49.2,49.2,46.4,48.8,43.1,0
ECDA.US,60,20240903,160000,47.6,47.6,46.4,46.4,6.875,0
ECDA.US,60,20240903,170000,47.596,47.596,44.8,44.8,30.75,0
ECDA.US,60,20240903,190000,45.2,45.2,44.8,44.8,72.5,0
ECDA.US,60,20240903,200000,44.8,44.8,43.6,43.6,132.25,0
ECDA.US,60,20240903,210000,44,44,44,44,2.5,0
ECDA.US,60,20240903,220000,44.8,46.8,44.8,45.2,56,0
ECDA.US,60,20240904,160000,42.8,44.2,42,44.008,212.375,0
ECDA.US,60,20240904,170000,44.008,44.4,44.008,44.396,32.5,0
ECDA.US,60,20240904,180000,44.712,44.712,44.712,44.712,7.5,0
ECDA.US,60,20240904,190000,47.4,47.4,46.804,46.804,49.7,0
ECDA.US,60,20240904,200000,46.8,47.6,46.2,46.2,80.65,0
ECDA.US,60,20240904,210000,47.596,47.6,47.2,47.6,167.825,0
ECDA.US,60,20240904,220000,44.804,47.2,44.804,46,140.15,0
ECDA.US,60,20240905,180000,45.928,46,44,44,168.925,0
ECDA.US,60,20240905,190000,44.404,45.2,44.404,44.8,13.75,0
ECDA.US,60,20240905,210000,47.2,47.2,47.2,47.2,5,0
ECDA.US,60,20240905,220000,45.6,45.6,45.6,45.6,21.975,0
ECDA.US,60,20240906,160000,44.596,44.596,44,44,86.275,0
ECDA.US,60,20240906,170000,44.4,44.4,44.4,44.4,10,0
ECDA.US,60,20240906,190000,46.4,46.8,46.4,46.4,29.55,0
ECDA.US,60,20240906,200000,47.6,47.6,44,47.2,85.425,0
ECDA.US,60,20240906,220000,47.6,47.6,47.2,47.2,25.475,0
ECDA.US,60,20240909,160000,45.2,46.6,45.2,45.204,62.325,0
ECDA.US,60,20240909,170000,46.6,46.6,45.204,45.204,12.5,0
ECDA.US,60,20240909,180000,47.2,47.2,47.2,47.2,31.425,0
ECDA.US,60,20240909,190000,46,46,44.8,44.8,142.2,0
ECDA.US,60,20240909,200000,44.4,44.4,44.4,44.4,2.6500000000000004,0
ECDA.US,60,20240909,210000,44.4,44.4,44,44,33.5,0
ECDA.US,60,20240909,220000,44,46.4,41.884,46.4,165.675,0
ECDA.US,60,20240910,160000,42.4,44.72,42.4,44.72,117.375,0
ECDA.US,60,20240910,170000,46.8,48,42.828,46.644,460.575,0
ECDA.US,60,20240910,180000,44.4,46.4,44.4,46.4,25,0
ECDA.US,60,20240910,190000,44.8,44.8,44.8,44.8,18.775000000000002,0
ECDA.US,60,20240910,200000,44.8,44.8,44.8,44.8,2.5,0
ECDA.US,60,20240910,210000,44.8,44.8,44.8,44.8,2.5,0
ECDA.US,60,20240910,220000,44,44.8,43.6,43.6,113.45,0
ECDA.US,60,20240911,160000,35.72,43.6,35.72,43.596,1188.75,0
ECDA.US,60,20240911,170000,45.2,45.2,44.8,45.2,98.67500000000001,0
ECDA.US,60,20240911,180000,44.4,44.4,41.2,42.6,217.75,0
ECDA.US,60,20240911,190000,43.544,43.996,42.4,42.4,213.60000000000002,0
ECDA.US,60,20240911,200000,41.6,42,41.2,41.996,373.85,0
ECDA.US,60,20240911,210000,42,42,41.576,41.576,150.45,0
ECDA.US,60,20240911,220000,41.656,42,41.604,42,512.275,0
ECDA.US,60,20240912,160000,42.84,43.2,42.4,42.4,244.22500000000002,0
ECDA.US,60,20240912,170000,41.2,43.6,40.8,40.8,151.45,0
ECDA.US,60,20240912,180000,41.2,42,40.8,41.2,66.925,0
ECDA.US,60,20240912,190000,41.2,41.2,41.2,41.2,25,0
ECDA.US,60,20240912,200000,41.6,43.4,41.6,42.8,189.175,0
ECDA.US,60,20240912,210000,42.8,44.4,41.6,44.396,279.15,0
ECDA.US,60,20240912,220000,45.2,46.4,44.4,44.4,547.1,0
ECDA.US,60,20240913,160000,46.6,46.6,46.4,46.4,56.25,0
ECDA.US,60,20240913,170000,46.8,47.2,46.4,46.8,1036.1,0
ECDA.US,60,20240913,180000,46.796,49.2,46.404,49,830.725,0
ECDA.US,60,20240913,190000,49.2,50,48.8,49.8,1719.525,0
ECDA.US,60,20240913,200000,49.8,49.996,49,49,351.3,0
ECDA.US,60,20240913,210000,49.6,49.6,48.4,49.2,922.275,0
ECDA.US,60,20240913,220000,48.8,49.924,48,48,958.4,0
ECDA.US,60,20240916,160000,48.8,49.996,48,49.996,288.325,0
ECDA.US,60,20240916,170000,49,50,48.004,49.6,246.175,0
ECDA.US,60,20240916,180000,49.792,50,49.792,49.996,154.35,0
ECDA.US,60,20240916,190000,50,50,49.2,49.204,113.65,0
ECDA.US,60,20240916,200000,49.2,50,49.2,50,61.25,0
ECDA.US,60,20240916,210000,49.4,50,49.2,49.98,211.8,0
ECDA.US,60,20240916,220000,49.972,49.972,49.6,49.956,473.275,0
ECDA.US,60,20240917,160000,50,50,48.4,48.4,35,0
ECDA.US,60,20240917,170000,48.8,49.892,48.4,49.2,141.025,0
ECDA.US,60,20240917,180000,49.2,49.2,49.196,49.196,27.5,0
ECDA.US,60,20240917,190000,49.2,50,48.4,49.6,183.525,0
ECDA.US,60,20240917,200000,49.2,49.2,49.2,49.2,2.5,0
ECDA.US,60,20240917,210000,49.2,49.2,48.4,48.4,45,0
ECDA.US,60,20240917,220000,48.664,49.5,48,48,80.75,0
ECDA.US,60,20240918,160000,48.132,48.132,48.132,48.132,2.5,0
ECDA.US,60,20240918,170000,50,50,50,50,2.5,0
ECDA.US,60,20240918,180000,49,50,48.4,48.4,180,0
ECDA.US,60,20240918,190000,48.8,49.6,48.4,49.6,17.5,0
ECDA.US,60,20240918,210000,48.8,50,48.4,50,191.875,0
ECDA.US,60,20240918,220000,49.2,49.204,48.4,49,238.7,0
ECDA.US,60,20240919,170000,48.4,50,48.4,48.404,27.5,0
ECDA.US,60,20240919,180000,50,50,50,50,2.5,0
ECDA.US,60,20240919,190000,49.4,50,48.4,48.576,495.1,0
ECDA.US,60,20240919,200000,48,48.8,48,48.8,29.3,0
ECDA.US,60,20240919,210000,48.112,48.4,48,48,184,0
ECDA.US,60,20240919,220000,48.8,48.8,48,48.284,269.55,0
ECDA.US,60,20240920,160000,48,48,45.732,45.732,73.65,0
ECDA.US,60,20240920,170000,47.596,47.596,47.596,47.596,137.5,0
ECDA.US,60,20240920,180000,47.2,47.2,46.8,46.8,48.975,0
ECDA.US,60,20240920,190000,47.2,47.2,47.2,47.2,12.5,0
ECDA.US,60,20240920,200000,47.2,47.6,46.8,46.808,182.8,0
ECDA.US,60,20240920,210000,47.2,47.2,47.2,47.2,2.5,0
ECDA.US,60,20240920,220000,46.8,47.2,45.6,47.2,645.8,0
ECDA.US,60,20240923,160000,47.2,47.2,45.6,45.6,135.35,0
ECDA.US,60,20240923,170000,45.6,45.8,44.396,45.6,387.525,0
ECDA.US,60,20240923,180000,44.8,45.896,44.4,44.4,108.4,0
ECDA.US,60,20240923,190000,44.4,45.6,44.4,45.2,20,0
ECDA.US,60,20240923,200000,45.2,46.4,45.2,45.6,22.5,0
ECDA.US,60,20240923,210000,45.6,46.4,45.2,45.2,20,0
ECDA.US,60,20240923,220000,45.2,47.2,45.2,45.2,265.125,0
ECDA.US,60,20240924,160000,48.8,48.8,48.8,48.8,3.5250000000000004,0
ECDA.US,60,20240924,170000,46.8,47.8,46.8,47.8,60,0
ECDA.US,60,20240924,180000,47.608,47.608,47.6,47.6,24.975,0
ECDA.US,60,20240924,190000,47.6,47.604,47.6,47.604,25,0
ECDA.US,60,20240924,200000,48.368,48.4,46.544,48.4,42.225,0
ECDA.US,60,20240924,210000,47.8,48.4,47.6,47.664,45.875,0
ECDA.US,60,20240924,220000,47.8,48,47.2,47.2,21.6,0
ECDA.US,60,20240925,170000,47.2,48.796,47.2,48,356.6,0
ECDA.US,60,20240925,180000,48,48,45.4,45.4,39.3,0
ECDA.US,60,20240925,190000,45.2,46,45.2,46,5,0
ECDA.US,60,20240925,200000,46,46.8,46,46.8,10,0
ECDA.US,60,20240925,210000,48,48,47.2,47.2,52.5,0
ECDA.US,60,20240925,220000,47.2,47.6,46.8,47.6,25.475,0
ECDA.US,60,20240926,170000,47.6,47.6,46.8,47.2,67.975,0
ECDA.US,60,20240926,180000,46.8,46.8,46.8,46.8,9,0
ECDA.US,60,20240926,190000,47.2,47.2,47.2,47.2,2.5,0
ECDA.US,60,20240926,200000,48,48,47.2,47.2,55.7,0
ECDA.US,60,20240926,210000,47.2,47.2,47.2,47.2,2.5,0
ECDA.US,60,20240926,220000,47.2,48,47.2,48,16.5,0
ECDA.US,60,20240927,160000,48.2,49.2,48.2,49.2,21.900000000000002,0
ECDA.US,60,20240927,190000,48.392,48.4,48.392,48.4,9.975000000000001,0
ECDA.US,60,20240927,200000,48.04,48.04,47.6,47.6,30.700000000000003,0
ECDA.US,60,20240927,210000,47.6,47.6,47.6,47.6,7.5,0
ECDA.US,60,20240927,220000,47.2,48.4,47.2,48.4,226.525,0
ECDA.US,60,20240930,170000,47.6,47.6,47.6,47.6,2.5,0
ECDA.US,60,20240930,180000,47.6,47.6,47.6,47.6,12.5,0
ECDA.US,60,20240930,190000,47.6,47.6,47.2,47.2,21.6,0
ECDA.US,60,20240930,200000,47.6,47.6,47.6,47.6,12.5,0
ECDA.US,60,20240930,210000,46.832,46.832,46.832,46.832,20,0
ECDA.US,60,20240930,220000,46.8,47.2,46.8,47.2,22.5,0
ECDA.US,60,20241001,170000,46.8,47.18,46.8,47.18,207.07500000000002,0
ECDA.US,60,20241001,180000,46,46,43.2,43.2,1209.3,0
ECDA.US,60,20241001,190000,45.6,45.6,45.6,45.6,27.5,0
ECDA.US,60,20241001,200000,44.004,44.004,43.6,43.6,185.625,0
ECDA.US,60,20241001,210000,43.968,43.968,43.968,43.968,8.325000000000001,0
ECDA.US,60,20241001,220000,43.976,44.8,43.6,43.6,133.975,0
ECDA.US,60,20241002,160000,45.2,45.2,44.136,45.2,46.875,0
ECDA.US,60,20241002,180000,46.4,46.4,44,45.2,37.5,0
ECDA.US,60,20241002,210000,44,44.8,44,44.8,10.075,0
ECDA.US,60,20241002,220000,45.2,45.2,45.2,45.2,2.5,0
ECDA.US,60,20241003,200000,43.712,44.8,43.712,44.8,30.6,0
ECDA.US,60,20241003,220000,43.6,43.6,43.6,43.6,5.1,0
ECDA.US,60,20241004,160000,44,44,44,44,3.7,0
ECDA.US,60,20241004,170000,45.156,45.156,44.4,44.8,49.725,0
ECDA.US,60,20241004,180000,44,44.004,43.6,43.6,46.675000000000004,0
