<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAI.US,60,20250429,200000,8.06,8.35,8.05,8.17,2271,0
HCAI.US,60,20250429,210000,8.2,8.25,8.15,8.18,785,0
HCAI.US,60,20250429,220000,8.3,8.5,8.16,8.5,548,0
HCAI.US,60,20250430,160000,8.26,8.315,7.95,8.315,733,0
HCAI.US,60,20250430,190000,8.09,8.09,8.09,8.09,127,0
HCAI.US,60,20250430,200000,8.13,8.14,8.13,8.14,447,0
HCAI.US,60,20250430,220000,8.29,8.29,8.29,8.29,127,0
HCAI.US,60,20250501,160000,8.25,8.25,8.25,8.25,120,0
HCAI.US,60,20250501,170000,8.3,8.3,8.25,8.25,324,0
HCAI.US,60,20250501,180000,8.25,8.25,8.18,8.2,985,0
HCAI.US,60,20250501,190000,8.12,8.12,8.12,8.12,147,0
HCAI.US,60,20250501,200000,8.22,8.22,7.92,7.92,1078,0
HCAI.US,60,20250501,220000,7.95,7.95,7.95,7.95,550,0
HCAI.US,60,20250502,160000,8.2,8.2,8.1,8.1,200,0
HCAI.US,60,20250502,180000,8.06,8.06,8.05,8.05,215,0
HCAI.US,60,20250502,190000,8.08,8.08,8.08,8.08,336,0
HCAI.US,60,20250502,200000,7.8,8,7.8,7.8676,3055,0
HCAI.US,60,20250502,210000,7.95,8.2,7.54,7.85,4137,0
HCAI.US,60,20250502,220000,8.1,8.28,7.6527,7.76,10450,0
HCAI.US,60,20250505,160000,7.65,7.65,7.65,7.65,144,0
HCAI.US,60,20250505,180000,7.92,7.92,7.81,7.81,746,0
HCAI.US,60,20250505,190000,7.8,7.8,7.66,7.66,504,0
HCAI.US,60,20250505,210000,7.795,7.795,7.54,7.54,854,0
HCAI.US,60,20250505,220000,7.65,7.65,7.65,7.65,280,0
HCAI.US,60,20250506,160000,7.8,7.8,7.8,7.8,100,0
HCAI.US,60,20250506,200000,7.62,8.1,7.41,8.1,3612,0
HCAI.US,60,20250506,210000,7.75,7.8,7.7,7.75,2654,0
HCAI.US,60,20250506,220000,7.7961,8.2,7.2,7.37,26677,0
HCAI.US,60,20250507,160000,7.7,7.9,7.675,7.9,2640,0
HCAI.US,60,20250507,170000,7.82,7.9,7.64,7.82,6261,0
HCAI.US,60,20250507,180000,7.82,8.6,7.71,8.15,22186,0
HCAI.US,60,20250507,190000,8.25,8.55,7.9,8.29,12130,0
HCAI.US,60,20250507,200000,8.2,8.5,7.82,8.4,139900,0
HCAI.US,60,20250507,210000,8.39,8.39,7.74,8.07,27508,0
HCAI.US,60,20250507,220000,8.05,8.6,7.71,8.01,72343,0
HCAI.US,60,20250508,160000,8.3,8.3,7.87,8.16,9608,0
HCAI.US,60,20250508,170000,7.76,8.5,7.76,8.235,13786,0
HCAI.US,60,20250508,180000,8.13,8.13,7.91,8.01,614,0
HCAI.US,60,20250508,190000,7.895,7.92,7.69,7.9,3846,0
HCAI.US,60,20250508,200000,7.816,7.816,7.76,7.76,200,0
HCAI.US,60,20250508,210000,7.77,8.3,7.77,7.91,23671,0
HCAI.US,60,20250508,220000,7.93,7.93,7.58,7.61,3882,0
HCAI.US,60,20250509,160000,8,8.2,7.75,7.98,3550,0
HCAI.US,60,20250509,170000,7.98,8.275,7.79,7.9,5947,0
HCAI.US,60,20250509,180000,7.93,8.43,7.8,8.42,19919,0
HCAI.US,60,20250509,190000,8.35,9.11,8.27,8.7299,18482,0
HCAI.US,60,20250509,200000,8.75,9.17,8.61,9.17,8740,0
HCAI.US,60,20250509,210000,9.2,9.4185,8.6,9,12995,0
HCAI.US,60,20250509,220000,9.15,9.5,8.71,9.15,66975,0
HCAI.US,60,20250512,160000,8.69,9.2016,8.32,8.71,8645,0
HCAI.US,60,20250512,170000,8.76,9,8.16,8.65,6396,0
HCAI.US,60,20250512,180000,8.6,8.87,8.5943,8.8,5550,0
HCAI.US,60,20250512,190000,8.88,9.15,8.43,8.7,22278,0
HCAI.US,60,20250512,200000,8.88,8.99,8.75,8.8,4909,0
HCAI.US,60,20250512,210000,8.76,8.9,8.4,8.7,8396,0
HCAI.US,60,20250512,220000,8.57,9.15,8.51,8.52,96035,0
HCAI.US,60,20250513,160000,8.8,8.925,8.5,8.875,2600,0
HCAI.US,60,20250513,170000,8.56,8.85,8.56,8.57,2155,0
HCAI.US,60,20250513,180000,8.665,9.15,8.1801,8.7099,32183,0
HCAI.US,60,20250513,190000,8.68,9.9453,8.675,9.8001,20049,0
HCAI.US,60,20250513,200000,9.9,10.615,9.4,9.56,121591,0
HCAI.US,60,20250513,210000,10.16,10.4,8.905,9.195,169451,0
HCAI.US,60,20250513,220000,9,9.3725,7.59,8.61,64328,0
HCAI.US,60,20250514,160000,8.4652,8.8645,8.44,8.5294,11168,0
HCAI.US,60,20250514,170000,8.5,8.63,8.32,8.37,7300,0
HCAI.US,60,20250514,180000,8.4698,9.07,8.31,8.33,14396,0
HCAI.US,60,20250514,190000,8.33,8.8,8.29,8.6572,18381,0
HCAI.US,60,20250514,200000,8.51,9,8.51,8.995,8200,0
HCAI.US,60,20250514,210000,9.12,9.12,8.46,8.89,36283,0
HCAI.US,60,20250514,220000,8.985,9.19,8.585,9.19,27400,0
HCAI.US,60,20250515,160000,9.26,9.26,8.85,8.94,1002,0
HCAI.US,60,20250515,170000,8.87,9.6424,8.82,9,33479,0
HCAI.US,60,20250515,180000,8.9,9.3,8.7,9,46474,0
HCAI.US,60,20250515,190000,9.07,9.15,8.91,9.13,32279,0
HCAI.US,60,20250515,200000,9.08,9.25,8.8,8.8,37403,0
HCAI.US,60,20250515,210000,8.855,9.05,8.61,9.0215,34171,0
HCAI.US,60,20250515,220000,8.97,9.25,8.62,9.25,20755,0
HCAI.US,60,20250516,170000,9,9.09,8.66,8.8,32436,0
HCAI.US,60,20250516,180000,8.62,8.845,8.52,8.8,53470,0
HCAI.US,60,20250516,190000,8.8,8.99,8.65,8.8795,94618,0
HCAI.US,60,20250516,200000,8.88,9.1,8.7,8.92,25490,0
HCAI.US,60,20250516,210000,9.18,9.18,8.78,8.9,28657,0
HCAI.US,60,20250516,220000,8.86,9.35,8.6421,9.35,103621,0
HCAI.US,60,20250519,160000,9.3,9.7775,9.29,9.55,30561,0
HCAI.US,60,20250519,170000,9.55,10.6,9.43,10.2,122530,0
HCAI.US,60,20250519,180000,10.16,10.49,9.79,10.25,41794,0
HCAI.US,60,20250519,190000,10.23,10.315,9.75,9.9,24304,0
HCAI.US,60,20250519,200000,9.9,9.95,9.86,9.9,19401,0
HCAI.US,60,20250519,210000,9.9064,10,9.6953,9.7,15739,0
HCAI.US,60,20250519,220000,9.699,10,9.68,10,112009,0
HCAI.US,60,20250520,160000,9.77,10.3,9.73,10.16,31320,0
HCAI.US,60,20250520,170000,10.03,10.22,9.69,10,39044,0
HCAI.US,60,20250520,180000,10.01,10.2,9.85,9.9,71016,0
HCAI.US,60,20250520,190000,9.9,10.3,9.6,9.85,56928,0
HCAI.US,60,20250520,200000,9.8,10.01,9.56,9.72,29543,0
HCAI.US,60,20250520,210000,9.71,9.89,9.555,9.63,96588,0
HCAI.US,60,20250520,220000,9.8,9.94,9.45,9.87,37091,0
HCAI.US,60,20250521,160000,9.7,10.29,9.39,9.95,55756,0
HCAI.US,60,20250521,170000,9.95,10.5,9.88,10.3,44005,0
HCAI.US,60,20250521,180000,10.0497,10.49,10.04,10.205,55494,0
HCAI.US,60,20250521,190000,10.1,10.35,9.9,10.1,23833,0
HCAI.US,60,20250521,200000,10.02,10.0921,9.6,9.7594,54886,0
HCAI.US,60,20250521,210000,9.67,9.8,9.67,9.8,10209,0
HCAI.US,60,20250521,220000,9.68,9.95,9,9.07,38716,0
HCAI.US,60,20250522,160000,9.3,10.35,9,9.3,19049,0
HCAI.US,60,20250522,170000,9.16,9.16,8.83,8.9,22545,0
HCAI.US,60,20250522,180000,8.89,9.4,8.6,9.34,39175,0
HCAI.US,60,20250522,190000,9.28,9.35,9.255,9.3,5665,0
HCAI.US,60,20250522,200000,9.2401,9.3,9.1417,9.17,7070,0
HCAI.US,60,20250522,210000,9.1,9.2,8.89,9.12,15725,0
HCAI.US,60,20250522,220000,9.0756,9.09,8.91,8.96,8966,0
HCAI.US,60,20250523,160000,8.96,9.1662,8.95,9.04,17401,0
HCAI.US,60,20250523,170000,8.8701,9.05,8.8701,9,18681,0
HCAI.US,60,20250523,180000,8.89,9,8.75,8.95,15981,0
HCAI.US,60,20250523,190000,8.95,8.95,8.7162,8.9298,40305,0
HCAI.US,60,20250523,200000,8.92,8.94,8.855,8.87,16737,0
HCAI.US,60,20250523,210000,8.93,9.55,8.93,9.2311,40643,0
HCAI.US,60,20250523,220000,9.25,9.86,9.15,9.86,51816,0
HCAI.US,60,20250527,160000,9.54,9.995,9.54,9.84,46961,0
HCAI.US,60,20250527,170000,9.82,10,9.61,9.81,157064,0
HCAI.US,60,20250527,180000,9.8,9.85,9.55,9.735,6551,0
HCAI.US,60,20250527,190000,9.64,9.85,9.5,9.81,60556,0
HCAI.US,60,20250527,200000,9.695,9.81,9.63,9.76,2026,0
HCAI.US,60,20250527,210000,9.77,9.8,9.68,9.6899,4529,0
HCAI.US,60,20250527,220000,9.57,9.8,9.09,9.58,13680,0
HCAI.US,60,20250528,160000,9.76,9.87,8.34,8.8835,25330,0
HCAI.US,60,20250528,170000,8.555,9.16,8.42,8.5,38303,0
HCAI.US,60,20250528,180000,8.39,8.4,8,8,6463,0
HCAI.US,60,20250528,190000,8.08,8.39,7.95,8.305,23272,0
HCAI.US,60,20250528,200000,8.305,8.39,8.0709,8.0709,2935,0
HCAI.US,60,20250528,210000,8.19,8.3499,8.19,8.2,11948,0
HCAI.US,60,20250528,220000,8.2,9,8,9,33846,0
HCAI.US,60,20250529,160000,8.34,8.68,8.2055,8.6,3248,0
HCAI.US,60,20250529,170000,8.53,8.53,8.07,8.4,540,0
HCAI.US,60,20250529,180000,8.3,8.32,8.11,8.11,700,0
HCAI.US,60,20250529,190000,8.3,8.4035,8.3,8.4035,439,0
HCAI.US,60,20250529,200000,8.59,9.1,8.3,8.4,100239,0
HCAI.US,60,20250529,210000,8.4024,8.4245,8.13,8.17,5714,0
HCAI.US,60,20250529,220000,8.19,8.695,8.12,8.23,9528,0
HCAI.US,60,20250530,160000,8.135,8.4,7.92,8.25,50318,0
HCAI.US,60,20250530,170000,8.25,8.6,8.2,8.5,488096,0
HCAI.US,60,20250530,180000,8.54,8.55,8.3,8.35,184899,0
HCAI.US,60,20250530,190000,8.325,8.35,7.06,7.06,34289,0
HCAI.US,60,20250530,200000,6.47,7.09,5.84,6.86,43724,0
HCAI.US,60,20250530,210000,6.8023,6.8023,6.325,6.38,20076,0
HCAI.US,60,20250530,220000,6.38,6.9,6.35,6.35,11993,0
HCAI.US,60,20250602,160000,6.34,6.91,6.1,6.645,66684,0
HCAI.US,60,20250602,170000,6.78,6.8,6.1389,6.32,336157,0
HCAI.US,60,20250602,180000,6.45,6.525,5.91,6.01,125704,0
HCAI.US,60,20250602,190000,5.92,6.19,5.7,5.7,228755,0
HCAI.US,60,20250602,200000,5.53,5.9686,5.53,5.7,59395,0
HCAI.US,60,20250602,210000,5.52,5.735,5.1,5.12,13797,0
HCAI.US,60,20250602,220000,5.07,5.16,4,4.04,39099,0
HCAI.US,60,20250603,160000,4,4.2,2.76,2.91,193092,0
HCAI.US,60,20250603,170000,2.99,3,1.84,1.9024,1971076,0
HCAI.US,60,20250603,180000,1.915,1.9275,1.74,1.79,627125,0
HCAI.US,60,20250603,190000,1.785,1.81,1.65,1.74,471024,0
HCAI.US,60,20250603,200000,1.75,1.75,1.5017,1.5489,443160,0
HCAI.US,60,20250603,210000,1.55,1.6,1.42,1.48,320661,0
HCAI.US,60,20250603,220000,1.4781,1.66,1.46,1.57,600302,0
HCAI.US,60,20250604,160000,1.48,1.5,1.32,1.4535,253698,0
HCAI.US,60,20250604,170000,1.47,1.54,1.46,1.51,112599,0
HCAI.US,60,20250604,180000,1.4802,1.61,1.48,1.52,159610,0
HCAI.US,60,20250604,190000,1.5274,1.55,1.48,1.4851,47373,0
HCAI.US,60,20250604,200000,1.485,1.54,1.48,1.4805,39978,0
HCAI.US,60,20250604,210000,1.504,1.54,1.48,1.5004,57925,0
HCAI.US,60,20250604,220000,1.5012,1.56,1.5,1.53,47531,0
HCAI.US,60,20250605,160000,1.4,1.4999,1.4,1.45,53315,0
HCAI.US,60,20250605,170000,1.45,1.49,1.35,1.43,141060,0
HCAI.US,60,20250605,180000,1.4274,1.48,1.36,1.425,91253,0
HCAI.US,60,20250605,190000,1.42,1.4699,1.41,1.45,32292,0
HCAI.US,60,20250605,200000,1.44,1.47,1.41,1.455,32372,0
HCAI.US,60,20250605,210000,1.45,1.49,1.41,1.44,14713,0
HCAI.US,60,20250605,220000,1.4205,1.45,1.37,1.37,70531,0
HCAI.US,60,20250606,160000,1.35,1.3899,1.3001,1.3102,56303,0
HCAI.US,60,20250606,170000,1.33,1.44,1.311,1.4195,66228,0
HCAI.US,60,20250606,180000,1.4,1.4299,1.3301,1.36,26882,0
HCAI.US,60,20250606,190000,1.36,1.39,1.36,1.3797,42501,0
HCAI.US,60,20250606,200000,1.3749,1.3941,1.37,1.3704,17195,0
HCAI.US,60,20250606,210000,1.37,1.39,1.3306,1.39,43067,0
HCAI.US,60,20250606,220000,1.39,1.39,1.35,1.35,30674,0
HCAI.US,60,20250609,160000,1.3,1.3462,1.28,1.321,30324,0
HCAI.US,60,20250609,170000,1.325,1.3267,1.28,1.2974,48210,0
HCAI.US,60,20250609,180000,1.2805,1.2901,1.2528,1.29,92574,0
HCAI.US,60,20250609,190000,1.28,1.2937,1.26,1.28,47426,0
HCAI.US,60,20250609,200000,1.28,1.295,1.28,1.28,17949,0
HCAI.US,60,20250609,210000,1.28,1.29,1.27,1.29,13433,0
HCAI.US,60,20250609,220000,1.285,1.285,1.2245,1.25,32438,0
HCAI.US,60,20250610,160000,1.22,1.24,1.14,1.1763,79569,0
HCAI.US,60,20250610,170000,1.16,1.18,1.14,1.1692,55966,0
HCAI.US,60,20250610,180000,1.16,1.16,1.13,1.1597,98946,0
HCAI.US,60,20250610,190000,1.1599,1.1599,1.12,1.1342,29568,0
HCAI.US,60,20250610,200000,1.12,1.14,1.12,1.1389,42539,0
HCAI.US,60,20250610,210000,1.14,1.14,1.13,1.14,46291,0
HCAI.US,60,20250610,220000,1.1389,1.15,1.13,1.15,58148,0
HCAI.US,60,20250611,160000,1.15,1.16,1.12,1.14,95035,0
HCAI.US,60,20250611,170000,1.1396,1.15,1.13,1.1489,48188,0
HCAI.US,60,20250611,180000,1.14,1.28,1.14,1.25,214677,0
HCAI.US,60,20250611,190000,1.24,1.25,1.1787,1.22,97886,0
HCAI.US,60,20250611,200000,1.2,1.2099,1.18,1.2,14902,0
HCAI.US,60,20250611,210000,1.2136,1.2136,1.1801,1.1832,12396,0
HCAI.US,60,20250611,220000,1.195,1.21,1.1822,1.21,19054,0
HCAI.US,60,20250612,160000,1.2,1.2,1.11,1.17,62924,0
HCAI.US,60,20250612,170000,1.17,1.175,1.1345,1.1504,22801,0
HCAI.US,60,20250612,180000,1.15,1.1695,1.14,1.15,9492,0
HCAI.US,60,20250612,190000,1.1678,1.2,1.1501,1.1844,55819,0
HCAI.US,60,20250612,200000,1.18,1.2,1.1538,1.1538,9503,0
HCAI.US,60,20250612,210000,1.1646,1.19,1.1637,1.1885,5550,0
HCAI.US,60,20250612,220000,1.18,1.19,1.1601,1.19,8639,0
HCAI.US,60,20250613,160000,1.15,1.1796,1.08,1.15,45597,0
HCAI.US,60,20250613,170000,1.1019,1.1358,1.05,1.08,74919,0
HCAI.US,60,20250613,180000,1.09,1.1,1.07,1.1,37031,0
HCAI.US,60,20250613,190000,1.0948,1.1,1.08,1.0998,7074,0
HCAI.US,60,20250613,200000,1.0901,1.133,1.09,1.1,15100,0
HCAI.US,60,20250613,210000,1.1,1.1232,1.07,1.0986,19834,0
HCAI.US,60,20250613,220000,1.0994,1.1,1.06,1.1,22992,0
HCAI.US,60,20250616,160000,1.14,1.14,1.06,1.0718,13052,0
HCAI.US,60,20250616,170000,1.0704,1.0901,1.0606,1.0881,9497,0
HCAI.US,60,20250616,180000,1.0718,1.08,1.07,1.07,3422,0
HCAI.US,60,20250616,190000,1.0789,1.0996,1.06,1.083,3115,0
HCAI.US,60,20250616,200000,1.07,1.08,1.0619,1.08,3308,0
HCAI.US,60,20250616,210000,1.08,1.08,1.07,1.0799,5470,0
HCAI.US,60,20250616,220000,1.08,1.1,1.07,1.09,11852,0
HCAI.US,60,20250617,160000,1.09,1.09,1.07,1.09,2279,0
HCAI.US,60,20250617,170000,1.08,1.1,1.07,1.07,27590,0
HCAI.US,60,20250617,180000,1.07,1.11,1.06,1.0987,26723,0
HCAI.US,60,20250617,190000,1.09,1.09,1.08,1.08,8750,0
HCAI.US,60,20250617,200000,1.07,1.08,1.06,1.06,5678,0
HCAI.US,60,20250617,210000,1.06,1.0787,1.06,1.06,1838,0
HCAI.US,60,20250617,220000,1.06,1.08,1.05,1.05,31657,0
HCAI.US,60,20250618,160000,1.03,1.055,0.98,0.98,25370,0
HCAI.US,60,20250618,170000,0.9861,1.05,0.98,1.02,24018,0
HCAI.US,60,20250618,180000,1.0267,1.04,1,1.01,18780,0
HCAI.US,60,20250618,190000,1,1,0.98,0.9977,34348,0
HCAI.US,60,20250618,200000,0.99,1,0.99,0.9951,17496,0
HCAI.US,60,20250618,210000,0.9988,0.9988,0.9849,0.99,10093,0
HCAI.US,60,20250618,220000,0.99,1.02,0.9849,1.02,35333,0
HCAI.US,60,20250620,160000,0.99,1.03,0.9501,0.98,37033,0
HCAI.US,60,20250620,170000,0.98,0.9904,0.97,0.985,4923,0
HCAI.US,60,20250620,180000,0.985,1,0.97,0.9999,5747,0
HCAI.US,60,20250620,190000,0.9911,1,0.97,0.97,23273,0
HCAI.US,60,20250620,200000,0.975,0.9998,0.9501,0.97,9671,0
HCAI.US,60,20250620,210000,0.970001,0.9996,0.96,0.9784,20014,0
HCAI.US,60,20250620,220000,0.96,0.990099,0.96,0.9821,4676,0
HCAI.US,60,20250623,160000,1.145,1.25,1.11,1.2209,1352703,0
HCAI.US,60,20250623,170000,1.225,1.23,1.18,1.1809,616678,0
HCAI.US,60,20250623,180000,1.1891,1.24,1.12,1.131,777779,0
HCAI.US,60,20250623,190000,1.131,1.1399,1.07,1.0796,368251,0
HCAI.US,60,20250623,200000,1.08,1.11,1.079,1.1,132260,0
HCAI.US,60,20250623,210000,1.1008,1.1099,0.99,0.9963,557736,0
HCAI.US,60,20250623,220000,1,1.05,0.9603,0.99,311305,0
HCAI.US,60,20250624,160000,0.97,1,0.9408,0.95,164194,0
HCAI.US,60,20250624,170000,0.9501,0.9607,0.9369,0.9607,107173,0
HCAI.US,60,20250624,180000,0.96,0.96,0.89,0.9,151398,0
HCAI.US,60,20250624,190000,0.929,0.929,0.8974,0.9,70031,0
HCAI.US,60,20250624,200000,0.91,0.9189,0.895,0.9074,37494,0
HCAI.US,60,20250624,210000,0.9021,0.9069,0.896001,0.8961,34621,0
HCAI.US,60,20250624,220000,0.8961,0.9189,0.896,0.918,62683,0
HCAI.US,60,20250625,160000,0.908,0.908,0.85,0.8597,39094,0
HCAI.US,60,20250625,170000,0.8597,0.86,0.84,0.851601,67652,0
HCAI.US,60,20250625,180000,0.8898,0.9049,0.8601,0.9,6419,0
HCAI.US,60,20250625,190000,0.88,0.9047,0.8601,0.88,37072,0
HCAI.US,60,20250625,200000,0.881532,0.881532,0.8602,0.8602,16667,0
HCAI.US,60,20250625,210000,0.865,0.869009,0.8601,0.864068,8016,0
HCAI.US,60,20250625,220000,0.8625,0.87,0.8379,0.87,61896,0
HCAI.US,60,20250626,160000,0.8577,0.8577,0.8104,0.829,39461,0
HCAI.US,60,20250626,170000,0.81695,0.8269,0.75,0.805,86462,0
HCAI.US,60,20250626,180000,0.81,0.8207,0.8,0.8199,20786,0
HCAI.US,60,20250626,190000,0.8159,0.8199,0.8,0.8199,31690,0
HCAI.US,60,20250626,200000,0.8102,0.8202,0.81,0.81,23870,0
HCAI.US,60,20250626,210000,0.8101,0.8202,0.81,0.81515,4353,0
HCAI.US,60,20250626,220000,0.8101,0.87,0.8001,0.8698,62136,0
HCAI.US,60,20250627,160000,0.84,0.84,0.8,0.80072,14033,0
HCAI.US,60,20250627,170000,0.8049,0.82505,0.8001,0.8094,20606,0
HCAI.US,60,20250627,180000,0.8094,0.8396,0.8066,0.8226,9118,0
HCAI.US,60,20250627,190000,0.81,0.81,0.8,0.805,5584,0
HCAI.US,60,20250627,200000,0.8044,0.8112,0.785,0.7945,17042,0
HCAI.US,60,20250627,210000,0.789,0.7932,0.7575,0.76,33489,0
HCAI.US,60,20250627,220000,0.759,0.7922,0.7555,0.7822,27146,0
HCAI.US,60,20250630,160000,0.816,0.8285,0.778246,0.799899,60527,0
HCAI.US,60,20250630,170000,0.783961,0.7999,0.78,0.7821,39026,0
HCAI.US,60,20250630,180000,0.7896,0.7896,0.7803,0.7803,15338,0
HCAI.US,60,20250630,190000,0.7835,0.79969,0.775,0.791899,44589,0
HCAI.US,60,20250630,200000,0.79,0.7996,0.79,0.7949,27797,0
HCAI.US,60,20250630,210000,0.7997,0.81,0.7951,0.8024,13962,0
HCAI.US,60,20250630,220000,0.8023,0.8095,0.790101,0.799071,19163,0
HCAI.US,60,20250701,160000,0.7638,0.7988,0.7638,0.7834,22226,0
HCAI.US,60,20250701,170000,0.77691,0.7864,0.77691,0.778556,12210,0
HCAI.US,60,20250701,180000,0.7765,0.77805,0.765001,0.76995,14391,0
HCAI.US,60,20250701,190000,0.774,0.7825,0.7701,0.77795,6517,0
HCAI.US,60,20250701,200000,0.7779,0.786,0.77395,0.7817,5039,0
HCAI.US,60,20250701,210000,0.7817,0.7924,0.774,0.7924,6046,0
HCAI.US,60,20250701,220000,0.7812,0.7894,0.77,0.7797,20443,0
HCAI.US,60,20250702,160000,0.75,0.75,0.72,0.7233,25251,0
HCAI.US,60,20250702,170000,0.7261,0.73,0.713,0.7232,33879,0
HCAI.US,60,20250702,180000,0.7188,0.7299,0.7168,0.72,18392,0
HCAI.US,60,20250702,190000,0.715,0.75,0.715,0.7499,20293,0
HCAI.US,60,20250702,200000,0.7394,0.7636,0.7326,0.7636,11542,0
HCAI.US,60,20250702,210000,0.7636,0.77,0.755,0.7679,11277,0
HCAI.US,60,20250702,220000,0.75,0.7698,0.75,0.7675,4253,0
HCAI.US,60,20250703,160000,0.7675,0.8163,0.7588,0.785101,26141,0
HCAI.US,60,20250703,170000,0.797551,0.8375,0.785101,0.825,36891,0
HCAI.US,60,20250703,180000,0.8201,0.8374,0.8093,0.8129,23597,0
HCAI.US,60,20250703,190000,0.8092,0.8232,0.8,0.806422,18876,0
HCAI.US,60,20250707,160000,0.79,0.83,0.79,0.82005,11695,0
HCAI.US,60,20250707,170000,0.8298,0.8402,0.79,0.8036,42721,0
HCAI.US,60,20250707,180000,0.8088,0.8211,0.8088,0.819999,16958,0
HCAI.US,60,20250707,190000,0.8144,0.8153,0.8036,0.8036,9422,0
HCAI.US,60,20250707,200000,0.82,0.82,0.8036,0.8188,16502,0
HCAI.US,60,20250707,210000,0.8189,0.821,0.81201,0.817,13036,0
HCAI.US,60,20250707,220000,0.8165,0.8165,0.8036,0.81,4776,0
HCAI.US,60,20250708,160000,0.7857,0.79,0.7733,0.775388,5804,0
HCAI.US,60,20250708,170000,0.7899,0.7899,0.7755,0.78,9101,0
HCAI.US,60,20250708,180000,0.7801,0.7832,0.7755,0.7795,11458,0
HCAI.US,60,20250708,190000,0.7768,0.7832,0.765,0.7832,17304,0
HCAI.US,60,20250708,200000,0.7701,0.778708,0.7701,0.7787,1821,0
HCAI.US,60,20250708,210000,0.771786,0.771786,0.771786,0.771786,1000,0
HCAI.US,60,20250708,220000,0.7721,0.7787,0.7647,0.7787,21724,0
HCAI.US,60,20250709,160000,0.785,0.785,0.7786,0.78,5802,0
HCAI.US,60,20250709,170000,0.7786,0.7786,0.7601,0.7733,30574,0
HCAI.US,60,20250709,180000,0.7733,0.7801,0.7706,0.7799,7810,0
HCAI.US,60,20250709,190000,0.7701,0.78,0.7701,0.7799,5800,0
HCAI.US,60,20250709,200000,0.772229,0.78,0.7702,0.77999,8986,0
HCAI.US,60,20250709,220000,0.7751,0.791,0.7751,0.7899,31527,0
HCAI.US,60,20250710,160000,0.778,0.78975,0.778,0.78975,336,0
HCAI.US,60,20250710,170000,0.7845,0.7845,0.7841,0.7841,2640,0
HCAI.US,60,20250710,180000,0.7897,0.7995,0.7841,0.79,12431,0
HCAI.US,60,20250710,190000,0.7879,0.788,0.7851,0.788,4925,0
HCAI.US,60,20250710,200000,0.788,0.795,0.788,0.795,6103,0
HCAI.US,60,20250710,210000,0.7949,0.795,0.79,0.791299,3347,0
HCAI.US,60,20250710,220000,0.7926,0.7927,0.7877,0.7877,9168,0
HCAI.US,60,20250711,180000,0.7906,0.7973,0.7906,0.7973,10185,0
HCAI.US,60,20250711,190000,0.79699,0.79699,0.7802,0.790099,1775,0
HCAI.US,60,20250711,200000,0.79,0.7965,0.79,0.7903,4482,0
HCAI.US,60,20250711,210000,0.7953,0.808,0.790401,0.808,12161,0
HCAI.US,60,20250711,220000,0.7975,0.81,0.7951,0.81,18157,0
HCAI.US,60,20250714,160000,0.79,0.8496,0.7812,0.8399,70046,0
HCAI.US,60,20250714,170000,0.8399,0.8419,0.7809,0.8295,17297,0
HCAI.US,60,20250714,180000,0.7874,0.82,0.7874,0.7902,17216,0
HCAI.US,60,20250714,190000,0.7904,0.791,0.7904,0.791,250,0
HCAI.US,60,20250714,200000,0.8,0.8075,0.8,0.8075,3620,0
HCAI.US,60,20250714,210000,0.8038,0.815,0.7954,0.815,8168,0
HCAI.US,60,20250714,220000,0.815,0.815,0.7912,0.8,11831,0
HCAI.US,60,20250715,160000,0.7922,0.8037,0.7922,0.7929,6275,0
HCAI.US,60,20250715,170000,0.8065,0.8065,0.7933,0.7998,12453,0
HCAI.US,60,20250715,180000,0.7966,0.809258,0.794678,0.794678,5884,0
HCAI.US,60,20250715,190000,0.7984,0.79985,0.7984,0.79985,386,0
HCAI.US,60,20250715,200000,0.7965,0.7998,0.7965,0.79725,7562,0
HCAI.US,60,20250715,210000,0.7973,0.7995,0.7973,0.7974,3671,0
HCAI.US,60,20250715,220000,0.79915,0.79915,0.76,0.792,30341,0
HCAI.US,60,20250716,160000,0.7789,0.7944,0.763101,0.7794,4194,0
HCAI.US,60,20250716,170000,0.7794,0.794999,0.7646,0.7825,3717,0
HCAI.US,60,20250716,180000,0.794899,0.7949,0.770101,0.7879,8208,0
HCAI.US,60,20250716,190000,0.7878,0.7879,0.7877,0.7877,6370,0
HCAI.US,60,20250716,200000,0.7736,0.7789,0.7736,0.7789,777,0
HCAI.US,60,20250716,210000,0.7748,0.7879,0.7748,0.7879,409,0
HCAI.US,60,20250716,220000,0.7879,0.7885,0.7879,0.7885,11105,0
HCAI.US,60,20250717,160000,0.7717,0.79,0.7717,0.79,623,0
HCAI.US,60,20250717,170000,0.7902,0.7906,0.7812,0.7847,5262,0
HCAI.US,60,20250717,180000,0.7882,0.7882,0.78131,0.7829,1933,0
HCAI.US,60,20250717,190000,0.7829,0.7842,0.782,0.782,1800,0
HCAI.US,60,20250717,200000,0.782201,0.78625,0.7822,0.7822,1637,0
HCAI.US,60,20250717,220000,0.78925,0.7955,0.783,0.7955,19556,0
HCAI.US,60,20250718,160000,0.78,0.78,0.7705,0.78,25125,0
HCAI.US,60,20250718,170000,0.7795,0.7955,0.775,0.7751,4112,0
