<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWV.US,60,20250414,200000,43,43.68,43,43.5165,177440,0
CRWV.US,60,20250414,210000,43.5,44.4499,43.5,44.4399,290006,0
CRWV.US,60,20250414,220000,44.375,44.7399,43.36,43.61,671993,0
CRWV.US,60,20250415,160000,43.56,44.7095,43.53,43.915,209579,0
CRWV.US,60,20250415,170000,43.95,44,40.42,40.9254,895353,0
CRWV.US,60,20250415,180000,40.9,41.42,40.17,41.05,899497,0
CRWV.US,60,20250415,190000,41.05,41.2,40.43,40.62,652690,0
CRWV.US,60,20250415,200000,40.5844,40.9299,40.3138,40.5598,498617,0
CRWV.US,60,20250415,210000,40.551,41.5,40.0003,40.635,903367,0
CRWV.US,60,20250415,220000,40.635,41.01,40.4294,40.78,795912,0
CRWV.US,60,20250416,160000,40.165,40.7,39.2,39.22,419594,0
CRWV.US,60,20250416,170000,39.2,39.26,38.3,38.83,895281,0
CRWV.US,60,20250416,180000,38.835,39.7,38.82,39.18,413040,0
CRWV.US,60,20250416,190000,39.28,39.7899,39.05,39.06,270905,0
CRWV.US,60,20250416,200000,39.06,39.2293,38.37,38.4,690494,0
CRWV.US,60,20250416,210000,38.402,39.29,38.3,39.05,637020,0
CRWV.US,60,20250416,220000,39.055,40.84,39.05,40.73,1508466,0
CRWV.US,60,20250417,160000,41.05,41.63,39.9101,40.6191,357612,0
CRWV.US,60,20250417,170000,40.67,40.86,38.35,39.11,778039,0
CRWV.US,60,20250417,180000,39.085,39.78,39.0167,39.16,366658,0
CRWV.US,60,20250417,190000,39.18,40.36,38.9,39.87,356151,0
CRWV.US,60,20250417,200000,39.84,40.23,39.632,39.85,336816,0
CRWV.US,60,20250417,210000,39.84,40,39.6,39.635,318728,0
CRWV.US,60,20250417,220000,39.635,39.79,38.8101,39.09,951223,0
CRWV.US,60,20250421,160000,38.62,38.6388,36.62,36.75,960220,0
CRWV.US,60,20250421,170000,36.74,36.9,36.1214,36.2633,811197,0
CRWV.US,60,20250421,180000,36.252,36.4699,33.8,33.9749,1820836,0
CRWV.US,60,20250421,190000,33.974,35.5131,33.515,35.22,1409256,0
CRWV.US,60,20250421,200000,35.24,35.4,34.43,34.85,707588,0
CRWV.US,60,20250421,210000,34.855,35.67,34.6,35.055,428764,0
CRWV.US,60,20250421,220000,35.055,35.66,35,35.415,838647,0
CRWV.US,60,20250422,160000,36.98,37.65,36,37.55,823166,0
CRWV.US,60,20250422,170000,37.57,38.5,37.0047,38.05,1645747,0
CRWV.US,60,20250422,180000,38.05,38.75,37.67,38.08,1023676,0
CRWV.US,60,20250422,190000,38.03,38.5024,37.71,38.025,807515,0
CRWV.US,60,20250422,200000,38.04,38.7,37.312,38.455,1208139,0
CRWV.US,60,20250422,210000,38.455,39.61,38.31,39.41,828012,0
CRWV.US,60,20250422,220000,39.42,39.485,38.1,38.51,1160834,0
CRWV.US,60,20250423,160000,42.075,43.9,41.5,42.78,1052655,0
CRWV.US,60,20250423,170000,42.88,43.11,41.08,41.435,776489,0
CRWV.US,60,20250423,180000,41.445,41.66,40.56,40.865,717842,0
CRWV.US,60,20250423,190000,40.865,41.9,40.16,41.855,505280,0
CRWV.US,60,20250423,200000,41.85,41.87,40.93,41.215,313206,0
CRWV.US,60,20250423,210000,41.29,41.3,40.78,40.94,198498,0
CRWV.US,60,20250423,220000,40.94,41.65,40.4,41.5435,472265,0
CRWV.US,60,20250424,160000,42.55,43.5,41.4045,42.95,643782,0
CRWV.US,60,20250424,170000,42.89,43.5,41.51,41.56,843845,0
CRWV.US,60,20250424,180000,41.56,42.42,39.63,39.94,1497175,0
CRWV.US,60,20250424,190000,39.905,40.975,38.8,40.975,1764407,0
CRWV.US,60,20250424,200000,40.98,41.68,40.75,41.55,903033,0
CRWV.US,60,20250424,210000,41.55,42.2,41.42,41.62,526227,0
CRWV.US,60,20250424,220000,41.63,42.15,41.42,41.77,1380471,0
CRWV.US,60,20250425,160000,41.95,43.8,41.32,42.72,1015884,0
CRWV.US,60,20250425,170000,42.755,44.36,40.9,41.425,1822033,0
CRWV.US,60,20250425,180000,41.54,42.5,41.38,42.0741,654872,0
CRWV.US,60,20250425,190000,42.04,42.6,41.93,42.0628,535221,0
CRWV.US,60,20250425,200000,42.035,43.05,41.4201,41.6,921344,0
CRWV.US,60,20250425,210000,41.615,42.19,41.2,41.55,590805,0
CRWV.US,60,20250425,220000,41.545,42.09,41.3122,41.54,949976,0
CRWV.US,60,20250428,160000,42.01,43.33,41.28,41.365,573721,0
CRWV.US,60,20250428,170000,41.38,41.7499,40,40.1001,733132,0
CRWV.US,60,20250428,180000,40.1,40.2855,39.78,40.18,583104,0
CRWV.US,60,20250428,190000,40.1335,40.49,39.85,40.31,284414,0
CRWV.US,60,20250428,200000,40.25,40.76,40.05,40.55,334974,0
CRWV.US,60,20250428,210000,40.57,41.0699,40.47,40.845,354274,0
CRWV.US,60,20250428,220000,40.845,42.2,40.8004,42.02,985024,0
CRWV.US,60,20250429,160000,42.205,42.35,41.0101,41.7,197684,0
CRWV.US,60,20250429,170000,41.62,46.45,41.4495,45.8724,2785408,0
CRWV.US,60,20250429,180000,45.98,46.39,43.1,43.9382,2328036,0
CRWV.US,60,20250429,190000,43.955,44.49,43.53,43.68,725443,0
CRWV.US,60,20250429,200000,43.7,44.57,43.6,44,555545,0
CRWV.US,60,20250429,210000,44.0039,44.3,43.6,43.84,439816,0
CRWV.US,60,20250429,220000,43.79,44.09,42.67,42.82,1252438,0
CRWV.US,60,20250430,160000,40.71,41,39.5,40.05,758189,0
CRWV.US,60,20250430,170000,39.91,41.3999,39.91,40.95,520780,0
CRWV.US,60,20250430,180000,41.035,41.34,40.78,40.98,333223,0
CRWV.US,60,20250430,190000,40.97,41.18,40.65,40.98,347182,0
CRWV.US,60,20250430,200000,40.98,41.4099,40.7306,41.28,202844,0
CRWV.US,60,20250430,210000,41.28,41.5099,40.55,40.97,304125,0
CRWV.US,60,20250430,220000,41,41.44,40.7301,41.36,497130,0
CRWV.US,60,20250501,160000,47.025,47.025,45.13,45.4001,2528466,0
CRWV.US,60,20250501,170000,45.41,48.35,44.81,47.69,2545134,0
CRWV.US,60,20250501,180000,47.6324,48,46.68,47,1368107,0
CRWV.US,60,20250501,190000,46.975,47.5,45.58,45.9065,809174,0
CRWV.US,60,20250501,200000,45.91,46.39,44.29,44.79,1115907,0
CRWV.US,60,20250501,210000,44.8,45.98,44.74,45.575,657025,0
CRWV.US,60,20250501,220000,45.52,45.7003,44.03,44.32,1240105,0
CRWV.US,60,20250502,160000,46.9398,49.15,45.8,48.72,1188062,0
CRWV.US,60,20250502,170000,48.73,50.5,48.51,49.16,1734176,0
CRWV.US,60,20250502,180000,49.165,49.34,48.27,49.08,723459,0
CRWV.US,60,20250502,190000,49.1,50.5,49.1,49.937,787680,0
CRWV.US,60,20250502,200000,49.99,50.2,49.34,50.05,463562,0
CRWV.US,60,20250502,210000,50.125,50.5,49.64,50.34,464926,0
CRWV.US,60,20250502,220000,50.34,51.82,49.93,51.57,1378966,0
CRWV.US,60,20250505,160000,50.282,52.5,49.7,51,863310,0
CRWV.US,60,20250505,170000,51.01,51.6,49.89,50.81,870340,0
CRWV.US,60,20250505,180000,50.84,51.35,50.4,51.185,458598,0
CRWV.US,60,20250505,190000,51.1441,52.57,51.1441,51.94,588793,0
CRWV.US,60,20250505,200000,51.9,52.78,51.8,52.025,613566,0
CRWV.US,60,20250505,210000,52,52.36,51.82,52.05,440689,0
CRWV.US,60,20250505,220000,52.05,52.52,50.64,51.01,892902,0
CRWV.US,60,20250506,160000,49.41,52.65,49.0608,50.16,692911,0
CRWV.US,60,20250506,170000,50.2118,54.45,50.16,54.11,1735200,0
CRWV.US,60,20250506,180000,54.12,54.832,53.54,53.89,1362374,0
CRWV.US,60,20250506,190000,53.9338,54.68,52.7,52.922,927594,0
CRWV.US,60,20250506,200000,52.95,53.21,51.53,51.78,537073,0
CRWV.US,60,20250506,210000,51.835,52.6892,51.55,52.43,436245,0
CRWV.US,60,20250506,220000,52.46,54.8,52.46,54.295,1443199,0
CRWV.US,60,20250507,160000,54.75,54.8,52.3,53.55,659370,0
CRWV.US,60,20250507,170000,53.625,53.7,52.785,53.13,612761,0
CRWV.US,60,20250507,180000,53.097489,53.5782,52.3,52.8752,588095,0
CRWV.US,60,20250507,190000,52.85,52.89,52.345,52.8,340954,0
CRWV.US,60,20250507,200000,52.78,53.45,51.622,52.47,405310,0
CRWV.US,60,20250507,210000,52.47,52.69,51.4,52.5,529139,0
CRWV.US,60,20250507,220000,52.54,53.7,52.3,53.6,1247466,0
CRWV.US,60,20250508,160000,54.71,54.71,52.77,53.83,556923,0
CRWV.US,60,20250508,170000,53.85,55.2,53.08,53.34,961063,0
CRWV.US,60,20250508,180000,53.27,54.36,52.82,53.89,633005,0
CRWV.US,60,20250508,190000,53.83,54.9689,53.8151,54.34,586531,0
CRWV.US,60,20250508,200000,54.345,54.54,53.67,54.11,371068,0
CRWV.US,60,20250508,210000,54.0601,54.99,54.0601,54.8322,397946,0
CRWV.US,60,20250508,220000,54.835,55.7,54.575,55,1219066,0
CRWV.US,60,20250509,160000,55.99,56.82,53.82,54.03,765831,0
CRWV.US,60,20250509,170000,54.01,54.4,50.3,51.1,1694663,0
CRWV.US,60,20250509,180000,51.08,51.9449,50.5,51.52,1103069,0
CRWV.US,60,20250509,190000,51.513,51.6924,50.53,50.85,426326,0
CRWV.US,60,20250509,200000,50.85,51.12,50.19,50.925,436154,0
CRWV.US,60,20250509,210000,50.925,50.99,50.3,50.85,344050,0
CRWV.US,60,20250509,220000,50.85,51.52,50.18,51.37,975028,0
CRWV.US,60,20250512,160000,54.3,54.4859,52.9972,54.165,696622,0
CRWV.US,60,20250512,170000,54.25,57.7,54,57.4396,1669836,0
CRWV.US,60,20250512,180000,57.4892,59.2,57.47,58.5,1992634,0
CRWV.US,60,20250512,190000,58.49,59.44,58.33,58.6,836709,0
CRWV.US,60,20250512,200000,58.5584,59.35,58.41,58.4401,541249,0
CRWV.US,60,20250512,210000,58.44,59.09,57.8599,58.555,457568,0
CRWV.US,60,20250512,220000,58.6,59,57.68,58.49,871666,0
CRWV.US,60,20250513,160000,57.585,59.75,57.32,59.235,872973,0
CRWV.US,60,20250513,170000,59.2806,60.2574,57.8,59.5882,1292674,0
CRWV.US,60,20250513,180000,59.54,61.2854,59.36,60.8,1134687,0
CRWV.US,60,20250513,190000,60.75,61.95,60,61.36,830510,0
CRWV.US,60,20250513,200000,61.36,63.135,61.06,62.5,835373,0
CRWV.US,60,20250513,210000,62.555,64.31,62.47,64.145,1016124,0
CRWV.US,60,20250513,220000,64.2299,64.87,63.02,63.26,1828442,0
CRWV.US,60,20250514,160000,66.0438,66.84,64.12,65.4502,1166670,0
CRWV.US,60,20250514,170000,65.435,66.56,64,66.49,1883473,0
CRWV.US,60,20250514,180000,66.48,66.55,65.11,66.2984,1246596,0
CRWV.US,60,20250514,190000,66.28,66.88,65.42,65.9341,982403,0
CRWV.US,60,20250514,200000,65.975,66.88,64.95,66.6397,1329259,0
CRWV.US,60,20250514,210000,66.6443,66.7,66.01,66.35,1055959,0
CRWV.US,60,20250514,220000,66.35,68.5,65.74,67.46,3538384,0
CRWV.US,60,20250515,160000,68.88,69.95,61.3301,64.2,5455645,0
CRWV.US,60,20250515,170000,64.2,68.4,62.01,68.16,4546371,0
CRWV.US,60,20250515,180000,68.12,72.97,67.97,70.77,6781447,0
CRWV.US,60,20250515,190000,70.877,71.6,69.045,69.775,2509190,0
CRWV.US,60,20250515,200000,69.8249,69.8249,66.26,67.9,2435079,0
CRWV.US,60,20250515,210000,67.95,68.63,66.57,67.1999,1195454,0
CRWV.US,60,20250515,220000,67.08,67.4286,64.02,65.77,3151189,0
CRWV.US,60,20250516,160000,68.075,76.95,67.55,74.77,5652475,0
CRWV.US,60,20250516,170000,74.69,79.23,74.16,78.27403,7618075,0
CRWV.US,60,20250516,180000,78.27,83.08,76.88,81.5501,5890374,0
CRWV.US,60,20250516,190000,81.56,82.79,80.68,81.065,3368006,0
CRWV.US,60,20250516,200000,81.01,81.2999,79.32,80.3203,2163721,0
CRWV.US,60,20250516,210000,80.365,83.65,79.63,83.51,2809118,0
CRWV.US,60,20250516,220000,83.45,84,79.84,80.3,5103279,0
CRWV.US,60,20250519,160000,76.9,81.8499,76.17,81.12,3545415,0
CRWV.US,60,20250519,170000,81.24,87.44,80.5,84.91,8025070,0
CRWV.US,60,20250519,180000,84.8507,85.7,81.6,85.14,4343529,0
CRWV.US,60,20250519,190000,85.14,86.6,77.5537,86.4388,1874325,0
CRWV.US,60,20250519,200000,86.43,88.9,86.22,86.78,3347241,0
CRWV.US,60,20250519,210000,86.76,87.31,86.01,86.28,1615682,0
CRWV.US,60,20250519,220000,86.2768,87.63,84.7,86.59,3142782,0
CRWV.US,60,20250520,160000,89.67,89.98,83.305,85.47,4272758,0
CRWV.US,60,20250520,170000,85.56,90.74,85.12,88.76,4990613,0
CRWV.US,60,20250520,180000,88.835,90.4,87.94,89.9023,1701257,0
CRWV.US,60,20250520,190000,89.9999,92.45,89.5001,92.28,3162397,0
CRWV.US,60,20250520,200000,92.4,96.3499,91.84,94.12,4805264,0
CRWV.US,60,20250520,210000,94.125,95.37,92.44,92.8729,3052779,0
CRWV.US,60,20250520,220000,92.79,92.79,89.11,90.24,4297112,0
CRWV.US,60,20250521,160000,89.46,99.25,89.3,97.905,5942963,0
CRWV.US,60,20250521,170000,98.05,103.5,97.18,100.36,10604441,0
CRWV.US,60,20250521,180000,100.3729,108.5,98.25,106.2799,8825546,0
CRWV.US,60,20250521,190000,106.28,109.19,105.26,108.195,4949318,0
CRWV.US,60,20250521,200000,108.195,109.49,100.77,104.875,7607243,0
CRWV.US,60,20250521,210000,104.9877,108.8,103.51,106.5824,4845480,0
CRWV.US,60,20250521,220000,106.58,107.63,101.26,107.39,7075752,0
CRWV.US,60,20250522,160000,112,114.2599,103.543,106.6158,6004574,0
CRWV.US,60,20250522,170000,106.71,116.5388,106.34,114.4899,9395336,0
CRWV.US,60,20250522,180000,114.375,114.5,107.9,112.71,6752891,0
CRWV.US,60,20250522,190000,112.82,114.98,112.32,113.05,3448095,0
CRWV.US,60,20250522,200000,113.01,114,109.5,110.5274,3362692,0
CRWV.US,60,20250522,210000,110.7149,111,102.21,102.9999,5714618,0
CRWV.US,60,20250522,220000,103,104.44,99.51,100.16,7924338,0
CRWV.US,60,20250523,160000,98,104.3602,97.1,100.745,2726730,0
CRWV.US,60,20250523,170000,100.81,106.79,98.54,103.44,6418010,0
CRWV.US,60,20250523,180000,103.5396,104.48,101.09,101.86,2761437,0
CRWV.US,60,20250523,190000,101.82,105.9,101.7,104.2698,3087823,0
CRWV.US,60,20250523,200000,104.27,104.9699,103.02,104.37,1672678,0
CRWV.US,60,20250523,210000,104.42,104.9,103.28,104.555,1536307,0
CRWV.US,60,20250523,220000,104.555,104.89,102.5,102.6779,2771954,0
CRWV.US,60,20250527,160000,109.268,117.4999,107.975,113.321,7373973,0
CRWV.US,60,20250527,170000,113.275,121.46,113.275,118.675,7839694,0
CRWV.US,60,20250527,180000,118.8,119.12,116.6001,117.2,2987702,0
CRWV.US,60,20250527,190000,117.24,119.51,116.5401,118.11,2254665,0
CRWV.US,60,20250527,200000,118.08,118.85,117,118.2941,1344522,0
CRWV.US,60,20250527,210000,118.28,120.99,117.0681,119.915,2622085,0
CRWV.US,60,20250527,220000,119.915,125.02,119.75,123.97,5454012,0
CRWV.US,60,20250528,160000,123.75,123.75,114,117.7949,6198136,0
CRWV.US,60,20250528,170000,117.77,118.7,115,115.05,3584386,0
CRWV.US,60,20250528,180000,115.12,118.22,113,117.545,3420855,0
CRWV.US,60,20250528,190000,117.58,119.36,116.62,117.68,1910889,0
CRWV.US,60,20250528,200000,117.6886,119.15,117,117.7291,1139989,0
CRWV.US,60,20250528,210000,117.76,119.0883,116.71,117.74,1588486,0
CRWV.US,60,20250528,220000,117.66,118.49,114.65,116.15,2474873,0
CRWV.US,60,20250529,160000,123.5,130.76,122.55,126.63,6993221,0
CRWV.US,60,20250529,170000,126.63,127.25,117,120.766,7083820,0
CRWV.US,60,20250529,180000,120.7422,122.5,119.14,119.49,3182908,0
CRWV.US,60,20250529,190000,119.54,120.84,118.53,119.465,1644813,0
CRWV.US,60,20250529,200000,119.465,120.2,114.49,114.71,2856307,0
CRWV.US,60,20250529,210000,114.66,115.16,108.25,109.4124,5275228,0
CRWV.US,60,20250529,220000,109.41,110.28,105.53,105.55,4154086,0
CRWV.US,60,20250530,160000,109,110.39,104.9,105.835,3745958,0
CRWV.US,60,20250530,170000,105.97,109.31,105.2,108.3757,3861463,0
CRWV.US,60,20250530,180000,108.3588,111.95,107.31,111.74,3388729,0
CRWV.US,60,20250530,190000,111.795,111.95,106.5007,107.8673,2926321,0
CRWV.US,60,20250530,200000,107.8323,110.48,107.57,108.925,1426296,0
CRWV.US,60,20250530,210000,108.925,110.7999,108.8715,110,1128812,0
CRWV.US,60,20250530,220000,110.08,111.5,109.93,111.31508,1952931,0
CRWV.US,60,20250602,160000,116.295,123.66,114.5,115.0471,6885661,0
CRWV.US,60,20250602,170000,115,121,114,118.677,5763325,0
CRWV.US,60,20250602,180000,118.77,119.37,114.75,116.3729,2598330,0
CRWV.US,60,20250602,190000,116.3729,117.3255,115.8,116.52,1079585,0
CRWV.US,60,20250602,200000,116.485,117.93,116.1201,117.13,988839,0
CRWV.US,60,20250602,210000,117.0855,118.52,116.5804,117.725,1235223,0
CRWV.US,60,20250602,220000,117.7,120.5,117,120.2,2760622,0
CRWV.US,60,20250603,160000,125.3,132.6,124.7,131.925,6802880,0
CRWV.US,60,20250603,170000,131.8801,142.5,130.76,139.6,10682512,0
CRWV.US,60,20250603,180000,139.6,143.9099,138.46,142.065,4965961,0
CRWV.US,60,20250603,190000,142.08,144.8,138,140.88,4992296,0
CRWV.US,60,20250603,200000,140.9367,148.98,140.827,148.8,5773455,0
CRWV.US,60,20250603,210000,148.73,149.39,144.95,147.6125,4700547,0
CRWV.US,60,20250603,220000,147.605,150.88,146.05,150.48,6138487,0
CRWV.US,60,20250604,160000,155.875,158,148.36,153.87,8819234,0
CRWV.US,60,20250604,170000,153.7,158.84,144.3,158.77,9896044,0
CRWV.US,60,20250604,180000,158.77,159,151.3,154.49,4366085,0
CRWV.US,60,20250604,190000,154.51,155.2,149.0201,154.11,3360852,0
CRWV.US,60,20250604,200000,154,161.5,154,159.095,4726828,0
CRWV.US,60,20250604,210000,159.095,166.63,158.02,164.08,6124051,0
CRWV.US,60,20250604,220000,164.08,165.95,159.05,163.1,5774480,0
CRWV.US,60,20250605,160000,156,157.46,142.58,146.8445,9060607,0
CRWV.US,60,20250605,170000,146.81,152,145.3,146.8913,8651345,0
CRWV.US,60,20250605,180000,146.76,148.8,143,144.375,4930071,0
CRWV.US,60,20250605,190000,144.3677,144.99,135.5,136.635,7175121,0
CRWV.US,60,20250605,200000,136.54,141.49,136.1,139.5741,3524709,0
CRWV.US,60,20250605,210000,139.56,139.58,133.33,133.6388,3448296,0
CRWV.US,60,20250605,220000,133.75,136.9886,132.8,135.11,3434501,0
CRWV.US,60,20250606,160000,144.93,148.79,143.01,147.0632,5313725,0
CRWV.US,60,20250606,170000,146.945,148,142.5,144.9227,3742543,0
CRWV.US,60,20250606,180000,144.9251,144.9999,140.1,141.78,2655041,0
CRWV.US,60,20250606,190000,141.8564,142.51,138.7,139.1384,1449479,0
CRWV.US,60,20250606,200000,139.14,143,138.59,142.7,1563476,0
CRWV.US,60,20250606,210000,142.67,143.6,140,140.5325,1157620,0
CRWV.US,60,20250606,220000,140.42,141.29,139.53,140.16,1369737,0
CRWV.US,60,20250609,160000,147.8,155,144.1367,152.125,5147509,0
CRWV.US,60,20250609,170000,152.1,158.9,150,156.3604,5585893,0
CRWV.US,60,20250609,180000,156.38,161.5,153.51,161.2025,4851739,0
CRWV.US,60,20250609,190000,161.41,162,158.62,160.4386,2424806,0
CRWV.US,60,20250609,200000,160.49,162.4299,159.63,161.22,1810611,0
CRWV.US,60,20250609,210000,161.3012,162.98,160.31,160.875,1617724,0
CRWV.US,60,20250609,220000,160.75,163.29,158.415,162.94,2748409,0
CRWV.US,60,20250610,160000,156.5,156.5,149.59,152.549,4374417,0
CRWV.US,60,20250610,170000,152.45,156.69,150.41,152.305,4649553,0
CRWV.US,60,20250610,180000,152.37,154.75,149,152.4,3293493,0
CRWV.US,60,20250610,190000,152.4,155.43,151.9101,154.375,1829246,0
CRWV.US,60,20250610,200000,154.45,158.3,153.5764,153.7653,2318517,0
CRWV.US,60,20250610,210000,153.8199,154.95,152.76,154.1099,1132088,0
CRWV.US,60,20250610,220000,153.98,156.49,153.98,154.9,2023121,0
CRWV.US,60,20250611,160000,160.01,166.03,155,156.18,4379310,0
CRWV.US,60,20250611,170000,155.96,156.47,145.65,146.42,5493586,0
CRWV.US,60,20250611,180000,146.404,149.6,146.1,148.41,2976530,0
CRWV.US,60,20250611,190000,148.515,149.6,147.3,148.835,1400263,0
CRWV.US,60,20250611,200000,148.77,150.36,146.28,146.8,1914367,0
CRWV.US,60,20250611,210000,146.9,147.52,145.5,146.61,1388039,0
CRWV.US,60,20250611,220000,146.58,151,146.31,149.7,2123337,0
CRWV.US,60,20250612,160000,153.7,154.8,144.8,144.917,2804197,0
CRWV.US,60,20250612,170000,144.89,147.97,142.5,147,3424814,0
CRWV.US,60,20250612,180000,147.01,149.55,146.82,149.369,1744872,0
CRWV.US,60,20250612,190000,149.37,150.55,148.22,149.02,1248492,0
CRWV.US,60,20250612,200000,149.0407,150.1,146.72,148.42,1098173,0
CRWV.US,60,20250612,210000,148.38,150.35,148.05,149.259,905116,0
