<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMZ.US,60,20240507,200000,16.4609,16.4787,16.4519,16.4698,1212.5554604116,0
ADAMZ.US,60,20240507,210000,16.452,16.452,16.4073,16.4073,2454.2212088848,0
ADAMZ.US,60,20240507,220000,16.3853,16.434,16.3741,16.3741,2972.6082616739,0
ADAMZ.US,60,20240508,160000,16.3715,16.3715,16.3715,16.3715,536.3010762115912,0
ADAMZ.US,60,20240508,180000,16.4252,16.4252,16.4252,16.4252,111.96264639072884,0
ADAMZ.US,60,20240508,190000,16.4252,16.434,16.3715,16.3715,447.85058556292,0
ADAMZ.US,60,20240508,220000,16.3001,16.4052,16.2903,16.3089,1503.6583410275,0
ADAMZ.US,60,20240509,160000,16.443,16.443,16.443,16.443,369.4767330894052,0
ADAMZ.US,60,20240509,170000,16.4073,16.4073,16.3092,16.3982,2805.7839185517,0
ADAMZ.US,60,20240509,180000,16.4163,16.4163,16.3715,16.3715,1865.2976888695,0
ADAMZ.US,60,20240509,190000,16.1572,16.3715,16.1572,16.3715,1240.5461220092755,0
ADAMZ.US,60,20240509,200000,16.3626,16.3805,16.3626,16.3804,1504.7779674913959,0
ADAMZ.US,60,20240509,210000,16.3805,16.452,16.3626,16.3805,5150.2817339735,0
ADAMZ.US,60,20240509,220000,16.3805,16.3893,16.3358,16.3358,3075.6138963533,0
ADAMZ.US,60,20240510,160000,16.5234,16.5234,16.3893,16.3893,255.2748337708618,0
ADAMZ.US,60,20240510,170000,16.3018,16.3089,16.3001,16.3001,669.5366254165585,0
ADAMZ.US,60,20240510,180000,16.3671,16.4163,16.3644,16.3892,1686.1574546444,0
ADAMZ.US,60,20240510,190000,16.3893,16.4787,16.3893,16.3893,1194.6414369891,0
ADAMZ.US,60,20240510,200000,16.3001,16.3893,16.3,16.3893,1024.4582144752,0
ADAMZ.US,60,20240513,160000,16.4877,16.5234,16.4877,16.5234,2876.320385777824,0
ADAMZ.US,60,20240513,170000,16.4787,16.5412,16.4787,16.5412,2840.4923389328,0
ADAMZ.US,60,20240513,180000,16.5412,16.5413,16.4789,16.4789,1175.6077871027,0
ADAMZ.US,60,20240513,190000,16.5323,16.5323,16.5323,16.5323,223.92529278145767,0
ADAMZ.US,60,20240513,200000,16.5145,16.5234,16.5056,16.5234,508.31041461391,0
ADAMZ.US,60,20240513,210000,16.5233,16.5234,16.5233,16.5234,445.6113326351,0
ADAMZ.US,60,20240513,220000,16.5117,16.5234,16.5055,16.5055,2209.0230132891,0
ADAMZ.US,60,20240514,190000,16.5234,16.5234,16.2643,16.2822,7276.4523889335,0
ADAMZ.US,60,20240514,220000,16.3358,16.5232,16.3358,16.3626,2471.0156058434,0
ADAMZ.US,60,20240515,170000,16.434,16.434,16.434,16.434,1014.3815763000032,0
ADAMZ.US,60,20240515,180000,16.5591,16.577,16.5591,16.577,1638.013516696363,0
ADAMZ.US,60,20240515,190000,16.6305,16.6574,16.3893,16.6574,3498.8326997102763,0
ADAMZ.US,60,20240515,200000,16.6662,16.6975,16.6483,16.6484,6338.2054121792,0
ADAMZ.US,60,20240515,210000,16.6215,16.6484,16.6215,16.6395,1679.439695860933,0
ADAMZ.US,60,20240515,220000,16.6484,16.6484,16.3894,16.3894,640.426337354969,0
ADAMZ.US,60,20240516,170000,16.7465,16.7465,16.7465,16.7465,223.92529278145767,0
ADAMZ.US,60,20240516,180000,16.6037,16.76,16.6037,16.76,2368.009971163915,0
ADAMZ.US,60,20240516,190000,16.7376,16.9254,16.6752,16.6753,5407.7958206722,0
ADAMZ.US,60,20240516,200000,16.7465,16.8628,16.7465,16.7824,2715.0941749751746,0
ADAMZ.US,60,20240516,220000,16.7199,16.8003,16.7199,16.7465,3338.7261153715344,0
ADAMZ.US,60,20240517,160000,16.6662,16.7237,16.6662,16.7237,548.6169673145713,0
ADAMZ.US,60,20240517,170000,16.8896,16.8896,16.7289,16.7465,2239.2529278146,0
ADAMZ.US,60,20240517,180000,16.7019,16.7019,16.7019,16.7019,111.96264639072884,0
ADAMZ.US,60,20240517,200000,16.7018,16.836,16.6082,16.7465,2726.290439614247,0
ADAMZ.US,60,20240517,210000,16.7465,16.8806,16.6305,16.7465,3415.9803413811,0
ADAMZ.US,60,20240517,220000,16.8896,17.1218,16.8896,16.9789,9117.118295597,0
ADAMZ.US,60,20240520,160000,16.9789,16.9789,16.9789,16.9789,1889.9294710755025,0
ADAMZ.US,60,20240520,170000,16.9521,16.9521,16.7931,16.8003,1007.6638175165597,0
ADAMZ.US,60,20240520,180000,16.8669,16.8669,16.8669,16.8669,642.6655902827836,0
ADAMZ.US,60,20240520,190000,16.8806,16.8806,16.8805,16.8805,223.92529278145767,0
ADAMZ.US,60,20240520,200000,16.8806,16.8806,16.8806,16.8806,111.96264639072884,0
ADAMZ.US,60,20240520,210000,16.8806,16.8806,16.8806,16.8806,139.95330798841104,0
ADAMZ.US,60,20240520,220000,16.8806,16.8806,16.8425,16.8425,3963.4776822318,0
ADAMZ.US,60,20240521,190000,16.8806,16.8806,16.8674,16.8806,6564.369957888432,0
ADAMZ.US,60,20240521,200000,16.9521,16.9789,16.9192,16.9192,2407.19689740067,0
ADAMZ.US,60,20240521,210000,16.845,16.845,16.845,16.845,1455.514403079475,0
ADAMZ.US,60,20240521,220000,16.9521,16.97,16.9521,16.97,1679.439695860933,0
ADAMZ.US,60,20240522,190000,16.8533,16.8533,16.8533,16.8533,559.8132319536442,0
ADAMZ.US,60,20240522,200000,16.8806,16.8806,16.8716,16.8716,447.85058556291534,0
ADAMZ.US,60,20240522,210000,16.7465,16.7465,16.7465,16.7465,223.92529278145767,0
ADAMZ.US,60,20240522,220000,16.8716,16.8806,16.8716,16.8806,3694.7673308940516,0
ADAMZ.US,60,20240523,170000,16.7913,16.7914,16.4146,16.4146,1175.6077871027,0
ADAMZ.US,60,20240523,180000,16.5025,16.5025,16.5025,16.5025,444.49170617119347,0
ADAMZ.US,60,20240523,190000,16.616,16.616,16.616,16.616,559.8132319536442,0
ADAMZ.US,60,20240524,160000,16.6127,16.6127,16.6127,16.6127,162.34583726655683,0
ADAMZ.US,60,20240524,170000,16.635,16.635,16.635,16.635,111.96264639072884,0
ADAMZ.US,60,20240524,190000,16.6574,16.8806,16.6574,16.8716,2436.3071854623,0
ADAMZ.US,60,20240524,200000,16.7465,16.7465,16.7465,16.7465,111.96264639072884,0
ADAMZ.US,60,20240524,210000,16.8806,16.9254,16.6841,16.6841,6157.9455514901,0
ADAMZ.US,60,20240528,160000,16.845,16.845,16.845,16.845,172.4224754417224,0
ADAMZ.US,60,20240528,170000,16.6841,16.8806,16.6841,16.8806,1959.3463118377547,0
ADAMZ.US,60,20240528,180000,16.8806,16.9254,16.8805,16.9254,1455.5144030795,0
ADAMZ.US,60,20240528,190000,16.9075,16.97,16.8897,16.9467,3601.8383343897,0
ADAMZ.US,60,20240528,200000,16.97,16.9789,16.97,16.9789,1772.3686923652374,0
ADAMZ.US,60,20240528,210000,16.9789,17.1306,16.9789,17.0682,3022.9914525497,0
ADAMZ.US,60,20240528,220000,17.1396,17.1888,17.1396,17.1753,3128.2363401569637,0
ADAMZ.US,60,20240529,180000,17.019,17.019,17.0101,17.0144,1679.439695860933,0
ADAMZ.US,60,20240529,190000,17.0101,17.185,17.0101,17.1843,3367.8364034331,0
ADAMZ.US,60,20240529,200000,17.0569,17.0569,17.0569,17.0569,193.69537825596092,0
ADAMZ.US,60,20240529,220000,17.0593,17.4702,17.0593,17.3897,7434.3197203444,0
ADAMZ.US,60,20240530,160000,17.2282,17.2282,17.2282,17.2282,727.7572015397375,0
ADAMZ.US,60,20240530,170000,17.22,17.3717,17.1753,17.3717,3258.1130099702,0
ADAMZ.US,60,20240530,180000,17.0061,17.0061,17.0061,17.0061,429.9365621403988,0
ADAMZ.US,60,20240530,200000,17.0101,17.2379,16.97,17.229,3793.2944597179,0
ADAMZ.US,60,20240530,210000,16.9789,16.9789,16.9789,16.9789,559.8132319536442,0
ADAMZ.US,60,20240530,220000,17.2379,17.3897,17.1232,17.1486,2332.1819243189,0
ADAMZ.US,60,20240531,170000,17.479,17.5327,17.3987,17.3987,1343.551756688746,0
ADAMZ.US,60,20240531,180000,17.3629,17.4299,17.2188,17.4299,335.8879391721865,0
ADAMZ.US,60,20240531,190000,17.4299,17.7469,17.4299,17.7469,3656.7000311212,0
ADAMZ.US,60,20240531,200000,17.4968,17.4968,17.4968,17.4968,2295.234251009941,0
ADAMZ.US,60,20240531,210000,17.4968,17.7381,17.4968,17.5773,3875.0271915831,0
ADAMZ.US,60,20240531,220000,17.6844,17.6844,17.3541,17.5058,4063.1244375195,0
ADAMZ.US,60,20240603,160000,17.3987,17.3987,17.3987,17.3987,639.3067108910616,0
ADAMZ.US,60,20240603,170000,17.3272,17.3272,17.0682,17.3272,4896.1265266666,0
ADAMZ.US,60,20240603,180000,17.4522,17.4522,17.3073,17.3073,1231.589110298017,0
ADAMZ.US,60,20240603,190000,17.2833,17.2915,17.2827,17.2915,1186.8040517417255,0
ADAMZ.US,60,20240603,200000,17.2826,17.3228,17.2558,17.3004,1491.3424499245,0
ADAMZ.US,60,20240603,210000,17.3317,17.3317,17.3093,17.3317,2116.0940167847752,0
ADAMZ.US,60,20240603,220000,17.3317,17.3317,17.3004,17.3004,4254.5805628477,0
ADAMZ.US,60,20240604,170000,17.3272,17.3272,17.3271,17.3271,360.51972137814687,0
ADAMZ.US,60,20240604,180000,17.2647,17.4611,17.2558,17.4611,2763.238112923188,0
ADAMZ.US,60,20240604,190000,17.4522,17.4593,17.3183,17.3183,2969.2493822821,0
ADAMZ.US,60,20240604,200000,17.3183,17.3183,17.3093,17.3093,605.717916973843,0
ADAMZ.US,60,20240604,210000,17.2736,17.3272,17.2022,17.3183,3282.7447921762,0
ADAMZ.US,60,20240604,220000,17.3183,17.3362,17.2208,17.2208,4450.5151940315,0
ADAMZ.US,60,20240605,170000,17.2199,17.3093,17.2199,17.2379,4659.8853427821,0
ADAMZ.US,60,20240605,180000,17.2321,17.2321,17.2111,17.2111,363.87860076986874,0
ADAMZ.US,60,20240605,190000,17.0414,17.0414,17.0414,17.0414,111.96264639072884,0
ADAMZ.US,60,20240605,200000,17.1396,17.1911,17.067,17.067,2942.3783471483544,0
ADAMZ.US,60,20240605,210000,17.1218,17.1753,17.1218,17.1753,2687.103513377492,0
ADAMZ.US,60,20240605,220000,17.1666,17.2111,17.1486,17.1666,4683.3974985241875,0
ADAMZ.US,60,20240606,160000,17.1396,17.1396,17.1396,17.1396,236.24118388443782,0
ADAMZ.US,60,20240606,170000,17.1396,17.1396,17.1395,17.1395,559.8132319536442,0
ADAMZ.US,60,20240606,180000,17.2379,17.2379,17.2379,17.2379,895.7011711258307,0
ADAMZ.US,60,20240606,190000,17.1933,17.1933,17.1753,17.1753,3134.9540989404077,0
ADAMZ.US,60,20240606,200000,17.1753,17.1753,17.1666,17.1666,223.92529278145767,0
ADAMZ.US,60,20240606,220000,17.1753,17.229,17.1396,17.1933,4815.5134212652,0
ADAMZ.US,60,20240607,180000,17.1666,17.1666,17.1648,17.1648,781.4992718072873,0
ADAMZ.US,60,20240607,190000,17.1039,17.1039,17.1039,17.1039,111.96264639072884,0
ADAMZ.US,60,20240607,200000,17.1218,17.1218,17.1131,17.1131,671.775878344373,0
ADAMZ.US,60,20240607,210000,17.1143,17.1143,17.1143,17.1143,141.07293445231832,0
ADAMZ.US,60,20240607,220000,17.2022,17.2379,17.1933,17.2379,4175.0870839103,0
ADAMZ.US,60,20240610,160000,17.1486,17.1486,17.0591,17.0591,1567.4770494702038,0
ADAMZ.US,60,20240610,170000,17.0592,17.0592,17.0591,17.0592,626.99081978808,0
ADAMZ.US,60,20240610,180000,17.0414,17.0414,17.0414,17.0414,1097.2339346291426,0
ADAMZ.US,60,20240610,190000,17.1084,17.1084,17.1084,17.1084,1679.439695860933,0
ADAMZ.US,60,20240610,200000,17.0088,17.0088,17.0088,17.0088,111.96264639072884,0
ADAMZ.US,60,20240610,210000,17.1486,17.2379,17.1084,17.2379,2179.9127252274902,0
ADAMZ.US,60,20240610,220000,17.2379,17.2647,17.2379,17.2647,2103.778125681795,0
ADAMZ.US,60,20240611,190000,17.1486,17.2378,17.0592,17.0592,4008.2627407881,0
ADAMZ.US,60,20240611,200000,17.0861,17.2379,17.086,17.086,1837.30702727186,0
ADAMZ.US,60,20240611,210000,17.1302,17.1302,17.1302,17.1302,1399.5330798841105,0
ADAMZ.US,60,20240611,220000,17.2379,17.3183,17.2379,17.3183,2407.19689740067,0
ADAMZ.US,60,20240612,160000,17.2463,17.2463,17.2463,17.2463,414.26179164569675,0
ADAMZ.US,60,20240612,170000,17.3183,17.3272,17.3093,17.3093,2407.1968974007,0
ADAMZ.US,60,20240612,180000,17.3093,17.3093,17.2469,17.2469,660.5796137053,0
ADAMZ.US,60,20240612,190000,17.3093,17.3093,17.2647,17.2826,1175.6077871027,0
ADAMZ.US,60,20240612,200000,17.2112,17.2826,17.2112,17.2826,2155.2809430215,0
ADAMZ.US,60,20240612,210000,17.2826,17.3362,17.2826,17.3362,3576.0869257199,0
ADAMZ.US,60,20240612,220000,17.3362,17.3718,17.2379,17.3272,5547.7491286606,0
ADAMZ.US,60,20240613,160000,17.3718,17.3718,17.3718,17.3718,111.96264639072884,0
ADAMZ.US,60,20240613,190000,17.287,17.3718,17.287,17.3718,1601.0658433874225,0
ADAMZ.US,60,20240613,200000,17.354,17.3808,17.2826,17.3362,1686.1574546444,0
ADAMZ.US,60,20240613,210000,17.3451,17.3718,17.3451,17.3718,1343.551756688746,0
ADAMZ.US,60,20240613,220000,17.3718,17.4165,17.2915,17.4165,3747.3897746976945,0
ADAMZ.US,60,20240614,160000,17.4165,17.4165,17.4165,17.4165,843.0787273221883,0
ADAMZ.US,60,20240614,190000,17.6488,17.6755,17.6488,17.6755,671.775878344373,0
ADAMZ.US,60,20240614,200000,17.6667,17.6755,17.4076,17.4076,1455.514403079475,0
ADAMZ.US,60,20240614,210000,17.5058,17.5058,17.5058,17.5058,141.07293445231832,0
ADAMZ.US,60,20240614,220000,17.6657,17.7023,17.5377,17.7023,2674.7876222745126,0
ADAMZ.US,60,20240617,160000,17.5953,17.5953,17.5416,17.5416,2221.33890439206,0
ADAMZ.US,60,20240617,180000,17.5149,17.5149,17.5149,17.5149,251.91595437913992,0
ADAMZ.US,60,20240617,190000,17.5953,17.5953,17.5953,17.5953,571.0094965927171,0
ADAMZ.US,60,20240617,200000,17.6667,17.7202,17.6667,17.7202,1724.2247544172242,0
ADAMZ.US,60,20240617,210000,17.7202,17.7738,17.7202,17.7738,5466.0163967954,0
ADAMZ.US,60,20240617,220000,17.7559,17.7738,17.7292,17.7292,873.30864184769,0
ADAMZ.US,60,20240618,170000,17.7292,17.7292,17.6335,17.6622,3000.5989232715,0
ADAMZ.US,60,20240618,180000,17.6842,17.6934,17.6842,17.6934,1086.0376699900698,0
ADAMZ.US,60,20240618,200000,17.6934,17.6934,17.6827,17.6827,671.775878344373,0
ADAMZ.US,60,20240618,210000,17.6934,17.7559,17.6934,17.7559,755.7478631374196,0
ADAMZ.US,60,20240618,220000,17.6844,17.6844,17.6399,17.6399,1276.3741688543087,0
ADAMZ.US,60,20240620,160000,17.7068,17.7068,17.7068,17.7068,154.50845201920578,0
ADAMZ.US,60,20240620,170000,17.7559,17.7559,17.6436,17.7068,2754.2811012119,0
ADAMZ.US,60,20240620,180000,17.7647,17.7738,17.7023,17.7738,4666.603101565578,0
ADAMZ.US,60,20240620,190000,17.6577,17.6577,17.6577,17.6577,223.92529278145767,0
ADAMZ.US,60,20240620,220000,17.7016,17.7016,17.6934,17.6934,678.4936371278169,0
ADAMZ.US,60,20240621,170000,17.6844,17.6844,17.6844,17.6844,1119.6264639072883,0
ADAMZ.US,60,20240621,180000,17.6577,17.6577,17.6398,17.6398,2850.5689771079565,0
ADAMZ.US,60,20240621,190000,17.5664,17.5664,17.5149,17.5149,2463.178220596034,0
ADAMZ.US,60,20240621,200000,17.5773,17.5773,17.5773,17.5773,2015.3276350331193,0
ADAMZ.US,60,20240621,210000,17.6398,17.6398,17.6398,17.6398,783.7385247351019,0
ADAMZ.US,60,20240621,220000,17.6309,17.6398,17.4165,17.4165,4755.0535922143,0
ADAMZ.US,60,20240624,160000,17.3273,17.3273,17.3093,17.3093,1116.2675845155663,0
ADAMZ.US,60,20240624,200000,17.7202,17.7202,17.5149,17.5505,559.81323195364,0
ADAMZ.US,60,20240624,210000,17.5505,17.5505,17.5505,17.5505,111.96264639072884,0
ADAMZ.US,60,20240624,220000,17.5863,17.5863,17.4878,17.4878,2239.2529278145767,0
ADAMZ.US,60,20240625,160000,17.4522,17.4522,17.4522,17.4522,286.6243747602658,0
ADAMZ.US,60,20240625,170000,17.7202,17.7202,17.6755,17.6755,783.7385247351,0
ADAMZ.US,60,20240625,180000,17.5149,17.6398,17.5058,17.6219,4138.1394106013,0
ADAMZ.US,60,20240625,190000,17.3004,17.6309,17.3004,17.5683,1903.3649886424,0
ADAMZ.US,60,20240625,200000,17.5863,17.7068,17.5863,17.6398,2690.4623927692146,0
ADAMZ.US,60,20240625,210000,17.6755,17.6844,17.6488,17.6844,560.9328584175514,0
ADAMZ.US,60,20240625,220000,17.5863,17.6934,17.3362,17.4254,2814.7409302629,0
ADAMZ.US,60,20240626,160000,17.2915,17.4968,17.2915,17.4968,4073.2010756947157,0
ADAMZ.US,60,20240626,170000,17.2916,17.3294,17.2916,17.3294,5710.0949659272,0
ADAMZ.US,60,20240626,180000,17.5149,17.5149,17.5149,17.5149,111.96264639072884,0
ADAMZ.US,60,20240626,190000,17.3272,17.3718,17.3272,17.3362,895.7011711258307,0
ADAMZ.US,60,20240626,200000,17.4075,17.4075,17.4075,17.4075,223.92529278145767,0
ADAMZ.US,60,20240626,220000,17.5103,17.5103,17.4878,17.4878,1455.514403079475,0
ADAMZ.US,60,20240627,170000,17.5058,17.5058,17.5058,17.5058,111.96264639072884,0
ADAMZ.US,60,20240627,180000,17.5058,17.6398,17.5058,17.6398,1986.2173469715297,0
ADAMZ.US,60,20240627,190000,17.6309,17.6398,17.5327,17.5327,952.8021207851025,0
ADAMZ.US,60,20240627,200000,17.5149,17.5149,17.3718,17.3718,1840.6659066636,0
ADAMZ.US,60,20240627,210000,17.3718,17.5058,17.3718,17.5058,3918.6926236755,0
ADAMZ.US,60,20240628,170000,17.5863,17.6084,17.5863,17.6084,1039.0133585059637,0
ADAMZ.US,60,20240628,180000,17.5863,17.5863,17.5863,17.5863,1096.1143081652353,0
ADAMZ.US,60,20240628,190000,17.6488,17.6488,17.6488,17.6488,1030.0563467947054,0
ADAMZ.US,60,20240628,210000,17.6398,17.6844,17.6398,17.6844,559.81323195364,0
ADAMZ.US,60,20240628,220000,17.6398,17.7112,17.5416,17.5416,2898.71291505597,0
ADAMZ.US,60,20240701,160000,18.0965,18.1057,17.6537,17.6537,328.40571039516567,0
ADAMZ.US,60,20240701,170000,18.0874,18.1149,18.0874,18.0965,766.2799909220531,0
ADAMZ.US,60,20240701,180000,18.0783,18.0783,17.9961,17.9961,875.7485610537751,0
ADAMZ.US,60,20240701,210000,17.8956,17.8956,17.8956,17.8956,218.93714026344378,0
ADAMZ.US,60,20240701,220000,17.859,17.859,17.859,17.859,109.46857013172189,0
ADAMZ.US,60,20240702,160000,17.8133,17.8133,17.8133,17.8133,116.0366843396252,0
ADAMZ.US,60,20240702,170000,17.8133,17.9869,17.7043,17.8133,8557.1581271967,0
ADAMZ.US,60,20240702,180000,17.8133,17.8133,17.8026,17.8133,766.27999092205,0
ADAMZ.US,60,20240702,190000,17.8133,17.8772,17.7129,17.8772,3881.7554968709,0
