<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIIU.US,60,20250715,220000,10.18,10.19,10.18,10.18,11390,0
CCIIU.US,60,20250716,160000,10.15,10.17,10.15,10.17,2390,0
CCIIU.US,60,20250716,170000,10.18,10.18,10.17,10.17,10710,0
CCIIU.US,60,20250716,180000,10.175,10.175,10.175,10.175,6740,0
CCIIU.US,60,20250716,190000,10.175,10.18,10.17,10.17,5040,0
CCIIU.US,60,20250716,200000,10.175,10.175,10.17,10.17,3400,0
CCIIU.US,60,20250716,210000,10.17,10.175,10.16,10.16,5232,0
CCIIU.US,60,20250716,220000,10.175,10.18,10.17,10.175,15501,0
CCIIU.US,60,20250717,160000,10.18,10.19,10.17,10.17,9920,0
CCIIU.US,60,20250717,170000,10.17,10.19,10.17,10.17,7900,0
CCIIU.US,60,20250717,180000,10.17,10.19,10.17,10.19,4805,0
CCIIU.US,60,20250717,190000,10.17,10.1874,10.17,10.17,10235,0
CCIIU.US,60,20250717,200000,10.17,10.175,10.17,10.175,10340,0
CCIIU.US,60,20250717,210000,10.17,10.18,10.17,10.17,6800,0
CCIIU.US,60,20250717,220000,10.17,10.2,10.17,10.19,34016,0
CCIIU.US,60,20250718,160000,10.18,10.25,10.18,10.18,4760,0
CCIIU.US,60,20250718,170000,10.2,10.2,10.18,10.18,5500,0
CCIIU.US,60,20250718,180000,10.18,10.2,10.18,10.18,5100,0
CCIIU.US,60,20250718,190000,10.2,10.2,10.18,10.18,4000,0
CCIIU.US,60,20250718,200000,10.18,10.2,10.18,10.2,4260,0
CCIIU.US,60,20250718,210000,10.18,10.2,10.18,10.1908,5255,0
CCIIU.US,60,20250718,220000,10.195,10.2,10.19,10.195,14162,0
CCIIU.US,60,20250721,160000,10.2,10.23,10.2,10.215,8040,0
CCIIU.US,60,20250721,170000,10.215,10.215,10.2,10.2,18753,0
CCIIU.US,60,20250721,180000,10.2,10.21,10.2,10.21,11510,0
CCIIU.US,60,20250721,190000,10.2,10.21,10.2,10.2,11746,0
CCIIU.US,60,20250721,200000,10.2,10.21,10.2,10.2,12339,0
CCIIU.US,60,20250721,210000,10.2,10.21,10.2,10.2,12004,0
CCIIU.US,60,20250721,220000,10.2,10.21,10.2,10.205,17377,0
CCIIU.US,60,20250722,160000,10.21,10.21,10.2,10.21,8894,0
CCIIU.US,60,20250722,170000,10.205,10.21,10.2,10.2,12300,0
CCIIU.US,60,20250722,180000,10.2,10.225,10.2,10.2,4400,0
CCIIU.US,60,20250722,190000,10.2,10.225,10.2,10.2,21470,0
CCIIU.US,60,20250722,200000,10.2,10.23,10.2,10.21,21757,0
CCIIU.US,60,20250722,210000,10.21,10.23,10.2,10.215,259779,0
CCIIU.US,60,20250722,220000,10.21,10.23,10.21,10.22,16494,0
CCIIU.US,60,20250723,160000,10.2314,10.2314,10.21,10.22,100037,0
CCIIU.US,60,20250723,170000,10.22,10.22,10.21,10.21,4920,0
CCIIU.US,60,20250723,180000,10.21,10.22,10.21,10.21,6909,0
CCIIU.US,60,20250723,190000,10.21,10.23,10.21,10.22,63000,0
CCIIU.US,60,20250723,200000,10.23,10.25,10.22,10.235,117347,0
CCIIU.US,60,20250723,210000,10.235,10.25,10.2315,10.25,11726,0
CCIIU.US,60,20250723,220000,10.24,10.25,10.23,10.245,5827,0
CCIIU.US,60,20250724,160000,10.24,10.25,10.24,10.245,13114,0
CCIIU.US,60,20250724,170000,10.24,10.27,10.24,10.25,78478,0
CCIIU.US,60,20250724,180000,10.25,10.26,10.25,10.255,69290,0
CCIIU.US,60,20250724,190000,10.255,10.26,10.25,10.255,4665,0
CCIIU.US,60,20250724,200000,10.255,10.255,10.25,10.255,1540,0
CCIIU.US,60,20250724,210000,10.26,10.26,10.25,10.255,37775,0
CCIIU.US,60,20250724,220000,10.255,10.3,10.25,10.25,47956,0
CCIIU.US,60,20250725,160000,10.25,10.25,10.25,10.25,26096,0
CCIIU.US,60,20250725,170000,10.25,10.26,10.25,10.26,3734,0
CCIIU.US,60,20250725,180000,10.26,10.26,10.26,10.26,125000,0
CCIIU.US,60,20250725,210000,10.2552,10.2552,10.2552,10.2552,315,0
CCIIU.US,60,20250725,220000,10.255,10.3,10.255,10.28,20532,0
CCIIU.US,60,20250728,160000,10.28,10.28,10.28,10.28,300,0
CCIIU.US,60,20250728,190000,10.27,10.29,10.27,10.28,8841,0
CCIIU.US,60,20250728,200000,10.28,10.28,10.28,10.28,960,0
CCIIU.US,60,20250728,210000,10.28,10.29,10.28,10.29,1670,0
CCIIU.US,60,20250728,220000,10.28,10.29,10.28,10.29,1500,0
CCIIU.US,60,20250729,160000,10.3,10.3,10.3,10.3,5000,0
CCIIU.US,60,20250729,170000,10.281,10.281,10.28,10.28,5500,0
CCIIU.US,60,20250729,180000,10.28,10.285,10.28,10.28,74986,0
CCIIU.US,60,20250729,220000,10.28,10.28,10.28,10.28,1541,0
CCIIU.US,60,20250730,160000,10.3,10.3,10.3,10.3,2141,0
CCIIU.US,60,20250730,170000,10.28,10.28,10.28,10.28,150199,0
CCIIU.US,60,20250730,180000,10.281,10.281,10.28,10.28,3576,0
CCIIU.US,60,20250730,190000,10.28,10.28,10.28,10.28,2291,0
CCIIU.US,60,20250730,200000,10.28,10.2801,10.28,10.2801,200,0
CCIIU.US,60,20250730,210000,10.295,10.295,10.295,10.295,100,0
CCIIU.US,60,20250730,220000,10.28,10.28,10.28,10.28,2800,0
CCIIU.US,60,20250731,180000,10.28,10.3,10.28,10.3,698,0
CCIIU.US,60,20250731,190000,10.2865,10.2865,10.2865,10.2865,200,0
CCIIU.US,60,20250731,210000,10.28,10.28,10.28,10.28,2500,0
CCIIU.US,60,20250731,220000,10.3,10.3,10.28,10.28,800,0
CCIIU.US,60,20250801,160000,10.25,10.275,10.25,10.275,7900,0
CCIIU.US,60,20250801,170000,10.28,10.28,10.28,10.28,200,0
CCIIU.US,60,20250801,190000,10.28,10.28,10.28,10.28,2400,0
CCIIU.US,60,20250801,220000,10.28,10.28,10.28,10.28,500,0
CCIIU.US,60,20250804,180000,10.28,10.28,10.28,10.28,20300,0
CCIIU.US,60,20250804,190000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,60,20250804,200000,10.28,10.28,10.28,10.28,200,0
CCIIU.US,60,20250804,210000,10.28,10.28,10.28,10.28,400,0
CCIIU.US,60,20250804,220000,10.28,10.3,10.28,10.3,458,0
CCIIU.US,60,20250805,170000,10.28,10.28,10.28,10.28,2380,0
CCIIU.US,60,20250805,180000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,60,20250805,190000,10.28,10.28,10.28,10.28,200,0
CCIIU.US,60,20250805,210000,10.28,10.28,10.28,10.28,2300,0
CCIIU.US,60,20250805,220000,10.28,10.29,10.28,10.29,373,0
CCIIU.US,60,20250806,170000,10.28,10.28,10.26,10.28,164368,0
CCIIU.US,60,20250806,180000,10.28,10.28,10.28,10.28,16600,0
CCIIU.US,60,20250806,200000,10.2635,10.2635,10.2635,10.2635,1000,0
CCIIU.US,60,20250806,220000,10.28,10.28,10.25,10.28,2009,0
CCIIU.US,60,20250807,180000,10.25,10.25,10.25,10.25,1000,0
CCIIU.US,60,20250807,210000,10.28,10.28,10.25,10.25,3497,0
CCIIU.US,60,20250808,170000,10.25,10.25,10.25,10.25,100,0
CCIIU.US,60,20250808,190000,10.255,10.255,10.255,10.255,400,0
CCIIU.US,60,20250808,210000,10.255,10.255,10.255,10.255,200,0
CCIIU.US,60,20250808,220000,10.255,10.255,10.255,10.255,326,0
CCIIU.US,60,20250811,160000,10.26,10.26,10.26,10.26,900,0
CCIIU.US,60,20250811,170000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,60,20250811,180000,10.25,10.25,10.25,10.25,586,0
CCIIU.US,60,20250811,190000,10.25,10.25,10.25,10.25,22856,0
CCIIU.US,60,20250811,210000,10.25,10.25,10.235,10.25,127233,0
CCIIU.US,60,20250811,220000,10.2,10.25,10.2,10.25,550843,0
CCIIU.US,60,20250812,170000,10.25,10.255,10.25,10.25,103248,0
CCIIU.US,60,20250812,180000,10.25,10.2508,10.25,10.2508,1467,0
CCIIU.US,60,20250812,190000,10.25,10.25,10.25,10.25,46081,0
CCIIU.US,60,20250812,220000,10.25,10.2501,10.25,10.25,162182,0
CCIIU.US,60,20250813,160000,10.2,10.2,10.2,10.2,2000,0
CCIIU.US,60,20250813,170000,10.25,10.25,10.22,10.22,200,0
CCIIU.US,60,20250813,180000,10.22,10.22,10.22,10.22,300,0
CCIIU.US,60,20250813,190000,10.19,10.19,10.19,10.19,499,0
CCIIU.US,60,20250813,220000,10.2194,10.2194,10.205,10.205,1144,0
CCIIU.US,60,20250814,170000,10.21,10.23,10.205,10.2227,61170,0
CCIIU.US,60,20250814,180000,10.22,10.2306,10.22,10.2306,5585,0
CCIIU.US,60,20250814,190000,10.23,10.23,10.23,10.23,1100,0
CCIIU.US,60,20250815,180000,10.21,10.21,10.21,10.21,6729,0
CCIIU.US,60,20250815,190000,10.21,10.21,10.21,10.21,6474,0
CCIIU.US,60,20250815,200000,10.21,10.21,10.21,10.21,1526,0
CCIIU.US,60,20250815,220000,10.22,10.22,10.22,10.22,342,0
CCIIU.US,60,20250818,160000,10.2128,10.22,10.21,10.2127,12050,0
CCIIU.US,60,20250818,220000,10.22,10.235,10.21,10.21,115584,0
CCIIU.US,60,20250819,170000,10.2694,10.29,10.2533,10.26,763406,0
CCIIU.US,60,20250819,180000,10.26,10.26,10.26,10.26,27900,0
CCIIU.US,60,20250819,190000,10.26,10.26,10.26,10.26,334,0
CCIIU.US,60,20250819,200000,10.26,10.27,10.26,10.27,30100,0
CCIIU.US,60,20250819,220000,10.2626,10.2626,10.26,10.26,4000,0
CCIIU.US,60,20250820,170000,10.25,10.2712,10.25,10.27,35497,0
CCIIU.US,60,20250820,200000,10.25,10.25,10.25,10.25,200,0
CCIIU.US,60,20250820,210000,10.25,10.25,10.25,10.25,1000,0
CCIIU.US,60,20250820,220000,10.255,10.26,10.255,10.26,56280,0
CCIIU.US,60,20250821,170000,10.29,10.29,10.29,10.29,806,0
CCIIU.US,60,20250821,180000,10.26,10.26,10.26,10.26,986,0
CCIIU.US,60,20250822,160000,10.27,10.29,10.27,10.29,794,0
CCIIU.US,60,20250822,170000,10.29,10.3,10.28,10.29,6200,0
CCIIU.US,60,20250822,180000,10.3,10.3,10.29,10.3,13800,0
CCIIU.US,60,20250822,190000,10.3,10.3,10.3,10.3,17400,0
CCIIU.US,60,20250822,200000,10.3,10.3,10.3,10.3,11800,0
CCIIU.US,60,20250822,210000,10.3,10.3,10.287,10.3,13801,0
CCIIU.US,60,20250822,220000,10.3,10.3,10.29,10.3,61096,0
CCIIU.US,60,20250825,160000,10.26,10.26,10.26,10.26,1000,0
CCIIU.US,60,20250825,220000,10.2825,10.287,10.25,10.287,1143,0
CCIIU.US,60,20250826,160000,10.3,10.3,10.29,10.3,900,0
CCIIU.US,60,20250826,190000,10.264,10.264,10.264,10.264,100,0
CCIIU.US,60,20250826,220000,10.23,10.23,10.23,10.23,909,0
CCIIU.US,60,20250827,180000,10.3,10.3,10.29,10.3,172032,0
CCIIU.US,60,20250827,190000,10.3,10.31,10.26,10.2868,163532,0
CCIIU.US,60,20250827,210000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,60,20250827,220000,10.26,10.26,10.24,10.24,1500,0
CCIIU.US,60,20250828,160000,10.27,10.27,10.27,10.27,2500,0
CCIIU.US,60,20250828,170000,10.3,10.3,10.2748,10.2748,1610,0
CCIIU.US,60,20250828,180000,10.27,10.27,10.27,10.27,200,0
CCIIU.US,60,20250902,210000,10.22,10.24,10.22,10.22,1533,0
CCIIU.US,60,20250902,220000,10.22,10.22,10.2,10.2,1406,0
CCIIU.US,60,20250903,170000,10.2147,10.2147,10.2,10.2,1645,0
CCIIU.US,60,20250903,180000,10.2,10.2,10.19,10.19,16650,0
CCIIU.US,60,20250903,190000,10.2,10.2,10.19,10.19,16974,0
CCIIU.US,60,20250903,200000,10.2,10.2,10.19,10.19,5700,0
CCIIU.US,60,20250903,210000,10.205,10.23,10.19,10.23,48236,0
CCIIU.US,60,20250903,220000,10.23,10.235,10.23,10.235,700,0
CCIIU.US,60,20250905,170000,10.22,10.22,10.21,10.21,6500,0
CCIIU.US,60,20250905,180000,10.21,10.22,10.21,10.22,51000,0
CCIIU.US,60,20250905,190000,10.21,10.21,10.21,10.21,194,0
CCIIU.US,60,20250908,180000,10.24,10.24,10.2399,10.24,13300,0
CCIIU.US,60,20250908,190000,10.25,10.26,10.25,10.26,7287,0
CCIIU.US,60,20250908,220000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,60,20250909,160000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,60,20250912,180000,10.2723,10.2723,10.27,10.27,4200,0
CCIIU.US,60,20250915,170000,10.25,10.25,10.25,10.25,100,0
CCIIU.US,60,20250915,180000,10.25,10.25,10.25,10.25,4000,0
CCIIU.US,60,20250915,190000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,60,20250915,210000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,60,20250916,160000,10.26,10.26,10.26,10.26,5595,0
CCIIU.US,60,20250916,170000,10.26,10.26,10.26,10.26,308,0
CCIIU.US,60,20250916,190000,10.26,10.26,10.26,10.26,15147,0
CCIIU.US,60,20250916,200000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,60,20250916,210000,10.27,10.27,10.27,10.27,185,0
CCIIU.US,60,20250916,220000,10.26,10.3,10.26,10.3,3124,0
CCIIU.US,60,20250917,170000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,60,20250918,200000,10.29,10.29,10.29,10.29,200,0
CCIIU.US,60,20250919,170000,10.27,10.3,10.27,10.3,2124,0
CCIIU.US,60,20250919,200000,10.3,10.3,10.3,10.3,100,0
CCIIU.US,60,20250922,170000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,60,20250922,190000,10.27,10.27,10.27,10.27,870,0
CCIIU.US,60,20250922,200000,10.305,10.305,10.3,10.3,1100,0
CCIIU.US,60,20250922,210000,10.305,10.305,10.305,10.305,100,0
CCIIU.US,60,20250922,220000,10.3,10.31,10.3,10.31,1487,0
CCIIU.US,60,20250923,170000,10.34,10.35,10.34,10.34,7799,0
CCIIU.US,60,20250923,190000,10.34,10.34,10.34,10.34,500,0
CCIIU.US,60,20250924,210000,10.3,10.3,10.3,10.3,100,0
CCIIU.US,60,20250925,180000,10.27,10.27,10.27,10.27,1100,0
CCIIU.US,60,20250925,200000,10.27,10.28,10.27,10.28,325,0
CCIIU.US,60,20250925,220000,10.28,10.28,10.28,10.28,11600,0
CCIIU.US,60,20250926,170000,10.3,10.3,10.3,10.3,23799,0
CCIIU.US,60,20250926,180000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,60,20250926,190000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,60,20250926,200000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,60,20250929,160000,10.28,10.28,10.2693,10.2774,1800,0
CCIIU.US,60,20250929,170000,10.27,10.28,10.27,10.28,9262,0
CCIIU.US,60,20250929,200000,10.3099,10.31,10.3099,10.31,500,0
CCIIU.US,60,20250929,210000,10.31,10.3101,10.31,10.3101,1000,0
CCIIU.US,60,20250929,220000,10.32,10.32,10.32,10.32,200,0
CCIIU.US,60,20250930,160000,10.29,10.29,10.29,10.29,1800,0
CCIIU.US,60,20250930,170000,10.28,10.29,10.27,10.27,11994,0
CCIIU.US,60,20250930,180000,10.3268,10.3268,10.3,10.3001,5900,0
CCIIU.US,60,20250930,190000,10.3,10.3,10.29,10.29,200,0
CCIIU.US,60,20250930,200000,10.29,10.29,10.29,10.29,100,0
CCIIU.US,60,20250930,220000,10.28,10.28,10.28,10.28,100,0
CCIIU.US,60,20251001,180000,10.26,10.26,10.26,10.26,100,0
CCIIU.US,60,20251001,190000,10.26,10.28,10.25,10.28,10924,0
CCIIU.US,60,20251002,170000,10.2602,10.3023,10.2602,10.3023,6000,0
CCIIU.US,60,20251002,190000,10.27,10.27,10.27,10.27,100,0
CCIIU.US,60,20251003,180000,10.31,10.31,10.31,10.31,100,0
CCIIU.US,60,20251003,190000,10.31,10.3136,10.31,10.3101,2900,0
CCIIU.US,60,20251003,200000,10.32,10.32,10.32,10.32,1900,0
CCIIU.US,60,20251003,210000,10.33,10.33,10.33,10.33,100,0
CCIIU.US,60,20251006,160000,10.35,10.395,10.35,10.395,1830,0
CCIIU.US,60,20251006,170000,10.39,10.39,10.39,10.39,100,0
CCIIU.US,60,20251006,190000,10.31,10.31,10.31,10.31,100,0
CCIIU.US,60,20251008,170000,10.32,10.3537,10.31,10.3537,2270,0
CCIIU.US,60,20251008,190000,10.32,10.32,10.32,10.32,100,0
CCIIU.US,60,20251008,200000,10.4,10.4,10.4,10.4,1968,0
CCIIU.US,60,20251008,210000,10.4,10.4,10.4,10.4,100,0
CCIIU.US,60,20251009,190000,10.42,10.44,10.3,10.44,20445,0
CCIIU.US,60,20251009,200000,10.42,10.42,10.42,10.42,200,0
CCIIU.US,60,20251009,210000,10.43,10.43,10.43,10.43,100,0
CCIIU.US,60,20251010,220000,10.44,10.44,10.24,10.42,23753,0
CCIIU.US,60,20251013,170000,10.42,10.42,10.42,10.42,5300,0
CCIIU.US,60,20251014,210000,10.45,10.45,10.45,10.45,1800,0
CCIIU.US,60,20251014,220000,10.475,10.5,10.475,10.5,1300,0
CCIIU.US,60,20251015,160000,10.46,10.47,10.46,10.47,1000,0
CCIIU.US,60,20251015,170000,10.47,10.47,10.47,10.47,100,0
CCIIU.US,60,20251015,190000,10.5,10.5,10.5,10.5,100,0
CCIIU.US,60,20251015,210000,10.52,10.52,10.52,10.52,600,0
CCIIU.US,60,20251016,160000,10.5,10.5,10.5,10.5,1099,0
CCIIU.US,60,20251016,170000,10.52,10.52,10.52,10.52,873,0
CCIIU.US,60,20251016,180000,10.52,10.52,10.52,10.52,1227,0
CCIIU.US,60,20251016,190000,10.52,10.52,10.52,10.52,1000,0
CCIIU.US,60,20251017,160000,10.5,10.5,10.5,10.5,1000,0
CCIIU.US,60,20251020,170000,10.45,10.5,10.45,10.5,1100,0
CCIIU.US,60,20251020,180000,10.67,10.6701,10.67,10.6701,1300,0
CCIIU.US,60,20251020,190000,10.67,10.705,10.67,10.67,11739,0
CCIIU.US,60,20251020,210000,10.67,10.67,10.67,10.67,1980,0
CCIIU.US,60,20251024,220000,10.52,10.52,10.52,10.52,100,0
CCIIU.US,60,20251027,150000,10.68,10.68,10.68,10.68,159,0
CCIIU.US,60,20251027,160000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,60,20251027,170000,10.64,10.64,10.6,10.6,300,0
CCIIU.US,60,20251029,160000,10.57,10.57,10.56,10.56,200,0
CCIIU.US,60,20251029,210000,10.56,10.56,10.56,10.56,200,0
CCIIU.US,60,20251030,160000,10.56,10.56,10.56,10.56,100,0
CCIIU.US,60,20251030,190000,10.56,10.56,10.56,10.56,1200,0
CCIIU.US,60,20251030,200000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,60,20251031,160000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,60,20251031,210000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,60,20251104,170000,10.53,10.554,10.53,10.53,801,0
CCIIU.US,60,20251104,190000,10.53,10.53,10.53,10.53,500,0
CCIIU.US,60,20251104,200000,10.53,10.53,10.53,10.53,100,0
CCIIU.US,60,20251106,220000,10.53,10.53,10.52,10.52,575,0
CCIIU.US,60,20251107,170000,10.52,10.52,10.52,10.52,100,0
CCIIU.US,60,20251107,190000,10.52,10.52,10.5,10.51,5226,0
CCIIU.US,60,20251107,200000,10.45,10.45,10.45,10.45,100,0
CCIIU.US,60,20251107,220000,10.475,10.49,10.475,10.48,1900,0
CCIIU.US,60,20251111,170000,10.47,10.47,10.47,10.47,100,0
CCIIU.US,60,20251112,160000,10.46,10.5,10.45,10.45,16785,0
CCIIU.US,60,20251113,170000,10.45,10.46,10.449,10.45,5457,0
CCIIU.US,60,20251113,210000,10.45,10.45,10.45,10.45,5069,0
CCIIU.US,60,20251113,220000,10.475,10.475,10.41,10.41,24154,0
CCIIU.US,60,20251117,180000,10.41,10.41,10.37,10.37,9304,0
CCIIU.US,60,20251117,210000,10.37,10.37,10.37,10.37,100,0
CCIIU.US,60,20251117,220000,10.42,10.54,10.33,10.33,8657,0
CCIIU.US,60,20251119,180000,10.4,10.4,10.4,10.4,340,0
CCIIU.US,60,20251120,200000,10.36,10.36,10.35,10.35,12700,0
CCIIU.US,60,20251120,210000,10.35,10.35,10.35,10.35,2205,0
CCIIU.US,60,20251124,180000,10.4,10.4,10.4,10.4,7673,0
CCIIU.US,60,20251126,210000,10.4,10.4,10.38,10.38,81800,0
CCIIU.US,60,20251202,180000,10.4,10.4,10.4,10.4,13841,0
CCIIU.US,60,20251202,220000,10.3159,10.3159,10.31,10.31,300,0
CCIIU.US,60,20251204,170000,10.33,10.33,10.33,10.33,100,0
CCIIU.US,60,20251204,190000,10.3429,10.3429,10.3429,10.3429,125,0
CCIIU.US,60,20251208,210000,10.35,10.35,10.35,10.35,100,0
CCIIU.US,60,20251216,190000,10.35,10.35,10.35,10.35,25000,0
CCIIU.US,60,20251217,200000,10.3763,10.3763,10.3763,10.3763,300,0
CCIIU.US,60,20251218,170000,10.36,10.36,10.35,10.36,371,0
CCIIU.US,60,20251223,220000,10.37,10.37,10.36,10.36,2100,0
CCIIU.US,60,20251226,180000,10.36,10.36,10.36,10.36,2600,0
