<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATYR.US,60,20240626,220000,1.565,1.57,1.53,1.53,59603,0
ATYR.US,60,20240627,160000,1.52,1.57,1.49,1.57,36721,0
ATYR.US,60,20240627,170000,1.588,1.59,1.54,1.5812,81733,0
ATYR.US,60,20240627,180000,1.58,1.585,1.52,1.52,44638,0
ATYR.US,60,20240627,190000,1.51,1.53,1.49,1.51,42480,0
ATYR.US,60,20240627,200000,1.5,1.51,1.48,1.5,27510,0
ATYR.US,60,20240627,210000,1.51,1.51,1.47,1.49,40696,0
ATYR.US,60,20240627,220000,1.49,1.54,1.48,1.54,43873,0
ATYR.US,60,20240628,160000,1.53,1.57,1.51,1.555,9351,0
ATYR.US,60,20240628,170000,1.55,1.57,1.5,1.5,40488,0
ATYR.US,60,20240628,180000,1.5,1.51,1.49,1.51,10592,0
ATYR.US,60,20240628,190000,1.519,1.55,1.51,1.54,27441,0
ATYR.US,60,20240628,200000,1.54,1.55,1.51,1.51,11376,0
ATYR.US,60,20240628,210000,1.53,1.54,1.51,1.54,13165,0
ATYR.US,60,20240628,220000,1.53,1.56,1.53,1.56,27613,0
ATYR.US,60,20240701,160000,1.58,1.6,1.565,1.571,32267,0
ATYR.US,60,20240701,170000,1.57,1.59,1.53,1.55,24458,0
ATYR.US,60,20240701,180000,1.55,1.6,1.55,1.57,36329,0
ATYR.US,60,20240701,190000,1.56,1.58,1.55,1.55,5375,0
ATYR.US,60,20240701,200000,1.55,1.5699,1.54,1.54,4856,0
ATYR.US,60,20240701,210000,1.555,1.57,1.53,1.54,1598,0
ATYR.US,60,20240701,220000,1.54,1.56,1.54,1.56,28834,0
ATYR.US,60,20240702,160000,1.54,1.56,1.52,1.53,15576,0
ATYR.US,60,20240702,170000,1.54,1.55,1.52,1.53,38167,0
ATYR.US,60,20240702,180000,1.53,1.53,1.5,1.505,11888,0
ATYR.US,60,20240702,190000,1.505,1.51,1.5,1.505,30560,0
ATYR.US,60,20240702,200000,1.505,1.5265,1.5,1.525,22736,0
ATYR.US,60,20240702,210000,1.525,1.53,1.51,1.51,28136,0
ATYR.US,60,20240702,220000,1.51,1.53,1.51,1.52,18534,0
ATYR.US,60,20240703,160000,1.53,1.6199,1.53,1.5802,39212,0
ATYR.US,60,20240703,170000,1.56,1.6,1.55,1.55,21124,0
ATYR.US,60,20240703,180000,1.55,1.56,1.54,1.55,16550,0
ATYR.US,60,20240703,190000,1.55,1.56,1.54,1.54,21132,0
ATYR.US,60,20240705,160000,1.53,1.57,1.53,1.535,22218,0
ATYR.US,60,20240705,170000,1.5399,1.5399,1.5,1.5,27599,0
ATYR.US,60,20240705,180000,1.5,1.5057,1.5,1.5,10691,0
ATYR.US,60,20240705,190000,1.51,1.51,1.5,1.5,6121,0
ATYR.US,60,20240705,200000,1.51,1.5154,1.5,1.51,14044,0
ATYR.US,60,20240705,210000,1.51,1.52,1.48,1.5,52221,0
ATYR.US,60,20240705,220000,1.51,1.52,1.5,1.51,18729,0
ATYR.US,60,20240708,160000,1.51,1.5351,1.51,1.5301,3525,0
ATYR.US,60,20240708,170000,1.5,1.51,1.49,1.5001,8625,0
ATYR.US,60,20240708,180000,1.51,1.51,1.49,1.5,20104,0
ATYR.US,60,20240708,190000,1.51,1.51,1.495,1.5,26865,0
ATYR.US,60,20240708,200000,1.5,1.51,1.48,1.5,28850,0
ATYR.US,60,20240708,210000,1.5,1.54,1.49,1.5113,20670,0
ATYR.US,60,20240708,220000,1.53,1.53,1.52,1.53,6118,0
ATYR.US,60,20240709,160000,1.51,1.55,1.51,1.52,3219,0
ATYR.US,60,20240709,170000,1.54,1.57,1.539,1.565,9537,0
ATYR.US,60,20240709,180000,1.56,1.57,1.55,1.565,7618,0
ATYR.US,60,20240709,190000,1.56,1.5903,1.56,1.57,35794,0
ATYR.US,60,20240709,200000,1.575,1.58,1.56,1.57,4785,0
ATYR.US,60,20240709,210000,1.57,1.58,1.56,1.5609,18286,0
ATYR.US,60,20240709,220000,1.57,1.595,1.56,1.58,31279,0
ATYR.US,60,20240710,160000,1.6,1.61,1.58,1.6,19476,0
ATYR.US,60,20240710,170000,1.6,1.62,1.59,1.6,18017,0
ATYR.US,60,20240710,180000,1.5905,1.61,1.59,1.61,2202,0
ATYR.US,60,20240710,190000,1.61,1.62,1.6,1.6199,21250,0
ATYR.US,60,20240710,200000,1.62,1.62,1.6,1.605,48691,0
ATYR.US,60,20240710,210000,1.6099,1.72,1.6099,1.7062,74030,0
ATYR.US,60,20240710,220000,1.7,1.7,1.68,1.68,32216,0
ATYR.US,60,20240711,160000,1.65,1.725,1.622,1.72,37576,0
ATYR.US,60,20240711,170000,1.72,1.7445,1.7,1.72,50497,0
ATYR.US,60,20240711,180000,1.72,1.74,1.72,1.74,26309,0
ATYR.US,60,20240711,190000,1.7389,1.74,1.71,1.7103,34663,0
ATYR.US,60,20240711,200000,1.71,1.71,1.69,1.695,6029,0
ATYR.US,60,20240711,210000,1.695,1.6999,1.65,1.65,17247,0
ATYR.US,60,20240711,220000,1.65,1.675,1.629,1.629,80495,0
ATYR.US,60,20240712,160000,1.66,1.67,1.64,1.65,9126,0
ATYR.US,60,20240712,170000,1.66,1.6799,1.65,1.65,96877,0
ATYR.US,60,20240712,180000,1.65,1.69,1.65,1.68,94422,0
ATYR.US,60,20240712,190000,1.68,1.73,1.68,1.68,47291,0
ATYR.US,60,20240712,200000,1.68,1.73,1.68,1.725,30850,0
ATYR.US,60,20240712,210000,1.72,1.74,1.7,1.735,38343,0
ATYR.US,60,20240712,220000,1.735,1.74,1.73,1.74,27224,0
ATYR.US,60,20240715,160000,1.74,1.74,1.7,1.7,19571,0
ATYR.US,60,20240715,170000,1.7183,1.74,1.71,1.72,6617,0
ATYR.US,60,20240715,180000,1.7115,1.73,1.71,1.71,59842,0
ATYR.US,60,20240715,190000,1.7101,1.72,1.69,1.6999,25453,0
ATYR.US,60,20240715,200000,1.695,1.73,1.695,1.725,9611,0
ATYR.US,60,20240715,210000,1.7293,1.77,1.71,1.7699,97686,0
ATYR.US,60,20240715,220000,1.765,1.77,1.72,1.765,96395,0
ATYR.US,60,20240716,160000,1.7608,1.77,1.74,1.74,46363,0
ATYR.US,60,20240716,170000,1.75,1.789,1.74,1.76,31746,0
ATYR.US,60,20240716,180000,1.76,1.77,1.75,1.75,16785,0
ATYR.US,60,20240716,190000,1.74,1.76,1.74,1.74,5906,0
ATYR.US,60,20240716,200000,1.7597,1.7983,1.7121,1.77,184302,0
ATYR.US,60,20240716,210000,1.778,1.79,1.75,1.78,53927,0
ATYR.US,60,20240716,220000,1.785,1.795,1.73,1.75,147985,0
ATYR.US,60,20240717,160000,1.69,1.74,1.68,1.72,21158,0
ATYR.US,60,20240717,170000,1.73,1.7318,1.68,1.7,83670,0
ATYR.US,60,20240717,180000,1.7,1.71,1.66,1.67,47736,0
ATYR.US,60,20240717,190000,1.67,1.68,1.64,1.65,47966,0
ATYR.US,60,20240717,200000,1.65,1.71,1.65,1.71,28790,0
ATYR.US,60,20240717,210000,1.69,1.71,1.68,1.68,16651,0
ATYR.US,60,20240717,220000,1.6907,1.7,1.66,1.68,28397,0
ATYR.US,60,20240718,160000,1.69,1.72,1.67,1.7,2569,0
ATYR.US,60,20240718,170000,1.6801,1.71,1.67,1.67,18975,0
ATYR.US,60,20240718,180000,1.671,1.69,1.65,1.69,23054,0
ATYR.US,60,20240718,190000,1.67,1.68,1.65,1.67,13613,0
ATYR.US,60,20240718,200000,1.6699,1.68,1.66,1.6617,2831,0
ATYR.US,60,20240718,210000,1.6699,1.6699,1.63,1.645,14802,0
ATYR.US,60,20240718,220000,1.645,1.65,1.62,1.64,30961,0
ATYR.US,60,20240719,160000,1.67,1.67,1.63,1.6401,12787,0
ATYR.US,60,20240719,170000,1.65,1.6588,1.62,1.62,16081,0
ATYR.US,60,20240719,180000,1.64,1.64,1.62,1.6384,11437,0
ATYR.US,60,20240719,190000,1.6211,1.686,1.62,1.6499,187604,0
ATYR.US,60,20240719,200000,1.64,1.66,1.64,1.65,8631,0
ATYR.US,60,20240719,210000,1.65,1.6501,1.63,1.645,35778,0
ATYR.US,60,20240719,220000,1.64,1.66,1.64,1.64,11026,0
ATYR.US,60,20240722,160000,1.7,1.72,1.67,1.68,80332,0
ATYR.US,60,20240722,170000,1.6773,1.7,1.58,1.68,148295,0
ATYR.US,60,20240722,180000,1.68,1.6899,1.65,1.6705,105540,0
ATYR.US,60,20240722,190000,1.66,1.71,1.66,1.6931,29911,0
ATYR.US,60,20240722,200000,1.694,1.72,1.694,1.708,73370,0
ATYR.US,60,20240722,210000,1.7083,1.76,1.69,1.7448,104962,0
ATYR.US,60,20240722,220000,1.75,1.869,1.74,1.86,251135,0
ATYR.US,60,20240723,160000,1.86,1.89,1.74,1.83,131507,0
ATYR.US,60,20240723,170000,1.81,1.86,1.81,1.83,61806,0
ATYR.US,60,20240723,180000,1.83,1.84,1.79,1.804,63477,0
ATYR.US,60,20240723,190000,1.83,1.83,1.7912,1.8,8993,0
ATYR.US,60,20240723,200000,1.81,1.8113,1.79,1.8113,26280,0
ATYR.US,60,20240723,210000,1.815,1.85,1.815,1.85,15943,0
ATYR.US,60,20240723,220000,1.8486,1.88,1.8334,1.87,73802,0
ATYR.US,60,20240724,160000,1.87,1.89,1.8,1.8601,41386,0
ATYR.US,60,20240724,170000,1.87,1.96,1.86,1.9499,127904,0
ATYR.US,60,20240724,180000,1.949,1.9806,1.92,1.96,197300,0
ATYR.US,60,20240724,190000,1.95,1.97,1.94,1.97,45950,0
ATYR.US,60,20240724,200000,1.965,1.98,1.965,1.98,150044,0
ATYR.US,60,20240724,210000,1.98,1.98,1.91,1.91,29483,0
ATYR.US,60,20240724,220000,1.93,1.94,1.91,1.935,41982,0
ATYR.US,60,20240725,160000,2,2.0695,2,2.03,97810,0
ATYR.US,60,20240725,170000,2.0302,2.0512,1.9906,2.0512,104684,0
ATYR.US,60,20240725,180000,2.06,2.2,2.0517,2.13,374970,0
ATYR.US,60,20240725,190000,2.125,2.5,2.125,2.27,470423,0
ATYR.US,60,20240725,200000,2.2636,2.28,2.15,2.22,184978,0
ATYR.US,60,20240725,210000,2.225,2.2499,2.16,2.22,118904,0
ATYR.US,60,20240725,220000,2.22,2.27,2.2,2.24,117654,0
ATYR.US,60,20240726,160000,2.3,2.31,2.21,2.2607,107476,0
ATYR.US,60,20240726,170000,2.27,2.3095,2.22,2.24,118633,0
ATYR.US,60,20240726,180000,2.25,2.25,2.18,2.21,85148,0
ATYR.US,60,20240726,190000,2.21,2.27,2.2,2.245,55360,0
ATYR.US,60,20240726,200000,2.245,2.3,2.19,2.23,378869,0
ATYR.US,60,20240726,210000,2.2216,2.25,2.21,2.235,37481,0
ATYR.US,60,20240726,220000,2.23,2.24,2.21,2.22,69201,0
ATYR.US,60,20240729,160000,2.2,2.235,2.14,2.1487,43357,0
ATYR.US,60,20240729,170000,2.16,2.165,1.91,2.085,235031,0
ATYR.US,60,20240729,180000,2.085,2.085,2.03,2.04,24449,0
ATYR.US,60,20240729,190000,2.05,2.07,2.02,2.02,39027,0
ATYR.US,60,20240729,200000,2.03,2.11,2.02,2.11,63285,0
ATYR.US,60,20240729,210000,2.085,2.085,2.04,2.0503,27266,0
ATYR.US,60,20240729,220000,2.065,2.1599,2.05,2.12,97624,0
ATYR.US,60,20240730,160000,2.1,2.12,2.07,2.075,12025,0
ATYR.US,60,20240730,170000,2.08,2.11,2.05,2.05,44092,0
ATYR.US,60,20240730,180000,2.0501,2.07,2.03,2.06,29127,0
ATYR.US,60,20240730,190000,2.07,2.07,2.02,2.03,39477,0
ATYR.US,60,20240730,200000,2.0201,2.03,2,2.015,101458,0
ATYR.US,60,20240730,210000,2.02,2.05,1.97,1.9895,70773,0
ATYR.US,60,20240730,220000,1.985,1.995,1.97,1.975,31790,0
ATYR.US,60,20240731,160000,2,2,1.92,1.925,24305,0
ATYR.US,60,20240731,170000,1.9242,1.96,1.9,1.92,46816,0
ATYR.US,60,20240731,180000,1.92,1.95,1.92,1.95,58727,0
ATYR.US,60,20240731,190000,1.96,2,1.96,1.99,39916,0
ATYR.US,60,20240731,200000,2,2.03,1.999,2,21068,0
ATYR.US,60,20240731,210000,2.02,2.075,2.01,2.075,68373,0
ATYR.US,60,20240731,220000,2.07,2.07,1.97,1.98,41060,0
ATYR.US,60,20240801,160000,2.02,2.04,1.97,1.9734,26251,0
ATYR.US,60,20240801,170000,1.97,1.99,1.945,1.99,9931,0
ATYR.US,60,20240801,180000,1.99,2.01,1.98,1.99,7678,0
ATYR.US,60,20240801,190000,1.99,2,1.96,1.9663,4769,0
ATYR.US,60,20240801,200000,1.9773,1.98,1.965,1.978,9612,0
ATYR.US,60,20240801,210000,1.9632,1.97,1.945,1.945,35515,0
ATYR.US,60,20240801,220000,1.94,1.95,1.93,1.95,27072,0
ATYR.US,60,20240802,160000,1.88,1.9,1.85,1.87,34020,0
ATYR.US,60,20240802,170000,1.87,1.91,1.8628,1.8915,21587,0
ATYR.US,60,20240802,180000,1.905,1.9222,1.88,1.8891,28981,0
ATYR.US,60,20240802,190000,1.87,1.88,1.855,1.88,35599,0
ATYR.US,60,20240802,200000,1.87,1.8799,1.86,1.86,14567,0
ATYR.US,60,20240802,210000,1.855,1.8599,1.84,1.84,16697,0
ATYR.US,60,20240802,220000,1.85,1.85,1.82,1.84,26821,0
ATYR.US,60,20240805,160000,1.75,1.83,1.68,1.79,195799,0
ATYR.US,60,20240805,170000,1.81,1.8449,1.79,1.805,32369,0
ATYR.US,60,20240805,180000,1.8098,1.88,1.8001,1.88,31081,0
ATYR.US,60,20240805,190000,1.88,1.92,1.85,1.85,40514,0
ATYR.US,60,20240805,200000,1.85,1.88,1.81,1.865,63828,0
ATYR.US,60,20240805,210000,1.87,1.87,1.84,1.8599,11792,0
ATYR.US,60,20240805,220000,1.86,1.88,1.84,1.88,86294,0
ATYR.US,60,20240806,160000,1.895,1.8996,1.86,1.8996,14398,0
ATYR.US,60,20240806,170000,1.87,1.93,1.87,1.91,25137,0
ATYR.US,60,20240806,180000,1.91,1.91,1.86,1.88,13290,0
ATYR.US,60,20240806,190000,1.8797,1.88,1.86,1.865,18116,0
ATYR.US,60,20240806,200000,1.8896,1.91,1.87,1.88,38328,0
ATYR.US,60,20240806,210000,1.87,1.9,1.87,1.88,8885,0
ATYR.US,60,20240806,220000,1.87,1.87,1.85,1.87,35483,0
ATYR.US,60,20240807,160000,1.9,1.9,1.86,1.88,4130,0
ATYR.US,60,20240807,170000,1.87,1.87,1.82,1.83,20013,0
ATYR.US,60,20240807,180000,1.83,1.85,1.81,1.81,20543,0
ATYR.US,60,20240807,190000,1.81,1.81,1.79,1.795,31848,0
ATYR.US,60,20240807,200000,1.79,1.81,1.77,1.795,42590,0
ATYR.US,60,20240807,210000,1.79,1.807,1.76,1.76,36782,0
ATYR.US,60,20240807,220000,1.79,1.79,1.74,1.76,66762,0
ATYR.US,60,20240808,160000,1.76,1.78,1.76,1.773,16785,0
ATYR.US,60,20240808,170000,1.78,1.8,1.7789,1.795,3530,0
ATYR.US,60,20240808,180000,1.8,1.8399,1.8,1.8399,15493,0
ATYR.US,60,20240808,190000,1.83,1.84,1.81,1.8255,7489,0
ATYR.US,60,20240808,200000,1.8232,1.8279,1.79,1.8024,12731,0
ATYR.US,60,20240808,210000,1.8095,1.84,1.8,1.84,53130,0
ATYR.US,60,20240808,220000,1.84,1.86,1.84,1.85,15312,0
ATYR.US,60,20240809,160000,1.83,1.873,1.81,1.85,14488,0
ATYR.US,60,20240809,170000,1.84,1.86,1.84,1.85,2263,0
ATYR.US,60,20240809,180000,1.84,1.84,1.81,1.81,9153,0
ATYR.US,60,20240809,190000,1.81,1.815,1.79,1.8099,24873,0
ATYR.US,60,20240809,200000,1.8103,1.815,1.81,1.81,2292,0
ATYR.US,60,20240809,210000,1.81,1.81,1.78,1.785,20667,0
ATYR.US,60,20240809,220000,1.785,1.83,1.78,1.82,108849,0
ATYR.US,60,20240812,160000,1.81,1.84,1.76,1.775,11148,0
ATYR.US,60,20240812,170000,1.76,1.83,1.76,1.81,17924,0
ATYR.US,60,20240812,180000,1.8199,1.82,1.77,1.78,24080,0
ATYR.US,60,20240812,190000,1.78,1.8,1.77,1.79,20255,0
ATYR.US,60,20240812,200000,1.795,1.8559,1.79,1.83,19158,0
ATYR.US,60,20240812,210000,1.83,1.87,1.8,1.87,15271,0
ATYR.US,60,20240812,220000,1.87,1.87,1.805,1.81,58534,0
ATYR.US,60,20240813,160000,1.81,1.92,1.8,1.875,14241,0
ATYR.US,60,20240813,170000,1.875,1.89,1.84,1.885,22972,0
ATYR.US,60,20240813,180000,1.86,1.87,1.83,1.84,27394,0
ATYR.US,60,20240813,190000,1.83,1.88,1.83,1.88,5643,0
ATYR.US,60,20240813,200000,1.87,1.87,1.83,1.8424,21048,0
ATYR.US,60,20240813,210000,1.83,1.86,1.7905,1.8,40406,0
ATYR.US,60,20240813,220000,1.81,1.81,1.72,1.74,108204,0
ATYR.US,60,20240814,160000,1.84,1.84,1.7599,1.77,14427,0
ATYR.US,60,20240814,170000,1.7753,1.78,1.76,1.7777,27510,0
ATYR.US,60,20240814,180000,1.75,1.84,1.75,1.84,32445,0
ATYR.US,60,20240814,190000,1.85,1.88,1.805,1.805,42265,0
ATYR.US,60,20240814,200000,1.82,1.86,1.8,1.86,4161,0
ATYR.US,60,20240814,210000,1.83,1.86,1.82,1.84,8872,0
ATYR.US,60,20240814,220000,1.86,1.86,1.8,1.85,296499,0
ATYR.US,60,20240815,160000,1.88,1.88,1.83,1.84,6718,0
ATYR.US,60,20240815,170000,1.84,1.9,1.83,1.88,423240,0
ATYR.US,60,20240815,180000,1.8905,1.97,1.8905,1.96,41949,0
ATYR.US,60,20240815,190000,1.96,2,1.945,1.985,42294,0
ATYR.US,60,20240815,200000,1.99,2.04,1.985,2.02,73249,0
ATYR.US,60,20240815,210000,2.01,2.02,1.9513,1.97,59680,0
ATYR.US,60,20240815,220000,1.97,2,1.9503,2,47533,0
ATYR.US,60,20240816,160000,1.96,2.01,1.96,1.99,23593,0
ATYR.US,60,20240816,170000,2,2,1.92,1.945,25153,0
ATYR.US,60,20240816,180000,1.945,2,1.945,1.99,46029,0
ATYR.US,60,20240816,190000,1.99,2.01,1.97,1.97,25531,0
ATYR.US,60,20240816,200000,1.98,1.99,1.97,1.97,4836,0
ATYR.US,60,20240816,210000,1.962,2,1.955,1.98,542850,0
ATYR.US,60,20240816,220000,1.975,1.98,1.9,1.91,89486,0
ATYR.US,60,20240819,160000,1.93,1.935,1.86,1.885,63421,0
ATYR.US,60,20240819,170000,1.885,1.9,1.85,1.85,51326,0
ATYR.US,60,20240819,180000,1.85,1.87,1.82,1.855,41651,0
ATYR.US,60,20240819,190000,1.855,1.86,1.84,1.85,10018,0
ATYR.US,60,20240819,200000,1.85,1.875,1.85,1.86,16843,0
ATYR.US,60,20240819,210000,1.86,1.88,1.85,1.875,26933,0
ATYR.US,60,20240819,220000,1.87,1.9,1.86,1.89,78081,0
ATYR.US,60,20240820,160000,1.87,1.89,1.86,1.86,12871,0
ATYR.US,60,20240820,170000,1.86,1.87,1.82,1.83,47185,0
ATYR.US,60,20240820,180000,1.83,1.87,1.82,1.83,30881,0
ATYR.US,60,20240820,190000,1.84,1.84,1.82,1.82,11167,0
ATYR.US,60,20240820,200000,1.82,1.85,1.82,1.82,22648,0
ATYR.US,60,20240820,210000,1.82,1.83,1.81,1.81,18512,0
ATYR.US,60,20240820,220000,1.81,1.865,1.81,1.86,86043,0
ATYR.US,60,20240821,160000,1.85,1.8874,1.84,1.86,15464,0
ATYR.US,60,20240821,170000,1.86,1.87,1.77,1.77,93823,0
ATYR.US,60,20240821,180000,1.78,1.83,1.78,1.81,25549,0
ATYR.US,60,20240821,190000,1.81,1.8299,1.79,1.81,13925,0
ATYR.US,60,20240821,200000,1.81,1.83,1.81,1.82,76049,0
ATYR.US,60,20240821,210000,1.82,1.89,1.82,1.87,119140,0
ATYR.US,60,20240821,220000,1.87,1.89,1.87,1.88,36530,0
ATYR.US,60,20240822,160000,1.88,1.8867,1.8501,1.8501,2848,0
ATYR.US,60,20240822,170000,1.86,1.8645,1.85,1.85,12214,0
ATYR.US,60,20240822,180000,1.86,1.86,1.815,1.83,37374,0
ATYR.US,60,20240822,190000,1.83,1.85,1.82,1.836,11290,0
ATYR.US,60,20240822,200000,1.83,1.86,1.82,1.84,33561,0
ATYR.US,60,20240822,210000,1.85,1.9,1.85,1.895,31554,0
ATYR.US,60,20240822,220000,1.895,1.91,1.87,1.87,43254,0
ATYR.US,60,20240823,160000,1.87,1.88,1.87,1.87,9567,0
ATYR.US,60,20240823,170000,1.87,1.915,1.87,1.89,15030,0
ATYR.US,60,20240823,180000,1.8981,1.92,1.88,1.91,4404,0
ATYR.US,60,20240823,190000,1.9,1.92,1.9,1.9099,18996,0
ATYR.US,60,20240823,200000,1.91,1.91,1.8505,1.9,39348,0
ATYR.US,60,20240823,210000,1.89,1.9,1.88,1.9,9077,0
ATYR.US,60,20240823,220000,1.9,1.91,1.88,1.89,44465,0
ATYR.US,60,20240826,160000,1.91,1.98,1.88,1.98,24055,0
ATYR.US,60,20240826,170000,1.95,1.97,1.89,1.9389,29931,0
ATYR.US,60,20240826,180000,1.94,1.96,1.9,1.911,13022,0
ATYR.US,60,20240826,190000,1.93,1.94,1.91,1.9377,10395,0
ATYR.US,60,20240826,200000,1.94,1.97,1.93,1.935,28287,0
ATYR.US,60,20240826,210000,1.935,1.96,1.93,1.95,5060,0
ATYR.US,60,20240826,220000,1.95,1.96,1.91,1.93,49414,0
ATYR.US,60,20240827,160000,1.92,1.931,1.9036,1.93,6432,0
ATYR.US,60,20240827,170000,1.92,1.92,1.9,1.901,5062,0
ATYR.US,60,20240827,180000,1.901,1.912,1.88,1.88,7492,0
ATYR.US,60,20240827,190000,1.8827,1.9,1.87,1.88,4264,0
ATYR.US,60,20240827,200000,1.8888,1.89,1.87,1.87,6072,0
ATYR.US,60,20240827,210000,1.86,1.885,1.86,1.885,6486,0
ATYR.US,60,20240827,220000,1.885,1.89,1.87,1.87,21784,0
ATYR.US,60,20240828,160000,1.9,1.9,1.875,1.875,5935,0
ATYR.US,60,20240828,170000,1.86,1.9,1.86,1.895,12791,0
ATYR.US,60,20240828,180000,1.89,1.91,1.87,1.885,24758,0
ATYR.US,60,20240828,190000,1.88,1.885,1.86,1.86,12875,0
ATYR.US,60,20240828,200000,1.86,1.88,1.84,1.845,11081,0
ATYR.US,60,20240828,210000,1.845,1.85,1.78,1.82,81928,0
ATYR.US,60,20240828,220000,1.825,1.85,1.811,1.85,22241,0
ATYR.US,60,20240829,160000,1.84,1.86,1.823,1.85,12918,0
ATYR.US,60,20240829,170000,1.86,1.87,1.84,1.8599,18372,0
ATYR.US,60,20240829,180000,1.86,1.86,1.841,1.841,2897,0
ATYR.US,60,20240829,190000,1.86,1.87,1.83,1.84,58204,0
ATYR.US,60,20240829,200000,1.84,1.89,1.84,1.87,63349,0
ATYR.US,60,20240829,210000,1.87,1.88,1.86,1.86,8247,0
ATYR.US,60,20240829,220000,1.86,1.89,1.86,1.89,25448,0
ATYR.US,60,20240830,160000,1.91,1.91,1.86,1.9,23854,0
ATYR.US,60,20240830,170000,1.885,1.9,1.88,1.88,7740,0
ATYR.US,60,20240830,180000,1.88,1.88,1.85,1.86,7201,0
ATYR.US,60,20240830,190000,1.86,1.87,1.85,1.85,10319,0
ATYR.US,60,20240830,200000,1.85,1.88,1.85,1.86,20839,0
ATYR.US,60,20240830,210000,1.87,1.88,1.85,1.86,9168,0
ATYR.US,60,20240830,220000,1.86,1.88,1.86,1.88,6926,0
ATYR.US,60,20240903,160000,1.87,1.879,1.87,1.879,3782,0
ATYR.US,60,20240903,170000,1.86,1.8697,1.831,1.84,8264,0
ATYR.US,60,20240903,180000,1.831,1.86,1.81,1.85,28299,0
ATYR.US,60,20240903,190000,1.831,1.84,1.78,1.7982,86961,0
ATYR.US,60,20240903,200000,1.7987,1.8,1.76,1.7788,39401,0
ATYR.US,60,20240903,210000,1.76,1.76,1.74,1.76,56870,0
ATYR.US,60,20240903,220000,1.7501,1.78,1.73,1.78,76563,0
ATYR.US,60,20240904,160000,1.76,1.7811,1.73,1.745,3966,0
ATYR.US,60,20240904,170000,1.76,1.77,1.7301,1.76,35578,0
ATYR.US,60,20240904,180000,1.765,1.8,1.75,1.78,27845,0
ATYR.US,60,20240904,190000,1.79,1.8,1.78,1.78,4971,0
ATYR.US,60,20240904,200000,1.78,1.8,1.76,1.8,9073,0
ATYR.US,60,20240904,210000,1.79,1.79,1.76,1.76,12746,0
ATYR.US,60,20240904,220000,1.76,1.785,1.76,1.77,21756,0
ATYR.US,60,20240905,160000,1.8,1.855,1.79,1.855,30023,0
ATYR.US,60,20240905,170000,1.868,1.868,1.8,1.85,73107,0
ATYR.US,60,20240905,180000,1.85,1.85,1.77,1.78,73256,0
ATYR.US,60,20240905,190000,1.78,1.845,1.77,1.84,68161,0
ATYR.US,60,20240905,200000,1.84,1.84,1.8,1.8,29697,0
ATYR.US,60,20240905,210000,1.81,1.815,1.79,1.7999,46575,0
ATYR.US,60,20240905,220000,1.79,1.85,1.75,1.75,118361,0
ATYR.US,60,20240906,160000,1.77,1.9,1.75,1.9,133839,0
ATYR.US,60,20240906,170000,1.9073,1.9585,1.875,1.935,170208,0
ATYR.US,60,20240906,180000,1.96,1.98,1.9,1.905,67842,0
ATYR.US,60,20240906,190000,1.9001,1.91,1.88,1.9,44815,0
ATYR.US,60,20240906,200000,1.9,1.955,1.9,1.945,39547,0
ATYR.US,60,20240906,210000,1.94,1.945,1.892,1.895,58427,0
ATYR.US,60,20240906,220000,1.9,1.9,1.88,1.885,70670,0
ATYR.US,60,20240909,160000,1.89,1.9,1.88,1.89,11287,0
ATYR.US,60,20240909,170000,1.89,1.93,1.88,1.925,25675,0
ATYR.US,60,20240909,180000,1.92,1.92,1.8908,1.91,31283,0
ATYR.US,60,20240909,190000,1.91,1.91,1.895,1.905,30019,0
ATYR.US,60,20240909,200000,1.91,1.91,1.88,1.885,22590,0
ATYR.US,60,20240909,210000,1.89,1.89,1.8801,1.885,18695,0
ATYR.US,60,20240909,220000,1.885,1.89,1.86,1.89,46163,0
ATYR.US,60,20240910,160000,1.91,1.91,1.86,1.875,12814,0
ATYR.US,60,20240910,170000,1.86,1.89,1.84,1.88,17314,0
ATYR.US,60,20240910,180000,1.87,1.89,1.84,1.84,139782,0
ATYR.US,60,20240910,190000,1.83,1.85,1.83,1.83,19777,0
ATYR.US,60,20240910,200000,1.83,1.85,1.83,1.85,7223,0
ATYR.US,60,20240910,210000,1.84,1.88,1.84,1.87,50507,0
ATYR.US,60,20240910,220000,1.87,1.9,1.865,1.895,29158,0
ATYR.US,60,20240911,160000,1.88,1.97,1.8759,1.95,8075,0
ATYR.US,60,20240911,170000,1.94,1.96,1.91,1.96,22877,0
ATYR.US,60,20240911,180000,1.955,1.9999,1.91,1.91,82871,0
ATYR.US,60,20240911,190000,1.91,1.93,1.88,1.91,24641,0
ATYR.US,60,20240911,200000,1.91,1.92,1.87,1.88,166358,0
ATYR.US,60,20240911,210000,1.89,1.92,1.88,1.89,9894,0
ATYR.US,60,20240911,220000,1.89,1.92,1.88,1.88,41504,0
ATYR.US,60,20240912,160000,1.91,1.94,1.87,1.89,32360,0
ATYR.US,60,20240912,170000,1.89,1.96,1.86,1.875,78886,0
ATYR.US,60,20240912,180000,1.875,1.91,1.87,1.87,55672,0
ATYR.US,60,20240912,190000,1.87,1.9,1.87,1.9,7689,0
