<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,60,20240916,170000,118.13,118.29,118.12,118.13,3716,0
CHCO.US,60,20240916,180000,118.78,118.92,118.78,118.92,300,0
CHCO.US,60,20240916,190000,119.555,119.73,119.555,119.56,400,0
CHCO.US,60,20240916,200000,119.45,119.455,119.41,119.455,300,0
CHCO.US,60,20240916,210000,119.08,119.08,119.08,119.08,100,0
CHCO.US,60,20240916,220000,119.08,119.37,118.96,119.15,8826,0
CHCO.US,60,20240917,160000,120.07,120.07,119.385,119.75,530,0
CHCO.US,60,20240917,170000,120.42,120.85,120.42,120.85,400,0
CHCO.US,60,20240917,180000,120.28,122.07,120.08,122.07,453,0
CHCO.US,60,20240917,190000,120.62,121.12,120.51,120.59,400,0
CHCO.US,60,20240917,200000,119.98,120.47,119.98,120.29,600,0
CHCO.US,60,20240917,210000,120.05,120.43,120.05,120.43,400,0
CHCO.US,60,20240917,220000,120.13,120.13,119.18,119.18,14785,0
CHCO.US,60,20240918,160000,118.83,119.355,118.38,118.38,1243,0
CHCO.US,60,20240918,170000,117.8,118.38,117.8,118.38,300,0
CHCO.US,60,20240918,180000,118.75,118.87,118.3906,118.3906,328,0
CHCO.US,60,20240918,190000,118.64,118.705,118.64,118.66,407,0
CHCO.US,60,20240918,200000,119.54,119.54,119.1,119.37,700,0
CHCO.US,60,20240918,210000,120.14,123.075,119.57,122.17,2439,0
CHCO.US,60,20240918,220000,121.345,121.71,119.375,119.7,3874,0
CHCO.US,60,20240919,160000,121.39,122.3,121.39,122.3,561,0
CHCO.US,60,20240919,170000,122.84,122.84,122.84,122.84,147,0
CHCO.US,60,20240919,180000,121.37,121.37,121.19,121.19,1300,0
CHCO.US,60,20240919,190000,121.37,122.24,121.37,122.24,200,0
CHCO.US,60,20240919,200000,122.19,122.21,121.66,122.09,900,0
CHCO.US,60,20240919,210000,121.83,122.31,121.63,122.31,2189,0
CHCO.US,60,20240919,220000,122.01,122.4,121.8,122.34,16409,0
CHCO.US,60,20240920,160000,121.44,121.55,120.23,120.475,29085,0
CHCO.US,60,20240920,170000,120.57,121.25,120.57,121.16,900,0
CHCO.US,60,20240920,180000,120.21,120.36,120.21,120.36,606,0
CHCO.US,60,20240920,190000,119.61,120.65,119.61,120.65,800,0
CHCO.US,60,20240920,200000,120.51,120.68,120.31,120.31,971,0
CHCO.US,60,20240920,210000,120.16,120.21,119.85,119.85,489,0
CHCO.US,60,20240920,220000,119.9,120.04,118.83,119.21,6390,0
CHCO.US,60,20240923,160000,119.36,119.36,119.36,119.36,333,0
CHCO.US,60,20240923,170000,118.56,118.74,117.99,117.99,400,0
CHCO.US,60,20240923,180000,118.17,118.385,118.17,118.25,500,0
CHCO.US,60,20240923,190000,117.91,118.01,117.91,118.01,244,0
CHCO.US,60,20240923,200000,117.85,117.85,117.85,117.85,100,0
CHCO.US,60,20240923,210000,117.72,118.06,117.72,117.9,900,0
CHCO.US,60,20240923,220000,118.07,118.63,117.97,118.63,22315,0
CHCO.US,60,20240924,160000,118.58,118.58,118.58,118.58,326,0
CHCO.US,60,20240924,170000,117.98,117.99,117.98,117.99,416,0
CHCO.US,60,20240924,180000,117.02,117.26,117,117.26,500,0
CHCO.US,60,20240924,190000,116.84,117.05,116.61,116.96,1917,0
CHCO.US,60,20240924,200000,117.27,117.645,117.25,117.25,1227,0
CHCO.US,60,20240924,210000,116.965,116.965,116.4029,116.465,1772,0
CHCO.US,60,20240924,220000,116.55,116.69,115.87,115.95,8031,0
CHCO.US,60,20240925,160000,115.88,115.88,115.605,115.605,250,0
CHCO.US,60,20240925,180000,115.935,116.285,115.89,116.28,543,0
CHCO.US,60,20240925,190000,116.07,116.07,115.24,115.24,1014,0
CHCO.US,60,20240925,200000,114.93,115.35,114.41,115.21,700,0
CHCO.US,60,20240925,210000,115,115.42,115,115.13,500,0
CHCO.US,60,20240925,220000,114.64,115.65,114.64,115.09,16599,0
CHCO.US,60,20240926,160000,116.73,116.73,116.335,116.335,1968,0
CHCO.US,60,20240926,170000,115.9,116.74,115.4,115.7759,2151,0
CHCO.US,60,20240926,180000,116.815,116.94,116.52,116.8,1000,0
CHCO.US,60,20240926,190000,116.9,116.9,116.9,116.9,142,0
CHCO.US,60,20240926,200000,117.05,117.06,117.05,117.06,200,0
CHCO.US,60,20240926,210000,117.19,117.215,116.47,116.72,1037,0
CHCO.US,60,20240926,220000,116.67,116.99,116.52,116.59,3226,0
CHCO.US,60,20240927,160000,116.27,116.47,115.88,115.88,500,0
CHCO.US,60,20240927,170000,116.695,117.03,116.695,117.03,245,0
CHCO.US,60,20240927,180000,118.295,118.31,117.66,117.66,300,0
CHCO.US,60,20240927,190000,117.2837,117.3,116.935,117.155,1470,0
CHCO.US,60,20240927,200000,116.935,116.96,116.82,116.82,500,0
CHCO.US,60,20240927,210000,116.425,116.69,116.135,116.69,540,0
CHCO.US,60,20240927,220000,116.68,116.83,116.28,116.7,12239,0
CHCO.US,60,20240930,160000,116.07,116.545,116.07,116.545,345,0
CHCO.US,60,20240930,180000,118.13,118.13,118.13,118.13,100,0
CHCO.US,60,20240930,190000,118.52,118.53,118.52,118.53,200,0
CHCO.US,60,20240930,200000,118.56,118.56,117.115,117.14,1269,0
CHCO.US,60,20240930,210000,116.72,116.93,116.72,116.93,350,0
CHCO.US,60,20240930,220000,116.86,117.69,116.8,117.42,5983,0
CHCO.US,60,20241001,160000,114.75,114.75,114.75,114.75,100,0
CHCO.US,60,20241001,170000,114.055,115.42,113.8,115.42,1849,0
CHCO.US,60,20241001,180000,115.7,115.8,115.46,115.46,1482,0
CHCO.US,60,20241001,190000,115.5254,115.62,115.01,115.495,1418,0
CHCO.US,60,20241001,200000,115.11,115.25,114.76,115.25,810,0
CHCO.US,60,20241001,210000,115.27,115.65,114.82,114.82,2040,0
CHCO.US,60,20241001,220000,114.67,114.8,114.2,114.66,3145,0
CHCO.US,60,20241002,160000,113.73,113.73,113.73,113.73,236,0
CHCO.US,60,20241002,170000,114.77,115.27,114.55,114.5794,949,0
CHCO.US,60,20241002,180000,114.1,114.49,114.1,114.49,400,0
CHCO.US,60,20241002,190000,114.28,114.28,114.05,114.08,300,0
CHCO.US,60,20241002,200000,114.06,114.06,114.06,114.06,200,0
CHCO.US,60,20241002,210000,113.7074,113.9,113.7074,113.8,776,0
CHCO.US,60,20241002,220000,113.7,113.76,113.33,113.69,3717,0
CHCO.US,60,20241003,160000,113.56,113.56,112.52,113.02,300,0
CHCO.US,60,20241003,170000,113.19,113.19,113,113,802,0
CHCO.US,60,20241003,190000,113.96,113.96,113.505,113.505,300,0
CHCO.US,60,20241003,200000,113.27,113.27,113.27,113.27,100,0
CHCO.US,60,20241003,210000,113.7425,113.7425,113.57,113.57,300,0
CHCO.US,60,20241003,220000,113.29,113.53,113.11,113.45,976,0
CHCO.US,60,20241004,170000,115.16,115.16,114.93,115.14,300,0
CHCO.US,60,20241004,180000,115.22,115.22,115.22,115.22,100,0
CHCO.US,60,20241004,190000,115.02,115.165,115.02,115.09,300,0
CHCO.US,60,20241004,200000,115.55,115.55,115.02,115.3832,524,0
CHCO.US,60,20241004,210000,115.2,115.42,115.12,115.42,700,0
CHCO.US,60,20241004,220000,115.08,115.165,114.71,114.82,1871,0
CHCO.US,60,20241007,160000,114.02,114.92,114.02,114.09,397,0
CHCO.US,60,20241007,170000,114.06,114.58,114.06,114.58,227,0
CHCO.US,60,20241007,190000,114.1758,114.6,114.1758,114.6,212,0
CHCO.US,60,20241007,200000,114.27,114.27,114.095,114.095,200,0
CHCO.US,60,20241007,210000,114.1,114.16,113.77,114.08,1650,0
CHCO.US,60,20241007,220000,114.1,114.8,114.1,114.3,1247,0
CHCO.US,60,20241008,160000,114.97,115.2,114.97,115.2,270,0
CHCO.US,60,20241008,170000,114.49,114.49,113.9,114.2,462,0
CHCO.US,60,20241008,180000,114.53,114.53,114.53,114.53,100,0
CHCO.US,60,20241008,200000,114.51,114.51,114.465,114.465,200,0
CHCO.US,60,20241008,210000,114.69,115.04,114.69,115.04,500,0
CHCO.US,60,20241008,220000,114.945,114.945,114.18,114.19,3647,0
CHCO.US,60,20241009,160000,113.84,114.545,113.84,114.545,766,0
CHCO.US,60,20241009,170000,114.435,114.4493,114.435,114.4493,200,0
CHCO.US,60,20241009,180000,115.18,115.63,115.18,115.63,461,0
CHCO.US,60,20241009,190000,115.33,115.62,115.33,115.42,1100,0
CHCO.US,60,20241009,200000,115.29,115.29,115.29,115.29,100,0
CHCO.US,60,20241009,210000,115.63,115.63,114.915,115.3766,2256,0
CHCO.US,60,20241009,220000,115,115.36,114.8,115.36,900,0
CHCO.US,60,20241010,160000,114.32,114.32,113.96,114.2101,896,0
CHCO.US,60,20241010,170000,114.31,115.44,114.31,114.48,2105,0
CHCO.US,60,20241010,180000,114.09,114.73,114.09,114.18,300,0
CHCO.US,60,20241010,190000,114.4,114.4,114.4,114.4,200,0
CHCO.US,60,20241010,200000,114.66,114.81,114.66,114.81,300,0
CHCO.US,60,20241010,210000,114.7,114.7,114.28,114.28,700,0
CHCO.US,60,20241010,220000,114.71,115.29,114.69,115.27,21233,0
CHCO.US,60,20241011,160000,116.05,116.4,115.89,115.89,894,0
CHCO.US,60,20241011,170000,118.75,119.275,118.61,119.275,1350,0
CHCO.US,60,20241011,180000,118.67,118.83,118.49,118.49,700,0
CHCO.US,60,20241011,190000,118.57,118.57,117.93,117.93,200,0
CHCO.US,60,20241011,200000,118.13,118.3,117.78,118.3,722,0
CHCO.US,60,20241011,210000,118,118.04,118,118.02,300,0
CHCO.US,60,20241011,220000,118.08,118.87,118.08,118.5,11698,0
CHCO.US,60,20241014,160000,118.31,118.97,118.31,118.97,768,0
CHCO.US,60,20241014,170000,117.7,118.57,117.41,118.57,600,0
CHCO.US,60,20241014,180000,118.93,119.335,118.79,119.335,400,0
CHCO.US,60,20241014,190000,119.445,120,119.445,119.7,400,0
CHCO.US,60,20241014,200000,119.42,119.43,119.27,119.43,1119,0
CHCO.US,60,20241014,210000,119.68,119.68,119.47,119.47,261,0
CHCO.US,60,20241014,220000,119.02,119.785,119.02,119.24,14964,0
CHCO.US,60,20241015,160000,118.99,119.63,118.99,119.63,1855,0
CHCO.US,60,20241015,170000,120.26,120.435,120.155,120.435,300,0
CHCO.US,60,20241015,180000,120.7701,121.75,120.7701,121.75,350,0
CHCO.US,60,20241015,190000,121.73,122.66,121.73,122.66,500,0
CHCO.US,60,20241015,200000,122.3437,122.405,122.14,122.14,915,0
CHCO.US,60,20241015,210000,120.805,121.12,120.69,120.89,1125,0
CHCO.US,60,20241015,220000,120.85,120.85,119.71,119.71,2356,0
CHCO.US,60,20241016,160000,121,121.64,121,121.64,1108,0
CHCO.US,60,20241016,170000,122.1,122.49,121.7,122.125,600,0
CHCO.US,60,20241016,180000,121.67,121.74,121.67,121.74,200,0
CHCO.US,60,20241016,190000,122.5,122.51,122.06,122.195,4300,0
CHCO.US,60,20241016,200000,122.33,122.33,121.98,121.98,500,0
CHCO.US,60,20241016,210000,122.1274,122.34,122.04,122.04,392,0
CHCO.US,60,20241016,220000,121.97,122.11,121.47,121.54,13482,0
CHCO.US,60,20241017,160000,121.26,121.53,121.26,121.53,409,0
CHCO.US,60,20241017,170000,120.47,120.69,120.47,120.69,200,0
CHCO.US,60,20241017,180000,120.17,120.18,120.17,120.18,300,0
CHCO.US,60,20241017,190000,120.11,120.12,120.03,120.07,500,0
CHCO.US,60,20241017,200000,120.08,120.44,120.08,120.44,200,0
CHCO.US,60,20241017,210000,119.92,120.33,119.92,120.33,208,0
CHCO.US,60,20241017,220000,120.56,121.12,120.36,120.96,14152,0
CHCO.US,60,20241018,160000,120.98,121.28,120.5246,120.5246,3100,0
CHCO.US,60,20241018,170000,120.325,120.325,119.5505,119.5505,1114,0
CHCO.US,60,20241018,180000,119.64,119.7,119.64,119.67,400,0
CHCO.US,60,20241018,190000,119.93,119.93,119.64,119.69,300,0
CHCO.US,60,20241018,200000,119.53,119.72,119.53,119.72,300,0
CHCO.US,60,20241018,210000,119.72,119.85,119.43,119.85,1136,0
CHCO.US,60,20241018,220000,119.275,119.47,118.864,119.28,15919,0
CHCO.US,60,20241021,170000,117.97,117.97,117.97,117.97,100,0
CHCO.US,60,20241021,190000,116.42,116.67,116.36,116.67,400,0
CHCO.US,60,20241021,200000,116.62,116.62,116.55,116.55,300,0
CHCO.US,60,20241021,210000,116.43,116.64,116.43,116.64,400,0
CHCO.US,60,20241021,220000,116.21,116.21,115.5,115.5,16492,0
CHCO.US,60,20241022,160000,115.92,116.5,115.92,116.5,264,0
CHCO.US,60,20241022,170000,116.2,116.2,115.84,116.195,500,0
CHCO.US,60,20241022,180000,116.05,116.68,115.69,115.69,444,0
CHCO.US,60,20241022,190000,115.68,115.92,115.68,115.92,253,0
CHCO.US,60,20241022,200000,115.8,115.8,115.79,115.79,322,0
CHCO.US,60,20241022,210000,116.23,116.48,116.23,116.42,600,0
CHCO.US,60,20241022,220000,116.51,117.24,116.51,116.9,7460,0
CHCO.US,60,20241023,160000,115.88,116.765,115.88,116.765,461,0
CHCO.US,60,20241023,170000,117.02,117.02,116.41,116.41,200,0
CHCO.US,60,20241023,180000,116.43,116.62,116.43,116.62,200,0
CHCO.US,60,20241023,190000,116.96,117.16,116.95,117.16,300,0
CHCO.US,60,20241023,200000,116.48,116.655,116.22,116.22,520,0
CHCO.US,60,20241023,210000,115.87,116.345,115.865,116.345,850,0
CHCO.US,60,20241023,220000,116.58,116.72,116.35,116.47,9199,0
CHCO.US,60,20241024,160000,115.08,116.99,114.77,116.365,900,0
CHCO.US,60,20241024,170000,115.12,115.23,114.32,115.23,600,0
CHCO.US,60,20241024,180000,115.875,115.925,115.64,115.925,300,0
CHCO.US,60,20241024,190000,115.855,116.78,115.66,116.78,26200,0
CHCO.US,60,20241024,200000,116.75,116.75,116.29,116.49,3297,0
CHCO.US,60,20241024,210000,116.1132,116.855,116.1132,116.55,4445,0
CHCO.US,60,20241024,220000,116.56,117.48,116.56,116.74,30552,0
CHCO.US,60,20241025,160000,117.99,117.99,117.25,117.25,322,0
CHCO.US,60,20241025,170000,116.56,116.56,116.165,116.165,400,0
CHCO.US,60,20241025,180000,115.405,115.62,115.405,115.55,500,0
CHCO.US,60,20241025,190000,115.78,115.79,115.29,115.515,700,0
CHCO.US,60,20241025,200000,115.58,115.58,114.72,114.72,526,0
CHCO.US,60,20241025,210000,114.96,115.33,114.62,115.095,1984,0
CHCO.US,60,20241025,220000,115.329,115.37,114.97,115.27,14117,0
CHCO.US,60,20241028,150000,116.05,117.64,116.05,116.75,806,0
CHCO.US,60,20241028,160000,116.92,116.94,116.92,116.94,400,0
CHCO.US,60,20241028,170000,117.48,118.01,117.48,117.87,700,0
CHCO.US,60,20241028,180000,118.1,118.1,118.06,118.06,200,0
CHCO.US,60,20241028,190000,118.14,118.14,118.14,118.14,100,0
CHCO.US,60,20241028,200000,118.78,118.78,118.57,118.57,300,0
CHCO.US,60,20241028,210000,118.62,119.07,118.35,118.35,14190,0
CHCO.US,60,20241029,150000,117.41,117.41,117.41,117.41,149,0
CHCO.US,60,20241029,160000,117.2,117.2,116.58,116.58,405,0
CHCO.US,60,20241029,170000,116.23,116.23,116.23,116.23,100,0
CHCO.US,60,20241029,180000,116.96,116.96,116.96,116.96,100,0
CHCO.US,60,20241029,190000,117.275,117.56,117.09,117.56,800,0
CHCO.US,60,20241029,200000,117.55,117.69,117.27,117.69,1801,0
CHCO.US,60,20241029,210000,117.46,117.72,117.12,117.72,4843,0
CHCO.US,60,20241030,150000,117.3,117.3,117.3,117.3,167,0
CHCO.US,60,20241030,160000,119.734,120.4,119.46,119.46,1126,0
CHCO.US,60,20241030,170000,118.9,119.49,118.9,119.49,300,0
CHCO.US,60,20241030,180000,118.625,118.72,118.625,118.72,200,0
CHCO.US,60,20241030,190000,119.18,119.18,119.12,119.12,300,0
CHCO.US,60,20241030,200000,118.91,118.91,118.63,118.63,300,0
CHCO.US,60,20241030,210000,118.81,118.83,118.34,118.34,739,0
CHCO.US,60,20241031,160000,118,118,118,118,200,0
CHCO.US,60,20241031,170000,117.49,117.81,117.485,117.79,500,0
CHCO.US,60,20241031,180000,117.685,117.685,117.685,117.685,100,0
CHCO.US,60,20241031,190000,117.9,118.385,117.9,117.99,375,0
CHCO.US,60,20241031,200000,117.66,117.79,117.52,117.79,1152,0
CHCO.US,60,20241031,210000,117.38,117.39,116.535,116.6,15881,0
CHCO.US,60,20241101,150000,116.85,118.33,116.85,118.06,356,0
CHCO.US,60,20241101,160000,117.455,117.455,116.51,116.51,400,0
CHCO.US,60,20241101,170000,116.595,117.31,116.595,117.31,506,0
CHCO.US,60,20241101,180000,116.82,116.82,116.29,116.46,1300,0
CHCO.US,60,20241101,190000,116.55,116.83979,116.4697,116.495,908,0
CHCO.US,60,20241101,200000,116.48,117.035,116.48,116.78,1413,0
CHCO.US,60,20241101,210000,117.0414,117.0414,116.575,116.93,9748,0
CHCO.US,60,20241104,160000,116.88,116.88,116.665,116.68,515,0
CHCO.US,60,20241104,170000,116.08,116.08,115.39,115.39,400,0
CHCO.US,60,20241104,180000,115.94,115.94,115.93,115.93,300,0
CHCO.US,60,20241104,190000,115.735,116.45,115.735,115.99,714,0
CHCO.US,60,20241104,210000,115.41,115.56,115.41,115.56,875,0
CHCO.US,60,20241104,220000,115.53,115.74,114.82,115.53,8810,0
CHCO.US,60,20241105,160000,115.68,116.59,115.68,116.59,563,0
CHCO.US,60,20241105,170000,117.35,117.71,117.095,117.285,700,0
CHCO.US,60,20241105,180000,116.95,116.95,116.95,116.95,198,0
CHCO.US,60,20241105,190000,117.23,117.54,117.22,117.39,1026,0
CHCO.US,60,20241105,200000,117.59,117.855,117.58,117.58,400,0
CHCO.US,60,20241105,210000,117.99,117.99,117.75,117.75,200,0
CHCO.US,60,20241105,220000,117.78,118.67,117.725,118.29,13820,0
CHCO.US,60,20241106,160000,126.79,133,126.79,133,4347,0
CHCO.US,60,20241106,170000,134.02,135.335,132.08,132.08,5612,0
CHCO.US,60,20241106,180000,132.735,133.105,131.73,132.835,5118,0
CHCO.US,60,20241106,190000,132.06,134.19,132,133.81,4871,0
CHCO.US,60,20241106,200000,133.8,134.73,132.7,134.31,4597,0
CHCO.US,60,20241106,210000,134.11,134.79,132.963,133.02,5791,0
CHCO.US,60,20241106,220000,132.92,135.01,132.19,133.5,53406,0
CHCO.US,60,20241107,160000,132.04,132.15,130.1,130.275,3329,0
CHCO.US,60,20241107,170000,130,131.43,130,131.43,1600,0
CHCO.US,60,20241107,180000,131.16,131.64,131.06,131.58,500,0
CHCO.US,60,20241107,190000,131.755,132.03,131.09,131.09,700,0
CHCO.US,60,20241107,210000,130.08,130.4,129.49,129.49,1213,0
CHCO.US,60,20241107,220000,129.234,130.11,128.5,128.56,28841,0
CHCO.US,60,20241108,160000,131.44,131.44,129.82,129.82,200,0
CHCO.US,60,20241108,170000,130.48,130.505,130.1,130.465,613,0
CHCO.US,60,20241108,180000,130.78,130.78,130.21,130.21,511,0
CHCO.US,60,20241108,190000,129.97,129.97,129.97,129.97,100,0
CHCO.US,60,20241108,200000,129.77,130.77,129.77,130.735,304,0
CHCO.US,60,20241108,210000,131.3,131.65,131.1,131.65,2040,0
CHCO.US,60,20241108,220000,131.9,131.9,130.77,130.77,25395,0
CHCO.US,60,20241111,160000,132.65,134.87,132.65,134.87,599,0
CHCO.US,60,20241111,170000,134.205,135.37,134.205,135.37,312,0
CHCO.US,60,20241111,180000,134.98,136.15,134.87,136.15,2161,0
CHCO.US,60,20241111,190000,136.02,136.513,136.02,136.2243,968,0
CHCO.US,60,20241111,200000,136.2,136.34,135.37,135.41,1010,0
CHCO.US,60,20241111,210000,135.62,135.9099,135.15,135.15,1443,0
CHCO.US,60,20241111,220000,134.91,134.995,134.31,134.35,3216,0
CHCO.US,60,20241112,160000,134.06,135,134.06,135,627,0
CHCO.US,60,20241112,170000,135.03,135.76,134.205,135.47,1117,0
CHCO.US,60,20241112,180000,134.575,134.89,134.575,134.89,200,0
CHCO.US,60,20241112,190000,134.615,134.99,134.18,134.18,1143,0
CHCO.US,60,20241112,200000,134.055,134.38,133.78,134.185,1411,0
CHCO.US,60,20241112,210000,134.45,134.525,134.04,134.04,1200,0
CHCO.US,60,20241112,220000,133.655,134.3,132.95,133.64,24444,0
CHCO.US,60,20241113,160000,135.14,136,135.14,136,1325,0
CHCO.US,60,20241113,170000,135.43,135.565,135.295,135.3775,2600,0
CHCO.US,60,20241113,180000,135.47,135.47,135.47,135.47,100,0
CHCO.US,60,20241113,190000,135.43,135.6,134.88,134.88,1030,0
CHCO.US,60,20241113,200000,134.13,134.22,134.13,134.22,270,0
CHCO.US,60,20241113,210000,134.17,134.19,133.2093,133.2093,536,0
CHCO.US,60,20241113,220000,133.01,133.68,131.99,132.16,3451,0
CHCO.US,60,20241114,160000,132.8,132.8,132.31,132.33,395,0
CHCO.US,60,20241114,170000,131.74,132.31,131.4,131.97,1800,0
CHCO.US,60,20241114,180000,131.93,132.18,131.57,131.57,1178,0
CHCO.US,60,20241114,190000,131.46,131.49,131.27,131.27,700,0
CHCO.US,60,20241114,200000,130.8152,130.845,130.675,130.675,381,0
CHCO.US,60,20241114,210000,131.09,131.75,131.05,131.75,735,0
CHCO.US,60,20241114,220000,131.21,131.51,130.68,130.79,10487,0
CHCO.US,60,20241115,160000,131.58,131.58,130.6965,131.495,4119,0
CHCO.US,60,20241115,170000,130.02,130.02,128.45,128.765,500,0
CHCO.US,60,20241115,180000,129.38,129.97,129.15,129.97,400,0
CHCO.US,60,20241115,190000,129.72,129.72,129.34,129.6,400,0
CHCO.US,60,20241115,200000,129.36,129.36,129.185,129.185,400,0
CHCO.US,60,20241115,210000,129.28,129.615,129.28,129.59,400,0
CHCO.US,60,20241115,220000,129.69,130.37,129.69,130.24,22596,0
CHCO.US,60,20241118,160000,129.75,129.96,129.75,129.96,331,0
CHCO.US,60,20241118,170000,129.95,129.95,129.95,129.95,100,0
CHCO.US,60,20241118,180000,129.81,130.29,129.81,130.27,500,0
CHCO.US,60,20241118,190000,130.13,130.13,129.04,129.04,728,0
CHCO.US,60,20241118,200000,129.31,129.31,128.99,128.99,1105,0
CHCO.US,60,20241118,210000,128.89,129.1744,128.71,129.12,986,0
CHCO.US,60,20241118,220000,128.97,128.98,128.575,128.81,8527,0
CHCO.US,60,20241119,160000,126.94,126.94,126.87,126.87,296,0
CHCO.US,60,20241119,170000,126.985,126.985,126.31,126.31,300,0
CHCO.US,60,20241119,180000,127.685,128.01,127.52,127.7452,3721,0
CHCO.US,60,20241119,190000,127.42,127.47,127.41,127.47,400,0
CHCO.US,60,20241119,200000,127.32,127.74,127.32,127.74,500,0
CHCO.US,60,20241119,220000,128.15,128.65,127.86,128.65,11543,0
CHCO.US,60,20241120,160000,128.11,128.535,127.52,127.52,497,0
CHCO.US,60,20241120,180000,127.63,127.63,127.59,127.59,294,0
CHCO.US,60,20241120,200000,127.545,127.6584,127.24,127.385,729,0
CHCO.US,60,20241120,210000,127.31,127.95,127.04,127.9,907,0
CHCO.US,60,20241120,220000,127.83,128.55,127.83,128.41,7794,0
CHCO.US,60,20241121,160000,128.92,130.04,128.92,130.04,1160,0
CHCO.US,60,20241121,170000,130.4283,131.01,130.4283,130.61,303,0
CHCO.US,60,20241121,180000,130.71,131.1,130.71,131.1,200,0
CHCO.US,60,20241121,190000,131.615,131.615,131.03,131.4,400,0
CHCO.US,60,20241121,200000,131.16,131.16,131.16,131.16,200,0
CHCO.US,60,20241121,210000,130.68,130.765,130.59,130.765,600,0
CHCO.US,60,20241121,220000,130.765,130.97,129.9,129.96,15070,0
CHCO.US,60,20241122,160000,130.86,131.905,130.86,131.52,2056,0
CHCO.US,60,20241122,170000,131.99,132.055,131.99,132.055,219,0
CHCO.US,60,20241122,180000,132.11,132.11,131.5,131.815,500,0
CHCO.US,60,20241122,190000,132.13,132.305,131.855,131.92,900,0
CHCO.US,60,20241122,200000,131.65,131.805,131.45,131.805,700,0
CHCO.US,60,20241122,210000,131.605,131.965,131.47,131.965,1900,0
CHCO.US,60,20241122,220000,131.775,132.11,131.33,131.79,18076,0
CHCO.US,60,20241125,160000,133.72,137.02,133.72,135.71,1194,0
CHCO.US,60,20241125,170000,134.58,137.28,134.58,136.84,597,0
CHCO.US,60,20241125,180000,137.25,137.25,135.1,135.35,2103,0
CHCO.US,60,20241125,190000,135.465,135.465,134.25,134.43,600,0
CHCO.US,60,20241125,200000,135.01,135.66,135.01,135.27,1000,0
CHCO.US,60,20241125,210000,135.38,135.82,135.38,135.38,2143,0
CHCO.US,60,20241125,220000,135.09,135.67,133.92,133.96,36601,0
CHCO.US,60,20241126,160000,132.6,134.53,132.445,133.16,1118,0
CHCO.US,60,20241126,170000,133.15,133.15,131.3,132.4,1119,0
CHCO.US,60,20241126,180000,133.47,133.47,132.74,132.74,1200,0
CHCO.US,60,20241126,190000,132.775,133.52,132.66,133.03,1302,0
CHCO.US,60,20241126,200000,132.825,133.02,132.48,132.6,1044,0
CHCO.US,60,20241126,210000,132.85,132.95,132.615,132.615,1018,0
CHCO.US,60,20241126,220000,132.455,132.725,131.82,131.91,14286,0
CHCO.US,60,20241127,160000,133.575,133.65,133.575,133.65,200,0
CHCO.US,60,20241127,170000,133.49,133.49,132.66,132.66,400,0
CHCO.US,60,20241127,180000,133.3,133.37,132.87,132.87,700,0
CHCO.US,60,20241127,190000,133.3388,133.3388,132.25,132.77,564,0
CHCO.US,60,20241127,200000,132.255,132.255,131.885,132.1,1058,0
CHCO.US,60,20241127,210000,131.805,132.185,131.61,131.75,1075,0
CHCO.US,60,20241127,220000,131.63,132.33,131.63,132.12,14530,0
CHCO.US,60,20241129,160000,132.98,133,131,131,669,0
CHCO.US,60,20241129,170000,130.8,130.8,130.61,130.61,200,0
CHCO.US,60,20241129,190000,131.8672,132.45,131.12,131.51,4891,0
CHCO.US,60,20241129,200000,131.32,131.32,131.32,131.32,11841,0
CHCO.US,60,20241202,160000,131.91,131.91,130.81,130.81,215,0
CHCO.US,60,20241202,170000,129.54,130.85,129.54,130.76,1529,0
CHCO.US,60,20241202,180000,130.57,131.93,130.53,131.6,1200,0
CHCO.US,60,20241202,190000,131.85,131.85,131.665,131.665,300,0
CHCO.US,60,20241202,200000,132.095,132.145,131.94,132.145,321,0
CHCO.US,60,20241202,210000,132.425,132.725,132.35,132.355,1600,0
CHCO.US,60,20241202,220000,132.41,132.9,131.6,131.78,30522,0
CHCO.US,60,20241203,160000,131.91,133.02,131.91,133.02,328,0
CHCO.US,60,20241203,170000,132.25,132.25,131.56,131.56,300,0
CHCO.US,60,20241203,180000,131.13,131.29,131.03,131.03,300,0
CHCO.US,60,20241203,190000,131.01,131.95,131.01,131.58,2610,0
CHCO.US,60,20241203,200000,131.1572,131.41,131.1572,131.41,461,0
CHCO.US,60,20241203,210000,130.92,131.14,130.8,130.95,620,0
CHCO.US,60,20241203,220000,131.08,131.08,130.15,130.2,12447,0
CHCO.US,60,20241204,170000,131.21,131.33,130.365,130.365,300,0
CHCO.US,60,20241204,180000,131.14,131.16,131.13,131.13,300,0
CHCO.US,60,20241204,200000,131.17,131.17,131.17,131.17,100,0
CHCO.US,60,20241204,210000,131.12,131.585,130.94,131.455,600,0
CHCO.US,60,20241204,220000,132.17,132.46,131.79,132.11,11734,0
CHCO.US,60,20241205,160000,132.55,132.86,131.97,132.86,722,0
CHCO.US,60,20241205,170000,133.01,133.01,131.9,132.05,545,0
CHCO.US,60,20241205,180000,132.445,132.445,131.82,131.82,422,0
CHCO.US,60,20241205,190000,131.73,131.79,130.98,131.75,1195,0
