<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJKR.US,60,20250319,180000,0.31,0.3825,0.31,0.3825,2600,0
AFJKR.US,60,20250319,200000,0.35,0.35,0.35,0.35,100,0
AFJKR.US,60,20250328,210000,0.35,0.36,0.26,0.36,500,0
AFJKR.US,60,20250415,220000,0.31,0.31,0.252,0.252,200,0
AFJKR.US,60,20250417,170000,0.25,0.27,0.25,0.25,2213,0
AFJKR.US,60,20250417,180000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,60,20250417,220000,0.2401,0.2401,0.2401,0.2401,100,0
AFJKR.US,60,20250421,170000,0.24,0.25,0.2399,0.25,101741,0
AFJKR.US,60,20250421,200000,0.23495,0.25,0.23495,0.25,66600,0
AFJKR.US,60,20250421,210000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,60,20250423,200000,0.25,0.25,0.25,0.25,50400,0
AFJKR.US,60,20250424,170000,0.25,0.25,0.25,0.25,549646,0
AFJKR.US,60,20250424,220000,0.25,0.25,0.25,0.25,100,0
AFJKR.US,60,20250430,180000,0.26,0.26,0.26,0.26,1300,0
AFJKR.US,60,20250527,220000,0.2212,0.2212,0.22,0.22,2408,0
AFJKR.US,60,20250529,200000,0.2681,0.27,0.2681,0.27,482,0
AFJKR.US,60,20250602,160000,0.2785,0.2785,0.27,0.27,1000,0
AFJKR.US,60,20250602,220000,0.27,0.27,0.27,0.27,100,0
AFJKR.US,60,20250620,160000,0.27,0.2874,0.27,0.28,2254,0
AFJKR.US,60,20250630,170000,0.24,0.24,0.24,0.24,100,0
AFJKR.US,60,20250702,160000,0.27,0.29,0.265401,0.29,10188,0
AFJKR.US,60,20250707,220000,0.27,0.3,0.27,0.3,300,0
AFJKR.US,60,20250708,190000,0.2808,0.3,0.2753,0.282006,84558,0
AFJKR.US,60,20250708,200000,0.2808,0.31,0.2808,0.3099,34622,0
AFJKR.US,60,20250708,210000,0.31,0.3664,0.2839,0.31,3994,0
AFJKR.US,60,20250709,220000,0.2785,0.315,0.2785,0.315,2125,0
AFJKR.US,60,20250710,210000,0.311,0.311,0.311,0.311,995,0
AFJKR.US,60,20250710,220000,0.3,0.3,0.3,0.3,144,0
AFJKR.US,60,20250711,200000,0.3589,0.36,0.3588,0.36,500,0
AFJKR.US,60,20250714,220000,0.3244,0.39,0.305,0.39,18681,0
AFJKR.US,60,20250722,170000,0.34,0.34,0.3232,0.3232,6100,0
AFJKR.US,60,20250722,180000,0.39,0.39,0.39,0.39,937,0
AFJKR.US,60,20250724,200000,0.39,0.41,0.35,0.35,17325,0
AFJKR.US,60,20250728,160000,0.32,0.32,0.32,0.32,100,0
AFJKR.US,60,20250728,210000,0.32,0.32,0.32,0.32,20000,0
AFJKR.US,60,20250805,160000,0.37,0.3894,0.37,0.371,115945,0
AFJKR.US,60,20250805,180000,0.371,0.3898,0.371,0.3898,200,0
AFJKR.US,60,20250807,220000,0.3621,0.39495,0.3621,0.39,4209,0
AFJKR.US,60,20250812,170000,0.4,0.4,0.4,0.4,200,0
AFJKR.US,60,20250812,180000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,60,20250812,190000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,60,20250812,200000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,60,20250812,210000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,60,20250815,160000,0.4,0.4,0.4,0.4,250,0
AFJKR.US,60,20250820,180000,0.4,0.4,0.345251,0.4,2100,0
AFJKR.US,60,20250825,160000,0.4,0.4,0.32,0.32,705,0
AFJKR.US,60,20250827,220000,0.36,0.4,0.324999,0.4,74301,0
AFJKR.US,60,20250828,190000,0.32,0.375,0.2999,0.3,27700,0
AFJKR.US,60,20250828,200000,0.3,0.3827,0.279,0.3656,42075,0
AFJKR.US,60,20250828,210000,0.26,0.35,0.26,0.35,7100,0
AFJKR.US,60,20250828,220000,0.35,0.35,0.34,0.34,9900,0
AFJKR.US,60,20250829,180000,0.37,0.37,0.37,0.37,100,0
AFJKR.US,60,20250829,190000,0.37,0.370001,0.34,0.34,4800,0
AFJKR.US,60,20250829,220000,0.365001,0.365001,0.33,0.33,1600,0
AFJKR.US,60,20250902,170000,0.3,0.3435,0.275,0.3435,59975,0
AFJKR.US,60,20250902,180000,0.3369,0.3486,0.301,0.3303,9816,0
AFJKR.US,60,20250902,190000,0.32,0.3399,0.301,0.301,13100,0
AFJKR.US,60,20250903,220000,0.33,0.4,0.26,0.3664,17083,0
AFJKR.US,60,20250905,160000,0.3819,0.3819,0.3819,0.3819,100,0
AFJKR.US,60,20250905,170000,0.379,0.379,0.379,0.379,100,0
AFJKR.US,60,20250905,180000,0.376,0.376,0.330011,0.376,6700,0
AFJKR.US,60,20250905,190000,0.37,0.37,0.37,0.37,100,0
AFJKR.US,60,20250905,200000,0.37,0.37,0.37,0.37,100,0
AFJKR.US,60,20250909,210000,0.365,0.365,0.3522,0.3522,2500,0
AFJKR.US,60,20250909,220000,0.3505,0.4,0.3505,0.385,108463,0
AFJKR.US,60,20250910,180000,0.389,0.389,0.389,0.389,100,0
AFJKR.US,60,20250912,160000,0.388,0.388,0.388,0.388,100,0
AFJKR.US,60,20250912,170000,0.386,0.386,0.386,0.386,200,0
AFJKR.US,60,20250912,180000,0.386,0.3865,0.3121,0.386,35970,0
AFJKR.US,60,20250912,190000,0.38,0.3865,0.3188,0.3188,12051,0
AFJKR.US,60,20250912,200000,0.386,0.386,0.38,0.38,570,0
AFJKR.US,60,20250912,210000,0.3189,0.3189,0.3189,0.3189,1500,0
AFJKR.US,60,20250912,220000,0.38,0.3865,0.38,0.3865,2746,0
AFJKR.US,60,20250916,170000,0.3126,0.3126,0.3126,0.3126,1000,0
AFJKR.US,60,20250916,180000,0.26389,0.3879,0.26389,0.337667,9700,0
AFJKR.US,60,20250916,210000,0.312,0.312,0.312,0.312,1000,0
AFJKR.US,60,20250916,220000,0.38,0.3835,0.317807,0.317807,3700,0
AFJKR.US,60,20250917,170000,0.3187,0.3187,0.3187,0.3187,1000,0
AFJKR.US,60,20250918,220000,0.3375,0.386,0.3166,0.386,186571,0
AFJKR.US,60,20250919,160000,0.386,0.389,0.38,0.38,300,0
AFJKR.US,60,20250919,170000,0.38,0.389,0.38,0.389,200,0
AFJKR.US,60,20250919,180000,0.386,0.386,0.3331,0.38,6600,0
AFJKR.US,60,20250919,190000,0.389,0.389,0.38,0.389,300,0
AFJKR.US,60,20250919,200000,0.38,0.389,0.38,0.38,300,0
AFJKR.US,60,20250919,210000,0.389,0.389,0.38,0.38,400,0
AFJKR.US,60,20250919,220000,0.389,0.389,0.389,0.389,100,0
AFJKR.US,60,20250922,180000,0.389,0.389,0.386,0.386,9400,0
AFJKR.US,60,20250924,220000,0.3848,0.39,0.38,0.38,9000,0
AFJKR.US,60,20250929,170000,0.319999,0.3989,0.319999,0.39,51900,0
AFJKR.US,60,20250929,180000,0.39,0.4388,0.3345,0.4,195738,0
AFJKR.US,60,20250929,210000,0.4,0.4,0.4,0.4,100,0
AFJKR.US,60,20250929,220000,0.4,0.4,0.4,0.4,200,0
AFJKR.US,60,20250930,160000,0.38,0.38,0.2703,0.35,6352,0
AFJKR.US,60,20250930,170000,0.35,0.378,0.35,0.378,1405,0
AFJKR.US,60,20250930,200000,0.32,0.38,0.316,0.38,1500,0
AFJKR.US,60,20250930,210000,0.38,0.4,0.34,0.4,27515,0
AFJKR.US,60,20250930,220000,0.352,0.383,0.3,0.3056,125289,0
AFJKR.US,60,20251001,190000,0.3916,0.3916,0.3916,0.3916,100,0
AFJKR.US,60,20251001,220000,0.38,0.39,0.36,0.3675,72925,0
AFJKR.US,60,20251003,170000,0.35,0.35,0.35,0.35,200,0
AFJKR.US,60,20251003,180000,0.35,0.35,0.35,0.35,2603,0
AFJKR.US,60,20251003,200000,0.351,0.351,0.351,0.351,8000,0
AFJKR.US,60,20251009,220000,0.3405,0.35,0.3405,0.3499,13300,0
AFJKR.US,60,20251010,170000,0.35,0.35,0.34,0.35,5797,0
AFJKR.US,60,20251010,180000,0.3507,0.3507,0.349,0.35,7300,0
AFJKR.US,60,20251010,190000,0.3496,0.35,0.3496,0.35,35600,0
AFJKR.US,60,20251013,200000,0.35,0.43,0.35,0.43,18812,0
AFJKR.US,60,20251013,210000,0.4,0.450001,0.4,0.450001,37100,0
AFJKR.US,60,20251013,220000,0.41,0.41,0.41,0.41,13140,0
AFJKR.US,60,20251014,160000,0.4099,0.419899,0.34255,0.363462,35100,0
AFJKR.US,60,20251015,220000,0.3874,0.4,0.38,0.3918,26800,0
AFJKR.US,60,20251017,180000,0.42,0.431751,0.3742,0.3822,9521,0
AFJKR.US,60,20251017,190000,0.3862,0.49,0.3821,0.49,3940,0
AFJKR.US,60,20251017,200000,0.4,0.40675,0.4,0.40675,700,0
AFJKR.US,60,20251023,160000,0.415,0.415,0.415,0.415,100,0
AFJKR.US,60,20251023,170000,0.4332,0.436,0.392,0.421421,7143,0
AFJKR.US,60,20251023,180000,0.421,0.4214,0.421,0.4214,2898,0
AFJKR.US,60,20251023,190000,0.4215,0.4407,0.4156,0.4156,3304,0
AFJKR.US,60,20251023,200000,0.415,0.415,0.415,0.415,216,0
AFJKR.US,60,20251023,210000,0.414,0.414,0.414,0.414,100,0
AFJKR.US,60,20251024,190000,0.44,0.44,0.414,0.44,5710,0
AFJKR.US,60,20251024,200000,0.427,0.427,0.427,0.427,100,0
AFJKR.US,60,20251027,170000,0.42,0.4349,0.42,0.4347,100900,0
AFJKR.US,60,20251027,180000,0.42,0.4389,0.42,0.4389,25100,0
AFJKR.US,60,20251029,210000,0.4133,0.4133,0.332549,0.350762,5600,0
AFJKR.US,60,20251030,150000,0.39,0.39,0.39,0.39,100,0
AFJKR.US,60,20251030,160000,0.39,0.39,0.39,0.39,493,0
AFJKR.US,60,20251031,200000,0.39,0.4,0.28,0.4,7347,0
AFJKR.US,60,20251031,210000,0.39,0.4,0.3529,0.36,10412,0
AFJKR.US,60,20251103,200000,0.39,0.41,0.39,0.41,1800,0
AFJKR.US,60,20251103,220000,0.35,0.35,0.35,0.35,1496,0
AFJKR.US,60,20251105,190000,0.4,0.4,0.38,0.38,3195,0
AFJKR.US,60,20251105,210000,0.38,0.4016,0.38,0.400025,47000,0
AFJKR.US,60,20251105,220000,0.3935,0.395,0.382,0.382,20300,0
AFJKR.US,60,20251106,160000,0.41,0.41,0.34505,0.41,5300,0
AFJKR.US,60,20251106,170000,0.39,0.4587,0.365149,0.427941,186574,0
AFJKR.US,60,20251106,180000,0.4349,0.44,0.36,0.3985,101107,0
AFJKR.US,60,20251106,190000,0.3887,0.415,0.3608,0.3962,62500,0
AFJKR.US,60,20251106,200000,0.3971,0.4,0.39,0.39001,132891,0
AFJKR.US,60,20251106,210000,0.3903,0.4,0.3787,0.39,73561,0
AFJKR.US,60,20251106,220000,0.39,0.39,0.38,0.3867,8440,0
AFJKR.US,60,20251107,160000,0.39,0.4001,0.3775,0.38,14750,0
AFJKR.US,60,20251107,170000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,60,20251107,190000,0.39,0.39,0.38,0.39,17999,0
AFJKR.US,60,20251107,210000,0.384999,0.385,0.384999,0.385,1000,0
AFJKR.US,60,20251107,220000,0.38,0.38,0.37,0.37,4300,0
AFJKR.US,60,20251110,160000,0.3551,0.3999,0.35,0.3999,48567,0
AFJKR.US,60,20251110,170000,0.380501,0.380501,0.35,0.35,83339,0
AFJKR.US,60,20251110,180000,0.35,0.3548,0.347,0.35,35798,0
AFJKR.US,60,20251111,160000,0.384999,0.384999,0.384997,0.384997,500,0
AFJKR.US,60,20251111,170000,0.39,0.42,0.37,0.375,23665,0
AFJKR.US,60,20251111,220000,0.36,0.36,0.36,0.36,174,0
AFJKR.US,60,20251112,160000,0.36,0.3602,0.354999,0.355,17482,0
AFJKR.US,60,20251112,170000,0.35,0.36,0.35,0.36,4827,0
AFJKR.US,60,20251113,180000,0.35,0.351,0.3362,0.3362,1156,0
AFJKR.US,60,20251113,200000,0.35,0.35,0.35,0.35,744,0
AFJKR.US,60,20251114,220000,0.3676,0.3676,0.3676,0.3676,411,0
AFJKR.US,60,20251117,170000,0.35301,0.421501,0.35301,0.39958,2900,0
AFJKR.US,60,20251118,160000,0.3611,0.49,0.3389,0.4,6677,0
AFJKR.US,60,20251118,180000,0.35,0.3887,0.3266,0.3887,5889,0
AFJKR.US,60,20251118,220000,0.35,0.35,0.33,0.3311,1368,0
AFJKR.US,60,20251119,210000,0.35,0.35,0.35,0.35,300,0
AFJKR.US,60,20251119,220000,0.35,0.35,0.35,0.35,900,0
AFJKR.US,60,20251120,180000,0.3501,0.3501,0.35,0.35,500,0
AFJKR.US,60,20251121,220000,0.38,0.38,0.36,0.36,1300,0
AFJKR.US,60,20251125,160000,0.39,0.39,0.39,0.39,200,0
AFJKR.US,60,20251125,170000,0.39,0.39,0.36,0.3601,1600,0
AFJKR.US,60,20251125,220000,0.360001,0.360001,0.36,0.36,2429,0
AFJKR.US,60,20251128,190000,0.3502,0.3502,0.3502,0.3502,100,0
AFJKR.US,60,20251201,170000,0.4,0.4,0.4,0.4,120,0
AFJKR.US,60,20251201,200000,0.4,0.4,0.4,0.4,916,0
AFJKR.US,60,20251202,160000,0.384201,0.43205,0.3841,0.3843,7574,0
AFJKR.US,60,20251202,170000,0.3507,0.398,0.3507,0.3512,980,0
AFJKR.US,60,20251202,180000,0.3979,0.398,0.3979,0.398,780,0
AFJKR.US,60,20251202,210000,0.3603,0.3603,0.3505,0.3505,4314,0
AFJKR.US,60,20251202,220000,0.349999,0.35,0.301,0.3495,22130,0
AFJKR.US,60,20251209,160000,0.349399,0.35,0.33,0.35,33728,0
AFJKR.US,60,20251209,170000,0.35,0.41,0.34,0.4,164814,0
AFJKR.US,60,20251209,180000,0.3816,0.44,0.38,0.3899,292259,0
AFJKR.US,60,20251209,190000,0.3899,0.4,0.33,0.3601,111750,0
AFJKR.US,60,20251209,200000,0.3557,0.37,0.35,0.364,75400,0
AFJKR.US,60,20251209,210000,0.37,0.418,0.37,0.39,164551,0
AFJKR.US,60,20251209,220000,0.4,0.439,0.38,0.4044,284040,0
AFJKR.US,60,20251210,160000,0.3957,0.428,0.39,0.3977,21100,0
AFJKR.US,60,20251210,170000,0.39,0.3955,0.334,0.3498,47865,0
AFJKR.US,60,20251210,180000,0.344,0.4,0.3336,0.3501,59924,0
AFJKR.US,60,20251210,190000,0.3748,0.3748,0.3401,0.3401,9613,0
AFJKR.US,60,20251210,200000,0.34,0.39,0.34,0.3798,5124,0
AFJKR.US,60,20251210,220000,0.34,0.3684,0.34,0.36,5623,0
AFJKR.US,60,20251211,160000,0.3543,0.3543,0.3492,0.3543,4300,0
AFJKR.US,60,20251211,170000,0.3543,0.3543,0.34,0.34,4600,0
AFJKR.US,60,20251212,200000,0.369,0.3763,0.35,0.35,5400,0
AFJKR.US,60,20251212,220000,0.3265,0.385,0.3265,0.385,4303,0
AFJKR.US,60,20251215,190000,0.33,0.398,0.3201,0.398,600,0
AFJKR.US,60,20251216,160000,0.33,0.388,0.33,0.378,1014,0
AFJKR.US,60,20251216,170000,0.387,0.3879,0.387,0.3879,200,0
AFJKR.US,60,20251216,180000,0.385,0.385,0.385,0.385,100,0
AFJKR.US,60,20251216,190000,0.385,0.385,0.3839,0.3839,200,0
AFJKR.US,60,20251216,200000,0.38,0.38,0.378,0.378,200,0
AFJKR.US,60,20251216,210000,0.378,0.378,0.378,0.378,100,0
AFJKR.US,60,20251216,220000,0.3679,0.3679,0.3679,0.3679,422,0
AFJKR.US,60,20251217,170000,0.3169,0.334,0.3169,0.334,5050,0
AFJKR.US,60,20251217,180000,0.3254,0.37,0.3254,0.3408,14200,0
AFJKR.US,60,20251218,160000,0.3043,0.33,0.3043,0.32305,6395,0
AFJKR.US,60,20251218,170000,0.33,0.33,0.33,0.33,260,0
AFJKR.US,60,20251218,190000,0.35,0.35,0.35,0.35,100,0
AFJKR.US,60,20251218,200000,0.336,0.3553,0.336,0.35,10961,0
AFJKR.US,60,20251218,210000,0.35,0.39,0.35,0.361,29152,0
AFJKR.US,60,20251218,220000,0.387999,0.389,0.35,0.389,50716,0
AFJKR.US,60,20251219,170000,0.388,0.388,0.388,0.388,300,0
AFJKR.US,60,20251219,200000,0.4,0.4,0.38,0.38,2251,0
AFJKR.US,60,20251219,210000,0.38,0.406451,0.373,0.373,9959,0
AFJKR.US,60,20251219,220000,0.373,0.373,0.36,0.36,1826,0
AFJKR.US,60,20251222,160000,0.36,0.36,0.36,0.36,300,0
AFJKR.US,60,20251222,170000,0.38,0.4199,0.38,0.4099,2653,0
AFJKR.US,60,20251222,180000,0.3935,0.403375,0.3935,0.4033,32656,0
AFJKR.US,60,20251223,170000,0.3899,0.42,0.3882,0.3882,20400,0
AFJKR.US,60,20251223,180000,0.41,0.4199,0.371,0.371,16000,0
AFJKR.US,60,20251223,190000,0.399,0.399,0.3955,0.3955,272,0
AFJKR.US,60,20251223,210000,0.3721,0.3721,0.371,0.371,34306,0
AFJKR.US,60,20251223,220000,0.4095,0.4095,0.4095,0.4095,1264,0
AFJKR.US,60,20251226,170000,0.4,0.4,0.3271,0.4,14404,0
AFJKR.US,60,20251226,190000,0.38,0.38,0.38,0.38,100,0
AFJKR.US,60,20251226,220000,0.38,0.38,0.38,0.38,200,0
