<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANGH.US,60,20240708,210000,9.501,9.555,9.4,9.43313,1628.9,0
ANGH.US,60,20240708,220000,9.412,9.415,9.4,9.413,590.5,0
ANGH.US,60,20240709,160000,9.7,9.7,9.677,9.677,66,0
ANGH.US,60,20240709,170000,9.799,9.799,9.699,9.699,1084.4,0
ANGH.US,60,20240709,180000,9.7,10,9.7,9.85,1182.4,0
ANGH.US,60,20240709,190000,9.7,9.7,9.601,9.601,446.6,0
ANGH.US,60,20240709,200000,9.6,9.699,9.3,9.5,1227,0
ANGH.US,60,20240709,210000,9.5,9.7,9.3,9.3,260,0
ANGH.US,60,20240709,220000,9.3,9.47,9.1,9.101,801.6,0
ANGH.US,60,20240710,160000,9.86,9.86,9.86,9.86,10.700000000000001,0
ANGH.US,60,20240710,170000,9.801,9.801,9.53,9.53,234,0
ANGH.US,60,20240710,180000,9.45,9.45,9.3,9.3,251.5,0
ANGH.US,60,20240710,210000,9.45,9.746,9.45,9.52,85.2,0
ANGH.US,60,20240711,160000,9.8,10.4,9.8,9.948,2740.5,0
ANGH.US,60,20240711,170000,9.905,10,9.905,10,546,0
ANGH.US,60,20240711,180000,9.982,9.982,9.982,9.982,100,0
ANGH.US,60,20240711,190000,10,10,10,10,246.9,0
ANGH.US,60,20240711,210000,9.979,10,9.976,9.976,258.3,0
ANGH.US,60,20240711,220000,9.997,9.999,9.94852,9.999,46.9,0
ANGH.US,60,20240712,160000,9.9,10.199,9.9,9.9,2253.4,0
ANGH.US,60,20240712,180000,9.8,9.8,9.64,9.64,30.3,0
ANGH.US,60,20240712,190000,9.762,9.762,9.7,9.7,60,0
ANGH.US,60,20240712,210000,9.8,9.8,9.8,9.8,176.7,0
ANGH.US,60,20240712,220000,9.74,9.879,9.74,9.879,35.7,0
ANGH.US,60,20240715,170000,9.88,9.88,9.88,9.88,20,0
ANGH.US,60,20240715,180000,9.88,9.88,9.88,9.88,155.5,0
ANGH.US,60,20240715,200000,9.62688,9.62688,9.62688,9.62688,10,0
ANGH.US,60,20240715,220000,9.875,9.88,9.875,9.88,149.9,0
ANGH.US,60,20240716,160000,9.9,9.9,9.8,9.8,224.4,0
ANGH.US,60,20240716,170000,9.8,9.8,9.8,9.8,50,0
ANGH.US,60,20240716,180000,9.8,9.8,9.799,9.799,23.7,0
ANGH.US,60,20240716,190000,9.62869,9.8,9.60362,9.60362,41,0
ANGH.US,60,20240716,210000,9.8,9.8,9.799,9.799,170.5,0
ANGH.US,60,20240716,220000,9.8,9.8,9.8,9.8,292,0
ANGH.US,60,20240717,160000,9.5,9.78,9.5,9.78,957.7,0
ANGH.US,60,20240717,170000,9.55,9.56526,9.524,9.56526,238,0
ANGH.US,60,20240717,180000,9.5,9.5,9.5,9.5,10,0
ANGH.US,60,20240717,200000,9.61,9.79,9.61,9.79,145.3,0
ANGH.US,60,20240717,210000,9.695,9.695,9.657,9.657,137.1,0
ANGH.US,60,20240717,220000,9.751,9.751,9.675,9.675,170,0
ANGH.US,60,20240718,160000,9.5,9.5,9.5,9.5,40,0
ANGH.US,60,20240718,170000,9.6,9.6,9.5,9.5,113.3,0
ANGH.US,60,20240718,190000,9.7,9.7,9.7,9.7,10,0
ANGH.US,60,20240718,210000,9.7,9.7,9.7,9.7,38.300000000000004,0
ANGH.US,60,20240718,220000,9.6,9.6,9.6,9.6,60,0
ANGH.US,60,20240719,160000,9.6,9.6,9.6,9.6,41.1,0
ANGH.US,60,20240719,170000,9.501,9.549,9.5,9.5,66.2,0
ANGH.US,60,20240719,190000,9.6,9.6,9.6,9.6,98.1,0
ANGH.US,60,20240719,210000,9.601,9.601,9.601,9.601,10,0
ANGH.US,60,20240719,220000,9.628,9.628,9.627,9.627,531,0
ANGH.US,60,20240722,160000,9.5,9.627,9.5,9.627,50.900000000000006,0
ANGH.US,60,20240722,170000,9.601,9.7,9.601,9.7,69,0
ANGH.US,60,20240722,180000,9.944,9.944,9.6,9.6,100,0
ANGH.US,60,20240722,190000,9.6,9.601,9.6,9.601,50,0
ANGH.US,60,20240722,200000,9.6,9.7,9.6,9.7,122.5,0
ANGH.US,60,20240722,210000,9.863,9.863,9.863,9.863,20,0
ANGH.US,60,20240722,220000,9.75,9.75,9.7,9.7,689.8000000000001,0
ANGH.US,60,20240723,160000,9.6,9.9,9.5,9.9,101.80000000000001,0
ANGH.US,60,20240723,170000,9.88,10.791,9.621,10,1067.9,0
ANGH.US,60,20240723,180000,9.57,10.4,9.57,9.73,370.20000000000005,0
ANGH.US,60,20240723,200000,10.313,10.313,9.9,10,874.2,0
ANGH.US,60,20240723,210000,10,10,10,10,10,0
ANGH.US,60,20240723,220000,9.73,9.73,9.7,9.7,42,0
ANGH.US,60,20240724,160000,9.9,9.9,9.9,9.9,10,0
ANGH.US,60,20240724,170000,9.9,10,9.9,10,65.7,0
ANGH.US,60,20240724,180000,9.635,9.999,9.635,9.999,123.1,0
ANGH.US,60,20240724,190000,9.6,9.7,9.5,9.5,883.8000000000001,0
ANGH.US,60,20240724,200000,9.6,9.6,9.6,9.6,90.80000000000001,0
ANGH.US,60,20240724,210000,9.6,9.6,9.6,9.6,80,0
ANGH.US,60,20240725,170000,9.6303,9.81,9.6303,9.81,436.5,0
ANGH.US,60,20240725,180000,9.6,9.809,9.6,9.809,205.8,0
ANGH.US,60,20240725,200000,9.81,9.81,9.81,9.81,10,0
ANGH.US,60,20240725,210000,9.6,9.6,9.6,9.6,483.6,0
ANGH.US,60,20240725,220000,9.81,9.81,9.81,9.81,10,0
ANGH.US,60,20240726,160000,9.7,9.71,9.6,9.71,164.5,0
ANGH.US,60,20240726,170000,9.561,9.561,9.56,9.56,140.9,0
ANGH.US,60,20240726,190000,10.12,10.12,9.56,9.56,296.1,0
ANGH.US,60,20240726,200000,10,10,10,10,32.1,0
ANGH.US,60,20240726,210000,9.561,9.561,9.561,9.561,10,0
ANGH.US,60,20240726,220000,9.78,9.78,9.78,9.78,10.200000000000001,0
ANGH.US,60,20240729,160000,9.855,9.855,9.4,9.456,350.8,0
ANGH.US,60,20240729,170000,9.4,9.679,9.4,9.44201,338.8,0
ANGH.US,60,20240729,190000,9.512,9.65189,9.5,9.65189,60,0
ANGH.US,60,20240729,220000,9.652,9.655,9.652,9.655,30,0
ANGH.US,60,20240730,160000,9.353,9.8,9.353,9.8,50,0
ANGH.US,60,20240730,170000,9.32001,9.7,9.32001,9.7,243,0
ANGH.US,60,20240730,180000,9.7,9.7,9.6,9.6,30,0
ANGH.US,60,20240730,200000,9.7,9.7,9.7,9.7,10,0
ANGH.US,60,20240730,210000,9.50101,9.7,9.50101,9.7,55,0
ANGH.US,60,20240730,220000,9.7,9.7,9.699,9.7,214.9,0
ANGH.US,60,20240731,170000,9.56,9.794,9.56,9.794,128.1,0
ANGH.US,60,20240731,200000,9.4,9.4,9.4,9.4,10,0
ANGH.US,60,20240731,210000,9.4,9.4,9.4,9.4,191.10000000000002,0
ANGH.US,60,20240731,220000,9.5,9.5,9.5,9.5,300,0
ANGH.US,60,20240801,160000,9.3,9.3,9.3,9.3,15.100000000000001,0
ANGH.US,60,20240801,180000,9.4,9.6,9.4,9.5,202.9,0
ANGH.US,60,20240801,190000,9.472,9.472,9.4,9.4,79.7,0
ANGH.US,60,20240801,200000,9.4,9.4,9.4,9.4,180,0
ANGH.US,60,20240801,210000,9.699,9.699,9.699,9.699,20,0
ANGH.US,60,20240801,220000,9.3656,9.699,9.32,9.699,169.3,0
ANGH.US,60,20240802,160000,9.3,9.339,9.3,9.339,1065.2,0
ANGH.US,60,20240802,170000,9.48,9.48,9.48,9.48,100,0
ANGH.US,60,20240802,180000,9.35,9.35,9.2693,9.2693,48.400000000000006,0
ANGH.US,60,20240802,190000,9.4,9.4,9.35,9.35,80,0
ANGH.US,60,20240802,210000,9.35,9.54,9.35,9.46218,701.3,0
ANGH.US,60,20240802,220000,9.3,9.35,9.22,9.35,140.1,0
ANGH.US,60,20240805,160000,7.9,8.406,7.225,8.406,884.5,0
ANGH.US,60,20240805,170000,8.399,8.399,8.321,8.36,69.8,0
ANGH.US,60,20240805,180000,8.78,8.815,8.7,8.7,88.9,0
ANGH.US,60,20240805,190000,8.815,9.643,8.814,9.643,1654.4,0
ANGH.US,60,20240805,200000,9.648,9.732,8.933,8.933,240.1,0
ANGH.US,60,20240805,220000,9,9,8.9,8.9,60,0
ANGH.US,60,20240806,170000,8.9,8.9,8.9,8.9,10,0
ANGH.US,60,20240806,190000,8.9,9.165,8.7,8.7,212.1,0
ANGH.US,60,20240806,200000,9.33,9.42,9.075,9.075,60,0
ANGH.US,60,20240806,210000,9.43,9.43,9.43,9.43,35.800000000000004,0
ANGH.US,60,20240806,220000,8.773,8.773,8.701,8.701,88.60000000000001,0
ANGH.US,60,20240807,160000,8.5,8.5,8.221,8.221,338.90000000000003,0
ANGH.US,60,20240807,170000,8.5,8.924,8.2,8.684,412.3,0
ANGH.US,60,20240807,180000,8.7,8.7,8.601,8.7,234.6,0
ANGH.US,60,20240809,160000,8.28246,8.28246,8.28246,8.28246,53,0
ANGH.US,60,20240809,180000,8.85,9.2,8.5,8.5,961.1,0
ANGH.US,60,20240809,190000,8.4,8.8,8.4,8.5,1360,0
ANGH.US,60,20240809,210000,9,9.00001,8.9,9.00001,40,0
ANGH.US,60,20240812,160000,8.39972,8.39972,8.39972,8.39972,11.600000000000001,0
ANGH.US,60,20240812,180000,9.459,9.459,8.94942,8.94942,57.1,0
ANGH.US,60,20240812,190000,9.09,9.09,9.09,9.09,100,0
ANGH.US,60,20240812,210000,9.09,9.09,9.09,9.09,66,0
ANGH.US,60,20240812,220000,8.72,8.72,8.72,8.72,10,0
ANGH.US,60,20240813,200000,8.98,9.429,8.60434,8.98,61.2,0
ANGH.US,60,20240814,180000,9.3,9.3,9.3,9.3,69.9,0
ANGH.US,60,20240814,210000,9.37,9.37,9.3,9.3,402.5,0
ANGH.US,60,20240814,220000,9.3,9.3,8.5,8.5,680.1,0
ANGH.US,60,20240815,160000,8.6,8.6,8.6,8.6,15.700000000000001,0
ANGH.US,60,20240815,170000,9.46,9.46,9.46,9.46,100,0
ANGH.US,60,20240815,190000,9.1,9.4,9.1,9.4,555,0
ANGH.US,60,20240815,200000,8.918,9.1,8.918,9.1,25.5,0
ANGH.US,60,20240816,160000,9.3,9.3,9.3,9.3,10.5,0
ANGH.US,60,20240816,170000,8.3,8.98,8.3,8.98,39.4,0
ANGH.US,60,20240816,180000,9.1,9.1,9.1,9.1,38.7,0
ANGH.US,60,20240816,190000,9.1,9.1,9.1,9.1,20,0
ANGH.US,60,20240816,200000,9.2,9.2,9.1,9.1,520,0
ANGH.US,60,20240816,210000,9.1,9.1,9.1,9.1,12.5,0
ANGH.US,60,20240816,220000,9.158,9.158,8.3,8.321,571.4,0
ANGH.US,60,20240819,160000,8.7,8.97,8.7,8.913,99.60000000000001,0
ANGH.US,60,20240819,170000,8.98,9,8.9505,9,110.4,0
ANGH.US,60,20240819,180000,8.501,9,8.5,8.5,659.6,0
ANGH.US,60,20240819,200000,8.7,8.7,8.7,8.7,80,0
ANGH.US,60,20240819,220000,8.502,8.502,8.502,8.502,54.300000000000004,0
ANGH.US,60,20240820,160000,8.77,8.98,8.5,8.98,376.3,0
ANGH.US,60,20240820,170000,8.647,8.647,8.501,8.501,198,0
ANGH.US,60,20240820,190000,8.501,8.501,8.5,8.5,130,0
ANGH.US,60,20240820,200000,8.5,8.5,8.5,8.5,189.9,0
ANGH.US,60,20240820,220000,8.501,8.501,8.501,8.501,10,0
ANGH.US,60,20240821,180000,8.89,9,8.89,9,88.9,0
ANGH.US,60,20240821,190000,8.76,8.76,8.76,8.76,11.5,0
ANGH.US,60,20240821,200000,8.712,8.712,8.52,8.52,109.5,0
ANGH.US,60,20240821,220000,8.52,8.52,8.52,8.52,149.9,0
ANGH.US,60,20240822,160000,8.6,8.98,8.6,8.98,51.7,0
ANGH.US,60,20240822,200000,8.5,8.51,8.5,8.5,390.3,0
ANGH.US,60,20240822,220000,8.5,8.601,8.5,8.601,100.4,0
ANGH.US,60,20240823,160000,8.8,8.8,8.2,8.68,188.4,0
ANGH.US,60,20240823,180000,8.21,8.98,8.21,8.98,247.6,0
ANGH.US,60,20240823,200000,8.817,8.817,8.817,8.817,15.3,0
ANGH.US,60,20240823,210000,8.979,8.979,8.979,8.979,10,0
ANGH.US,60,20240823,220000,8.98,9,8.8,8.81,1098.1000000000001,0
ANGH.US,60,20240826,160000,8.998,9,8.5,8.5,411.5,0
ANGH.US,60,20240826,170000,8.85,8.85,8.85,8.85,11.3,0
ANGH.US,60,20240826,200000,8.7,8.7,8.7,8.7,10,0
ANGH.US,60,20240826,220000,8.7,8.7,8.7,8.7,28.700000000000003,0
ANGH.US,60,20240827,160000,8.6,8.6,8.6,8.6,157.20000000000002,0
ANGH.US,60,20240827,170000,9,9,8.861,8.972,620,0
ANGH.US,60,20240827,180000,8.999,8.999,8.999,8.999,27.700000000000003,0
ANGH.US,60,20240827,200000,9,9,9,9,328.90000000000003,0
ANGH.US,60,20240827,210000,9,9,9,9,18.2,0
ANGH.US,60,20240828,160000,9.282,9.282,9.282,9.282,22.200000000000003,0
ANGH.US,60,20240828,170000,9.282,9.282,9.282,9.282,26.900000000000002,0
ANGH.US,60,20240828,180000,9.00108,9.00108,8.8,8.8,54.7,0
ANGH.US,60,20240828,200000,9,9,9,9,30,0
ANGH.US,60,20240829,170000,9.306,9.306,9.306,9.306,39.900000000000006,0
ANGH.US,60,20240829,180000,9.3,9.3,9.3,9.3,27,0
ANGH.US,60,20240829,190000,9.299,9.299,8.77,8.77101,50.8,0
ANGH.US,60,20240829,210000,9.035,9.035,8.77,8.77,165,0
ANGH.US,60,20240830,160000,8.8,9.3,8.8,9.3,42.800000000000004,0
ANGH.US,60,20240830,170000,8.621,9.299,8.62,8.62,413.9,0
ANGH.US,60,20240830,220000,9.25,9.25,8.771,8.771,49.2,0
ANGH.US,60,20240903,160000,8.6,8.6,8.6,8.6,29.6,0
ANGH.US,60,20240903,170000,8.6,9.2,8.6,9.2,214.10000000000002,0
ANGH.US,60,20240903,180000,8.8,9.24,8.8,9.24,160.1,0
ANGH.US,60,20240903,190000,8.925,8.925,8.61,8.774,195,0
ANGH.US,60,20240903,220000,8.6,8.631,8.6,8.631,179.70000000000002,0
ANGH.US,60,20240904,160000,8.7,8.7,8.7,8.7,27.400000000000002,0
ANGH.US,60,20240904,170000,8.55,8.55,8.55,8.55,14.3,0
ANGH.US,60,20240904,180000,8.5,8.5,8.3,8.31,280.3,0
ANGH.US,60,20240904,210000,8.4,8.4,8.25,8.25,125,0
ANGH.US,60,20240904,220000,8.3,8.3,8.3,8.3,12.9,0
ANGH.US,60,20240905,160000,9.2,9.46,8.51,8.51,1069.9,0
ANGH.US,60,20240905,180000,8.79,8.79,8.79,8.79,100,0
ANGH.US,60,20240905,200000,8.79,8.79,8.29237,8.29237,40,0
ANGH.US,60,20240905,210000,8.59734,8.79,8.59734,8.79,21.8,0
ANGH.US,60,20240906,160000,8.9,8.9,8.9,8.9,134.8,0
ANGH.US,60,20240906,170000,8.5,8.5,8.5,8.5,10,0
ANGH.US,60,20240906,180000,8.601,8.601,8.601,8.601,10,0
ANGH.US,60,20240906,200000,8.63,8.63,8.621,8.621,285.40000000000003,0
ANGH.US,60,20240906,210000,8.601,8.601,8.6,8.6,95.4,0
ANGH.US,60,20240906,220000,8.6,8.89,8.6,8.6,80.6,0
ANGH.US,60,20240909,170000,8.936,8.936,8.936,8.936,10,0
ANGH.US,60,20240909,180000,8.85,9,8.85,9,55,0
ANGH.US,60,20240909,190000,8.85,8.85,8.651,8.651,376.7,0
ANGH.US,60,20240909,200000,8.74949,8.74949,8.65,8.66,570,0
ANGH.US,60,20240909,220000,8.65,8.65,8.65,8.65,10,0
ANGH.US,60,20240910,160000,8.646,8.646,8.4,8.4,198.10000000000002,0
ANGH.US,60,20240910,170000,8.4,8.4,8.4,8.4,318.3,0
ANGH.US,60,20240910,180000,8.505,8.51,8.4,8.4,78.2,0
ANGH.US,60,20240910,190000,8.45,8.45,8.4,8.435,124.80000000000001,0
ANGH.US,60,20240910,200000,8.31,8.46101,8.3,8.46101,586.3,0
ANGH.US,60,20240910,220000,8.35,8.35,8.35,8.35,14.100000000000001,0
ANGH.US,60,20240911,170000,8.422,8.422,8.4,8.4,30,0
ANGH.US,60,20240911,190000,8.4,8.4,8.4,8.4,200,0
ANGH.US,60,20240911,200000,8.401,8.401,8.401,8.401,10,0
ANGH.US,60,20240912,170000,8.201,8.201,8.2,8.201,70,0
ANGH.US,60,20240912,190000,8.3,8.3,8.3,8.3,25.900000000000002,0
ANGH.US,60,20240912,200000,8.3,8.88,8.3,8.88,248.6,0
ANGH.US,60,20240912,210000,8.3001,8.3001,8.3,8.3,168.1,0
ANGH.US,60,20240913,160000,8.84,8.84,8.84,8.84,20,0
ANGH.US,60,20240913,170000,8.321,8.321,8.321,8.321,20,0
ANGH.US,60,20240913,180000,8.7,8.7,8.3,8.3,300,0
ANGH.US,60,20240913,190000,8.777,8.777,8.32,8.40748,311.1,0
ANGH.US,60,20240913,200000,8.31,8.32,8.3,8.3,261.5,0
ANGH.US,60,20240916,170000,8.73,8.73,8.3,8.3,42.900000000000006,0
ANGH.US,60,20240916,200000,8.4,8.4,8.2,8.2,795.7,0
ANGH.US,60,20240916,210000,8.57,8.75,8.57,8.579,960.4000000000001,0
ANGH.US,60,20240916,220000,8.579,8.579,8.579,8.579,10,0
ANGH.US,60,20240917,170000,8.799,8.799,8.799,8.799,17.6,0
ANGH.US,60,20240917,190000,8.3,8.301,8.3,8.3,1089.8,0
ANGH.US,60,20240917,200000,8.799,8.799,8.799,8.799,11.700000000000001,0
ANGH.US,60,20240917,210000,8.7,8.7,8.7,8.7,20,0
ANGH.US,60,20240917,220000,8.8,8.8,8.8,8.8,36.800000000000004,0
ANGH.US,60,20240918,170000,8.79,8.79,8.79,8.79,80,0
ANGH.US,60,20240918,180000,8.6,8.6,8.6,8.6,40.6,0
ANGH.US,60,20240918,190000,8.79,8.79,8.79,8.79,40,0
ANGH.US,60,20240918,200000,8.5955,8.61,8.401,8.48,105,0
ANGH.US,60,20240918,210000,8.79,8.79,8.79,8.79,40,0
ANGH.US,60,20240919,170000,8.31,8.75,8.3,8.75,569.5,0
ANGH.US,60,20240919,180000,8.70092,8.70092,8.70092,8.70092,100,0
ANGH.US,60,20240919,190000,8.7,8.7,8.65,8.65,48.3,0
ANGH.US,60,20240919,200000,8.55,8.75,8.55,8.75,840,0
ANGH.US,60,20240919,210000,8.75,8.75,8.75,8.75,40,0
ANGH.US,60,20240919,220000,8.75,8.75,8.75,8.75,40,0
ANGH.US,60,20240920,160000,8.35,8.35,8.35,8.35,10,0
ANGH.US,60,20240920,170000,8.525,8.525,8.525,8.525,10,0
ANGH.US,60,20240920,180000,8.7,8.7,8.3,8.6,825,0
ANGH.US,60,20240920,200000,8.5,8.5,8.5,8.5,100,0
ANGH.US,60,20240920,220000,8.31,8.31,8.31,8.31,10,0
ANGH.US,60,20240923,160000,8.6,8.6,8.593,8.593,78.30000000000001,0
ANGH.US,60,20240923,170000,8.595,8.595,8.595,8.595,17.2,0
ANGH.US,60,20240923,180000,8.59,8.59,8.21,8.21,20,0
ANGH.US,60,20240923,190000,8.398,8.6,8.398,8.6,1188,0
ANGH.US,60,20240923,210000,8.21,8.21,8.21,8.21,40,0
ANGH.US,60,20240924,170000,8.6,8.7,8.3,8.502,400,0
ANGH.US,60,20240924,190000,8.575,8.749,8.4,8.4,364.9,0
ANGH.US,60,20240924,200000,8.75,8.75,8.75,8.75,15,0
ANGH.US,60,20240924,210000,8.8,8.8,8.6,8.601,85,0
ANGH.US,60,20240924,220000,8.8,8.8,8.8,8.8,10,0
ANGH.US,60,20240925,190000,8.8,8.8,8.38,8.8,313.8,0
ANGH.US,60,20240925,200000,8.8,8.8,8.8,8.8,60.800000000000004,0
ANGH.US,60,20240925,210000,8.5,8.5,8.5,8.5,336.1,0
ANGH.US,60,20240925,220000,8.8,8.8,8.74,8.75,99.5,0
ANGH.US,60,20240926,170000,8.8,8.8,8.7168,8.8,230.1,0
ANGH.US,60,20240926,210000,8.8,8.8,8.8,8.8,160,0
ANGH.US,60,20240926,220000,8.592,8.592,8.592,8.592,147.9,0
ANGH.US,60,20240927,160000,8.4,8.6,8.4,8.6,115.7,0
ANGH.US,60,20240927,170000,8.5,8.5,8.5,8.5,10,0
ANGH.US,60,20240927,180000,8.4001,8.4001,8.4001,8.4001,10.3,0
ANGH.US,60,20240927,190000,8.41,8.41,8.4,8.4,49.900000000000006,0
ANGH.US,60,20240927,220000,8.41,8.41,8.4,8.4,1037.8,0
ANGH.US,60,20240930,160000,8.5,8.5,8.5,8.5,10,0
ANGH.US,60,20240930,170000,8.5,8.5,8.5,8.5,21.1,0
ANGH.US,60,20240930,180000,8.436,8.5,8.40199,8.40199,260.3,0
ANGH.US,60,20240930,190000,8.5,8.5,8.5,8.5,50,0
ANGH.US,60,20240930,210000,8.401,8.442,7.553,7.892,5862.200000000001,0
ANGH.US,60,20240930,220000,7.892,8.5,7.892,8.497,2600,0
ANGH.US,60,20241001,160000,8.512,8.512,8.511,8.511,20,0
ANGH.US,60,20241001,170000,8.512,8.512,7.96,7.96,86.3,0
ANGH.US,60,20241001,180000,8.42,8.42,8.42,8.42,53.300000000000004,0
ANGH.US,60,20241001,200000,8.358,8.42,8.358,8.42,132.70000000000002,0
ANGH.US,60,20241001,220000,8.358,8.359,8.191,8.359,164.5,0
ANGH.US,60,20241002,160000,8.2,8.2,8.2,8.2,50.6,0
ANGH.US,60,20241002,170000,8.30001,8.39,8.3,8.383,154.60000000000002,0
ANGH.US,60,20241002,180000,8.48,8.5,8.478,8.478,46.6,0
ANGH.US,60,20241002,190000,8.34,8.34,8.34,8.34,40,0
ANGH.US,60,20241002,200000,8.48,8.48,8.37163,8.37163,29.8,0
ANGH.US,60,20241002,210000,8.21,8.29,8.15,8.29,343,0
ANGH.US,60,20241002,220000,8.148,8.148,8.148,8.148,10,0
ANGH.US,60,20241003,160000,8,8,8,8,50.900000000000006,0
ANGH.US,60,20241003,180000,8.62,8.62,8.62,8.62,10.200000000000001,0
ANGH.US,60,20241003,190000,8.62,8.65,8.401,8.49501,527.8,0
ANGH.US,60,20241003,220000,8.401,8.419,7.9,7.99,217.5,0
ANGH.US,60,20241004,160000,7.9,7.9,7.9,7.9,231.3,0
ANGH.US,60,20241004,200000,8.19,8.2,8.19,8.2,170.20000000000002,0
ANGH.US,60,20241004,220000,8.549,8.68,8.549,8.68,262.3,0
ANGH.US,60,20241007,160000,8.59,8.59,7.9,7.9,1237.2,0
ANGH.US,60,20241007,170000,8.323,8.5,8.323,8.5,145,0
ANGH.US,60,20241007,190000,8.33,8.33,8.323,8.323,22.700000000000003,0
ANGH.US,60,20241007,210000,8.5,8.5,8.5,8.5,47.400000000000006,0
ANGH.US,60,20241007,220000,8.5,8.5,8.323,8.324,140,0
ANGH.US,60,20241008,160000,8.4,8.4,8.4,8.4,55.400000000000006,0
ANGH.US,60,20241008,170000,8.4,8.4,8.4,8.4,33.5,0
ANGH.US,60,20241008,190000,8.29,8.3,8.29,8.3,60,0
ANGH.US,60,20241008,200000,8.28,8.28,8.25,8.25,87.4,0
ANGH.US,60,20241008,210000,8.201,8.201,8.2,8.2,90,0
ANGH.US,60,20241008,220000,8.075,8.15,8.075,8.15,793.8,0
ANGH.US,60,20241009,160000,8.15,8.15,8.15,8.15,91.80000000000001,0
ANGH.US,60,20241009,170000,8.001,8.106,8,8,415,0
ANGH.US,60,20241010,160000,8,8,8,8,50,0
ANGH.US,60,20241010,170000,8,8.5,8,8.5,199,0
ANGH.US,60,20241010,180000,8.25,8.25,8.25,8.25,169.3,0
ANGH.US,60,20241010,190000,8.1,8.1,7.7,7.7,2112,0
ANGH.US,60,20241010,200000,7.936,7.936,7.936,7.936,24,0
ANGH.US,60,20241010,210000,8.19,8.19,8.19,8.19,110,0
ANGH.US,60,20241010,220000,8.13,8.4,8.02,8.3,866.7,0
ANGH.US,60,20241011,160000,7.9,7.9,7.9,7.9,15,0
ANGH.US,60,20241011,170000,8.295,8.295,8.295,8.295,141.20000000000002,0
ANGH.US,60,20241011,180000,8.4,8.4,8.295,8.295,260,0
ANGH.US,60,20241014,160000,7.71,7.929,7.42,7.929,1459.4,0
ANGH.US,60,20241014,170000,7.866,7.979,7.801,7.801,822.4,0
ANGH.US,60,20241014,180000,7.801,7.801,7.801,7.801,13.4,0
ANGH.US,60,20241014,200000,7.801,7.801,7.801,7.801,38.900000000000006,0
ANGH.US,60,20241014,210000,7.979,7.997,7.901,7.90101,940,0
ANGH.US,60,20241014,220000,7.901,7.99,7.6,7.99,474.1,0
ANGH.US,60,20241015,160000,7.4,7.599,7.4,7.599,1100.8,0
ANGH.US,60,20241015,170000,7.599,7.6,7.507,7.55,527,0
ANGH.US,60,20241015,180000,7.599,7.6,7.599,7.6,340.8,0
ANGH.US,60,20241015,190000,8.076,8.076,8.076,8.076,100,0
ANGH.US,60,20241015,200000,7.701,7.701,7.7,7.7,366,0
ANGH.US,60,20241015,220000,8.075,8.1,7.7,7.7,280,0
ANGH.US,60,20241016,160000,7.9,7.9,7.9,7.9,18,0
ANGH.US,60,20241016,170000,7.8,7.9,7.8,7.9,118.7,0
ANGH.US,60,20241016,180000,7.8,7.8,7.7001,7.7001,160.10000000000002,0
ANGH.US,60,20241016,200000,8.14362,8.14362,8.14362,8.14362,10,0
ANGH.US,60,20241016,210000,8.14399,8.14399,8.14399,8.14399,100,0
ANGH.US,60,20241016,220000,7.865,7.865,7.865,7.865,20,0
ANGH.US,60,20241017,170000,7.8,7.8,7.701,7.701,188.7,0
ANGH.US,60,20241017,180000,7.8,7.8,7.8,7.8,50,0
ANGH.US,60,20241017,210000,7.9,7.9,7.9,7.9,80,0
ANGH.US,60,20241017,220000,7.90001,7.90001,7.8,7.9,376.3,0
ANGH.US,60,20241018,160000,7.951,7.951,7.951,7.951,25.5,0
ANGH.US,60,20241018,170000,7.98776,7.98776,7.98776,7.98776,19,0
ANGH.US,60,20241018,180000,7.99999,8,7.99,8,470,0
ANGH.US,60,20241018,190000,8,8,8,8,80.7,0
ANGH.US,60,20241018,200000,7.902,7.902,7.8,7.901,448.9,0
ANGH.US,60,20241018,210000,7.901,8,7.901,8,601,0
ANGH.US,60,20241018,220000,7.95401,8,7.95401,8,190,0
ANGH.US,60,20241021,160000,7.9028,8,7.9,7.901,425,0
ANGH.US,60,20241021,170000,7.9,8.04,7.9,7.9,684.4,0
ANGH.US,60,20241021,180000,7.9,7.9,7.9,7.9,10,0
ANGH.US,60,20241021,210000,7.9,7.901,7.9,7.9,311,0
ANGH.US,60,20241021,220000,8.04,8.1,8.04,8.1,70,0
ANGH.US,60,20241022,170000,7.80251,7.80251,7.80251,7.80251,60,0
ANGH.US,60,20241022,180000,8,8,8,8,100,0
ANGH.US,60,20241022,190000,8,8,8,8,52,0
ANGH.US,60,20241022,200000,8.03,8.03,7.965,8,320,0
ANGH.US,60,20241022,210000,8.1,8.1,7.90101,7.90101,30,0
ANGH.US,60,20241023,170000,7.743,7.977,7.7,7.977,1071,0
ANGH.US,60,20241023,180000,7.749,7.978,7.749,7.9,170,0
ANGH.US,60,20241023,220000,8.1,8.1,8.0041,8.0041,103.5,0
ANGH.US,60,20241024,170000,8,8,8,8,10,0
ANGH.US,60,20241024,180000,8.006,8.1,8.006,8.1,110,0
ANGH.US,60,20241024,200000,8.1,8.1,8.09,8.1,72.3,0
