<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GITS.US,60,20240627,190000,4.84,4.956,4.83,4.86,535.45,0
GITS.US,60,20240627,200000,4.866,4.956,4.866,4.9,1713.8,0
GITS.US,60,20240627,210000,4.88,4.956,4.86,4.956,3216.3,0
GITS.US,60,20240627,220000,4.956,5.036,4.864,5.034,1396.9,0
GITS.US,60,20240628,160000,4.996,4.996,4.834,4.834,423.85,0
GITS.US,60,20240628,170000,4.846,4.966,4.774,4.96,2528.65,0
GITS.US,60,20240628,180000,4.86,4.872,4.68,4.78,2988.85,0
GITS.US,60,20240628,190000,4.78,4.8,4.76,4.77898,383.4,0
GITS.US,60,20240628,200000,4.76,4.966,4.754,4.96398,9643.7,0
GITS.US,60,20240628,210000,4.96,4.96,4.8022,4.96,1435.95,0
GITS.US,60,20240628,220000,4.804,4.978,4.738,4.75,5886.5,0
GITS.US,60,20240701,160000,4.728,4.86318,4.728,4.86156,1144.6000000000001,0
GITS.US,60,20240701,170000,4.852,4.854,4.746,4.746,1085.4,0
GITS.US,60,20240701,180000,4.728,4.79548,4.63,4.79548,171.85,0
GITS.US,60,20240701,190000,4.778,4.778,4.7,4.7,186.65,0
GITS.US,60,20240701,200000,4.7,4.8,4.63,4.63,318.35,0
GITS.US,60,20240701,210000,4.78,4.8,4.78,4.798,180,0
GITS.US,60,20240701,220000,4.67,4.764,4.662,4.68,1186.2,0
GITS.US,60,20240702,160000,4.802,4.85998,4.802,4.85494,360,0
GITS.US,60,20240702,170000,4.83,4.89,4.83,4.89,1362.75,0
GITS.US,60,20240702,180000,4.92,4.92,4.83,4.86,388.3,0
GITS.US,60,20240702,190000,4.85368,4.86,4.80308,4.80308,1777.4,0
GITS.US,60,20240702,200000,4.856,4.856,4.856,4.856,61.2,0
GITS.US,60,20240702,210000,4.829,4.92,4.829,4.92,328.05,0
GITS.US,60,20240702,220000,4.92,5.36,4.918,5.358,3269.8,0
GITS.US,60,20240703,160000,5.25,5.586,5.25,5.36,2653,0
GITS.US,60,20240703,170000,5.25,5.36,5.14,5.26,249.5,0
GITS.US,60,20240703,180000,5.45,5.45,5.234,5.234,930.5,0
GITS.US,60,20240703,190000,5.128,5.422,5.128,5.42,34.75,0
GITS.US,60,20240705,160000,5.2,5.312,5,5,1587.7,0
GITS.US,60,20240705,170000,5,5.116,5,5.116,733.2,0
GITS.US,60,20240705,180000,5.116,5.116,5.008,5.116,48.8,0
GITS.US,60,20240705,190000,5.10014,5.10014,5.002,5.08,153.3,0
GITS.US,60,20240705,200000,5.05998,5.082,5.004,5.004,64.15,0
GITS.US,60,20240705,210000,5.024,5.024,4.818,4.998,3381,0
GITS.US,60,20240705,220000,4.911,4.92,4.824,4.92,1023.75,0
GITS.US,60,20240708,160000,5.08,5.08,4.95,4.95,195.45000000000002,0
GITS.US,60,20240708,170000,4.978,4.978,4.938,4.94,935.05,0
GITS.US,60,20240708,180000,4.94,4.94,4.928,4.928,161.85,0
GITS.US,60,20240708,190000,4.86,4.86,4.86,4.86,12.5,0
GITS.US,60,20240708,200000,4.90398,4.90398,4.90398,4.90398,50,0
GITS.US,60,20240708,210000,4.902,4.902,4.872,4.9,240,0
GITS.US,60,20240708,220000,4.876,4.902,4.876,4.902,639.6,0
GITS.US,60,20240709,160000,4.888,4.888,4.81208,4.858,712.5500000000001,0
GITS.US,60,20240709,170000,4.858,4.93,4.858,4.926,572.4,0
GITS.US,60,20240709,180000,4.862,4.928,4.862,4.928,887.7,0
GITS.US,60,20240709,190000,4.928,4.928,4.924,4.926,332.35,0
GITS.US,60,20240709,200000,4.928,4.928,4.92602,4.92602,288.35,0
GITS.US,60,20240709,210000,4.926,4.98,4.926,4.978,982.5500000000001,0
GITS.US,60,20240709,220000,4.976,4.9778,4.922,4.922,126.6,0
GITS.US,60,20240710,160000,5.16,5.16,4.75,4.82,1054.3,0
GITS.US,60,20240710,170000,4.868,4.98,4.868,4.916,743.2,0
GITS.US,60,20240710,180000,4.918,4.92332,4.918,4.92332,17.5,0
GITS.US,60,20240710,190000,4.96,4.96,4.938,4.958,163.95000000000002,0
GITS.US,60,20240710,200000,4.953,5,4.946,5,504.3,0
GITS.US,60,20240710,210000,4.96,5.038,4.96,5.038,233,0
GITS.US,60,20240710,220000,5.032,5.084,4.999,5.018,1060.7,0
GITS.US,60,20240711,160000,5.114,5.114,4.824,4.824,597.5,0
GITS.US,60,20240711,170000,4.996,5.026,4.981,5.026,315,0
GITS.US,60,20240711,180000,5.044,5.1758,5.044,5.15,780.75,0
GITS.US,60,20240711,190000,5.15,5.16,5.15,5.16,163.05,0
GITS.US,60,20240711,200000,5.154,5.156,5.154,5.154,550,0
GITS.US,60,20240711,210000,5.156,5.168,5.156,5.156,1925.8500000000001,0
GITS.US,60,20240711,220000,5.06,5.13798,5.042,5.13798,340,0
GITS.US,60,20240712,160000,5.057,5.058,5,5.03,166.3,0
GITS.US,60,20240712,170000,5.026,5.03,5,5.02898,358.75,0
GITS.US,60,20240712,180000,5.06,5.06,5.06,5.06,75,0
GITS.US,60,20240712,190000,5.05718,5.058,5.018,5.0525,222.8,0
GITS.US,60,20240712,200000,5.056,5.058,5.056,5.058,15,0
GITS.US,60,20240712,210000,5.114,5.114,5.114,5.114,40,0
GITS.US,60,20240712,220000,5.06,5.112,5,5.1,1007.45,0
GITS.US,60,20240715,160000,5.222,5.552,5.222,5.456,1547.95,0
GITS.US,60,20240715,170000,5.552,5.59,5.4,5.588,5029.15,0
GITS.US,60,20240715,180000,5.57802,5.588,5.568,5.588,1335.95,0
GITS.US,60,20240715,190000,5.582,5.582,5.3,5.38,2022.25,0
GITS.US,60,20240715,200000,5.3,5.39798,5.3,5.3898,1150.25,0
GITS.US,60,20240715,210000,5.394,5.4,5.394,5.4,47.5,0
GITS.US,60,20240715,220000,5.4,5.495,5.35,5.495,411,0
GITS.US,60,20240716,160000,6.16,6.16,5.6,5.8,576.3000000000001,0
GITS.US,60,20240716,170000,5.826,5.862,5.6,5.86,1602.8,0
GITS.US,60,20240716,180000,5.8,5.92,5.69,5.858,1315.3,0
GITS.US,60,20240716,190000,5.694,5.858,5.692,5.775,803.35,0
GITS.US,60,20240716,200000,5.81798,5.81798,5.602,5.602,1049.75,0
GITS.US,60,20240716,210000,5.776,5.776,5.69,5.776,157.3,0
GITS.US,60,20240716,220000,5.76,5.816,5.7,5.814,893.7,0
GITS.US,60,20240717,160000,5.998,6.002,5.814,6.002,283.8,0
GITS.US,60,20240717,170000,6.176,6.398,6.12,6.3,4729.95,0
GITS.US,60,20240717,180000,6.3,6.714,6.276,6.592,5322.75,0
GITS.US,60,20240717,190000,6.484,6.586,6.14,6.29,903.95,0
GITS.US,60,20240717,200000,6.54,6.54,6,6.416,1797,0
GITS.US,60,20240717,210000,6.114,6.198,6.02658,6.198,174.7,0
GITS.US,60,20240717,220000,6.196,6.2,5.98,6.18,981.55,0
GITS.US,60,20240718,160000,6.052,6.342,6.052,6.34,51.150000000000006,0
GITS.US,60,20240718,170000,6.108,6.28028,6.108,6.1107,17.1,0
GITS.US,60,20240718,180000,6.31,6.31,5.802,5.802,1197.15,0
GITS.US,60,20240718,190000,5.802,6.308,5.8,6.158,286.3,0
GITS.US,60,20240718,200000,5.802,5.81,5.792,5.81,278.40000000000003,0
GITS.US,60,20240718,210000,5.812,6.158,5.812,6.156,175.45,0
GITS.US,60,20240718,220000,6.02,6.142,5.862,5.862,747.85,0
GITS.US,60,20240719,160000,6.038,6.038,6.038,6.038,5.6000000000000005,0
GITS.US,60,20240719,170000,5.996,6.038,5.8,6.028,424.75,0
GITS.US,60,20240719,180000,5.8,6.03,5.7,6.03,6080.75,0
GITS.US,60,20240719,190000,5.43,6.03,5.424,6.028,202.3,0
GITS.US,60,20240719,200000,5.46,6.02998,5.2,5.57,9140.95,0
GITS.US,60,20240719,210000,5.276,5.508,5.2,5.508,467.9,0
GITS.US,60,20240719,220000,5.398,5.508,5.12,5.168,101.4,0
GITS.US,60,20240722,160000,5.012,5.792,5.012,5.20276,1059.8,0
GITS.US,60,20240722,170000,5.202,5.598,5.164,5.166,4181.2,0
GITS.US,60,20240722,180000,5.166,5.396,5.05,5.05,8060.15,0
GITS.US,60,20240722,190000,5.042,5.22,5.042,5.22,713.5,0
GITS.US,60,20240722,200000,5.2,5.22,5.2,5.22,225.8,0
GITS.US,60,20240722,210000,5.042,5.042,5.042,5.042,16.5,0
GITS.US,60,20240722,220000,5.1,5.216,5.062,5.13,354.25,0
GITS.US,60,20240723,160000,5.13002,5.13002,5.13002,5.13002,5,0
GITS.US,60,20240723,170000,5.15,5.312,5.13,5.312,903.55,0
GITS.US,60,20240723,180000,5.3,5.4,5.29,5.29,457.7,0
GITS.US,60,20240723,190000,5.358,5.392,5.22,5.392,773.8,0
GITS.US,60,20240723,200000,5.36,5.39,5.36,5.378,364.2,0
GITS.US,60,20240723,210000,5.24,5.24,5.226,5.226,125,0
GITS.US,60,20240723,220000,5.32,5.34,5.288,5.288,698.45,0
GITS.US,60,20240724,160000,5.4,5.4,5.4,5.4,6.1000000000000005,0
GITS.US,60,20240724,170000,5.4,5.4,5.018,5.04,449.25,0
GITS.US,60,20240724,180000,5.4,5.4,5.1,5.1,206.3,0
GITS.US,60,20240724,190000,5.106,5.106,5.06,5.1,618.8000000000001,0
GITS.US,60,20240724,200000,5.06,5.06,5.06,5.06,5.3500000000000005,0
GITS.US,60,20240724,220000,5.06,5.17,5.016,5.016,797.8,0
GITS.US,60,20240725,160000,5.026,5.382,5.026,5.382,183.65,0
GITS.US,60,20240725,170000,5.044,5.382,4.94,5,1654.9,0
GITS.US,60,20240725,180000,5,5.048,5,5.048,532.9,0
GITS.US,60,20240725,190000,4.9864,5.048,4.9864,5.048,315,0
GITS.US,60,20240725,200000,4.954,5.032,4.924,5.009,296.95,0
GITS.US,60,20240725,210000,5.04,5.04,5.012,5.012,169.2,0
GITS.US,60,20240725,220000,5.05,5.05,4.938,4.938,54.5,0
GITS.US,60,20240726,170000,5.022,5.1,4.92,5.1,864.7,0
GITS.US,60,20240726,180000,5.002,5.106,4.62,5.106,970.3000000000001,0
GITS.US,60,20240726,190000,5.106,5.106,4.72,4.956,303.55,0
GITS.US,60,20240726,200000,5.106,5.106,5.106,5.106,400,0
GITS.US,60,20240726,220000,5.096,5.096,4.938,4.95,82.30000000000001,0
GITS.US,60,20240729,160000,5.196,5.2,5.054,5.054,376.95000000000005,0
GITS.US,60,20240729,170000,5.054,5.126,5.052,5.052,151.4,0
GITS.US,60,20240729,180000,5.054,5.122,5.054,5.054,255.3,0
GITS.US,60,20240729,190000,5.082,5.082,5.054,5.054,561.75,0
GITS.US,60,20240729,200000,5.054,5.054,5.054,5.054,35,0
GITS.US,60,20240729,210000,5,5.112,5,5.112,549.65,0
GITS.US,60,20240729,220000,5.036,5.036,5.036,5.036,11.600000000000001,0
GITS.US,60,20240730,160000,5.036,5.036,5.036,5.036,290,0
GITS.US,60,20240730,170000,5.19998,5.19998,5.098,5.1,142.9,0
GITS.US,60,20240730,180000,5.12,5.12,5.12,5.12,172.4,0
GITS.US,60,20240730,200000,5.18,5.2,5.18,5.2,219.70000000000002,0
GITS.US,60,20240730,210000,5.21,5.22,5.21,5.22,232.65,0
GITS.US,60,20240731,160000,5.388,5.388,5.22126,5.346,340,0
GITS.US,60,20240731,170000,5.346,5.5,5.346,5.496,1248,0
GITS.US,60,20240731,180000,5.496,5.496,5.398,5.398,215.65,0
GITS.US,60,20240731,190000,5.398,5.398,5.398,5.398,288.45,0
GITS.US,60,20240731,220000,5.226,5.378,5.226,5.378,256.15000000000003,0
GITS.US,60,20240801,160000,5.378,5.576,5.378,5.566,234.5,0
GITS.US,60,20240801,170000,5.378,5.378,5.202,5.202,440.45000000000005,0
GITS.US,60,20240801,180000,5.378,5.378,5.378,5.378,250,0
GITS.US,60,20240801,190000,5.22,5.22,5.22,5.22,15,0
GITS.US,60,20240801,200000,5.484,5.484,5.484,5.484,5,0
GITS.US,60,20240801,210000,5.202,5.306,5.202,5.306,583.7,0
GITS.US,60,20240801,220000,5.342,5.342,5.2,5.2,45.6,0
GITS.US,60,20240802,170000,5.126,5.2,5.1,5.2,693.15,0
GITS.US,60,20240802,180000,5.20202,5.46,5.20202,5.46,301.25,0
GITS.US,60,20240802,190000,5.442,5.46,5.37,5.37,365.2,0
GITS.US,60,20240802,200000,5.282,5.54,5.282,5.54,1394.1,0
GITS.US,60,20240802,210000,5.536,5.536,5.102,5.102,1273.45,0
GITS.US,60,20240802,220000,5.22,5.22,5.22,5.22,38.15,0
GITS.US,60,20240805,160000,4.61,5.18,4.602,5.18,733.2,0
GITS.US,60,20240805,170000,5.18,5.18,4.9,5.03704,814.95,0
GITS.US,60,20240805,180000,5.038,5.038,4.9,4.902,989.35,0
GITS.US,60,20240805,190000,4.902,4.902,4.902,4.902,152.45,0
GITS.US,60,20240805,200000,4.9,4.902,4.9,4.902,19.95,0
GITS.US,60,20240805,210000,4.9,4.9,4.9,4.9,61.8,0
GITS.US,60,20240805,220000,4.902,5.01,4.902,4.96,177.7,0
GITS.US,60,20240806,160000,4.674,4.696,4.602,4.64,667.7,0
GITS.US,60,20240806,170000,4.64,4.64,4.64,4.64,145.70000000000002,0
GITS.US,60,20240806,190000,4.688,4.804,4.688,4.804,27.75,0
GITS.US,60,20240806,200000,4.804,4.804,4.75198,4.802,39,0
GITS.US,60,20240806,210000,4.804,5.106,4.804,5.1,6648.3,0
GITS.US,60,20240806,220000,5.116,5.11648,5.1,5.116,465.75,0
GITS.US,60,20240807,160000,5.246,5.25,4.622,5.176,1362.7,0
GITS.US,60,20240807,180000,5.084,5.084,4.82,4.82,100,0
GITS.US,60,20240807,190000,5.118,5.118,4.966,4.966,200.75,0
GITS.US,60,20240807,200000,4.822,4.822,4.822,4.822,5,0
GITS.US,60,20240807,210000,4.822,4.964,4.822,4.88,374.1,0
GITS.US,60,20240807,220000,4.88,4.88,4.822,4.826,303.90000000000003,0
GITS.US,60,20240808,160000,4.66,4.942,4.66,4.942,424.75,0
GITS.US,60,20240808,170000,4.942,5.014,4.942,5,650.15,0
GITS.US,60,20240808,180000,5,5,5,5,400,0
GITS.US,60,20240808,190000,4.76,4.76,4.76,4.76,5,0
GITS.US,60,20240808,200000,4.74,4.74,4.74,4.74,5,0
GITS.US,60,20240808,210000,4.798,4.798,4.76802,4.782,160,0
GITS.US,60,20240808,220000,4.78898,4.789,4.72,4.72,619.55,0
GITS.US,60,20240809,160000,4.906,4.906,4.906,4.906,17.6,0
GITS.US,60,20240809,170000,4.904,4.904,4.904,4.904,5,0
GITS.US,60,20240809,180000,4.72,4.904,4.498,4.904,961.3,0
GITS.US,60,20240812,160000,4.784,4.788,4.72,4.72,205.5,0
GITS.US,60,20240812,170000,4.72,4.72,4.72,4.72,29.1,0
GITS.US,60,20240812,180000,4.732,4.732,4.732,4.732,25,0
GITS.US,60,20240812,190000,4.734,4.734,4.734,4.734,5,0
GITS.US,60,20240812,200000,4.734,4.734,4.73,4.73,214.85,0
GITS.US,60,20240812,220000,4.774,4.774,4.722,4.722,50.9,0
GITS.US,60,20240813,160000,4.62,4.64,4.578,4.578,368,0
GITS.US,60,20240813,170000,4.592,4.592,4.52364,4.5321,89,0
GITS.US,60,20240813,180000,4.598,4.598,4.536,4.542,355.65,0
GITS.US,60,20240813,190000,4.564,4.564,4.56,4.56,165,0
GITS.US,60,20240813,200000,4.596,4.596,4.596,4.596,21.900000000000002,0
GITS.US,60,20240813,210000,4.596,4.596,4.596,4.596,115,0
GITS.US,60,20240813,220000,4.554,4.554,4.4,4.448,1231.45,0
GITS.US,60,20240814,160000,4.478,4.518,4.464,4.474,102.5,0
GITS.US,60,20240814,170000,4.468,4.468,4.4,4.4,424.9,0
GITS.US,60,20240814,180000,4.4,4.4,4.2,4.204,930.5,0
GITS.US,60,20240814,190000,4.414,4.414,4.414,4.414,525.2,0
GITS.US,60,20240814,200000,4.316,4.316,4.314,4.314,10,0
GITS.US,60,20240814,210000,4.314,4.34,4.268,4.34,20,0
GITS.US,60,20240814,220000,4.318,4.318,4.204,4.28716,678.2,0
GITS.US,60,20240815,160000,4.458,4.588,4.458,4.498,1333.4,0
GITS.US,60,20240815,170000,4.48,4.49798,4.192,4.45,1003.45,0
GITS.US,60,20240815,180000,4.399,4.402,4.399,4.4,741.9,0
GITS.US,60,20240815,190000,4.4,4.458,4.4,4.4,877.5,0
GITS.US,60,20240815,200000,4.414,4.45398,4.378,4.378,620.05,0
GITS.US,60,20240815,210000,4.378,4.384,4.3,4.304,234.8,0
GITS.US,60,20240815,220000,4.4,4.456,4.282,4.338,2683.15,0
GITS.US,60,20240816,160000,4.4,4.4,4.4,4.4,72.3,0
GITS.US,60,20240816,170000,4.552,4.552,4.45,4.45,15,0
GITS.US,60,20240816,180000,4.5271,4.5271,4.5271,4.5271,10,0
GITS.US,60,20240816,190000,4.552,4.552,4.402,4.402,273.15,0
GITS.US,60,20240816,200000,4.402,4.41,4.34,4.4,761.95,0
GITS.US,60,20240816,210000,4.4,4.402,4.334,4.334,285.35,0
GITS.US,60,20240816,220000,4.3,4.3,4.3,4.3,100,0
GITS.US,60,20240819,160000,4.32,4.32,4.204,4.204,717.75,0
GITS.US,60,20240819,170000,4.284,4.3,4.284,4.3,272.45,0
GITS.US,60,20240819,180000,4.3,4.392,4.3,4.38622,591.65,0
GITS.US,60,20240819,190000,4.392,4.392,4.39,4.39,20,0
GITS.US,60,20240819,200000,4.392,4.392,4.32,4.366,449.6,0
GITS.US,60,20240819,210000,4.34,4.34,4.202,4.21,2235.55,0
GITS.US,60,20240819,220000,4.214,4.34,4.214,4.244,171.15,0
GITS.US,60,20240820,160000,4.264,4.264,4.17182,4.184,530,0
GITS.US,60,20240820,170000,4.184,4.184,4.12,4.122,454.4,0
GITS.US,60,20240820,180000,4.132,4.132,4.132,4.132,5,0
GITS.US,60,20240820,190000,4.184,4.184,4.12,4.124,135,0
GITS.US,60,20240820,200000,4.11,4.184,4.104,4.108,493.1,0
GITS.US,60,20240820,210000,4.072,4.18,4.072,4.178,443.3,0
GITS.US,60,20240820,220000,4.082,4.172,4.078,4.082,172.7,0
GITS.US,60,20240821,160000,4.23,4.23,4.194,4.204,831.9000000000001,0
GITS.US,60,20240821,170000,4.2,4.4,4.2,4.4,256.9,0
GITS.US,60,20240821,180000,4.228,4.2474,4.228,4.228,63.4,0
GITS.US,60,20240821,190000,4.238,4.238,4.072,4.2,300,0
GITS.US,60,20240821,200000,4.116,4.238,4.072,4.112,744.15,0
GITS.US,60,20240821,210000,4.1,4.104,4.072,4.076,545.2,0
GITS.US,60,20240821,220000,4.18,4.2,4.18,4.2,336.95000000000005,0
GITS.US,60,20240822,160000,4.24,4.4,4.232,4.4,365.5,0
GITS.US,60,20240822,170000,4.378,4.382,4.226,4.382,939.65,0
GITS.US,60,20240822,180000,4.4,4.4,4.374,4.376,967.95,0
GITS.US,60,20240822,190000,4.376,4.376,4.376,4.376,5,0
GITS.US,60,20240822,200000,4.376,4.378,4.374,4.374,1093.4,0
GITS.US,60,20240822,220000,4.378,4.382,4.374,4.38,125,0
GITS.US,60,20240823,160000,4.514,4.6,4.40202,4.6,100.60000000000001,0
GITS.US,60,20240823,170000,4.6,4.78,4.6,4.606,109.85,0
GITS.US,60,20240823,180000,4.672,4.672,4.604,4.672,581.85,0
GITS.US,60,20240823,190000,4.642,4.642,4.642,4.642,50,0
GITS.US,60,20240823,200000,4.671,4.7,4.644,4.648,149,0
GITS.US,60,20240823,210000,4.646,4.648,4.644,4.644,55,0
GITS.US,60,20240823,220000,4.646,4.646,4.646,4.646,10,0
GITS.US,60,20240826,160000,4.738,4.74,4.738,4.74,81.60000000000001,0
GITS.US,60,20240826,170000,4.694,4.74,4.6,4.644,963.3,0
GITS.US,60,20240826,180000,4.6,4.738,4.6,4.73598,912.95,0
GITS.US,60,20240826,190000,4.73,4.738,4.646,4.69,193.95,0
GITS.US,60,20240826,200000,4.736,4.736,4.736,4.736,5.800000000000001,0
GITS.US,60,20240826,210000,4.652,4.652,4.644,4.644,250,0
GITS.US,60,20240826,220000,4.69,4.69,4.69,4.69,20,0
GITS.US,60,20240827,160000,5,5,4.80378,4.966,1924.2,0
GITS.US,60,20240827,170000,4.96,4.96,4.8,4.8,360.85,0
GITS.US,60,20240827,180000,4.802,4.802,4.758,4.758,159.8,0
GITS.US,60,20240827,190000,4.758,4.76,4.73,4.76,514,0
GITS.US,60,20240827,200000,4.952,4.952,4.952,4.952,5,0
GITS.US,60,20240827,210000,4.948,4.948,4.8,4.8,614.3000000000001,0
GITS.US,60,20240827,220000,4.8,4.872,4.8,4.8,70,0
GITS.US,60,20240828,160000,4.828,4.828,4.68002,4.68002,70,0
GITS.US,60,20240828,170000,4.974,4.974,4.8,4.82,463.45,0
GITS.US,60,20240828,180000,4.8,4.8,4.6,4.6,1108.6000000000001,0
GITS.US,60,20240828,190000,4.554,4.68,4.43,4.638,2444.7,0
GITS.US,60,20240828,200000,4.638,4.638,4.638,4.638,10,0
GITS.US,60,20240828,210000,4.678,4.678,4.598,4.6,931.9,0
GITS.US,60,20240828,220000,4.598,4.6,4.402,4.598,1730.15,0
GITS.US,60,20240829,160000,4.586,4.598,4.4,4.598,605.45,0
GITS.US,60,20240829,170000,4.42,4.596,4.4,4.496,2662.3,0
GITS.US,60,20240829,180000,4.46,4.596,4.46,4.462,71.9,0
GITS.US,60,20240829,190000,4.46,4.594,4.46,4.594,75.85000000000001,0
GITS.US,60,20240829,210000,4.59,4.59,4.568,4.59,1019,0
GITS.US,60,20240829,220000,4.59,4.59,4.59,4.59,278.25,0
GITS.US,60,20240830,160000,4.5,4.5,4.5,4.5,1027.1000000000001,0
GITS.US,60,20240830,170000,4.518,4.518,4.518,4.518,10,0
GITS.US,60,20240830,180000,4.54026,4.54026,4.5,4.5,108.15,0
GITS.US,60,20240830,190000,4.54,4.54,4.54,4.54,15,0
GITS.US,60,20240830,210000,4.554,4.554,4.554,4.554,6.6000000000000005,0
GITS.US,60,20240830,220000,4.646,4.646,4.554,4.644,421,0
GITS.US,60,20240903,160000,4.8,4.8,4.64,4.64,115,0
GITS.US,60,20240903,170000,4.64,4.64,4.575,4.617,198.65,0
GITS.US,60,20240903,190000,4.638,4.638,4.6,4.6,35,0
GITS.US,60,20240903,200000,4.614,4.614,4.406,4.6,303.95,0
GITS.US,60,20240903,210000,4.462,4.462,4.462,4.462,5.45,0
GITS.US,60,20240903,220000,4.466,4.56,4.408,4.56,63.6,0
GITS.US,60,20240904,160000,4.55,4.55,4.42,4.42,48,0
GITS.US,60,20240904,170000,4.402,4.64,4.4,4.64,486.15,0
GITS.US,60,20240904,180000,4.44,4.44,4.402,4.402,50,0
GITS.US,60,20240904,190000,4.598,4.598,4.598,4.598,5,0
GITS.US,60,20240904,210000,4.44,4.446,4.404,4.406,200,0
GITS.US,60,20240904,220000,4.52,4.52,4.442,4.486,181.5,0
GITS.US,60,20240905,160000,4.6,4.61,4.508,4.61,552.45,0
GITS.US,60,20240905,180000,4.5,4.598,4.406,4.598,172.95,0
GITS.US,60,20240905,190000,4.41,4.598,4.41,4.598,105,0
GITS.US,60,20240905,200000,4.598,4.598,4.3,4.498,2061.6,0
GITS.US,60,20240905,210000,4.4,4.4,4.4,4.4,5,0
GITS.US,60,20240905,220000,4.4,4.574,4.364,4.574,1011.8,0
GITS.US,60,20240906,160000,4.6,4.6,4.594,4.594,474.05,0
GITS.US,60,20240906,170000,4.424,4.496,4.226,4.496,287.55,0
GITS.US,60,20240906,180000,4.496,4.506,4.4,4.506,55,0
GITS.US,60,20240906,190000,4.42,4.42,4.42,4.42,54.95,0
GITS.US,60,20240906,200000,4.506,4.506,4.4,4.4,60.7,0
GITS.US,60,20240906,210000,4.452,4.504,4.412,4.504,42.5,0
GITS.US,60,20240906,220000,4.4,4.452,4.3,4.332,1064.8,0
GITS.US,60,20240909,160000,4.3,4.332,4.3,4.3,235.35000000000002,0
GITS.US,60,20240909,170000,4.3,4.3,4.26,4.298,917.9,0
GITS.US,60,20240909,180000,4.2866,4.298,4.2,4.256,3036.05,0
GITS.US,60,20240909,190000,4.198,4.198,4.198,4.198,32.5,0
GITS.US,60,20240909,200000,4.2,4.226,4.2,4.226,30,0
GITS.US,60,20240909,210000,4.2,4.2,4.16,4.16,25,0
GITS.US,60,20240909,220000,4.198,4.198,4.122,4.164,332.15,0
GITS.US,60,20240910,160000,4.22,4.22,4.152,4.2,1154.7,0
GITS.US,60,20240910,170000,4.048,4.2,4.048,4.198,99.95,0
GITS.US,60,20240910,180000,4.132,4.2,4.132,4.196,40,0
GITS.US,60,20240910,190000,4.196,4.2,4.18,4.198,415.90000000000003,0
GITS.US,60,20240910,200000,4.196,4.198,4.196,4.198,21,0
GITS.US,60,20240910,210000,4.198,4.2,4.198,4.2,516,0
GITS.US,60,20240910,220000,4.138,4.138,4.138,4.138,14.8,0
GITS.US,60,20240911,160000,4.042,4.302,4.042,4.08,1390,0
GITS.US,60,20240911,170000,4.084,4.2,4.084,4.2,37,0
GITS.US,60,20240911,180000,4.334,4.334,4.334,4.334,5,0
GITS.US,60,20240911,190000,4.334,4.334,4.2,4.2,65.45,0
GITS.US,60,20240911,200000,4.33,4.336,4.2,4.328,122.2,0
GITS.US,60,20240911,220000,4.14,4.146,4.136,4.146,26.05,0
GITS.US,60,20240912,160000,4.596,4.596,4.596,4.596,500.05,0
GITS.US,60,20240912,170000,4.34,4.34,4.338,4.338,808.1,0
GITS.US,60,20240912,180000,4.4,4.4,4.34,4.4,300.5,0
GITS.US,60,20240912,190000,4.34,4.398,4.34,4.398,249.5,0
GITS.US,60,20240912,210000,4.34,4.34,4.338,4.338,109.7,0
GITS.US,60,20240912,220000,4.204,4.252,4.204,4.252,44.25,0
GITS.US,60,20240913,160000,4.3,4.3,4.3,4.3,39.5,0
GITS.US,60,20240913,170000,4.396,4.396,4.394,4.394,27.35,0
GITS.US,60,20240913,190000,4.26,4.392,4.26,4.392,14.950000000000001,0
GITS.US,60,20240913,210000,4.394,4.394,4.3158,4.394,440.5,0
GITS.US,60,20240913,220000,4.388,4.38868,4.292,4.292,101.65,0
GITS.US,60,20240916,160000,4.4,4.4,4.222,4.27,27.200000000000003,0
GITS.US,60,20240916,170000,4.30698,4.4,4.30698,4.4,20.200000000000003,0
GITS.US,60,20240916,180000,4.4,4.4,4.386,4.386,152.6,0
GITS.US,60,20240916,190000,4.39986,4.4,4.386,4.4,1000.65,0
GITS.US,60,20240916,200000,4.558,4.558,4.558,4.558,50,0
GITS.US,60,20240916,210000,4.48,4.558,4.48,4.558,55,0
GITS.US,60,20240916,220000,4.464,4.558,4.464,4.5448,1150,0
GITS.US,60,20240917,170000,4.556,4.556,4.482,4.482,104.95,0
GITS.US,60,20240917,180000,4.482,4.482,4.482,4.482,5,0
GITS.US,60,20240917,190000,4.484,4.486,4.482,4.482,264.95,0
GITS.US,60,20240917,200000,4.482,4.55,4.482,4.52,621.65,0
GITS.US,60,20240917,220000,4.42,4.546,4.404,4.546,20,0
GITS.US,60,20240918,160000,4.546,4.62,4.546,4.62,1420.5500000000002,0
GITS.US,60,20240918,170000,4.582,4.998,4.566,4.8,7114.2,0
GITS.US,60,20240918,180000,4.8,4.938,4.714,4.794,2859.95,0
GITS.US,60,20240918,190000,4.73,4.794,4.73,4.73202,72.2,0
GITS.US,60,20240918,200000,4.792,4.8,4.792,4.8,440.5,0
GITS.US,60,20240918,210000,4.80202,4.868,4.80202,4.868,325.4,0
GITS.US,60,20240918,220000,4.808,4.84,4.808,4.84,15,0
GITS.US,60,20240919,160000,4.8,4.8,4.5,4.8,689.5,0
