<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AENTW.US,60,20250103,200000,0.5499,0.5499,0.5201,0.5201,4800,0
AENTW.US,60,20250103,210000,0.53,0.5985,0.5,0.5985,2100,0
AENTW.US,60,20250106,160000,0.69,0.69,0.67,0.67,500,0
AENTW.US,60,20250106,170000,0.65,0.66,0.5801,0.62,16091,0
AENTW.US,60,20250106,190000,0.6,0.6,0.6,0.6,200,0
AENTW.US,60,20250106,200000,0.595001,0.66,0.595,0.6501,12945,0
AENTW.US,60,20250106,210000,0.6502,0.66,0.6502,0.66,6533,0
AENTW.US,60,20250106,220000,0.5925,0.66,0.59,0.6,14342,0
AENTW.US,60,20250107,160000,0.68,0.68,0.6006,0.6006,4300,0
AENTW.US,60,20250107,170000,0.603,0.649799,0.59,0.649799,2419,0
AENTW.US,60,20250107,180000,0.619951,0.619951,0.59,0.59,3200,0
AENTW.US,60,20250107,200000,0.6,0.6,0.6,0.6,2500,0
AENTW.US,60,20250107,220000,0.62,0.62,0.4975,0.55,26022,0
AENTW.US,60,20250108,160000,0.57,0.57,0.57,0.57,769,0
AENTW.US,60,20250108,170000,0.3459,0.5,0.34,0.5,44271,0
AENTW.US,60,20250108,180000,0.5,0.523,0.5,0.5,4500,0
AENTW.US,60,20250108,190000,0.523001,0.523001,0.46,0.48,2244,0
AENTW.US,60,20250108,200000,0.46,0.528,0.456,0.5,17625,0
AENTW.US,60,20250108,220000,0.4225,0.499999,0.4225,0.499999,700,0
AENTW.US,60,20250110,170000,0.3325,0.411249,0.32,0.3251,14901,0
AENTW.US,60,20250110,180000,0.370001,0.5,0.370001,0.489999,13996,0
AENTW.US,60,20250110,190000,0.400001,0.400001,0.4,0.4,2000,0
AENTW.US,60,20250110,200000,0.4005,0.4005,0.3655,0.3655,500,0
AENTW.US,60,20250110,220000,0.3855,0.42525,0.3755,0.3755,4664,0
AENTW.US,60,20250113,160000,0.3555,0.3555,0.3499,0.3499,4100,0
AENTW.US,60,20250113,170000,0.3254,0.335,0.32,0.32,3900,0
AENTW.US,60,20250113,180000,0.32,0.35,0.32,0.35,9400,0
AENTW.US,60,20250113,190000,0.4636,0.4636,0.35,0.35,2479,0
AENTW.US,60,20250113,200000,0.35,0.35,0.32,0.32,3577,0
AENTW.US,60,20250113,210000,0.32,0.32,0.3,0.3,1600,0
AENTW.US,60,20250113,220000,0.2611,0.2611,0.222,0.222,450,0
AENTW.US,60,20250114,170000,0.3,0.31,0.2451,0.2451,2660,0
AENTW.US,60,20250114,180000,0.2375,0.285,0.2351,0.285,4950,0
AENTW.US,60,20250114,190000,0.2822,0.285,0.261298,0.2626,3500,0
AENTW.US,60,20250114,200000,0.2626,0.2626,0.2351,0.2351,3104,0
AENTW.US,60,20250114,210000,0.2575,0.2575,0.235,0.235,3100,0
AENTW.US,60,20250114,220000,0.2572,0.265,0.235,0.265,5948,0
AENTW.US,60,20250115,160000,0.3119,0.315,0.3119,0.315,1902,0
AENTW.US,60,20250115,170000,0.2825,0.284,0.250516,0.284,19980,0
AENTW.US,60,20250115,180000,0.3,0.3052,0.284,0.3052,1424,0
AENTW.US,60,20250115,200000,0.284,0.284,0.284,0.284,2000,0
AENTW.US,60,20250115,210000,0.307001,0.33,0.284101,0.33,2100,0
AENTW.US,60,20250115,220000,0.286599,0.33,0.286599,0.33,5414,0
AENTW.US,60,20250116,160000,0.3398,0.3398,0.3398,0.3398,1049,0
AENTW.US,60,20250116,180000,0.33375,0.3925,0.275,0.333749,4553,0
AENTW.US,60,20250116,210000,0.3525,0.3525,0.3525,0.3525,100,0
AENTW.US,60,20250117,180000,0.283,0.3475,0.283,0.295,3300,0
AENTW.US,60,20250117,190000,0.30525,0.3273,0.28,0.28,3135,0
AENTW.US,60,20250117,200000,0.275,0.275,0.25,0.25,5500,0
AENTW.US,60,20250117,210000,0.2625,0.2625,0.262499,0.262499,1577,0
AENTW.US,60,20250117,220000,0.275,0.28,0.225,0.225,9029,0
AENTW.US,60,20250121,160000,0.2251,0.2825,0.222,0.222,2842,0
AENTW.US,60,20250121,170000,0.23,0.275,0.23,0.275,4500,0
AENTW.US,60,20250121,180000,0.2323,0.2323,0.23,0.23,1500,0
AENTW.US,60,20250121,190000,0.24,0.24,0.2376,0.24,27240,0
AENTW.US,60,20250121,220000,0.24,0.24,0.24,0.24,305,0
AENTW.US,60,20250122,160000,0.250101,0.250101,0.25,0.25,2400,0
AENTW.US,60,20250122,170000,0.25,0.25,0.25,0.25,200,0
AENTW.US,60,20250122,200000,0.2663,0.269,0.264106,0.264106,1700,0
AENTW.US,60,20250122,210000,0.256175,0.256175,0.247001,0.247001,6500,0
AENTW.US,60,20250122,220000,0.2242,0.2242,0.2,0.202,108955,0
AENTW.US,60,20250123,170000,0.21,0.21,0.21,0.21,2100,0
AENTW.US,60,20250123,180000,0.2371,0.255984,0.2371,0.255984,2900,0
AENTW.US,60,20250123,210000,0.2529,0.2554,0.2529,0.255,600,0
AENTW.US,60,20250124,180000,0.2467,0.2467,0.205,0.2333,3384,0
AENTW.US,60,20250124,190000,0.24,0.24,0.21,0.21,2882,0
AENTW.US,60,20250124,200000,0.21,0.21,0.205,0.205,5100,0
AENTW.US,60,20250124,210000,0.21,0.21,0.21,0.21,8214,0
AENTW.US,60,20250127,170000,0.2474,0.2474,0.2422,0.2473,7000,0
AENTW.US,60,20250127,200000,0.25,0.285,0.25,0.25,3200,0
AENTW.US,60,20250127,210000,0.249,0.249,0.21,0.2101,16599,0
AENTW.US,60,20250127,220000,0.229999,0.229999,0.229999,0.229999,124,0
AENTW.US,60,20250128,160000,0.27,0.28,0.27,0.28,1100,0
AENTW.US,60,20250128,170000,0.25,0.25,0.2234,0.2234,8500,0
AENTW.US,60,20250128,220000,0.275,0.275,0.2706,0.2706,1080,0
AENTW.US,60,20250129,160000,0.280001,0.280001,0.28,0.28,2000,0
AENTW.US,60,20250129,170000,0.28,0.32,0.25,0.32,800,0
AENTW.US,60,20250129,180000,0.3,0.3,0.3,0.3,196,0
AENTW.US,60,20250130,160000,0.31,0.31,0.31,0.31,100,0
AENTW.US,60,20250130,180000,0.32,0.415,0.3025,0.415,5400,0
AENTW.US,60,20250130,220000,0.33,0.330101,0.31,0.313251,5840,0
AENTW.US,60,20250131,190000,0.32,0.38,0.32,0.337,4182,0
AENTW.US,60,20250131,200000,0.33,0.38,0.32,0.38,3102,0
AENTW.US,60,20250131,210000,0.34,0.38,0.34,0.34,1200,0
AENTW.US,60,20250203,220000,0.34,0.34,0.32,0.32,1360,0
AENTW.US,60,20250204,160000,0.39,0.3901,0.32,0.32,17073,0
AENTW.US,60,20250204,170000,0.3168,0.32,0.31415,0.31415,1600,0
AENTW.US,60,20250204,190000,0.360001,0.360001,0.360001,0.360001,1000,0
AENTW.US,60,20250204,220000,0.33,0.3301,0.31415,0.3199,16124,0
AENTW.US,60,20250205,160000,0.3,0.305,0.3,0.3,10610,0
AENTW.US,60,20250205,210000,0.31,0.31,0.31,0.31,1000,0
AENTW.US,60,20250205,220000,0.3188,0.3188,0.3,0.3,1422,0
AENTW.US,60,20250210,180000,0.299899,0.3,0.25,0.25,7700,0
AENTW.US,60,20250210,190000,0.3069,0.31,0.25,0.25,33832,0
AENTW.US,60,20250210,200000,0.2871,0.29,0.2871,0.29,13000,0
AENTW.US,60,20250210,210000,0.3,0.303,0.3,0.3,4111,0
AENTW.US,60,20250210,220000,0.3144,0.3175,0.3069,0.3175,2700,0
AENTW.US,60,20250211,160000,0.31,0.3131,0.31,0.31,1500,0
AENTW.US,60,20250212,220000,0.2828,0.3,0.25,0.25,22501,0
AENTW.US,60,20250213,180000,0.3,0.3,0.297,0.2999,6500,0
AENTW.US,60,20250213,200000,0.253,0.3,0.225,0.25,60359,0
AENTW.US,60,20250213,210000,0.25,0.25,0.25,0.25,1600,0
AENTW.US,60,20250213,220000,0.2795,0.28,0.2205,0.2299,66288,0
AENTW.US,60,20250214,160000,0.22,0.22,0.1927,0.21,12932,0
AENTW.US,60,20250214,170000,0.231,0.25,0.222,0.23,8205,0
AENTW.US,60,20250214,180000,0.23,0.2375,0.221576,0.23,36327,0
AENTW.US,60,20250214,220000,0.26,0.26,0.26,0.26,100,0
AENTW.US,60,20250218,160000,0.26925,0.26925,0.26925,0.26925,1000,0
AENTW.US,60,20250218,180000,0.254251,0.3025,0.254251,0.28625,1600,0
AENTW.US,60,20250218,190000,0.3025,0.3025,0.27,0.27,2400,0
AENTW.US,60,20250218,200000,0.3,0.3,0.27,0.2995,1200,0
AENTW.US,60,20250218,210000,0.27,0.27,0.27,0.27,1000,0
AENTW.US,60,20250218,220000,0.3,0.3,0.3,0.3,100,0
AENTW.US,60,20250219,170000,0.25,0.25,0.235,0.2499,50600,0
AENTW.US,60,20250219,190000,0.2317,0.3,0.2317,0.3,2000,0
AENTW.US,60,20250219,220000,0.25,0.35,0.226,0.226,87141,0
AENTW.US,60,20250220,170000,0.23,0.23,0.21,0.21,6100,0
AENTW.US,60,20250220,190000,0.215,0.240301,0.215,0.240301,3000,0
AENTW.US,60,20250221,160000,0.22,0.22,0.22,0.22,1000,0
AENTW.US,60,20250221,190000,0.225,0.225,0.22,0.22,3074,0
AENTW.US,60,20250221,200000,0.242501,0.242501,0.242501,0.242501,1000,0
AENTW.US,60,20250221,210000,0.225,0.2411,0.225,0.2411,2000,0
AENTW.US,60,20250221,220000,0.225,0.26,0.225,0.26,4797,0
AENTW.US,60,20250224,160000,0.2399,0.2399,0.22,0.22,3100,0
AENTW.US,60,20250224,170000,0.22,0.22,0.22,0.22,500,0
AENTW.US,60,20250224,180000,0.21,0.23,0.205,0.205,5117,0
AENTW.US,60,20250224,190000,0.23,0.23,0.23,0.23,100,0
AENTW.US,60,20250224,200000,0.205,0.205,0.205,0.205,1000,0
AENTW.US,60,20250224,210000,0.2299,0.2299,0.21,0.219999,1700,0
AENTW.US,60,20250225,170000,0.2121,0.245,0.205,0.245,1801,0
AENTW.US,60,20250225,180000,0.24,0.24,0.205,0.2375,2200,0
AENTW.US,60,20250225,190000,0.21,0.2375,0.2,0.2,31880,0
AENTW.US,60,20250225,200000,0.2,0.2,0.1951,0.2,9965,0
AENTW.US,60,20250225,210000,0.2,0.2,0.2,0.2,100,0
AENTW.US,60,20250225,220000,0.2,0.2,0.197701,0.2,19900,0
AENTW.US,60,20250226,160000,0.2,0.2001,0.2,0.2001,2000,0
AENTW.US,60,20250226,170000,0.205,0.225951,0.205,0.224274,1200,0
AENTW.US,60,20250226,180000,0.2255,0.2255,0.1875,0.1875,1100,0
AENTW.US,60,20250226,190000,0.205,0.205,0.205,0.205,1000,0
AENTW.US,60,20250226,210000,0.22355,0.2371,0.2235,0.2309,11750,0
AENTW.US,60,20250226,220000,0.21,0.2975,0.21,0.295,37981,0
AENTW.US,60,20250227,160000,0.265901,0.301651,0.265901,0.301651,400,0
AENTW.US,60,20250227,170000,0.3,0.318751,0.3,0.312188,10600,0
AENTW.US,60,20250227,180000,0.30875,0.30875,0.3,0.302438,2846,0
AENTW.US,60,20250227,190000,0.297,0.302438,0.297,0.302438,2854,0
AENTW.US,60,20250227,200000,0.3038,0.3075,0.3,0.3,31123,0
AENTW.US,60,20250227,220000,0.2021,0.303,0.2001,0.3,41170,0
AENTW.US,60,20250228,180000,0.230101,0.230101,0.230101,0.230101,200,0
AENTW.US,60,20250228,190000,0.2625,0.2625,0.2625,0.2625,1000,0
AENTW.US,60,20250228,200000,0.265,0.265,0.22,0.23,20777,0
AENTW.US,60,20250228,210000,0.2575,0.2575,0.215,0.219999,9922,0
AENTW.US,60,20250228,220000,0.23,0.26125,0.22,0.22,46900,0
AENTW.US,60,20250303,160000,0.3,0.316251,0.3,0.3,8454,0
AENTW.US,60,20250303,170000,0.28,0.3,0.28,0.2875,12551,0
AENTW.US,60,20250303,180000,0.28375,0.28375,0.28,0.28,2004,0
AENTW.US,60,20250303,190000,0.28,0.2875,0.28,0.2874,3900,0
AENTW.US,60,20250303,200000,0.28,0.2875,0.28,0.2869,3667,0
AENTW.US,60,20250303,210000,0.2875,0.2875,0.28,0.2869,8301,0
AENTW.US,60,20250303,220000,0.28,0.28,0.28,0.28,3000,0
AENTW.US,60,20250304,160000,0.28,0.3019,0.28,0.29,7166,0
AENTW.US,60,20250304,170000,0.265,0.265101,0.265,0.265101,400,0
AENTW.US,60,20250304,180000,0.265,0.271475,0.265,0.265,4182,0
AENTW.US,60,20250304,190000,0.265,0.265,0.265,0.265,1930,0
AENTW.US,60,20250304,210000,0.265,0.265,0.26,0.26,7673,0
AENTW.US,60,20250304,220000,0.27575,0.29,0.27,0.27,4491,0
AENTW.US,60,20250305,190000,0.275001,0.275001,0.275001,0.275001,1000,0
AENTW.US,60,20250305,200000,0.275001,0.275001,0.27,0.274601,2009,0
AENTW.US,60,20250305,220000,0.26,0.26,0.26,0.26,120,0
AENTW.US,60,20250306,180000,0.273437,0.273437,0.273437,0.273437,1000,0
AENTW.US,60,20250306,190000,0.26,0.269751,0.26,0.26,8000,0
AENTW.US,60,20250306,220000,0.26,0.26,0.24,0.24,42740,0
AENTW.US,60,20250307,160000,0.24,0.2401,0.24,0.2401,1400,0
AENTW.US,60,20250307,170000,0.268749,0.268749,0.268749,0.268749,200,0
AENTW.US,60,20250310,150000,0.24,0.24,0.24,0.24,1000,0
AENTW.US,60,20250310,160000,0.23,0.26,0.219998,0.219998,29812,0
AENTW.US,60,20250310,170000,0.212,0.22,0.212,0.22,19300,0
AENTW.US,60,20250310,190000,0.221,0.221,0.21,0.21,79926,0
AENTW.US,60,20250310,200000,0.233751,0.233751,0.233751,0.233751,418,0
AENTW.US,60,20250310,210000,0.21,0.23,0.21,0.23,10700,0
AENTW.US,60,20250313,190000,0.21,0.21,0.21,0.21,100,0
AENTW.US,60,20250314,150000,0.22,0.22,0.22,0.22,100,0
AENTW.US,60,20250317,190000,0.257,0.264,0.257,0.264,6274,0
AENTW.US,60,20250319,210000,0.224753,0.224753,0.224753,0.224753,500,0
AENTW.US,60,20250321,160000,0.22,0.2201,0.22,0.2201,270,0
AENTW.US,60,20250321,180000,0.225,0.225,0.225,0.225,100,0
AENTW.US,60,20250324,150000,0.2248,0.2248,0.2248,0.2248,3000,0
AENTW.US,60,20250324,170000,0.2427,0.2427,0.2201,0.2201,1509,0
AENTW.US,60,20250325,180000,0.2603,0.2603,0.2219,0.2219,200,0
AENTW.US,60,20250325,190000,0.2569,0.2569,0.2569,0.2569,500,0
AENTW.US,60,20250326,210000,0.2401,0.2402,0.23,0.23,4034,0
AENTW.US,60,20250327,170000,0.2698,0.2698,0.2202,0.2438,800,0
AENTW.US,60,20250327,180000,0.225,0.225,0.225,0.225,852,0
AENTW.US,60,20250327,190000,0.24,0.24,0.22,0.22,7300,0
AENTW.US,60,20250327,200000,0.22,0.22,0.2199,0.22,25377,0
AENTW.US,60,20250328,160000,0.2003,0.2356,0.19,0.23,25206,0
AENTW.US,60,20250328,170000,0.21,0.21,0.21,0.21,2000,0
AENTW.US,60,20250328,180000,0.210101,0.210101,0.2,0.2,15100,0
AENTW.US,60,20250328,190000,0.23325,0.23325,0.2,0.2,3000,0
AENTW.US,60,20250328,200000,0.22375,0.22375,0.22375,0.22375,1000,0
AENTW.US,60,20250331,170000,0.235,0.235,0.194562,0.2,24100,0
AENTW.US,60,20250331,200000,0.2,0.2,0.2,0.2,2000,0
AENTW.US,60,20250331,210000,0.2,0.2,0.2,0.2,3989,0
AENTW.US,60,20250401,170000,0.2,0.2,0.2,0.2,4511,0
AENTW.US,60,20250401,180000,0.2399,0.2399,0.22,0.22,2860,0
AENTW.US,60,20250401,200000,0.21875,0.2375,0.21875,0.2375,1367,0
AENTW.US,60,20250401,210000,0.2375,0.2375,0.2375,0.2375,100,0
AENTW.US,60,20250402,160000,0.233799,0.233799,0.233799,0.233799,100,0
AENTW.US,60,20250402,210000,0.266826,0.266826,0.266826,0.266826,100,0
AENTW.US,60,20250403,170000,0.229999,0.26,0.229999,0.26,200,0
AENTW.US,60,20250404,160000,0.233749,0.233749,0.233749,0.233749,100,0
AENTW.US,60,20250404,170000,0.155,0.155,0.155,0.155,12000,0
AENTW.US,60,20250404,190000,0.20875,0.2375,0.208749,0.2375,2020,0
AENTW.US,60,20250404,200000,0.18,0.18,0.175,0.18,6100,0
AENTW.US,60,20250404,210000,0.18,0.18,0.1556,0.18,300,0
AENTW.US,60,20250404,220000,0.17,0.17,0.1555,0.1555,10400,0
AENTW.US,60,20250407,160000,0.155,0.155,0.155,0.155,400,0
AENTW.US,60,20250407,180000,0.2475,0.2475,0.220271,0.220271,900,0
AENTW.US,60,20250408,170000,0.1984,0.2,0.1984,0.2,1200,0
AENTW.US,60,20250408,200000,0.2,0.2,0.2,0.2,1107,0
AENTW.US,60,20250408,210000,0.2,0.2,0.2,0.2,1101,0
AENTW.US,60,20250408,220000,0.1601,0.1606,0.155,0.1565,36315,0
AENTW.US,60,20250409,170000,0.167,0.167,0.1585,0.1585,200,0
AENTW.US,60,20250409,180000,0.155,0.165476,0.155,0.156,2400,0
AENTW.US,60,20250409,190000,0.1669,0.1669,0.1551,0.1551,300,0
AENTW.US,60,20250409,200000,0.1669,0.1669,0.1669,0.1669,100,0
AENTW.US,60,20250409,210000,0.16105,0.1669,0.161,0.1669,3900,0
AENTW.US,60,20250410,220000,0.167,0.2055,0.167,0.2055,300,0
AENTW.US,60,20250416,160000,0.1801,0.1801,0.18,0.18,4528,0
AENTW.US,60,20250416,210000,0.1551,0.1551,0.1551,0.1551,500,0
AENTW.US,60,20250417,170000,0.1557,0.1557,0.1557,0.1557,500,0
AENTW.US,60,20250417,180000,0.1998,0.1998,0.1843,0.1969,7907,0
AENTW.US,60,20250417,210000,0.21,0.22,0.1561,0.187999,1500,0
AENTW.US,60,20250421,200000,0.1561,0.1561,0.156,0.156,499,0
AENTW.US,60,20250421,210000,0.21,0.21,0.1561,0.1668,2600,0
AENTW.US,60,20250423,160000,0.2092,0.2275,0.191799,0.2275,600,0
AENTW.US,60,20250423,170000,0.2275,0.2275,0.205724,0.205724,2000,0
AENTW.US,60,20250423,190000,0.196499,0.23,0.1852,0.23,700,0
AENTW.US,60,20250423,200000,0.2299,0.23,0.2299,0.23,200,0
AENTW.US,60,20250423,220000,0.229999,0.229999,0.229999,0.229999,100,0
AENTW.US,60,20250424,160000,0.20505,0.24,0.20505,0.2399,300,0
AENTW.US,60,20250424,170000,0.20505,0.24,0.20505,0.24,1380,0
AENTW.US,60,20250424,190000,0.24,0.24,0.2399,0.2399,5000,0
AENTW.US,60,20250424,220000,0.235,0.235,0.2349,0.235,3100,0
AENTW.US,60,20250428,180000,0.1901,0.1901,0.19,0.19,3936,0
AENTW.US,60,20250428,220000,0.17275,0.18,0.1656,0.177148,24800,0
AENTW.US,60,20250429,160000,0.1799,0.1799,0.168,0.168,1472,0
AENTW.US,60,20250429,220000,0.2175,0.2175,0.2175,0.2175,200,0
AENTW.US,60,20250501,200000,0.22,0.22,0.22,0.22,3000,0
AENTW.US,60,20250502,220000,0.1975,0.2,0.1825,0.1875,30613,0
AENTW.US,60,20250505,180000,0.170101,0.170101,0.170101,0.170101,200,0
AENTW.US,60,20250505,190000,0.2375,0.2375,0.2375,0.2375,200,0
AENTW.US,60,20250505,200000,0.214,0.214,0.214,0.214,200,0
AENTW.US,60,20250505,220000,0.18,0.2,0.1705,0.1705,6500,0
AENTW.US,60,20250506,200000,0.1717,0.1717,0.1717,0.1717,200,0
AENTW.US,60,20250506,220000,0.19,0.19,0.1899,0.1899,10000,0
AENTW.US,60,20250507,160000,0.2053,0.2053,0.1655,0.1655,3000,0
AENTW.US,60,20250507,180000,0.2059,0.2075,0.1656,0.186,4000,0
AENTW.US,60,20250507,220000,0.2075,0.2075,0.2075,0.2075,2188,0
AENTW.US,60,20250509,170000,0.1655,0.1655,0.1655,0.1655,200,0
AENTW.US,60,20250509,200000,0.18,0.18,0.175578,0.175578,400,0
AENTW.US,60,20250509,210000,0.1655,0.1655,0.1655,0.1655,200,0
AENTW.US,60,20250509,220000,0.1655,0.1877,0.1655,0.1877,500,0
AENTW.US,60,20250512,160000,0.17,0.17,0.17,0.17,800,0
AENTW.US,60,20250512,170000,0.17,0.170001,0.17,0.17,1700,0
AENTW.US,60,20250512,180000,0.17,0.17,0.17,0.17,700,0
AENTW.US,60,20250512,220000,0.17,0.17,0.17,0.17,700,0
AENTW.US,60,20250513,170000,0.1701,0.2,0.1701,0.1701,4400,0
AENTW.US,60,20250513,180000,0.1992,0.207,0.1979,0.1979,7138,0
AENTW.US,60,20250513,190000,0.1701,0.1702,0.1655,0.17,14294,0
AENTW.US,60,20250514,160000,0.17355,0.18,0.17355,0.18,2600,0
AENTW.US,60,20250514,170000,0.18,0.18,0.1799,0.179999,19000,0
AENTW.US,60,20250514,190000,0.18,0.18,0.1798,0.1798,7936,0
AENTW.US,60,20250515,160000,0.1711,0.1711,0.1711,0.1711,200,0
AENTW.US,60,20250515,170000,0.1797,0.1797,0.1655,0.174518,2800,0
AENTW.US,60,20250515,200000,0.1727,0.1799,0.1727,0.174645,1704,0
AENTW.US,60,20250516,180000,0.19,0.218,0.19,0.218,3922,0
AENTW.US,60,20250516,210000,0.21,0.2108,0.175,0.18,24987,0
AENTW.US,60,20250520,160000,0.1762,0.1762,0.1762,0.1762,2000,0
AENTW.US,60,20250520,170000,0.1761,0.1762,0.155,0.155,29861,0
AENTW.US,60,20250520,210000,0.17,0.17,0.1699,0.1699,22800,0
AENTW.US,60,20250520,220000,0.175,0.175,0.17,0.17,1800,0
AENTW.US,60,20250521,180000,0.1699,0.1699,0.1699,0.1699,100,0
AENTW.US,60,20250521,190000,0.165001,0.165001,0.164999,0.164999,704,0
AENTW.US,60,20250521,210000,0.1699,0.1699,0.1698,0.1698,1200,0
AENTW.US,60,20250522,160000,0.160201,0.160201,0.160201,0.160201,1000,0
AENTW.US,60,20250522,170000,0.160201,0.160201,0.160201,0.160201,1000,0
AENTW.US,60,20250522,180000,0.160201,0.160201,0.1602,0.1602,1196,0
AENTW.US,60,20250522,190000,0.160099,0.1602,0.160099,0.160128,9700,0
AENTW.US,60,20250522,220000,0.16,0.16,0.1499,0.15,47934,0
AENTW.US,60,20250523,160000,0.1498,0.1498,0.1444,0.1487,800,0
AENTW.US,60,20250523,170000,0.1402,0.144,0.136,0.136,4000,0
AENTW.US,60,20250523,180000,0.1375,0.1375,0.1375,0.1375,300,0
AENTW.US,60,20250523,200000,0.144397,0.1474,0.1376,0.1474,3043,0
AENTW.US,60,20250523,210000,0.1465,0.15,0.144401,0.15,9908,0
AENTW.US,60,20250523,220000,0.157499,0.157499,0.157499,0.157499,792,0
AENTW.US,60,20250527,180000,0.17,0.17,0.16165,0.16165,1300,0
AENTW.US,60,20250528,190000,0.179999,0.179999,0.15,0.15,23266,0
AENTW.US,60,20250528,210000,0.16,0.184,0.16,0.184,9535,0
AENTW.US,60,20250528,220000,0.171,0.171,0.171,0.171,200,0
AENTW.US,60,20250529,160000,0.1502,0.1502,0.1501,0.1501,1866,0
AENTW.US,60,20250529,170000,0.1501,0.1501,0.1501,0.1501,19000,0
AENTW.US,60,20250529,200000,0.17,0.17,0.17,0.17,100,0
AENTW.US,60,20250530,210000,0.15,0.15,0.15,0.15,20000,0
AENTW.US,60,20250530,220000,0.15,0.15,0.1499,0.15,17437,0
AENTW.US,60,20250602,160000,0.1499,0.1499,0.1498,0.1499,1433,0
AENTW.US,60,20250602,190000,0.1499,0.169,0.1499,0.169,400,0
AENTW.US,60,20250602,200000,0.15945,0.15945,0.15945,0.15945,120,0
AENTW.US,60,20250602,220000,0.15,0.15,0.145,0.145,5957,0
AENTW.US,60,20250603,160000,0.157051,0.157051,0.157051,0.157051,500,0
AENTW.US,60,20250603,200000,0.1475,0.169,0.1475,0.169,1000,0
AENTW.US,60,20250603,210000,0.1575,0.22,0.1575,0.22,6237,0
AENTW.US,60,20250603,220000,0.1725,0.196201,0.1725,0.1875,19700,0
AENTW.US,60,20250604,160000,0.17625,0.17625,0.17625,0.17625,200,0
AENTW.US,60,20250604,180000,0.162501,0.162501,0.16,0.16,17989,0
AENTW.US,60,20250604,190000,0.1525,0.16,0.1501,0.16,53908,0
AENTW.US,60,20250604,200000,0.1525,0.16,0.14,0.16,79643,0
AENTW.US,60,20250604,210000,0.1546,0.155,0.1546,0.155,19562,0
AENTW.US,60,20250604,220000,0.1381,0.155,0.135,0.155,1423,0
AENTW.US,60,20250606,170000,0.1431,0.146,0.143,0.146,9450,0
AENTW.US,60,20250606,190000,0.1547,0.1547,0.1547,0.1547,100,0
AENTW.US,60,20250609,160000,0.1375,0.1375,0.13,0.13,2957,0
AENTW.US,60,20250609,170000,0.14475,0.1545,0.135,0.1545,22581,0
AENTW.US,60,20250609,180000,0.1545,0.1545,0.1351,0.1545,460,0
AENTW.US,60,20250610,160000,0.154299,0.1545,0.153395,0.153395,17000,0
AENTW.US,60,20250610,180000,0.1544,0.1544,0.1543,0.1543,602,0
AENTW.US,60,20250610,210000,0.1495,0.1495,0.144601,0.144602,4291,0
AENTW.US,60,20250610,220000,0.1446,0.1544,0.135,0.1544,12329,0
AENTW.US,60,20250612,170000,0.146,0.146,0.146,0.146,301,0
AENTW.US,60,20250612,190000,0.1354,0.1354,0.125999,0.1325,14415,0
AENTW.US,60,20250612,200000,0.122,0.1244,0.122,0.1244,10871,0
AENTW.US,60,20250612,210000,0.1585,0.1585,0.1585,0.1585,100,0
AENTW.US,60,20250613,160000,0.1584,0.1584,0.141,0.141,20500,0
AENTW.US,60,20250613,170000,0.1457,0.1584,0.1457,0.1584,900,0
AENTW.US,60,20250613,180000,0.16,0.16,0.16,0.16,700,0
AENTW.US,60,20250613,190000,0.1599,0.1599,0.1599,0.1599,400,0
AENTW.US,60,20250613,200000,0.1599,0.16,0.1599,0.16,800,0
AENTW.US,60,20250613,210000,0.16,0.16,0.16,0.16,800,0
AENTW.US,60,20250616,170000,0.159899,0.159899,0.159899,0.159899,100,0
AENTW.US,60,20250616,220000,0.159,0.159,0.159,0.159,2000,0
AENTW.US,60,20250617,160000,0.1213,0.1213,0.1213,0.1213,2566,0
AENTW.US,60,20250617,170000,0.122349,0.135,0.122349,0.135,2100,0
AENTW.US,60,20250617,180000,0.1477,0.1477,0.1477,0.1477,100,0
AENTW.US,60,20250617,220000,0.16,0.16,0.16,0.16,100,0
AENTW.US,60,20250623,170000,0.1577,0.1577,0.1457,0.1457,651,0
AENTW.US,60,20250623,180000,0.1453,0.1455,0.1453,0.1455,342,0
AENTW.US,60,20250623,200000,0.145,0.145,0.145,0.145,100,0
AENTW.US,60,20250623,210000,0.13,0.13,0.13,0.13,100,0
AENTW.US,60,20250623,220000,0.145,0.145,0.145,0.145,200,0
AENTW.US,60,20250624,200000,0.1449,0.1449,0.13,0.1449,7594,0
AENTW.US,60,20250624,210000,0.13,0.13,0.13,0.13,100,0
AENTW.US,60,20250624,220000,0.1365,0.1365,0.1364,0.1365,8874,0
AENTW.US,60,20250625,160000,0.1366,0.1366,0.1366,0.1366,1025,0
AENTW.US,60,20250625,220000,0.13,0.1364,0.1275,0.1364,2712,0
AENTW.US,60,20250626,160000,0.1363,0.1363,0.1363,0.1363,996,0
AENTW.US,60,20250626,170000,0.1225,0.15,0.1225,0.14,14952,0
AENTW.US,60,20250626,220000,0.15,0.15,0.15,0.15,100,0
AENTW.US,60,20250627,160000,0.15,0.150101,0.1499,0.15,7104,0
AENTW.US,60,20250627,170000,0.2,0.2,0.1501,0.1989,22850,0
AENTW.US,60,20250627,180000,0.1989,0.1989,0.1989,0.1989,200,0
AENTW.US,60,20250627,190000,0.1989,0.199,0.1989,0.199,2587,0
