<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNN.US,60,20240416,180000,18.1304,18.2609,18,18.2609,997.35666716535,0
IMNN.US,60,20240416,190000,18.1304,18.1304,17.6087,17.7196,420.51666687693,0
IMNN.US,60,20240416,200000,18.2609,18.3913,17.7404,17.7483,510.14000025507,0
IMNN.US,60,20240416,210000,18,18,17.7391,17.9961,151.34000007567,0
IMNN.US,60,20240416,220000,18,18.1304,17.7404,17.8696,2461.6900012308,0
IMNN.US,60,20240417,160000,17.7391,17.7391,17.087,17.6087,1865.45333426606,0
IMNN.US,60,20240417,170000,17.4783,17.4783,14.8696,16.4348,1907.77333428722,0
IMNN.US,60,20240417,180000,16.4348,16.8261,16.1739,16.3043,581.67000029083,0
IMNN.US,60,20240417,190000,16.1739,16.1739,16.0435,16.0435,1492.5466674129,0
IMNN.US,60,20240417,200000,16.2391,16.2391,14.6087,15.2609,2618.7800013094,0
IMNN.US,60,20240417,210000,15.2609,15.3913,14.7391,15.2322,891.09666711221,0
IMNN.US,60,20240417,220000,15.1957,15.2609,14.6087,14.8696,1435.8133340512,0
IMNN.US,60,20240418,160000,15,17.6087,15,16.1726,2214.90000110745,0
IMNN.US,60,20240418,170000,15.6522,15.913,14.8696,14.8709,1501.9766674177,0
IMNN.US,60,20240418,180000,14.8696,15.1304,13.5652,14.4783,3352.9400016765,0
IMNN.US,60,20240418,190000,14.3478,14.3478,13.8587,14.2278,506.38333358652,0
IMNN.US,60,20240418,200000,14.387,14.6087,14.3478,14.3491,648.75333365771,0
IMNN.US,60,20240418,210000,14.3478,14.5435,14.3478,14.5435,425.50000021275,0
IMNN.US,60,20240418,220000,14.4822,15,14.4783,14.6739,1585.4666674594,0
IMNN.US,60,20240419,160000,14.2174,15.1304,14.2174,15.1226,835.5900004177951,0
IMNN.US,60,20240419,170000,14.4783,14.8696,14.3478,14.8696,813.12666707323,0
IMNN.US,60,20240419,180000,14.4913,14.8696,14.3478,14.4783,1062.2166671978,0
IMNN.US,60,20240419,190000,14.4783,15.1304,14.4783,14.8696,248.70666679102,0
IMNN.US,60,20240419,200000,14.8696,14.8696,14.6087,14.6739,468.43333356755,0
IMNN.US,60,20240419,210000,14.6087,15.1278,14.6087,14.8696,2576.4600012882,0
IMNN.US,60,20240419,220000,14.8696,15.3913,14.8696,15.2609,667.23000033361,0
IMNN.US,60,20240422,160000,15.7826,16.0435,15.2622,16.0435,616.630000308315,0
IMNN.US,60,20240422,170000,16.0435,16.0435,15.2609,15.4109,175.10666675422,0
IMNN.US,60,20240422,180000,15.2609,15.7826,15.2609,15.6522,81.343333374005,0
IMNN.US,60,20240422,190000,15.3926,15.7826,15.3926,15.7826,55.81333336124,0
IMNN.US,60,20240422,200000,15.6039,15.7826,15.42,15.5217,124.12333339539,0
IMNN.US,60,20240422,210000,15.913,16.3043,15.7839,16.0435,1898.4200009492,0
IMNN.US,60,20240422,220000,16.0435,16.6957,15.7826,16.5652,285.2766668093,0
IMNN.US,60,20240423,160000,16.6957,16.8587,16.4348,16.6957,449.036666891185,0
IMNN.US,60,20240423,170000,16.9552,17.5826,16.757,17.1522,479.78000023989,0
IMNN.US,60,20240423,180000,17.3843,18.1304,17.3843,17.8696,642.92666698813,0
IMNN.US,60,20240423,190000,17.4783,17.7874,17.0883,17.6087,954.11666714373,0
IMNN.US,60,20240423,200000,17.3478,17.6087,17.3478,17.4783,23.0000000115,0
IMNN.US,60,20240423,210000,17.2774,17.4783,17.087,17.2174,853.83666709358,0
IMNN.US,60,20240423,220000,17.2174,17.2174,17.2174,17.2174,11.576666672455,0
IMNN.US,60,20240424,160000,17.2174,17.85,16.9565,17.6087,399.74000019987,0
IMNN.US,60,20240424,170000,17.477,17.4783,17.3478,17.4783,26.83333334675,0
IMNN.US,60,20240424,180000,17.2174,17.3622,16.6957,17.2174,686.24333367645,0
IMNN.US,60,20240424,190000,16.6957,17.0217,16.6957,17.0217,213.21000010660498,0
IMNN.US,60,20240424,200000,16.8261,17.087,16.7061,17.087,791.27666706231,0
IMNN.US,60,20240424,210000,16.9161,17.0635,16.6957,16.9096,139.5333334031,0
IMNN.US,60,20240424,220000,16.6957,17.087,16.6957,16.9565,98.28666671581,0
IMNN.US,60,20240425,160000,16.4348,17.6087,16.4348,17.3687,217.27333344196998,0
IMNN.US,60,20240425,170000,17.6074,18.1304,17.4783,18.1304,1478.746667406,0
IMNN.US,60,20240425,180000,17.4783,18.3913,17.4783,18.0104,434.93000021746,0
IMNN.US,60,20240425,190000,18,18.4017,18,18.2609,978.57333382262,0
IMNN.US,60,20240425,200000,18.3913,18.5217,18,18.3913,370.37666685186,0
IMNN.US,60,20240425,210000,18.5217,18.5217,18.3913,18.51,219.19000010959,0
IMNN.US,60,20240425,220000,18.2609,18.7826,18.1304,18.7826,493.81000024691,0
IMNN.US,60,20240426,160000,18.913,19.0435,18.0013,19.0435,212.67333343967,0
IMNN.US,60,20240426,170000,18.9261,18.9261,18.1709,18.6496,546.17333360642,0
IMNN.US,60,20240426,180000,18.6522,19.2443,18.3913,19.0435,1915.363334291,0
IMNN.US,60,20240426,190000,18.5857,19.0239,18.523,18.9352,63.17333336491999,0
IMNN.US,60,20240426,200000,18.8478,19.0278,18.6522,18.913,76.666666705,0
IMNN.US,60,20240426,210000,18.8478,18.8478,18.6522,18.6535,38.3333333525,0
IMNN.US,60,20240426,220000,18.7826,18.913,18.7174,18.7826,237.6666667855,0
IMNN.US,60,20240429,160000,19.0435,19.3043,18.4109,19.3043,1492.316667412825,0
IMNN.US,60,20240429,170000,19.1752,19.3043,18.5217,18.913,368.61333351764,0
IMNN.US,60,20240429,180000,18.5217,18.78,18.3913,18.78,173.49666675341498,0
IMNN.US,60,20240429,190000,18.4513,18.7826,18.4513,18.7826,95.83333338125,0
IMNN.US,60,20240429,200000,18.3913,18.3913,17.9348,18.1304,883.81333377524,0
IMNN.US,60,20240429,210000,18.2609,18.2609,17.7391,18.1735,198.95000009948,0
IMNN.US,60,20240429,220000,17.8696,18.1304,17.3478,17.6713,1242.5366672879,0
IMNN.US,60,20240430,160000,17.3478,17.5096,17.2487,17.5096,181.70000009085,0
IMNN.US,60,20240430,170000,17.3478,17.8696,16.8261,17.2826,139.916666736625,0
IMNN.US,60,20240430,180000,17.4783,17.8696,17.2174,17.2174,171.42666675238,0
IMNN.US,60,20240430,190000,17.4783,17.4783,16.8261,16.8261,255.60666679447,0
IMNN.US,60,20240430,200000,17.2174,17.2174,16.6957,17.1522,637.63666698549,0
IMNN.US,60,20240430,210000,17.2617,17.2617,17.2617,17.2617,38.3333333525,0
IMNN.US,60,20240430,220000,16.9565,17.087,16.6957,17.087,403.42000020171,0
IMNN.US,60,20240501,160000,16.9565,17.1457,16.9565,17.087,122.283333394475,0
IMNN.US,60,20240501,170000,16.8274,17.0087,16.8261,16.8261,494.42333358054,0
IMNN.US,60,20240501,180000,16.4348,17.3413,16.4348,17.0217,816.42333374154,0
IMNN.US,60,20240501,190000,16.8261,17.087,16.697,17.087,229.77000011489,0
IMNN.US,60,20240501,200000,16.9435,17.087,16.8913,16.8913,772.18666705276,0
IMNN.US,60,20240501,210000,17.087,17.087,17.087,17.087,15.333333341,0
IMNN.US,60,20240501,220000,17.3974,17.4783,17.087,17.087,64.55333336561,0
IMNN.US,60,20240502,160000,16.8261,17.087,16.8261,16.9565,107.333333387,0
IMNN.US,60,20240502,170000,16.9865,17.1,16.9565,17.087,911.72000045586,0
IMNN.US,60,20240502,180000,17.1,17.1,17.1,17.1,38.3333333525,0
IMNN.US,60,20240502,190000,17.2174,17.2174,17.2174,17.2174,15.333333341,0
IMNN.US,60,20240502,210000,16.9565,16.9591,16.8261,16.9591,249.39666679136,0
IMNN.US,60,20240502,220000,16.9565,17.2174,16.9565,17.087,199.25666676629,0
IMNN.US,60,20240503,160000,16.8261,17.3478,16.4165,17.3478,509.52666692143,0
IMNN.US,60,20240503,170000,17.4235,18.1304,17.3478,17.3478,438.22666688578,0
IMNN.US,60,20240503,180000,17.2187,17.8213,17.2174,17.2174,188.29333342748,0
IMNN.US,60,20240503,190000,17.2174,17.3478,17.2174,17.3478,74.06000003703,0
IMNN.US,60,20240503,200000,17.2174,17.8696,17.2174,17.2174,1571.6666674525,0
IMNN.US,60,20240503,210000,17.2174,17.2174,17.2174,17.2174,24.07333334537,0
IMNN.US,60,20240503,220000,17.4783,17.7391,17.3478,17.3478,588.34000029417,0
IMNN.US,60,20240506,160000,17.3478,17.6374,17.2826,17.3478,217.196666775265,0
IMNN.US,60,20240506,170000,17.4783,17.4796,17.413,17.477,237.6666667855,0
IMNN.US,60,20240506,180000,17.0948,17.3348,16.9565,16.9565,150.57333340862,0
IMNN.US,60,20240506,190000,17.0857,17.4783,16.8261,17.4783,888.10666711072,0
IMNN.US,60,20240506,200000,17.087,17.4783,17.087,17.3335,39.8666666866,0
IMNN.US,60,20240506,220000,17.087,17.4783,17.087,17.087,414.23000020711,0
IMNN.US,60,20240507,160000,16.7035,16.7035,16.7035,16.7035,38.3333333525,0
IMNN.US,60,20240507,170000,17.0204,17.7939,16.8652,17.5435,1045.1200005226,0
IMNN.US,60,20240507,180000,17.087,17.2174,16.9565,17.177,229.84666678159,0
IMNN.US,60,20240507,190000,16.9565,17.087,16.5665,16.5665,127.80333339723,0
IMNN.US,60,20240507,200000,16.8535,16.8535,16.6957,16.6957,69.00000003449999,0
IMNN.US,60,20240507,210000,16.6957,16.9565,16.6957,16.9565,69.15333336791,0
IMNN.US,60,20240507,220000,16.9565,16.9565,16.6957,16.6957,205.4666667694,0
IMNN.US,60,20240508,160000,16.7596,17.2174,16.7596,17.2174,164.756666749045,0
IMNN.US,60,20240508,170000,17.2174,17.8696,16.9239,17.8696,2090.8533343788,0
IMNN.US,60,20240508,180000,17.8383,17.8696,17.6087,17.8696,121.59333339413,0
IMNN.US,60,20240508,190000,17.8383,17.8696,17.8383,17.8696,175.41333342104,0
IMNN.US,60,20240508,200000,17.8539,17.8696,17.7483,17.7483,130.3333333985,0
IMNN.US,60,20240508,210000,17.7404,18.0652,17.7404,17.8696,173.42000008671,0
IMNN.US,60,20240508,220000,18.1304,19.9565,18.1304,19.5652,3334.1566683337,0
IMNN.US,60,20240509,160000,19.9565,19.9565,19.4661,19.5652,674.2833336704749,0
IMNN.US,60,20240509,170000,19.74,19.74,19.74,19.74,10.043333338354998,0
IMNN.US,60,20240509,180000,19.6957,20.4783,19.6957,20.087,720.82000036041,0
IMNN.US,60,20240509,190000,20.1339,20.3022,18.913,20.3022,1489.403334078,0
IMNN.US,60,20240509,200000,19.8913,20.087,19.5652,19.9304,99.6666667165,0
IMNN.US,60,20240509,210000,19.9552,19.9565,19.1739,19.5,235.90333345128,0
IMNN.US,60,20240509,220000,19.5652,19.5652,19.1739,19.1739,517.34666692534,0
IMNN.US,60,20240510,160000,19.8261,19.8261,19.0435,19.4961,481.69666690751495,0
IMNN.US,60,20240510,170000,18.913,18.913,18.913,18.913,7.6666666705,0
IMNN.US,60,20240510,180000,19.0983,19.5522,18.913,19.4348,150.03666674168,0
IMNN.US,60,20240510,190000,19.1974,19.1974,19.0435,19.0435,290.26000014513,0
IMNN.US,60,20240510,200000,19.0748,19.0748,19.0748,19.0748,15.256666674294998,0
IMNN.US,60,20240510,220000,18.913,19.3043,17.9609,18,2145.4400010727,0
IMNN.US,60,20240513,160000,18,18.2609,17.2174,17.8696,360.64000018032,0
IMNN.US,60,20240513,170000,16.8717,17.6087,16.8261,16.9565,289.49333347808,0
IMNN.US,60,20240513,180000,17.4665,17.8683,17.4665,17.7378,126.50000006325,0
IMNN.US,60,20240513,190000,17.6909,17.8696,17.4665,17.7391,214.666666774,0
IMNN.US,60,20240513,200000,17.7391,17.923,17.7391,17.923,283.6666668085,0
IMNN.US,60,20240513,210000,17.9778,18,17.8696,18,302.91000015145,0
IMNN.US,60,20240513,220000,18.3913,19.5652,18.3848,19.3043,298.15666681574,0
IMNN.US,60,20240514,160000,20.087,20.087,16.6957,17.6087,1420.710000710355,0
IMNN.US,60,20240514,170000,17.4783,17.4796,17.087,17.3478,674.05333367036,0
IMNN.US,60,20240514,180000,16.9565,17.2304,16.6957,17.2174,445.81666688958,0
IMNN.US,60,20240514,190000,17.1522,17.1522,16.9565,17.0857,332.12000016606,0
IMNN.US,60,20240514,200000,16.9565,17.2174,16.9565,17.2174,241.27000012064,0
IMNN.US,60,20240514,210000,17.2161,17.6087,16.9565,17.6074,875.5333337711,0
IMNN.US,60,20240514,220000,17.8696,18,17.5435,17.5435,210.98666677216,0
IMNN.US,60,20240515,160000,17.3478,18.0287,17.3217,18.0287,142.676666738005,0
IMNN.US,60,20240515,170000,18,18,17.6087,17.8696,128.18666673076,0
IMNN.US,60,20240515,180000,17.9283,17.9283,17.8696,17.8696,72.83333336975,0
IMNN.US,60,20240515,190000,17.7404,17.76,17.7404,17.76,45.08000002254,0
IMNN.US,60,20240515,200000,17.9413,19.5652,17.9413,19.4348,442.90333355478,0
IMNN.US,60,20240515,210000,19.4348,19.4348,18.7826,18.7839,267.72000013386,0
IMNN.US,60,20240515,220000,18.8126,18.913,18,18.3913,908.6533337876599,0
IMNN.US,60,20240516,160000,18.2609,18.913,17.8709,18.2322,383.41000019170497,0
IMNN.US,60,20240516,170000,18,18.913,18,18.3196,167.2100000836,0
IMNN.US,60,20240516,190000,18.3913,18.7826,18.2609,18.3404,444.05333355536,0
IMNN.US,60,20240516,200000,18.0743,18.8674,18.0743,18.7761,52.74666669304,0
IMNN.US,60,20240516,210000,18.8061,18.8061,18.8061,18.8061,9.35333333801,0
IMNN.US,60,20240516,220000,18.0091,18.913,18.0091,18.2609,55.35333336101,0
IMNN.US,60,20240517,160000,18.7826,18.7826,18.7826,18.7826,36.110000018055,0
IMNN.US,60,20240517,170000,18.3913,18.9117,18.1304,18.1304,256.68000012834,0
IMNN.US,60,20240517,180000,18.5217,18.5217,18.3926,18.3926,84.3333333755,0
IMNN.US,60,20240517,190000,18.1304,18.7265,18.1304,18.5217,86.710000043355,0
IMNN.US,60,20240517,200000,18.5674,18.5674,18.5674,18.5674,7.6666666705,0
IMNN.US,60,20240517,210000,18.587,18.587,18.3913,18.5217,27.14000001357,0
IMNN.US,60,20240517,220000,18.3913,18.5765,18.2609,18.2609,453.33000022666,0
IMNN.US,60,20240520,160000,18.287,18.287,18,18,70.61000003530499,0
IMNN.US,60,20240520,170000,18.7826,19.1739,18,18.5217,268.10333346738,0
IMNN.US,60,20240520,180000,18.3913,18.5217,17.6087,17.6726,1001.343333834,0
IMNN.US,60,20240520,190000,17.7391,18.3913,17.7391,18.3913,912.3333337895,0
IMNN.US,60,20240520,200000,18.0065,19.1739,18.0065,19.1739,561.66000028083,0
IMNN.US,60,20240520,210000,19.0435,19.0435,18.7174,18.7174,51.750000025875,0
IMNN.US,60,20240520,220000,18.7174,18.8309,17.8696,17.8696,132.63333339964998,0
IMNN.US,60,20240521,160000,18.2609,18.2609,18.2609,18.2609,109.096666721215,0
IMNN.US,60,20240521,170000,19.0435,19.0435,18.9626,18.9626,34.96000001748,0
IMNN.US,60,20240521,190000,18.7826,18.9,18.523,18.523,273.39333347003,0
IMNN.US,60,20240521,210000,18.5348,18.6652,18.5348,18.5609,243.8000001219,0
IMNN.US,60,20240521,220000,18.9561,19.0435,18.5217,18.5217,288.57333347762,0
IMNN.US,60,20240522,170000,18.6522,18.6522,18.5217,18.5217,15.333333341,0
IMNN.US,60,20240522,180000,18.6522,18.6522,18.6522,18.6522,46.000000023,0
IMNN.US,60,20240522,190000,18.6522,18.7813,18.3926,18.587,188.06333342736,0
IMNN.US,60,20240522,200000,18.7357,18.7826,18.587,18.6522,130.3333333985,0
IMNN.US,60,20240522,210000,18.5217,18.587,18.2609,18.3926,244.33666678884,0
IMNN.US,60,20240522,220000,18.5217,18.7826,18.5217,18.5217,125.04333339585,0
IMNN.US,60,20240523,170000,18.3913,18.587,18.2609,18.5217,151.8766667426,0
IMNN.US,60,20240523,180000,18.7813,20.087,18.2609,19.3043,3397.6366683655,0
IMNN.US,60,20240523,190000,19.4348,19.4348,18.7826,19.1726,541.42000027071,0
IMNN.US,60,20240523,200000,18.7474,19.1726,18.7474,19.1609,633.11333364989,0
IMNN.US,60,20240523,210000,19.0996,19.1739,18.7826,18.913,266.8766668001,0
IMNN.US,60,20240523,220000,18.913,19.273,18.7826,18.913,104.95666671914,0
IMNN.US,60,20240524,160000,19.4348,19.5,19.3043,19.3043,207.61333343713997,0
IMNN.US,60,20240524,170000,19.1739,20.3478,19.0461,20.0217,2036.5733343516,0
IMNN.US,60,20240524,180000,19.9565,20.087,19.9565,20.087,75.670000037835,0
IMNN.US,60,20240524,190000,19.8913,20.4678,19.6957,20.2174,841.26333375396,0
IMNN.US,60,20240524,200000,20.2161,20.2174,19.9565,20.2174,53.6666666935,0
IMNN.US,60,20240524,210000,19.9552,19.9552,19.9552,19.9552,7.6666666705,0
IMNN.US,60,20240524,220000,19.9565,20.087,19.6957,19.6957,107.10333338688,0
IMNN.US,60,20240528,160000,19.5652,20.0113,19.5652,20.0113,52.823333359745,0
IMNN.US,60,20240528,170000,20.087,20.087,18.2609,19.2535,441.29333355398,0
IMNN.US,60,20240528,180000,19.0435,19.1739,18.5426,18.5426,297.85000014892495,0
IMNN.US,60,20240528,190000,19.3043,19.3043,18.6522,18.7526,393.68333353017,0
IMNN.US,60,20240528,200000,18.7826,18.7826,18.6522,18.6535,38.3333333525,0
IMNN.US,60,20240528,210000,18.587,19.1739,18.587,18.87,498.33333358249996,0
IMNN.US,60,20240528,220000,18.7826,19.1739,18.7826,19.1739,784.22333372544,0
IMNN.US,60,20240529,160000,18.6522,18.6522,18.6522,18.6522,13.34000000667,0
IMNN.US,60,20240529,170000,19.1687,19.1687,19.1687,19.1687,7.6666666705,0
IMNN.US,60,20240529,180000,18.7617,18.7617,18.7617,18.7617,19.62666667648,0
IMNN.US,60,20240529,210000,19.0435,19.3043,18.9874,19.3043,136.4666667349,0
IMNN.US,60,20240529,220000,19.0435,19.1739,18.6522,19.1739,154.40666674387,0
IMNN.US,60,20240530,170000,19.1087,19.3043,18.9143,19.1087,210.52666677193,0
IMNN.US,60,20240530,180000,18.913,18.9391,18.5896,18.5896,172.96000008648,0
IMNN.US,60,20240530,200000,18.7826,18.8374,18.7826,18.8374,74.06000003703,0
IMNN.US,60,20240530,210000,19.277,19.277,18.8061,18.8061,233.14333344991,0
IMNN.US,60,20240530,220000,18.913,19.5652,18.913,19.0435,709.78000035489,0
IMNN.US,60,20240531,170000,19.0435,19.0435,18.6522,18.6522,255.45333346105997,0
IMNN.US,60,20240531,180000,18.6522,18.7826,18.6522,18.7826,23.0000000115,0
IMNN.US,60,20240531,190000,18.913,18.913,18.8478,18.913,106.72000005336,0
IMNN.US,60,20240531,200000,18.913,19.3043,18.7826,18.7826,160.15666674674,0
IMNN.US,60,20240531,210000,19.1739,19.1739,18.8165,18.8165,230.000000115,0
IMNN.US,60,20240531,220000,18.7826,18.7826,18.7826,18.7826,33.350000016675,0
IMNN.US,60,20240603,160000,18.6522,18.8622,18.6522,18.8622,71.45333336905999,0
IMNN.US,60,20240603,170000,18.7826,18.7826,18.6535,18.6535,23.0000000115,0
IMNN.US,60,20240603,180000,18.6522,18.6522,18.5217,18.5217,151.80000007590002,0
IMNN.US,60,20240603,190000,18.7174,18.7174,18.5217,18.5217,56.81000002840499,0
IMNN.US,60,20240603,200000,18.5217,18.5217,18.0652,18.1304,750.336667041835,0
IMNN.US,60,20240603,210000,18.1083,18.1304,18.1083,18.1304,232.30000011615,0
IMNN.US,60,20240603,220000,18.1304,18.6522,18.1304,18.6522,201.40333343403,0
IMNN.US,60,20240604,180000,17.8696,17.8696,17.6087,17.6087,15.333333341,0
IMNN.US,60,20240604,190000,17.6087,18,17.6087,17.7391,122.666666728,0
IMNN.US,60,20240604,200000,17.7391,17.7391,17.7391,17.7391,7.6666666705,0
IMNN.US,60,20240604,210000,17.7391,17.7391,17.087,17.3361,370.45333351856,0
IMNN.US,60,20240604,220000,17.6087,17.6087,17.3478,17.3478,81.343333374005,0
IMNN.US,60,20240605,160000,18.1304,18.1304,17.8043,17.8043,202.783333434725,0
IMNN.US,60,20240605,170000,17.6087,17.6087,17.477,17.477,251.62000012581,0
IMNN.US,60,20240605,180000,17.413,17.4796,17.3478,17.3478,426.3433335465,0
IMNN.US,60,20240605,190000,17.3478,17.4783,17.3478,17.4783,76.666666705,0
IMNN.US,60,20240605,200000,17.3478,17.4091,17.3478,17.3491,26.83333334675,0
IMNN.US,60,20240605,210000,17.3478,17.3478,17.3478,17.3478,99.6666667165,0
IMNN.US,60,20240605,220000,17.413,17.4783,17.3478,17.413,296.08666681471,0
IMNN.US,60,20240606,160000,17.4783,17.4783,17.2826,17.2826,34.04000001702,0
IMNN.US,60,20240606,170000,17.087,17.0883,17.087,17.0883,15.333333341,0
IMNN.US,60,20240606,180000,17.087,17.1052,17.087,17.087,199.33333343299998,0
IMNN.US,60,20240606,190000,17.1978,17.1978,17.1978,17.1978,10.196666671765,0
IMNN.US,60,20240606,200000,17.3348,17.34,17.2174,17.34,103.423333385045,0
IMNN.US,60,20240606,210000,17.2174,17.2826,17.2174,17.2826,33.27333334997,0
IMNN.US,60,20240606,220000,17.0883,17.2174,17.087,17.2174,115.0000000575,0
IMNN.US,60,20240607,160000,17.087,17.0896,17.087,17.0896,21.543333344104997,0
IMNN.US,60,20240607,170000,16.9565,17.1522,16.7165,16.8261,400.50666686692,0
IMNN.US,60,20240607,180000,16.8261,16.8261,16.7883,16.7883,99.743333383205,0
IMNN.US,60,20240607,190000,16.7609,16.8261,16.5652,16.5652,338.17666683575,0
IMNN.US,60,20240607,200000,16.4348,16.5287,15,16.0435,2477.3300012387,0
IMNN.US,60,20240607,210000,15.7826,15.7826,15.0026,15.2609,570.78333361873,0
IMNN.US,60,20240607,220000,15.5217,16.8848,15.5204,16.5652,470.12000023506,0
IMNN.US,60,20240610,160000,16.6957,16.6957,16.2326,16.2326,162.84000008142,0
IMNN.US,60,20240610,170000,16.1739,16.1739,15.523,15.523,172.65333341966,0
IMNN.US,60,20240610,180000,15.587,15.6443,15.5452,15.5452,111.39666672236,0
IMNN.US,60,20240610,190000,15.6522,15.6522,15.6417,15.6417,194.7333334307,0
IMNN.US,60,20240610,200000,15.587,15.587,15.587,15.587,15.333333341,0
IMNN.US,60,20240610,210000,15.5217,15.6352,15.1304,15.1317,407.48333353707,0
IMNN.US,60,20240610,220000,15.0391,15.1304,15,15,548.85666694109,0
IMNN.US,60,20240611,160000,15.3913,15.3913,14.6087,14.6087,1276.423333971545,0
IMNN.US,60,20240611,170000,15.0652,15.1304,14.7391,14.7391,200.10000010005,0
IMNN.US,60,20240611,180000,14.6087,14.67,14.6087,14.6087,166.13666674973,0
IMNN.US,60,20240611,200000,14.567,14.7222,14.567,14.7222,244.18333345542,0
IMNN.US,60,20240611,210000,14.7391,14.7391,14.7391,14.7391,17.096666675215,0
IMNN.US,60,20240611,220000,16.6957,16.6957,16.6957,16.6957,23.076666678204997,0
IMNN.US,60,20240612,160000,16.5652,16.6304,15.6522,16.1243,484.76333357571497,0
IMNN.US,60,20240612,170000,15.7826,15.9443,15.6522,15.7826,400.73666686703,0
IMNN.US,60,20240612,180000,15.7826,15.7826,15.7826,15.7826,7.6666666705,0
IMNN.US,60,20240612,190000,15.7826,15.8778,15.6522,15.8778,46.000000023,0
IMNN.US,60,20240612,200000,15.6522,15.7826,15.6522,15.6522,49.22000002461,0
IMNN.US,60,20240612,210000,15.913,15.913,15.6522,15.6522,67.16000003357999,0
IMNN.US,60,20240612,220000,15.6522,15.913,15.6522,15.913,39.790000019895,0
IMNN.US,60,20240613,160000,15.913,15.913,15.6522,15.6522,33.350000016675,0
IMNN.US,60,20240613,170000,15.5178,15.6522,15.2609,15.2609,537.356666935345,0
IMNN.US,60,20240613,180000,15.2609,15.2609,15.2609,15.2609,7.6666666705,0
IMNN.US,60,20240613,200000,15.2609,15.5217,15.2596,15.5217,135.010000067505,0
IMNN.US,60,20240613,220000,15.5243,15.587,15.5243,15.587,57.500000028749994,0
IMNN.US,60,20240614,160000,15.2609,15.2609,15.2609,15.2609,59.110000029554996,0
IMNN.US,60,20240614,170000,15.5217,15.5217,15,15.0183,140.53000007026,0
IMNN.US,60,20240614,180000,15.0013,15.0013,15,15,240.58000012029,0
IMNN.US,60,20240614,190000,14.8709,14.8709,14.8709,14.8709,30.666666682,0
IMNN.US,60,20240614,200000,14.8696,14.8696,14.3491,14.4783,197.26333343197,0
IMNN.US,60,20240614,210000,14.6074,14.6074,14.6074,14.6074,7.6666666705,0
IMNN.US,60,20240614,220000,14.5435,14.6087,14.4783,14.6087,137.15666673524,0
IMNN.US,60,20240617,160000,14.7391,14.8043,14.4783,14.8043,118.06666672569999,0
IMNN.US,60,20240617,170000,14.6087,14.6087,14.6087,14.6087,48.60666669097,0
IMNN.US,60,20240617,180000,14.7391,14.7391,14.4783,14.4783,231.15000011557,0
IMNN.US,60,20240617,190000,14.4783,14.5983,14.4783,14.5983,95.83333338125,0
IMNN.US,60,20240617,200000,14.6009,14.6009,14.6009,14.6009,153.33333341,0
IMNN.US,60,20240617,220000,14.3478,14.477,14.2174,14.2174,1149.003333907835,0
IMNN.US,60,20240618,170000,14.6087,14.6087,14.3478,14.3478,128.8000000644,0
IMNN.US,60,20240618,180000,14.1196,14.1196,14.1196,14.1196,8.28000000414,0
