<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BACCU.US,60,20250729,180000,10.12,10.12,10.12,10.12,100,0
BACCU.US,60,20250729,190000,10.12,10.12,10.12,10.12,13000,0
BACCU.US,60,20250729,210000,10.0947,10.0947,10.0947,10.0947,494,0
BACCU.US,60,20250729,220000,10.115,10.12,10.11,10.11,2700,0
BACCU.US,60,20250730,170000,10.11,10.11,10.11,10.11,10700,0
BACCU.US,60,20250730,220000,10.1,10.1,10.1,10.1,15300,0
BACCU.US,60,20250731,170000,10.1,10.1,10.1,10.1,2465,0
BACCU.US,60,20250731,190000,10.1,10.1,10.08,10.085,11399,0
BACCU.US,60,20250731,200000,10.09,10.09,10.09,10.09,15000,0
BACCU.US,60,20250731,210000,10.09,10.09,10.09,10.09,53401,0
BACCU.US,60,20250801,160000,10.09,10.09,10.09,10.09,175000,0
BACCU.US,60,20250801,190000,10.1,10.1,10.1,10.1,5386,0
BACCU.US,60,20250801,210000,10.1,10.1,10.1,10.1,75882,0
BACCU.US,60,20250801,220000,10.1,10.1,10.1,10.1,25000,0
BACCU.US,60,20250804,170000,10.14,10.14,10.1,10.14,164398,0
BACCU.US,60,20250804,190000,10.14,10.14,10.11,10.11,434498,0
BACCU.US,60,20250804,200000,10.12,10.12,10.11,10.11,1400,0
BACCU.US,60,20250804,210000,10.1,10.12,10.1,10.12,6250,0
BACCU.US,60,20250804,220000,10.12,10.13,10.11,10.11,1200,0
BACCU.US,60,20250805,160000,10.11,10.1475,10.11,10.1475,1115,0
BACCU.US,60,20250805,170000,10.11,10.115,10.11,10.115,7486,0
BACCU.US,60,20250805,220000,10.11,10.12,10.1,10.11,11078,0
BACCU.US,60,20250806,180000,10.11,10.11,10.11,10.11,100,0
BACCU.US,60,20250806,190000,10.11,10.11,10.08,10.1,65522,0
BACCU.US,60,20250806,200000,10.11,10.11,10.11,10.11,316,0
BACCU.US,60,20250806,210000,10.1,10.1,10.095,10.095,26100,0
BACCU.US,60,20250806,220000,10.1,10.11,10.09,10.095,20044,0
BACCU.US,60,20250807,160000,10.1,10.1,10.1,10.1,1548,0
BACCU.US,60,20250807,200000,10.1,10.1,10.09,10.09,5031,0
BACCU.US,60,20250807,220000,10.105,10.105,10.105,10.105,1200,0
BACCU.US,60,20250808,160000,10.0928,10.1067,10.09,10.09,900,0
BACCU.US,60,20250811,180000,10.09,10.09,10.09,10.09,400,0
BACCU.US,60,20250811,190000,10.09,10.09,10.09,10.09,300,0
BACCU.US,60,20250811,200000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250811,220000,10.11,10.12,10.11,10.11,27500,0
BACCU.US,60,20250812,160000,10.29,10.4122,10.1289,10.4122,500,0
BACCU.US,60,20250812,170000,10.1,10.1,10.1,10.1,1000,0
BACCU.US,60,20250812,180000,10.11,10.11,10.105,10.105,1193,0
BACCU.US,60,20250812,190000,10.105,10.105,10.1,10.1,30128,0
BACCU.US,60,20250812,210000,10.1,10.1,10.1,10.1,300,0
BACCU.US,60,20250813,220000,10.1,10.1,10.09,10.1,4013,0
BACCU.US,60,20250814,200000,10.12,10.12,10.09,10.09,200,0
BACCU.US,60,20250814,210000,10.12,10.12,10.09,10.12,600,0
BACCU.US,60,20250814,220000,10.12,10.12,10.12,10.12,300,0
BACCU.US,60,20250815,200000,10.09,10.09,10.09,10.09,200,0
BACCU.US,60,20250815,220000,10.15,10.15,10.15,10.15,200,0
BACCU.US,60,20250818,180000,10.12,10.12,10.09,10.09,500,0
BACCU.US,60,20250818,200000,10.12,10.12,10.12,10.12,200,0
BACCU.US,60,20250818,220000,10.12,10.12,10.09,10.09,400,0
BACCU.US,60,20250819,190000,10.1,10.16,10.1,10.1,779,0
BACCU.US,60,20250820,180000,10.09,10.14,10.09,10.09,518,0
BACCU.US,60,20250821,160000,10.15,10.15,10.12,10.15,3000,0
BACCU.US,60,20250821,170000,10.12,10.12,10.09,10.09,200,0
BACCU.US,60,20250821,200000,10.14,10.15,10.135,10.15,3100,0
BACCU.US,60,20250821,210000,10.135,10.14,10.12,10.12,151906,0
BACCU.US,60,20250821,220000,10.13,10.13,10.13,10.13,100,0
BACCU.US,60,20250822,180000,10.1,10.1,10.1,10.1,100,0
BACCU.US,60,20250822,190000,10.16,10.16,10.1,10.1,244,0
BACCU.US,60,20250825,170000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250825,180000,10.09,10.09,10.09,10.09,8030,0
BACCU.US,60,20250825,190000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250826,170000,10.09,10.09,10.09,10.09,5100,0
BACCU.US,60,20250828,180000,10.07,10.15,10.07,10.09,2204,0
BACCU.US,60,20250829,190000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250903,170000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250903,190000,10.12,10.12,10.12,10.12,1947,0
BACCU.US,60,20250903,200000,10.09,10.09,10.08,10.08,5400,0
BACCU.US,60,20250903,220000,10.08,10.08,10.08,10.08,100,0
BACCU.US,60,20250904,170000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250904,220000,10.09,10.09,10.09,10.09,3768,0
BACCU.US,60,20250905,170000,10.09,10.09,10.09,10.09,100,0
BACCU.US,60,20250905,180000,10.09,10.09,10.09,10.09,4666,0
BACCU.US,60,20250908,190000,10.09,10.1,10.09,10.1,200,0
BACCU.US,60,20250909,210000,10.1,10.1,10.1,10.1,100,0
BACCU.US,60,20250910,190000,10.1,10.1,10.1,10.1,100,0
BACCU.US,60,20250910,220000,10.109,10.109,10.109,10.109,500,0
BACCU.US,60,20250911,170000,10.1,10.1,10.1,10.1,100,0
BACCU.US,60,20250912,180000,10.1,10.1,10.1,10.1,100,0
BACCU.US,60,20250912,220000,10.1,10.1,10.1,10.1,1646,0
BACCU.US,60,20250915,160000,10.12,10.12,10.12,10.12,100,0
BACCU.US,60,20250915,170000,10.12,10.12,10.11,10.11,2150,0
BACCU.US,60,20250915,180000,10.1,10.1,10.1,10.1,100,0
BACCU.US,60,20250915,220000,10.11,10.11,10.11,10.11,34303,0
BACCU.US,60,20250916,190000,10.12,10.12,10.12,10.12,100,0
BACCU.US,60,20250917,220000,10.11,10.11,10.11,10.11,100,0
BACCU.US,60,20250918,200000,10.12,10.12,10.12,10.12,100,0
BACCU.US,60,20250919,160000,10.15,10.17,10.15,10.17,1000,0
BACCU.US,60,20250919,170000,10.12,10.12,10.12,10.12,100,0
BACCU.US,60,20250922,180000,10.11,10.11,10.11,10.11,100,0
BACCU.US,60,20250923,200000,10.12,10.14,10.12,10.14,393,0
BACCU.US,60,20250924,160000,10.12,10.12,10.12,10.12,200,0
BACCU.US,60,20250924,170000,10.1,10.1,10.09,10.09,200,0
BACCU.US,60,20251002,180000,10.17,10.17,10.17,10.17,100,0
BACCU.US,60,20251003,200000,10.15,10.15,10.15,10.15,100,0
BACCU.US,60,20251006,170000,10.15,10.15,10.15,10.15,100,0
BACCU.US,60,20251008,180000,10.17,10.17,10.17,10.17,100,0
BACCU.US,60,20251014,170000,10.17,10.17,10.17,10.17,100,0
BACCU.US,60,20251015,200000,10.22,10.22,10.22,10.22,2500,0
BACCU.US,60,20251015,220000,10.22,10.22,10.12,10.2,45000,0
BACCU.US,60,20251016,170000,10.2,10.2,10.2,10.2,100,0
BACCU.US,60,20251016,180000,10.2,10.2,10.2,10.2,2400,0
BACCU.US,60,20251016,190000,10.2,10.2,10.2,10.2,100,0
BACCU.US,60,20251105,220000,10.479,10.5,10.22,10.5,1716,0
BACCU.US,60,20251106,180000,10.24,10.24,10.24,10.24,300,0
BACCU.US,60,20251110,160000,10.4,10.5,10.37,10.5,30627,0
BACCU.US,60,20251110,170000,10.49,10.55,10.375,10.5,94987,0
BACCU.US,60,20251110,180000,10.5,10.5,10.45,10.45,1127,0
BACCU.US,60,20251110,210000,10.45,10.45,10.43,10.43,400,0
BACCU.US,60,20251110,220000,10.4,10.41,10.4,10.4,700,0
BACCU.US,60,20251112,170000,10.355,10.355,10.355,10.355,100,0
BACCU.US,60,20251114,210000,10.43,10.43,10.42,10.43,1000,0
BACCU.US,60,20251119,160000,10.76,10.76,10.76,10.76,100,0
BACCU.US,60,20251119,170000,10.76,10.76,10.695,10.72,52400,0
BACCU.US,60,20251119,180000,10.695,10.695,10.67,10.67,1200,0
BACCU.US,60,20251124,210000,10.65,10.65,10.645,10.65,400,0
BACCU.US,60,20251125,200000,10.65,10.83,10.64,10.83,25787,0
BACCU.US,60,20251126,190000,10.75,10.75,10.75,10.75,300,0
BACCU.US,60,20251126,200000,10.89,10.89,10.89,10.89,100,0
BACCU.US,60,20251128,160000,11,11,10.68,10.68,600,0
BACCU.US,60,20251128,170000,11.75,11.75,10.65,10.85,300,0
BACCU.US,60,20251201,160000,10.9,10.9,10.85,10.85,1000,0
BACCU.US,60,20251201,170000,10.75,10.75,10.75,10.75,400,0
BACCU.US,60,20251202,160000,10.83,10.83,10.83,10.83,250,0
BACCU.US,60,20251204,170000,10.725,10.725,10.725,10.725,100,0
BACCU.US,60,20251205,200000,10.6,10.6,10.57,10.58,12343,0
BACCU.US,60,20251209,220000,10.8,10.8,10.8,10.8,100,0
BACCU.US,60,20251211,190000,10.7285,10.7285,10.7285,10.7285,333,0
BACCU.US,60,20251215,180000,10.6,10.6101,10.58,10.5801,2200,0
BACCU.US,60,20251215,190000,10.8,10.8,10.8,10.8,100,0
BACCU.US,60,20251216,220000,10.6,10.6,10.58,10.58,300,0
BACCU.US,60,20251218,160000,10.56,10.56,10.56,10.56,200,0
BACCU.US,60,20251218,170000,10.58,10.75,10.58,10.705,16629,0
BACCU.US,60,20251218,200000,10.56,10.57,10.56,10.57,600,0
BACCU.US,60,20251218,210000,10.56,10.56,10.56,10.56,200,0
BACCU.US,60,20251218,220000,10.57,10.57,10.56,10.56,300,0
BACCU.US,60,20251222,200000,10.56,10.56,10.56,10.56,200,0
BACCU.US,60,20251223,180000,10.67,10.67,10.67,10.67,100,0
BACCU.US,60,20251226,160000,10.52,10.52,10.52,10.52,189,0
